,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2818.9763142602073,closed,37.764791897003214,1.3396633276400531,2519.5156128032427,527.680173924203,517.085,550.566,0.10844051740526117,2.255181051408166
127,long,2021-04-27,09:00:00,540.013,2021-04-27,13:44:00,560.356,3852.5201020614777,closed,141.9048009657094,3.683427917476053,2661.420413768952,561.2428029163731,540.013,578.901,0.1426824947570328,3.0820160816491824
128,short,2021-04-27,21:00:00,564.234,2021-04-28,11:12:00,561.245,3692.0282472869567,closed,16.473834567451316,0.44620012264415687,2677.8942483364035,560.6545709193313,579.98,540.318,0.13086869090791964,2.9536225978295656
129,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,4027.4481721553148,closed,-109.33049109465766,-2.7146343396927874,2568.563757241746,555.8892542040976,555.172,574.845,0.14127084616819832,3.221958537724252
130,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,3601.793851014454,closed,-136.74759785081687,-3.796652543351463,2431.816159390929,582.9701371915469,583.8,562.899,0.12797300585058613,2.8814350808115634
131,short,2021-04-29,18:00:00,572.201,2021-04-29,22:22:00,597.232,2644.5314212215535,closed,-117.89339664213189,-4.458007028998542,2313.922762748797,596.3087749128898,597.232,570.0,0.09243365255291597,2.115625136977243
132,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2740.820864994797,closed,57.5568500921408,2.099985841002785,2371.479612840938,618.2969479763427,586.722,643.638,0.09131123524740088,2.1926566919958375
133,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,4220.277519481453,closed,178.17739411281698,4.221935483870968,2549.657006953755,647.5083237681151,616.696,664.928,0.1361379844994017,3.3762220155851628
134,short,2021-05-04,01:00:00,644.704,2021-05-04,05:03:00,653.998,3261.60670690362,closed,-49.72952173461729,-1.524693999106582,2499.927485219138,653.9178393869171,657.562,628.719,0.101181525379201,2.609285365522896
135,long,2021-05-05,03:00:00,634.795,2021-05-06,18:40:00,627.106,2816.287091571114,closed,-36.454239810264305,-1.2944078009436062,2463.4732454088735,628.7636446097194,621.561,656.938,0.08873060095215352,2.2530296732568913
136,long,2021-05-07,11:00:00,624.382,2021-05-07,19:25:00,626.435,4609.093699973431,closed,11.320024244748447,0.24560195521331452,2474.793269653622,627.7459826174097,623.026,644.432,0.14763698184679994,3.6872749599787453
137,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,4568.034433365468,closed,-129.99802041145836,-2.845819625656438,2344.7952492421637,635.8261172152926,636.159,619.057,0.1475804145132183,3.654427546692375
138,short,2021-05-09,04:00:00,642.129,2021-05-09,05:30:00,646.955,4713.380343534382,closed,-39.34150257979071,-0.8346770197265694,2305.453746662373,646.6131995559516,646.955,630.641,0.14680478045795725,3.7707042748275055
139,long,2021-05-09,09:00:00,663.064,2021-05-09,12:11:00,660.991,4294.076848458493,closed,-16.989764277627142,-0.3956558039646217,2288.4639823847456,661.7353257390968,659.086,679.535,0.12952224365848525,3.4352614787667948
140,short,2021-05-09,19:00:00,663.863,2021-05-10,00:39:00,676.0,3838.8063520752944,closed,-73.36923736256627,-1.9112513274576137,2215.0947450221793,675.1877468332907,676.0,655.4,0.11565055898808321,3.0710450816602357
141,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,3723.550271136912,closed,-72.15598241437539,-1.937827534482138,2142.9387626078037,671.5149136385351,670.65,691.84,0.10898328821971719,2.97884021690953
142,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,3530.107193981805,closed,295.47747628001036,8.370212575520258,2438.416238887814,613.1086767519573,671.462,592.762,0.10532131555103467,2.824085755185444
143,long,2021-05-11,07:00:00,649.02,2021-05-12,15:33:00,654.52,2671.6748382408714,closed,20.420945102998218,0.764349942990971,2458.8371839908123,655.2822320607511,643.88,684.9,0.08232950720288655,2.1373398705926974
144,long,2021-05-13,15:00:00,604.99,2021-05-13,16:48:00,565.94,1890.8525301864586,closed,-123.62314393985827,-6.537957982776567,2335.214040050954,568.4339892801182,565.94,607.77,0.06250855485831033,1.512682024149167
145,short,2021-05-13,17:00:00,567.25,2021-05-13,18:03:00,571.23,1557.2923088234722,closed,-12.227181110688425,-0.7851564565888088,2322.9868589402654,570.660556296771,573.22,528.13,0.05490673631814799,1.2458338470587778
146,long,2021-05-14,01:00:00,583.46,2021-05-15,16:51:00,572.58,1578.8173658690112,closed,-30.75797948823254,-1.9481657697185744,2292.2288794520327,572.6864186530446,571.0,615.61,0.05411912953309605,1.263053892695209
147,short,2021-05-15,01:00:00,598.62,2021-05-16,07:48:00,588.67,2609.2751896471837,closed,41.195635264400416,1.578815275132813,2333.4245147164334,588.2169860867158,611.08,561.57,0.08717634524897877,2.087420151717747
148,short,2021-05-16,16:00:00,572.66,2021-05-16,22:17:00,557.02,3254.808257592168,closed,86.17501866055852,2.6476219746446388,2419.599533376992,556.2874593285266,578.88,535.76,0.11367332300465087,2.6038466060737346
149,long,2021-05-17,10:00:00,540.47,2021-05-17,15:37:00,508.62,2048.82138104026,closed,-122.45230744944544,-5.976719521897611,2297.1472259275465,510.27601833459283,508.62,542.19,0.07581628512369826,1.639057104832208
150,short,2021-05-17,16:00:00,505.65,2021-05-17,20:37:00,527.61,1770.6174863757872,closed,-78.38311586300526,-4.426880253139531,2218.7641100645415,526.4407744114117,527.61,493.64,0.07003332290619152,1.4164939891006298
151,long,2021-05-17,21:00:00,526.91,2021-05-18,14:02:00,501.69,1923.86769942317,closed,-93.69604835179291,-4.870191873374954,2125.0680617127487,504.1661800111142,501.69,534.55,0.07302452788609706,1.5390941595385361
152,short,2021-05-18,15:00:00,505.02,2021-05-19,05:14:00,433.81,2139.6848766133353,closed,299.9083193556562,14.01647142687418,2424.976381068405,433.5285030136033,521.74,408.45,0.08473663920689617,1.7117479012906682
153,long,2021-05-19,21:00:00,370.85,2021-05-20,00:38:00,316.64,653.5630128657023,closed,-96.09443511490912,-14.703163003909944,2328.8819459534957,317.30001643177354,316.64,386.1,0.0352467581429528,0.5228504102925619
154,short,2021-05-20,00:00:00,334.47,2021-05-20,04:23:00,354.83,600.091053211401,closed,-37.04495359255664,-6.173222112596034,2291.836992360939,354.33989857001086,354.83,286.76,0.03588310181549323,0.4800728425691208
155,long,2021-05-20,05:00:00,353.57,2021-05-21,14:19:00,353.97,615.236109101137,closed,0.1690372389697707,0.027475181717915572,2292.0060295999087,356.0852173074703,351.0,421.94,0.034801375065822156,0.49218888728090965
156,short,2021-05-21,08:00:00,383.07,2021-05-21,21:44:00,312.8,1169.5956630064084,closed,213.55278596000178,18.25868483566972,2505.5588155599107,312.03151727696235,395.17,274.5,0.06106433095812298,0.9356765304051268
157,long,2021-05-22,10:00:00,312.6,2021-05-23,05:03:00,292.4,1026.5303743507573,closed,-67.22059784193856,-6.54833013435702,2438.3382177179724,293.580243046174,292.4,331.73,0.06567692734169912,0.8212242994806058
158,short,2021-05-23,07:00:00,284.87,2021-05-23,20:04:00,240.52,1309.7789903083033,closed,202.77322725310415,15.481484185768945,2641.1114449710767,238.9762830225967,288.22,212.46,0.09195626007008834,1.0478231922466426
159,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,1126.5012046807813,closed,389.90680514868393,34.61219602150115,3031.0182501197605,344.2525319962917,252.07,374.13,0.08839810135997027,0.901200963744625
160,short,2021-05-25,06:00:00,344.06,2021-05-25,22:30:00,339.6,1683.570173893773,closed,20.379155521898518,1.2104725919897632,3051.397405641659,339.1714485118339,359.69,308.2,0.09786491739195333,1.3468561391150184
161,long,2021-05-26,01:00:00,341.98,2021-05-26,13:57:00,359.77,1911.393522949372,closed,97.79091238443092,5.11621030469617,3149.18831802609,360.48271997230745,341.37,387.78,0.11178393607517234,1.5291148183594976
162,short,2021-05-26,14:00:00,358.45,2021-05-27,08:31:00,367.3,2141.1801209043315,closed,-54.69737057857999,-2.5545431719905216,3094.4909474475103,366.7099157673781,380.17,340.35,0.11946883084973255,1.7129440967234653
163,long,2021-05-27,11:00:00,370.78,2021-05-27,21:02:00,363.23,2477.9851117394674,closed,-52.57397149698545,-2.1216419440099132,3041.916975950525,363.58862293847346,363.23,386.74,0.1336633643529569,1.982388089391574
164,short,2021-05-27,21:00:00,365.21,2021-05-28,12:58:00,334.7,2735.6680085704047,closed,226.20202877956137,8.268621341146186,3268.119004730086,334.6356321047869,374.4,313.98,0.14981342288384245,2.188534406856324
165,short,2021-05-28,21:00:00,323.14,2021-05-29,00:54:00,340.72,2265.836050460526,closed,-125.22269077545957,-5.52655567246396,3142.8963139546267,340.25398033374563,340.72,316.95,0.140238661289876,1.812668840368421
166,long,2021-05-28,20:00:00,333.35,2021-05-29,09:19:00,323.43,2384.7464072994057,closed,-73.01737951238857,-3.061850907454631,3069.878934442238,324.55842097733796,316.95,347.4,0.14307763055643652,1.9077971258395248
167,short,2021-05-29,13:00:00,321.95,2021-05-30,04:33:00,312.84,2488.8321171712223,closed,68.27911273485893,2.743419785681011,3138.1580471770967,312.1256486820618,323.52,292.27,0.15460985352826354,1.991065693736978
168,long,2021-05-30,04:00:00,309.19,2021-05-31,01:23:00,317.79,2500.804626682058,closed,67.39650270355786,2.6949927229211883,3205.5545498806546,318.87259053720015,306.5,337.85,0.16176491003473967,2.0006437013456466
169,short,2021-05-31,01:00:00,321.08,2021-05-31,07:04:00,324.25,3186.767102475186,closed,-34.210641590588274,-1.073521863709984,3171.3439082900663,323.2341149905726,324.25,307.84,0.19850299629221294,2.549413681980149
170,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,3344.7888536012997,closed,44.114987717498316,1.3189169675090302,3215.458896007565,337.3218346679698,330.35,353.08,0.20125083355001805,2.67583108288104
171,short,2021-06-01,04:00:00,345.85,2021-06-01,14:08:00,357.03,3330.8060019874233,closed,-110.52940473294449,-3.3183981494867574,3104.9294912746204,356.9636540062776,359.66,340.27,0.19261564273456255,2.664644801589939
172,long,2021-06-02,00:00:00,362.13,2021-06-02,22:39:00,402.11,3684.446719383377,closed,403.6205007985187,10.954711291525149,3508.549992073139,402.27142520829483,350.88,417.53,0.20348751660361622,2.947557375506702
173,short,2021-06-02,23:00:00,402.03,2021-06-03,04:44:00,410.11,4058.9979468947768,closed,-85.0268749235628,-2.0947750167898027,3423.523117149576,409.0454997140644,410.11,391.67,0.20192512732357173,3.2471983575158214
174,long,2021-06-03,11:00:00,425.0,2021-06-03,13:50:00,410.18,4089.383665915792,closed,-146.0631624672981,-3.571764705882351,3277.459954682278,410.3600658234187,410.18,428.15,0.19244158427839023,3.271506932732634
175,short,2021-06-03,14:00:00,413.39,2021-06-03,23:43:00,430.14,3553.564605164414,closed,-147.00037467357788,-4.136701903771257,3130.4595800087,429.9935224233305,430.14,410.93,0.171923104340425,2.8428516841315314
176,long,2021-06-04,18:00:00,394.27,2021-06-05,09:52:00,399.5,2686.6792741761856,closed,33.353228469105986,1.241429477261779,3163.812808477806,402.8002635213411,385.6,425.77,0.13628626444701275,2.1493434193409486
177,short,2021-06-05,12:00:00,391.17,2021-06-06,01:24:00,397.3,2819.143009951862,closed,-46.57806285800607,-1.6522064575504245,3117.2347456198,396.84973174336045,402.02,374.9,0.14413901934973858,2.2553144079614897
178,long,2021-06-06,03:00:00,397.7,2021-06-07,17:05:00,387.74,3319.0183850366034,closed,-85.94363181304622,-2.589429218003515,3031.291113806754,388.2339320408386,381.94,406.91,0.1669106555210764,2.6552147080292827
179,long,2021-06-08,12:00:00,354.34,2021-06-08,14:08:00,333.97,2660.2162441195574,closed,-155.20659828625244,-5.834360218998687,2876.0845155205016,335.1416469734253,333.97,355.33,0.15015049072188055,2.128172995295646
180,short,2021-06-08,15:00:00,331.77,2021-06-08,16:08:00,340.32,2286.4079803276304,closed,-60.88966950572522,-2.6631148084516414,2815.1948460147764,340.2767606114965,340.32,319.41,0.1378309057677084,1.8291263842621044
181,long,2021-06-08,19:00:00,347.33,2021-06-09,02:19:00,333.79,2313.896017605639,closed,-92.18719489179844,-3.984068177237775,2723.007651122978,334.20109838932785,333.79,355.33,0.1332390532119678,1.8511168140845111
182,short,2021-06-10,05:00:00,365.69,2021-06-10,10:08:00,370.36,3008.252636885544,closed,-40.98765400317041,-1.3625070414832279,2682.0199971198076,370.1307486926047,370.36,353.58,0.16452474155079677,2.406602109508435
183,long,2021-06-11,05:00:00,358.49,2021-06-11,21:19:00,350.1,3371.2551423104333,closed,-81.78500028342268,-2.4259510725543216,2600.234996836385,350.63006848813365,350.1,364.89,0.18808084701444577,2.697004113848347
184,long,2021-06-12,12:00:00,337.72,2021-06-13,08:01:00,335.24,3299.0164653058946,closed,-27.060453144010662,-0.8202582020608841,2573.1745436923743,335.26070960441297,335.24,348.57,0.19536991977412616,2.6392131722447156
185,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,4505.159241893252,closed,153.71889375196412,3.4120634920634934,2726.8934374443384,359.07462303864406,346.5,368.97,0.26003805148013004,3.604127393514602
186,short,2021-06-14,09:00:00,357.67,2021-06-14,13:19:00,367.55,4494.391928320447,closed,-127.99644202525876,-2.8479145581122247,2598.8969954190798,366.040499815391,367.55,355.19,0.25131500703556053,3.5955135426563576
187,long,2021-06-14,15:00:00,372.57,2021-06-14,19:13:00,363.03,4068.3571846677373,closed,-107.64713464438087,-2.645960759051996,2491.249860774699,363.0799748838134,363.03,374.98,0.2183942445536537,3.25468574773419
188,short,2021-06-14,20:00:00,365.47,2021-06-15,04:34:00,375.71,3856.773878798574,closed,-111.3583279504769,-2.8873439680411392,2379.891532824222,375.3936098981897,375.71,363.59,0.21105830184685878,3.0854191030388596
189,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,4225.41703232095,closed,-106.98721054913669,-2.531991747341692,2272.904322275085,368.8532190311957,368.81,379.5,0.2235315575475295,3.38033362585676
190,long,2021-06-17,01:00:00,351.6,2021-06-17,17:03:00,352.06,3987.0528341805407,closed,1.799843645736785,0.04514220705346402,2274.704165920822,352.1081468549793,350.68,362.13,0.226794814230975,3.189642267344433
191,short,2021-06-17,18:00:00,348.09,2021-06-18,04:40:00,355.28,4521.148073964271,closed,-97.26361216850633,-2.1513033985463523,2177.4405537523157,355.2066449954945,355.28,346.45,0.2597689145890012,3.616918459171417
192,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,4453.133216533665,closed,127.63141292490579,2.8661036335278225,2305.0719666772216,335.7945285899053,347.54,327.33,0.25724297940810265,3.5625065732269325
193,long,2021-06-19,02:00:00,340.09,2021-06-19,18:32:00,335.06,4121.056174791444,closed,-64.49045158130066,-1.5649010556029206,2240.581515095921,335.0987012952823,331.85,344.61,0.2423509173919518,3.296844939833156
194,short,2021-06-20,00:00:00,333.77,2021-06-20,13:06:00,318.7,4604.87676567199,closed,203.9542785418125,4.429093088054647,2444.5357936377336,318.4500749808169,337.41,310.33,0.27593113615196035,3.683901412537592
195,long,2021-06-20,19:00:00,331.17,2021-06-21,02:45:00,331.81,4199.303984014532,closed,4.502284837938456,0.10721502551559209,2449.038078475672,331.88082024710826,330.04,341.52,0.25360412984355657,3.359443187211626
196,short,2021-06-21,05:00:00,325.16,2021-06-21,08:16:00,321.63,3794.3079056171387,closed,37.922914939856966,0.9994685693197284,2486.960993415529,321.5537348444792,330.22,311.06,0.2333809758652441,3.035446324493711
197,long,2021-06-22,05:00:00,288.4,2021-06-22,08:27:00,269.91,1847.4298016826074,closed,-120.04911453879747,-6.49816920943133,2366.911878876732,270.2381785102798,269.91,289.65,0.1281157976201531,1.477943841346086
198,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1608.7751870907218,closed,113.66463383463216,7.065290088180755,2480.576512711364,245.12743074775344,268.99,225.69,0.12177081989862786,1.2870201496725775
199,long,2021-06-22,18:00:00,267.37,2021-06-23,19:55:00,283.04,1314.6673817844269,closed,75.8998482650714,5.7733118898904205,2556.4763609764354,283.9656827546973,250.93,309.19,0.09834068009009439,1.0517339054275416
200,short,2021-06-23,20:00:00,282.05,2021-06-24,07:29:00,301.43,1895.5218602633383,closed,-131.89445006792616,-6.958213082786738,2424.581910908509,300.43993779995844,301.43,281.42,0.13441034286568612,1.5164174882106707
201,long,2021-06-24,08:00:00,296.43,2021-06-25,07:06:00,298.27,2079.1812740723294,closed,11.10226547499571,0.5339729447086916,2435.684176383505,298.73630220959734,296.04,316.02,0.14028143400278847,1.6633450192578636
202,short,2021-06-25,00:00:00,308.53,2021-06-26,05:04:00,289.38,1727.0031841808873,closed,105.69897604592121,6.120369494052435,2541.3831524294264,289.007149334683,313.68,275.96,0.11195042194800424,1.3816025473447098
203,long,2021-06-26,04:00:00,282.84,2021-06-26,07:27:00,275.31,2516.4063003625365,closed,-69.1849096808539,-2.749353698203923,2472.1982427485727,276.111651811771,275.31,289.8,0.17793850235911024,2.013125040290029
204,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,2284.7633474753843,closed,-86.31344806232731,-3.777785045339679,2385.8847946862456,278.87772441145466,279.01,264.32,0.16982037665195365,1.8278106779803076
205,long,2021-06-26,18:00:00,273.46,2021-06-27,17:04:00,271.62,2204.745805768782,closed,-16.75987357992505,-0.7601726029400918,2369.1249211063205,271.6436444689505,268.2,286.44,0.16124813908935728,1.7637966446150255
206,short,2021-06-27,15:00:00,276.36,2021-06-27,22:18:00,280.71,905.6949445873056,closed,-15.046045707611132,-1.6612708061948058,2354.0788753987094,279.881065123905,280.71,269.39,0.06554457552375927,0.7245559556698445
207,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,3232.153777199785,closed,-8.79792800309886,-0.27220016773833855,2345.2809473956104,285.9190352591498,284.01,296.34,0.22589836295777083,2.5857230217598284
208,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,3328.252894980612,closed,-115.27222623489327,-3.4634455335030894,2230.008721160717,296.1409240587285,296.37,286.04,0.23218479158537877,2.66260231598449
209,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,3231.851710635612,closed,-83.75528904610191,-2.591557303525837,2146.253432114615,296.94030920027143,297.12,286.94,0.2229939771362459,2.5854813685084896
210,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,3089.7806705825087,closed,48.665391006559446,1.5750435449965023,2194.9188231211742,305.09132120291946,298.01,315.5,0.2061984497702632,2.471824536466007
211,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,3151.2704914132846,closed,143.4196004051007,4.551167562286275,2338.3384235262747,292.16330332759065,307.57,281.47,0.20526106441382738,2.521016393130628
212,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,3204.887211892444,closed,-34.77383149707599,-1.0850251256281338,2303.5645920291986,293.77307135135703,293.55,304.59,0.21617397132592117,2.5639097695139554
213,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,3278.7049609963765,closed,62.99808728098595,1.9214320297316796,2366.5626793101846,286.943038352541,295.6,276.64,0.2235810945478111,2.622963968797101
214,short,2021-07-04,01:00:00,295.18,2021-07-04,04:40:00,299.42,5301.915947989199,closed,-80.75810548836641,-1.52318720780541,2285.8045738218184,299.34782578346716,299.42,292.76,0.35923273582147836,4.241532758391359
215,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,4847.491153109271,closed,10.83726615961066,0.22356443399921289,2296.6418399814293,307.6568915185448,301.7,314.88,0.3164571845612528,3.877992922487417
216,short,2021-07-05,00:00:00,307.58,2021-07-05,10:41:00,304.61,4802.161569324609,closed,42.2158057907314,0.8791000715260974,2338.8576457721606,304.23503259255017,307.58,296.88,0.31225447488943425,3.8417292554596876
217,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,4386.939038519017,closed,139.49236268017884,3.1797196508860073,2478.3500084523394,313.39677351700794,300.45,321.46,0.2900647340993796,3.509551230815214
218,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,4052.9925731161234,closed,-98.54822913744987,-2.43149296130295,2379.8017793148897,323.40655672954,324.25,313.72,0.25585459081599166,3.242394058492899
219,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,3956.053701605693,closed,71.4175027930184,1.8052713178294644,2451.219282107908,329.1698526850439,321.08,338.87,0.24533666366546933,3.1648429612845543
220,long,2021-07-08,20:00:00,316.91,2021-07-08,22:14:00,307.84,4233.138177985852,closed,-124.8065542074406,-2.9483222365971566,2326.4127279004674,308.07458603958884,307.84,317.25,0.2671508111442272,3.386510542388682
221,long,2021-07-09,06:00:00,310.66,2021-07-10,05:02:00,311.29,3884.6903661701695,closed,4.520075954549171,0.11635614498165046,2330.9328038550166,311.36779943926297,305.42,320.67,0.2500927294257496,3.107752292936136
222,short,2021-07-10,06:00:00,312.42,2021-07-10,16:26:00,318.14,5142.110920186739,closed,-98.58816758472418,-1.91727034120734,2232.3446362702925,317.84104159832026,318.14,310.76,0.32917936881036675,4.113688736149392
223,short,2021-07-10,21:00:00,313.64,2021-07-11,09:40:00,318.71,5307.127039592207,closed,-90.3739908534704,-1.702879734727711,2141.970645416822,318.606342677465,318.71,312.01,0.3384215686514607,4.245701631673766
224,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,5528.949209390127,closed,-84.65993005692096,-1.5312119328775566,2057.310715359901,326.4134281577816,326.45,320.18,0.3436264269353715,4.423159367512102
225,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,5400.625635528551,closed,16.38043489500113,0.3033062463585851,2073.6911502549024,327.6985937420623,326.04,333.91,0.3312149664547884,4.320500508422842
226,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,4773.171945695627,closed,129.27203183847507,2.708304525988229,2202.9631820933773,315.4604262605204,324.61,308.41,0.29412280529288765,3.818537556556502
227,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,4859.094190801174,closed,-119.5506584680668,-2.4603486529318572,2083.4125236253103,308.5481023760947,308.01,315.7,0.3080249883233708,3.887275352640939
228,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,4211.95280061572,closed,101.56823324913304,2.411428571428564,2184.980756874443,298.3542193177827,312.86,290.78,0.2750663053463327,3.369562240492576
229,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,3300.589894302861,closed,14.178655304790047,0.42957943152112854,2199.159412179233,304.29689365111966,300.88,314.3,0.21843022363938067,2.640471915442289
230,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,3968.345688840597,closed,-80.29708043482084,-2.0234396580072302,2118.862331744412,309.8162363927157,309.99,301.39,0.2609895224492336,3.1746765510724777
231,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,3602.4834595872885,closed,2.6235916219184863,0.07282730514518596,2121.4859233663306,314.65342350187325,313.29,323.89,0.22939909956617988,2.8819867676698308
232,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,3519.0395940789253,closed,4.065824076718294,0.11553788947300787,2125.551747443049,311.2934001459791,313.15,301.89,0.2256083853108684,2.8152316752631403
233,long,2021-07-17,13:00:00,299.78,2021-07-18,14:42:00,299.16,3660.968912872255,closed,-10.744573730064472,-0.2934898925878804,2114.8071737129844,300.107414454845,298.38,308.81,0.24424370624272837,2.928775130297804
234,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,5176.094297026847,closed,-97.58089372261146,-1.8852224886757185,2017.2262799903729,305.4234827902991,305.64,299.29,0.34479711544276886,4.140875437621478
235,long,2021-07-18,22:00:00,307.43,2021-07-18,22:49:00,301.86,5259.248885306843,closed,-99.83632689299391,-1.8983001008359603,1917.389953097379,301.87414026050357,301.86,307.77,0.3421428543282596,4.2073991082454745
236,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,4503.213146266757,closed,212.3090027909516,4.714611453978356,2129.6989558883306,285.4961185057779,303.42,279.08,0.2988395478310941,3.6025705170134055
237,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,2829.9556344463726,closed,-42.86131212693171,-1.5145577409490631,2086.837643761399,261.42277737716864,259.95,271.39,0.21367025062828895,2.263964507557098
238,short,2021-07-21,22:00:00,286.05,2021-07-22,00:22:00,296.19,2917.235675983724,closed,-105.94894137418882,-3.6318266037406004,1980.88870238721,296.07125956041676,296.19,285.84,0.20396683628622433,2.3337885407869794
239,short,2021-07-22,03:00:00,287.76,2021-07-22,16:03:00,297.76,2856.271997237037,closed,-101.7423619552928,-3.562068390325271,1879.1463404319172,297.7384007536807,297.76,287.76,0.19851765340818997,2.2850175977896297
240,long,2021-07-23,06:00:00,298.1,2021-07-23,10:03:00,291.26,3634.9713159447365,closed,-86.55743437372527,-2.3812411942301344,1792.588906058192,291.31466376219305,291.26,299.02,0.24387596886579915,2.9079770527557893
241,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,3464.453883108035,closed,63.93655957885744,1.8455018232627938,1856.5254656370494,300.00862513325234,292.01,307.6,0.2361349475587387,2.771563106486428
242,long,2021-07-25,23:00:00,299.46,2021-07-26,01:46:00,322.18,4677.959988812008,closed,350.86155822959,7.500311226875052,2207.3870238666395,322.2777183508483,299.39,328.22,0.31242636671421953,3.7423679910496066
243,short,2021-07-26,15:00:00,317.16,2021-07-27,09:44:00,306.85,3957.7493951338033,closed,125.2397825621085,3.1644192205826718,2332.626806428748,306.75460836947303,324.64,297.91,0.24957430918992327,3.1661995161070426
244,long,2021-07-27,11:00:00,309.03,2021-07-27,16:22:00,307.77,3909.407852830397,closed,-19.320265018383378,-0.4941992686794133,2313.3065414103644,308.9105518236121,307.77,318.13,0.2530115427518621,3.1275262822643177
245,short,2021-07-27,19:00:00,307.28,2021-07-28,02:14:00,316.42,3513.8864915968593,closed,-107.55987339214298,-3.0609945326737975,2205.7466680182215,316.1146243019584,316.42,306.0,0.22870909213725982,2.8111091932774874
246,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,3814.9993491054897,closed,-112.2705943732886,-2.942873224856851,2093.476073644933,317.16660005006753,317.96,308.23,0.24682168337628116,3.051999479284392
247,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,5235.2732962509945,closed,26.845405190689725,0.5127794419044724,2120.3214788356227,319.07891808139277,315.16,325.42,0.3301449343371272,4.188218637000796
248,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,4721.8300743574755,closed,-49.268617349805226,-1.0434220752111556,2071.0528614858176,313.81143017534856,314.37,306.82,0.3032743552687932,3.7774640594859807
249,long,2021-07-30,21:00:00,317.28,2021-07-31,05:31:00,318.21,5334.198584237007,closed,11.031811302982662,0.2068129097327304,2082.0846727888,318.2606525224425,317.28,324.42,0.33624549824993744,4.267358867389605
250,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,4016.871795139402,closed,-27.24464721842011,-0.6782553341978048,2054.84002557038,341.31406920611187,342.11,332.52,0.23676009637742557,3.213497436111522
251,long,2021-08-02,16:00:00,334.38,2021-08-03,00:14:00,328.15,3972.5698588416226,closed,-77.4305877901782,-1.9491309288833119,1977.4094377802019,328.1619782890542,328.15,336.81,0.237608102089935,3.178055887073298
252,long,2021-08-03,17:00:00,323.09,2021-08-05,07:31:00,329.33,4393.026203011643,closed,81.05836984737266,1.8451601720882755,2058.4678076275745,329.62846113671685,319.56,336.9,0.2719382341150542,3.5144209624093143
