,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-24,01:00:00,182.92,2021-03-24,01:55:00,188.94,868.763867189412,closed,-29.381506599021908,-3.381989940957801,471.4602763339709,187.97266282554364,188.94,182.7,0.09498839571281567,0.6950110937515297
128,long,2021-03-24,02:00:00,188.93,2021-03-24,18:45:00,191.04,750.8334684573302,closed,7.705276956117581,1.0262298205684568,479.1655532900885,191.1383924099183,188.13,197.07,0.0794827151280718,0.6006667747658643
129,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,622.0278946530565,closed,-25.064785246058673,-4.029527527867357,454.10076804402985,170.1929959282461,169.77,177.0,0.07039301699236764,0.4976223157224452
130,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,524.9752033022038,closed,-20.21816524905331,-3.8512609970674467,433.88260279497655,176.3240798102932,176.91,168.95,0.06158066900905617,0.4199801626417631
131,short,2021-03-27,03:00:00,182.23,2021-03-27,16:15:00,182.58,890.0229397745968,closed,-2.519121944623393,-0.28304011414148206,431.36348085035314,182.47181959665852,183.68,178.03,0.09768127528668132,0.7120183518196774
132,long,2021-03-27,19:00:00,183.04,2021-03-28,12:01:00,183.13,1065.977414159539,closed,-0.44512011428670384,-0.04175699300699116,430.91836073606646,183.74650823338027,182.73,187.45,0.11647480486883074,0.8527819313276312
133,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,1067.995091378324,closed,48.001685000911124,4.494560451486861,478.9200457369776,193.01230334776358,183.94,196.73,0.11591003813526417,0.8543960731026593
134,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,984.3058963868301,closed,-20.438018970485928,-2.0763889605364945,458.4820267664917,197.51594507392994,197.7,192.8,0.10155335531460719,0.7874447171094642
135,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1015.4275315686522,closed,-8.581764739562725,-0.8451380795540818,449.90026202692894,195.95466344621414,195.86,200.41,0.10290626111666099,0.8123420252549218
136,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,1021.4167232049489,closed,-4.2427903596873975,-0.4153828954723385,445.65747166724157,196.93397410444172,197.96,192.6,0.10380778730676854,0.8171333785639592
137,long,2021-03-31,17:00:00,192.34,2021-04-01,07:01:00,195.52,766.42516610277,closed,11.978642776989668,1.56292398876989,457.6361144442312,195.61794992834413,191.98,201.21,0.07969482854349277,0.613140132882216
138,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,808.4665183620406,closed,-19.102467493731403,-2.362802547770704,438.5336469504998,200.53440982526018,200.71,194.98,0.08239149231715062,0.6467732146896324
139,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,758.7360040386774,closed,-13.731314265993435,-1.8097617870910294,424.8023326845064,199.15258418925373,198.86,205.0,0.07499614550150019,0.606988803230942
140,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,722.9974446479916,closed,-10.474753450193875,-1.448795362657714,414.3275792343125,207.90098057416105,208.08,201.87,0.07043669391085701,0.5783979557183934
141,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,651.363286296089,closed,6.099781715561814,0.9364638511095095,420.4273609498743,211.79533635874256,204.59,218.46,0.06216781544224185,0.5210906290368712
142,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,656.0460817637754,closed,42.21881285017762,6.435342580916363,462.64617380005194,199.9306234192395,216.08,193.07,0.0612812182302345,0.5248368654110204
143,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,620.0516849307982,closed,-2.0426905994557023,-0.32943876278373146,460.60348320059626,200.04179876355224,199.29,207.52,0.061865970060443816,0.49604134794463856
144,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,688.4477611448381,closed,-23.11942165697225,-3.3581954887218095,437.484061543624,205.48373765191073,206.02,198.81,0.06901731941301635,0.5507582089158705
145,short,2021-04-06,05:00:00,223.28,2021-04-06,10:14:00,228.02,568.7932704383223,closed,-12.580867504591518,-2.211852382658549,424.9031940390325,227.81672617436078,228.02,219.23,0.0509488776816842,0.4550346163506579
146,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,482.4315624293671,closed,-11.005832176685269,-2.2813250694592844,413.8973618623472,229.22738819068397,228.82,239.53,0.04124227932715257,0.3859452499434937
147,short,2021-04-06,15:00:00,225.05,2021-04-06,16:03:00,236.88,357.82807030769436,closed,-19.12768717584701,-5.3454965563208106,394.7696746865002,236.82569231377295,236.88,223.81,0.031799872944474054,0.2862624562461555
148,long,2021-04-06,16:00:00,235.15,2021-04-07,07:52:00,230.73,280.34645777326404,closed,-5.517657019560294,-1.9681564958537168,389.2520176669399,230.97894871237483,230.73,245.05,0.02384405339343092,0.22427716621861124
149,short,2021-04-06,23:00:00,237.95,2021-04-07,14:00:00,226.08,325.5565784923962,closed,15.952395481626708,4.900037823072064,405.2044131485666,225.6669000071591,243.31,211.24,0.02736344429438086,0.260445262793917
150,short,2021-04-08,12:00:00,219.13,2021-04-09,01:04:00,229.21,417.65449381469904,closed,-19.584387764852636,-4.689136129238358,385.62002538371394,229.20989197628987,229.21,218.58,0.038119334989704656,0.33412359505175926
151,short,2021-04-09,06:00:00,223.91,2021-04-10,03:03:00,226.24,344.1323287394488,closed,-3.8870738614628593,-1.1295288285471896,381.7329515222511,225.97532195875706,229.23,219.24,0.030738451050819418,0.275305862991559
152,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,324.6969594321345,closed,5.316771152664441,1.6374564030297638,387.04972267491553,231.10367363954248,226.25,236.56,0.028597583180564958,0.2597575675457076
153,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,316.7935596358242,closed,34.35877622559533,10.845793792365315,421.40849890051084,249.53895125694982,217.74,263.88,0.02825486618228899,0.25343484770865937
154,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,351.28081519545674,closed,-6.377929570334795,-1.8156213759598687,415.03056933017604,259.10253998524286,260.26,245.66,0.027525530104643217,0.2810246521563654
155,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,350.6384185252706,closed,-10.357509273083142,-2.9539002932551366,404.67306005709287,248.983802641496,248.42,259.67,0.02742040418574941,0.2805107348202165
156,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,468.15092744611655,closed,-2.129153404633702,-0.45480063795852765,402.54390665245916,251.1896670296034,254.94,240.35,0.037332609844187924,0.3745207419568933
157,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,526.002079654367,closed,24.52676124161441,4.662863929688417,427.07066789407355,264.7547753445997,248.77,274.42,0.04164868598553917,0.4208016637234936
158,short,2021-04-13,20:00:00,268.28,2021-04-14,00:42:00,273.15,522.0434219894049,closed,-9.933037799795908,-1.9027225287013585,417.13763009427765,272.80365793308926,273.15,261.83,0.03891780393539623,0.417634737591524
159,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,527.08683842896,closed,-5.8984974421255885,-1.1190750768330138,411.2391326521521,273.2846989200875,270.5,284.1,0.03856921106607347,0.4216694707431681
160,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,435.86787745590647,closed,1.7424934773852732,0.3997756126365491,412.98162612953735,269.0924693154521,275.98,256.31,0.03217211968230783,0.3486943019647252
161,long,2021-04-14,22:00:00,280.74,2021-04-15,11:00:00,267.14,365.51295518753824,closed,-18.02513975666367,-4.931463988031639,394.95648637287366,267.3400338792206,267.14,283.2,0.026039250209271086,0.29241036415003063
162,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,237.34335470999582,closed,-5.575187003821151,-2.348996461532845,389.3812993690525,279.5685705424231,280.33,266.87,0.017316116784736865,0.18987468376799665
163,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,461.251830451822,closed,-1.6978792259334266,-0.36810243642182594,387.68342014311906,281.6928869513241,276.59,293.56,0.0328117965820254,0.36900146436145764
164,short,2021-04-16,07:00:00,287.6,2021-04-16,15:31:00,283.05,357.3640845586725,closed,5.342965836145796,1.4951043115438145,393.0263859792649,282.8600220014912,290.34,267.26,0.024851466241910466,0.285891267646938
165,long,2021-04-16,16:00:00,299.88,2021-04-17,10:08:00,314.51,292.11153706706705,closed,13.997835235298487,4.791948779511803,407.0242212145634,315.41607023830045,299.88,335.59,0.019481895229229496,0.23368922965365366
166,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,306.70109117510185,closed,-7.894606935313221,-2.574039402685408,399.1296142792502,325.87397213435816,326.69,305.45,0.019243386320435554,0.2453608729400815
167,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,204.54164565456725,closed,-4.708481722723133,-2.301967263270621,394.421132556527,256.5082243399003,255.69,282.02,0.015644917060927584,0.16363331652365382
168,short,2021-04-19,10:00:00,266.62,2021-04-19,18:30:00,267.41,338.8240748846927,closed,-1.3004175250664372,-0.38380316555397964,393.1207150314606,266.6337155336953,275.35,250.93,0.025416253460707576,0.2710592599077542
169,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,293.90360808489453,closed,-18.53058981927594,-6.304988883948423,374.59012521218466,253.89064373928258,253.1,271.94,0.021780317777152405,0.23512288646791563
170,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,234.77310682715972,closed,-7.835802452285624,-3.3376064908722074,366.754322759899,254.45504322251477,254.51,234.79,0.019048527937294907,0.18781848546172777
171,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,239.93218425766827,closed,1.4759708429287945,0.6151616747437759,368.2302936028278,253.61982730344644,247.07,272.86,0.019061903889542247,0.19194574740613463
172,short,2021-04-21,04:00:00,258.57,2021-04-21,14:34:00,268.42,286.837960930205,closed,-11.17850031955489,-3.8971481610395724,357.05179328327296,268.36052910578707,268.42,251.83,0.022186484196171637,0.229470368744164
173,long,2021-04-21,15:00:00,269.95,2021-04-21,22:30:00,260.7,307.33340280473294,closed,-10.79960128049485,-3.513969253565475,346.2521920027781,260.78896261239476,260.7,276.47,0.02276965384735936,0.24586672224378636
174,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,248.59195239270093,closed,-4.104102787406204,-1.6509395207303208,342.1480892153719,266.8297912432903,267.01,251.63,0.018911521673084897,0.19887356191416075
175,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,306.7146051153187,closed,10.454918617961612,3.408679744491061,352.6030078333335,274.91326548948064,258.57,289.67,0.023185894478989964,0.245371684092255
176,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,266.586565172361,closed,12.16329864866479,4.5626075120479666,364.7663064819983,258.09691409493286,271.83,240.12,0.019614212204124713,0.21326925213788883
177,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,328.11731515571154,closed,-16.18566101208507,-4.932888410477208,348.58064546991324,233.11317340729659,233.76,220.72,0.029432841330795795,0.2624938521245692
178,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,188.29051862008433,closed,-14.985450964318419,-7.958685904176999,333.5951945055948,219.07284635586643,219.02,242.1,0.01584070320280018,0.15063241489606746
179,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,422.03943055293604,closed,4.75013227434109,1.1255185962405674,338.3453267799359,220.8293261901632,225.8,211.58,0.03768713939839586,0.33763154444234883
180,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,83.85324576156393,closed,-2.5760498751179632,-3.0720932168123127,335.7692769048179,247.15360368695337,247.47,237.54,0.0069790466717905885,0.06708259660925114
181,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,70.97299638597413,closed,-0.44305691113521223,-0.6242612453977924,335.3262199936827,248.99735486149194,246.5,259.02,0.005680566382741646,0.056778397108779306
182,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,68.75771183029805,closed,-0.3544293089717441,-0.5154757183405353,334.9717906847109,256.3256945071618,254.41,266.45,0.005346841776919635,0.05500616946423844
183,long,2021-04-26,01:00:00,232.55,2021-04-28,05:08:00,253.82,321.57467762762326,closed,29.127654898134356,9.057819823693821,364.0994455828453,254.2161067215954,230.82,266.45,0.027656390249634337,0.2572597421020986
184,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,546.0424650418428,closed,-15.231868828982996,-2.7895026127346694,348.8675767538623,251.76665050902955,251.37,260.38,0.04227152816271281,0.43683397203347424
185,long,2021-04-29,10:00:00,257.7,2021-04-29,16:29:00,254.28,529.918501909419,closed,-7.497740182080095,-1.4148855258051949,341.3698365717822,254.34726405045978,254.28,262.83,0.041126775468328984,0.4239348015275352
186,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,571.3608468609598,closed,19.884484353978408,3.480197227938036,361.25432092576057,267.4255080437468,256.01,275.12,0.04436548098466125,0.45708867748876786
187,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,803.4211908472828,closed,-3.348452947917329,-0.4167742880152404,357.90586797784323,272.50829895235745,270.22,278.65,0.05881991293998702,0.6427369526778263
188,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,649.1123484308357,closed,-13.301571606693077,-2.049194047663444,344.60429637115016,273.0320408857485,273.39,265.64,0.048417733817986475,0.5192898787446686
189,long,2021-05-02,20:00:00,271.58,2021-05-03,13:47:00,277.03,763.933622165388,closed,14.663024868811796,1.919410854996682,359.267321239962,277.1046226050897,267.29,283.23,0.05625845954528228,0.6111468977323105
190,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,331.7548672331472,closed,-16.461085256357272,-4.961821779328688,342.8062359836047,290.7811035629946,291.52,275.73,0.02386983251668505,0.26540389378651774
191,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,297.93617425783935,closed,-1.320102481626866,-0.44308230946284,341.48613350197786,310.39367566102453,307.37,328.14,0.019317027539653083,0.2383489394062715
192,short,2021-05-04,17:00:00,299.88,2021-05-05,00:35:00,325.02,207.9275863005007,closed,-17.61151370876494,-8.470022675736956,323.8746197932129,324.5051263568692,325.02,299.88,0.013867386041116495,0.16634206904040058
193,short,2021-05-05,10:00:00,332.95,2021-05-05,15:52:00,353.55,234.13319789308608,closed,-14.68746135800043,-6.273122090403972,309.1871584352125,353.33835642927306,353.55,330.31,0.01406416566409888,0.18730655831446888
194,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,209.272458169365,closed,8.327107186214077,3.979074580122205,317.51426562142655,340.7577526896817,323.96,365.96,0.012851021411118855,0.167417966535492
195,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,242.35028140350295,closed,-1.5166009382868104,-0.6257888084568526,315.99766468313976,349.6963355922537,365.96,327.49,0.013923375928042223,0.19388022512280237
196,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,234.19819276520485,closed,-4.62797904587223,-1.976095114667262,311.36968563726754,349.1544242937264,343.83,373.1,0.013196494774621337,0.18735855421216388
197,long,2021-05-08,04:00:00,353.53,2021-05-08,15:48:00,336.51,293.00404028155106,closed,-14.357076969666545,-4.899958702231771,297.012608667601,336.83552780337646,336.51,355.62,0.01657590814253676,0.23440323222524084
198,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,331.43636634300674,closed,-12.316347046031677,-3.7160517965869104,284.6962616215693,337.735208178475,337.13,353.41,0.01894842445433535,0.26514909307440543
199,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,271.7551603932401,closed,-11.278041708730834,-4.150074534890553,273.4182199128385,354.3900769710028,354.63,339.37,0.015949008767723465,0.21740412831459208
200,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,230.34522954292152,closed,-1.6811975632970277,-0.7298599439775941,271.73702234954146,358.50877792022857,359.47,334.38,0.01290449465226451,0.18427618363433723
201,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,248.48325385408356,closed,-2.095269775868357,-0.8432237357527357,269.6417525736731,398.63598969060325,398.69,377.0,0.012559491210497287,0.19878660308326684
202,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,201.00498159607605,closed,2.7244614823106414,1.355419880978625,272.36621405598373,369.55503856247435,349.66,393.9,0.011075875115499012,0.16080398527686085
203,short,2021-05-12,10:00:00,381.62,2021-05-12,20:44:00,357.1,307.12441639105094,closed,19.47168478002783,6.3399989518369,291.83789883601156,356.9122802039525,381.62,340.16,0.01609582392909444,0.24569953311284076
204,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,184.48686517022324,closed,-12.898786027938167,-6.991709689487462,278.9391128080734,300.4196506409097,298.61,325.79,0.011503109188815516,0.1475894921361786
205,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,164.0630497153697,closed,-14.24676742140729,-8.68371485604088,264.6923453866661,320.27632604224914,320.98,295.15,0.011101468330031443,0.13125043977229575
206,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,182.9134337805252,closed,3.6566904218254406,1.9991371580794022,268.3490358084915,314.4990509477815,300.48,337.97,0.011884441152655786,0.14633074702442017
207,short,2021-05-14,21:00:00,318.9,2021-05-15,21:53:00,312.43,286.26674944742297,closed,5.560953781175425,1.942577610536209,273.90998958966696,312.37331006076397,331.99,297.63,0.01795338660692524,0.2290133995579384
208,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,276.9640535697603,closed,-4.25261994013179,-1.5354411106135337,269.65736964953516,308.5013619850935,308.09,323.96,0.017718895372641565,0.22157124285580826
209,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,301.8823778048694,closed,7.526718280205897,2.4932618905867416,277.18408792974105,293.65330710468606,306.25,280.15,0.019969727975449457,0.24150590224389554
210,long,2021-05-17,08:00:00,288.51,2021-05-17,15:52:00,274.45,218.93011311524089,closed,-10.859473897648245,-4.9602467852067536,266.3246140320928,274.5260937536915,274.45,292.79,0.015176604839710298,0.1751440904921927
211,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,208.83508215645801,closed,-9.338931714234127,-4.47191708299157,256.9856823178587,279.7428706570887,279.98,262.64,0.015571924700354782,0.16706806572516641
212,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,205.84475271503828,closed,-4.985909231034876,-2.4221697008410663,251.9997730868238,275.8300458075318,275.21,293.42,0.014609798269281257,0.16467580217203062
213,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,197.39885701002433,closed,-11.683443674841213,-5.918698746187726,240.3163294119826,310.8362623179083,312.31,292.0,0.013378438292783757,0.15791908560801948
214,short,2021-05-20,00:00:00,185.96,2021-05-20,06:38:00,207.33,56.05861800596461,closed,-6.492974659233677,-11.582473650247367,233.8233547527489,206.80937060801014,207.33,166.95,0.0060291049694519904,0.044846894404771694
215,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,58.97510741965392,closed,-1.458975433603687,-2.473883469549175,232.36437931914523,186.03997553283477,185.13,224.68,0.006219362765057096,0.047180085935723134
216,long,2021-05-19,23:00:00,204.83,2021-05-21,14:28:00,184.5,61.92512412288687,closed,-6.201843355172686,-10.015068105258026,226.16253596397254,184.93523206398893,166.95,224.68,0.006046489686363021,0.0495400992983095
217,short,2021-05-21,05:00:00,204.44,2021-05-21,21:43:00,175.55,133.47010592992055,closed,18.741208449578135,14.041502641361761,244.90374441355067,175.16769787459043,209.22,157.26,0.013057142039710484,0.10677608474393645
218,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,111.36129211776412,closed,5.4843692414925584,4.9248433968356435,250.38811365504324,176.12899910804893,189.35,157.26,0.011985931774595213,0.0890890336942113
219,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,119.84679387544253,closed,-9.556937815345083,-7.974295770713454,240.83117583969815,165.39239157265453,164.88,184.09,0.013391451352080285,0.09587743510035403
220,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,107.2921990613871,closed,-9.160234904232997,-8.53765230312036,231.67094093546515,182.08294101971282,182.46,163.2,0.012753901820075733,0.08583375924910967
221,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,117.83035881852246,closed,-4.545329985182086,-3.8575202780996527,227.12561095028306,166.11131105483926,166.1,183.75,0.013653575761126588,0.09426428705481797
222,short,2021-05-23,06:00:00,169.02,2021-05-23,14:43:00,143.06,161.30438024631033,closed,24.626817480238465,15.267296177967108,251.75242843052152,142.49948180706485,170.39,130.6,0.01908701695022013,0.12904350419704827
223,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,100.80534055867888,closed,22.804320336009184,22.62213510675535,274.5567487665307,176.0422375352395,139.69,193.88,0.014113453350882588,0.08064427244694311
224,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,164.49542687825905,closed,-3.481174968265853,-2.11627461889395,271.0755737982648,183.06006138766966,189.07,168.06,0.018303708342968624,0.13159634150260724
225,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,205.06267744875214,closed,8.127735944812295,3.96353741496598,279.2033097430771,191.57489946168303,179.6,203.72,0.022319747205306356,0.16405014195900172
226,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,215.79117427463646,closed,-13.29690708910611,-6.161932773109245,265.906402653971,201.88753577359586,201.96,189.57,0.022667140154898787,0.17263293941970917
227,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,220.92106812449612,closed,-0.4572501717382671,-0.20697445274010354,265.4491524822327,196.67090111979792,195.22,208.52,0.022441065379094533,0.1767368544995969
228,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,240.76886576689054,closed,24.45215138558002,10.155861019528285,289.9013038678127,176.93795426085958,198.47,166.07,0.024424942000191786,0.19261509261351245
229,long,2021-05-28,16:00:00,179.4,2021-05-28,21:42:00,170.86,200.36348452961914,closed,-9.720555155369171,-4.851460423634332,280.1807487124435,171.04151391607553,170.86,184.02,0.02233706627977917,0.16029078762369534
230,short,2021-05-28,17:00:00,172.45,2021-05-29,00:53:00,183.92,190.22990376921726,closed,-12.826823495693288,-6.742800811829516,267.3539252167502,183.8802789102641,184.02,170.74,0.022062035809709165,0.1521839230153738
231,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,200.5719102278155,closed,7.072451410268323,3.5261425202737633,274.42637662701856,167.35807006540387,175.59,155.77,0.02307147986746598,0.1604575281822524
232,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,193.95296149721418,closed,7.0680120818415615,3.644188790560479,281.49438870886013,168.82495322385307,162.5,180.04,0.023838859574387188,0.15516236919777135
233,short,2021-05-30,21:00:00,173.7,2021-05-31,07:13:00,171.65,313.78201406677476,closed,3.4160871610870953,1.088681635002869,284.9104758699472,171.5356969302213,174.09,163.94,0.036129189875276316,0.2510256112534198
234,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,321.24279294327044,closed,18.89359266405538,5.881405926946935,303.8040685340026,185.3186420196459,172.64,193.04,0.03689901136495181,0.2569942343546164
235,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,338.20229599604335,closed,-1.1900895583738778,-0.351886895051653,302.61397897562875,184.18978546935364,187.44,175.93,0.03678110886308247,0.2705618367968347
236,long,2021-06-01,23:00:00,181.51,2021-06-03,00:52:00,183.91,381.8521471034344,closed,4.70144963654664,1.23122252217509,307.31542861217537,184.08775769620226,178.58,191.28,0.042075053396885505,0.3054817176827475
237,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,467.1364239444848,closed,-2.444349316214436,-0.5232624113475095,304.87107929596095,191.2323344477122,190.22,197.54,0.04872094534256204,0.3737091391555879
238,short,2021-06-03,14:00:00,188.98,2021-06-04,12:53:00,176.63,396.3212976833629,closed,25.54092581948831,6.444499947084345,330.4120051154493,176.57866520953175,193.95,169.31,0.041943200093487454,0.31705703814669034
239,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,375.3841065543122,closed,-0.1943862619492979,-0.051783295711048775,330.21761885349997,177.50145361988223,175.67,185.3,0.042368409317642464,0.3003072852434498
240,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,415.63742698923795,closed,0.18854672225062985,0.04536326856231642,330.4061655757506,175.15120689447696,177.94,168.18,0.04736878762199988,0.33250994159139036
241,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,573.3025680774616,closed,-11.555454351953104,-2.0155943816375492,318.8507112237975,177.99684080109668,178.55,172.95,0.06546791915923966,0.4586420544619693
242,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,557.255255396752,closed,-6.52835527078071,-1.1715197313182237,312.32235595301677,176.77899575118627,176.72,181.89,0.062385139143213204,0.4458042043174016
243,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,583.124996061935,closed,-14.932912049767028,-2.5608423838138763,297.38944390324974,176.98236634264427,176.91,181.84,0.0642951646796334,0.466499996849548
244,long,2021-06-08,11:00:00,156.87,2021-06-08,14:09:00,151.67,315.27948153460466,closed,-10.743451312713127,-3.4075960986804468,286.6459925905366,152.17156705440686,151.67,159.57,0.04019627481795176,0.25222358522768373
245,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,275.92651036182474,closed,-6.481366667959607,-2.348946703040798,280.164625922577,153.45643117073828,153.68,145.65,0.03671921090715613,0.2207412082894598
246,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,251.23784051239073,closed,-2.1850032533479733,-0.8696951258981276,277.979622669229,153.7861238079213,152.95,162.4,0.03252480296619726,0.2009902724099126
247,short,2021-06-10,04:00:00,170.14,2021-06-10,10:15:00,172.66,341.24596707442765,closed,-5.3674175822233705,-1.572888209709657,272.61220508700563,172.55981860070264,172.66,165.63,0.04011354967373078,0.2729967736595421
248,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,351.78734942977496,closed,-8.619481458870805,-2.4501965385743514,263.99272362813485,166.87561947972264,166.43,173.48,0.041277483065975354,0.28142987954382
249,long,2021-06-12,10:00:00,157.22,2021-06-13,03:26:00,158.52,368.9346541737623,closed,2.708518205565837,0.7341457829792721,266.7012418337007,158.61502881075694,155.02,164.24,0.046932280139137805,0.29514772333900985
250,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,420.6606554791535,closed,-11.87318438820973,-2.8225088877602733,254.82805744549097,161.53342867777735,161.82,156.54,0.05341044381401136,0.3365285243833228
251,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,499.23096030192585,closed,-5.3828479868490335,-1.078227997637323,249.44520945864193,170.79088487655392,170.97,166.47,0.05897589607819561,0.3993847682415407
252,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,442.43777213472913,closed,2.8903230885047417,0.653272227314397,252.33553254714667,175.9591774001338,173.32,180.88,0.05069177040957025,0.35395021770778334
253,long,2021-06-16,07:00:00,174.7,2021-06-16,10:31:00,172.8,529.0066503780862,closed,-6.237130728006611,-1.1790269032627234,246.09840181914007,173.0634155625,172.8,177.23,0.06056172299691886,0.423205320302469
