,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2178.32342183271,closed,-25.48667504119539,-1.1700133591619024,1261.9264545021197,53772.427012228385,53730.35,55377.68,0.008020001453667935,1.7426587374661682
122,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2009.4158081926555,closed,77.09198905813054,3.8365374027523944,1339.0184435602503,51276.52838948664,53521.06,49600.0,0.007527021089625146,1.6075326465541244
123,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:09:00,48805.71,1388.666716265488,closed,-15.039849233136716,-1.0830423928920152,1323.9785943271136,48898.1893699026,48672.01,51275.06,0.005633535231597268,1.1109333730123905
124,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,2109.272714159938,closed,-34.95048394627462,-1.6569921808425037,1289.028110380839,49453.69123048991,49433.51,51030.0,0.00839923382992153,1.6874181713279506
125,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2583.775312826597,closed,-56.057853472106636,-2.1696102286378953,1232.9702569087324,49298.17182960821,49291.58,50553.97,0.010264612107044891,2.067020250261278
126,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:28:00,52629.54,1883.7581891096975,closed,62.07215368037694,3.295123229681274,1295.0424105891093,52671.49827190767,50500.01,54337.63,0.0074001967318661505,1.507006551287758
127,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:05:00,54404.71,2854.6724828059823,closed,-40.56893495092284,-1.421141486292181,1254.4734756381865,54418.17508448642,54310.44,55669.0,0.010353506670095198,2.283737986244786
128,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3297.31205272677,closed,-21.29095834214054,-0.6457065028022935,1233.182517296046,55400.28097448622,55134.01,56455.04,0.011893460452041356,2.637849642181416
129,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2606.3101025699625,closed,28.92971461059525,1.1099874332708526,1262.1122319066412,53716.00033641917,55174.69,52429.27,0.009583845833058173,2.08504808205597
130,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,2892.6714200820097,closed,207.56157208959172,7.1754285899401316,1469.673803996233,57292.9688803787,53228.29,58457.99,0.010833384997491745,2.314137136065608
131,long,2021-05-02,21:00:00,57056.39,2021-05-03,13:50:00,57869.62,4483.420852788258,closed,60.300159350666874,1.344958711898883,1529.9739633468998,58045.96039211439,56265.53,58981.12,0.01571575367031899,3.586736682230607
132,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3988.4600603089975,closed,139.86808740145452,3.5068193058605814,1669.8420507483543,55707.442356005326,58189.99,54598.32,0.013794456085596686,3.190768048247198
133,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:13:00,55064.06,3615.7740958268064,closed,-75.50433925108074,-2.0881929360085043,1594.3377114972736,55099.46928423757,55064.06,56397.01,0.012869284412143965,2.892619276661445
134,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2594.0564380963015,closed,85.69446076877966,3.3034925343285204,1680.0321722660533,56732.00637751489,54081.49,58416.13,0.009466868644385224,2.0752451504770413
135,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3660.767993040246,closed,53.3479228066789,1.4572877305555156,1733.3800950727323,57416.39161662561,56282.56,58711.72,0.01296993251926967,2.9286143944321967
136,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3530.7170937765095,closed,-90.76251864635458,-2.570653956000581,1642.6175764263776,59076.16671478524,59096.69,57660.76,0.012246515979936822,2.824573675021208
137,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3507.2833218157016,closed,-58.57109865259023,-1.6699848081354398,1584.0464777737873,58176.02181005855,58157.98,59559.92,0.01186949725323272,2.8058266574525614
138,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3683.774075468415,closed,17.81177891227222,0.48351985076629167,1601.8582566860596,58381.25518158394,57932.18,59629.26,0.012692631105256636,2.947019260374732
139,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3845.4170132806134,closed,-13.466718018469491,-0.35020175892394895,1588.39153866759,58086.96427477191,58337.37,56879.14,0.013262345277739658,3.076333610624491
140,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2562.8770882681306,closed,15.743312112940426,0.6142827599890482,1604.1348507805305,56241.24692911666,54926.63,57970.18,0.009187119879985047,2.0503016706145045
141,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3623.257046451875,closed,201.5370990404346,5.562318556388171,1805.6719498209652,52941.63018234287,56886.93,51699.4,0.01291334628301415,2.8986056371615
142,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:05:00,48473.72,1970.819161669772,closed,-81.44452834241689,-4.132521640058197,1724.2274214785484,48539.63850089957,48473.72,50854.01,0.00780199700230844,1.5766553293358176
143,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1702.297000344351,closed,-89.23395316039282,-5.241973236300248,1634.9934683181557,50332.872706422226,50379.41,47906.68,0.007106720817824784,1.3618376002754808
144,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:46:00,49013.23,109.65210567098893,closed,-0.836952033255682,-0.7632794902880898,1634.1565162849,49053.69359787109,48520.3,51499.99,0.00044438336222947256,0.08772168453679115
145,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:06:00,49478.46,2532.4952625900387,closed,-16.83504896755795,-0.664761321225153,1617.321467317342,49451.099911167425,50650.96,47863.2,0.010296577616885844,2.025996210072031
146,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2603.122633725742,closed,-81.32716424407798,-3.124215632041805,1535.994303073264,48000.59658622859,47902.01,49535.39,0.010537714410326644,2.082498106980594
147,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2274.8029015275697,closed,-43.29884864884155,-1.9034109996855384,1492.6954544244225,48693.132883197526,48797.01,47075.19,0.009493501402458006,1.8198423212220558
148,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2141.5405519424394,closed,-23.344401399195394,-1.0900751507143465,1469.351053025227,48084.658254422895,47946.96,49772.7,0.008842763861352876,1.7132324415539515
149,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,2239.2138394765293,closed,104.56163160075084,4.669568835158444,1573.9126846259778,45526.92038243028,48137.27,43958.22,0.009366677470613358,1.7913710715812234
150,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1493.4550720308584,closed,-63.77107954979833,-4.270036691701741,1510.1416050761795,43475.34607443605,43458.67,45865.48,0.006585039724310059,1.1947640576246867
151,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1366.1151402452942,closed,-69.52880348868187,-5.089527334877319,1440.6128015874976,44592.057621180524,44765.33,42235.84,0.006409177112933902,1.0928921121962354
152,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,1400.9319209755524,closed,-43.948297568264614,-3.137075892857148,1396.664504019233,43488.28282513025,42594.32,45791.73,0.006254160361498002,1.120745536780442
153,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1580.1609197575895,closed,106.57173043117622,6.744359330663946,1503.2362344504093,40630.22983612272,43805.74,38698.17,0.0072288884531758225,1.2641287358060715
154,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,657.7550682504965,closed,-64.94490604374263,-9.87372187286732,1438.2913284066667,35534.658041436196,35516.73,40033.77,0.0033411843232509157,0.5262040546003972
155,short,2021-05-20,01:00:00,35803.92,2021-05-20,06:58:00,40188.79,574.6835717169956,closed,-70.84387490338219,-12.327457820261031,1367.4474535032846,40161.36932929358,40188.79,35680.95,0.003210171242238256,0.45974685737359655
156,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:28:00,37980.62,628.6987467170774,closed,-1.7314522065284514,-0.2754025223638035,1365.716001296756,38040.311917613064,37871.33,42393.26,0.0033041775394159548,0.5029589973736619
157,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:43:00,36446.64,859.7835181670299,closed,30.140165379424033,3.5055528214450735,1395.85616667618,36445.504324647445,38189.09,33443.17,0.00454884717562934,0.6878268145336239
158,short,2021-05-20,21:00:00,39987.56,2021-05-21,22:30:00,36579.57,876.1593315778407,closed,73.96646930907576,8.442125380993486,1469.8226359852558,36563.65762839386,42155.07,33443.17,0.004382159509496658,0.7009274652622726
159,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,961.6545519506559,closed,-56.689651305943684,-5.895012007269377,1413.1329846793121,38181.30571649356,38405.02,35407.61,0.005299148811620083,0.7693236415605248
160,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,977.283840234685,closed,-39.62226977894512,-4.054325687962898,1373.510714900367,35944.73887367844,35407.61,38754.21,0.005231670196624144,0.781827072187748
161,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:05:00,33207.8,1361.0192137421338,closed,144.0841363214518,10.586488042684662,1517.5948512218188,33126.63129484528,37173.06,31196.81,0.007322610588109422,1.0888153709937072
162,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,986.9087160341787,closed,94.8041020606327,9.606167269612952,1612.3989532824514,37135.53802405874,33814.51,39735.41,0.005837190697331878,0.789526972827343
163,short,2021-05-25,04:00:00,38300.27,2021-05-25,22:48:00,38619.58,1410.530205538653,closed,-12.895404030934788,-0.9142238840614045,1599.5035492515167,38603.72036017279,39105.97,36543.35,0.007365641054429398,1.1284241644309225
164,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:55:00,39066.69,1791.5610582900078,closed,33.1411678484103,1.8498486387085553,1632.644717099927,39073.44217668228,37825.53,40784.35,0.00934885870210019,1.4332488466320064
165,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1962.5205450530575,closed,0.3464094482944724,0.017651252068044316,1632.9911265482215,38796.3432679918,39374.48,37178.97,0.010094421302802248,1.570016436042446
166,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2136.0499104483742,closed,-27.958250224238796,-1.3088762620893128,1605.0328763239827,38836.70194014689,38786.84,40337.75,0.010879006277174277,1.7088399283586995
167,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2190.0433753567095,closed,110.03768286543968,5.0244522142177654,1715.0705591894223,36602.75600724794,39159.84,35181.92,0.01129639781182642,1.7520347002853676
168,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1842.6619151825619,closed,-39.2308677104291,-2.129032319341245,1675.8396914789932,35543.986005933555,35476.63,37229.52,0.010175235653667965,1.4741295321460495
169,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1747.75736936378,closed,8.704426439065829,0.49803402872988145,1684.544117918059,35173.635866457924,35388.92,33477.0,0.00987742699898036,1.3982058954910241
170,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:13:00,35414.22,2494.142543430949,closed,-8.134748785410684,-0.3261541248649126,1676.4093691326484,35404.34849706293,35436.92,34211.34,0.014120135121126452,1.9953140347447593
171,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2478.0543899797735,closed,30.505284103115066,1.2310175364376912,1706.9146532357636,36646.39733687307,35903.04,37868.11,0.013721797438375911,1.9824435119838189
172,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2649.2165903356645,closed,-27.034511390051655,-1.0204719194600202,1679.880141845712,36901.404752374416,37411.52,35718.8,0.014433517621239478,2.1193732722685317
173,long,2021-06-02,04:00:00,36483.19,2021-06-04,01:12:00,38290.9,2695.1081318129222,closed,131.36937821770496,4.874363913901166,1811.2495200634169,38293.51835900588,36483.19,39430.53,0.01477452016565943,2.1560865054503378
174,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2979.449316109922,closed,-29.93219923527982,-1.0046218632898376,1781.317320828137,36760.53213705603,36508.35,37887.54,0.016071312185276725,2.383559452887938
175,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2753.4976674583727,closed,14.644403934161943,0.5318473339285419,1795.9617247622991,36025.52587871366,36627.81,34850.93,0.015165363280338726,2.202798133966698
176,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:15:00,35588.36,2744.0123482336744,closed,-50.17405725639569,-1.8284924005058805,1745.7876675059035,35591.928015419195,35259.04,36777.28,0.015151294705069696,2.19520987858694
177,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2481.2413177269586,closed,-90.64571835703555,-3.653240727108124,1655.141949148868,31782.368507828975,31698.8,32938.84,0.015095812385557121,1.984993054181567
178,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2147.0381174001855,closed,-48.852433324330484,-2.27534075563992,1606.2895158245376,32308.57275679094,32466.34,31084.04,0.013516518361553745,1.7176304939201485
179,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2231.0540681729717,closed,-53.308804327759624,-2.38939992930851,1552.980711496778,37571.684621157416,37657.67,36246.66,0.012122714477723744,1.7848432545383774
180,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:00:00,36227.79,2298.584186955016,closed,-76.42065100518148,-3.324683578651847,1476.5600604915965,36240.136409676794,36227.79,37504.99,0.0122779483995452,1.8388673495640129
181,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2419.6630106828165,closed,-74.17911754707909,-3.0656796925678553,1402.3809429445173,34986.72683332505,34891.41,36084.08,0.013455650426249383,1.9357304085462532
182,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2582.0778694155106,closed,-77.66771522877623,-3.007954026047921,1324.7132277157411,35785.874751228606,35885.59,34839.08,0.01481187914407767,2.0656622955324084
183,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2396.9098549815744,closed,-70.78373863031061,-2.953124769510981,1253.9294890854305,40115.77666849247,40196.99,39036.0,0.012268400182838153,1.9175278839852596
184,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:49:00,39740.0,2226.0386726683782,closed,-44.66083208236421,-2.006291832694387,1209.2686570030664,39748.542890282726,39740.0,40889.8,0.01098726551982722,1.7808309381347027
185,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,2425.9813498608573,closed,-21.309640931284697,-0.878392611406799,1187.9590160717817,38546.96142271058,38545.55,39515.37,0.012487174167620537,1.9407850798886859
186,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2493.062898808129,closed,152.9231293116576,6.133945893814645,1340.8821453834394,36111.8279332688,38518.03,35194.32,0.012947670238004836,1.9944503190465033
187,long,2021-06-19,06:00:00,35495.0,2021-06-20,00:09:00,35293.37,2193.70842977024,closed,-14.228728467453937,-0.6486152979292784,1326.6534169159854,35306.70196794407,35293.37,36391.5,0.012360661669363233,1.754966743816192
188,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2701.603722829609,closed,50.36960873011499,1.8644336437824718,1377.0230256461005,34230.25967580563,34995.87,33371.46,0.01544776336427309,2.1612829782636873
189,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2496.817716626459,closed,4.284177484441442,0.17158551286755325,1381.307203130542,35045.901116767214,34831.94,36008.69,0.014302440022182485,1.9974541733011673
190,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,2203.057085037376,closed,64.23434246348054,2.9156912410370324,1445.5415455940224,33214.570948804234,34565.4,32140.95,0.012865874167870934,1.762445668029901
191,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:43:00,31665.09,1603.2354018649526,closed,-45.158531159586985,-2.816712449529036,1400.3830144344354,31682.446786655782,31193.06,33150.13,0.00984913864552732,1.282588321491962
192,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1483.1908762796627,closed,40.418833307757716,2.7251268838129334,1440.801847742193,30335.410861528653,31243.15,28860.47,0.009494502803204304,1.1865527010237302
193,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,1204.5305152610938,closed,10.175683453428444,0.844784198034432,1450.9775311956216,32806.468199536015,31726.71,34749.02,0.007417057539459464,0.9636244122088751
194,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,1181.356662405501,closed,-12.516219392119556,-1.0594784615370765,1438.461311803502,33815.88783157419,33873.84,32354.76,0.007055354447849296,0.9450853299244009
195,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:31:00,34267.01,1348.1043439506066,closed,41.581407530756124,3.084435393843641,1480.0427193342582,34307.839616623845,33215.72,35483.72,0.00811726702868766,1.0784834751604853
196,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,451.7848392644805,closed,27.531949542323467,6.0940401601670215,1507.5746688765817,32309.728390896646,34556.22,31270.13,0.0026223467033069238,0.36142787141158444
197,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,1997.4732840277684,closed,-59.108259120941966,-2.9591514236302676,1448.4664097556397,31403.42029756109,31398.37,32623.42,0.01235717243096683,1.5979786272222147
198,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1687.7188235098895,closed,-49.2005770513565,-2.915211726384362,1399.2658327042832,31464.767132746903,31570.21,30147.37,0.010994910902344557,1.3501750588079116
199,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1626.7872066706684,closed,167.7677642611083,10.31282785930291,1567.0335969653916,35131.98371207715,30583.03,36497.82,0.010244755137032352,1.3014297653365348
200,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,3046.194689964518,closed,-50.615512521815795,-1.661598081323074,1516.4180844435757,34282.27965239917,34248.8,35177.35,0.01750737918159968,2.4369557519716145
201,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3016.3496732789067,closed,31.098223308611423,1.0309886676635294,1547.5163077521872,33658.743759686986,34442.85,32801.08,0.01768079934958442,2.4130797386231255
202,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,2869.3504383724844,closed,-72.64892729856753,-2.5318945475260426,1474.8673804536197,33630.321467431335,33649.09,32744.64,0.017472605724045614,2.2954803506979875
203,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,4119.356964114098,closed,-51.830936873610746,-1.2582288285559495,1423.036443580009,34896.951771753476,34939.87,34278.75,0.023857378736885287,3.295485571291279
204,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,3920.630105965526,closed,7.133721975258116,0.18195345601217605,1430.1701655552672,35316.998967928645,35089.77,35955.55,0.022285398850016805,3.136504084772421
205,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,3460.4320154669076,closed,4.625692185165267,0.13367383507290587,1434.7958577404324,34308.773364946224,33638.12,35013.41,0.0202965627162731,2.768345612373526
206,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:33:00,34477.34,2853.377464555596,closed,-32.165207659905,-1.127267880238713,1402.6306500805274,34449.58243244813,34477.34,33591.73,0.01672543905536101,2.2827019716444767
207,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,3509.4971459711433,closed,163.33369742277432,4.654048447091038,1565.9643475033017,32840.43731427742,34757.88,32149.71,0.020306575707779162,2.8075977167769146
208,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,3274.864371189851,closed,-59.91491374743562,-1.829538782568477,1506.0494337558662,32331.02798906406,32299.99,33117.03,0.019923159555770287,2.619891496951881
209,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,4095.0016847609013,closed,-12.772236797413248,-0.3118982061703106,1493.277196958453,33707.227321806,34124.19,33088.63,0.024346200357915165,3.2760013478087213
210,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,4802.893877154532,closed,47.195916372740705,0.9826558233408618,1540.4731133311936,34054.77769536908,33621.47,34578.54,0.02851058932182436,3.8423151017236257
211,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,5022.917937932341,closed,150.07875057643744,2.987879802754982,1690.551863907631,33195.41022393763,34315.93,32669.96,0.029317203479088116,4.0183343503458735
212,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,4989.225225429424,closed,-56.29035078774852,-1.1282383184636366,1634.2615131198825,32726.671845983616,32718.6,33286.86,0.030178286559379555,3.9913801803435396
213,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,4349.785213771232,closed,10.864159059577036,0.24976311531846626,1645.1256721794596,32229.997669287328,32867.01,31622.39,0.026896657098432294,3.4798281710169854
214,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,3718.4652334623142,closed,-2.70974118740879,-0.07287257019438938,1642.4159309920508,32415.3973948154,32285.35,33132.34,0.022946406871103452,2.9747721867698513
215,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4179.220915547351,closed,-68.73642932446742,-1.6447187337897653,1573.6795016675833,31372.101470584174,31368.01,31998.27,0.026229614773586818,3.343376732437881
216,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4235.141974557998,closed,-54.12782845421093,-1.2780640833147041,1519.5516732133724,31659.90305866755,31677.83,31078.33,0.027059016545110684,3.3881135796463986
217,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3836.0928865317064,closed,-28.34246565756571,-0.738836792953435,1491.2092075558066,31556.351959716067,31545.44,32185.28,0.02416097829772965,3.0688743092253654
218,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,4043.5534331358576,closed,-59.04042708322004,-1.4601124495944398,1432.1687804725866,31779.250914870096,31815.87,31200.57,0.025769109871034163,3.2348427465086864
219,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3889.842494224767,closed,8.862772488579598,0.22784399372823244,1441.0315529611662,31809.480367882596,31246.45,32392.77,0.0245533042525316,3.111873995379814
220,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,4695.335882369194,closed,12.478938862949466,0.2657730815341114,1453.5104918241157,31636.250550010485,31825.17,31148.96,0.02957232708350605,3.7562687058953554
221,long,2021-07-19,00:00:00,31767.0,2021-07-19,10:14:00,31331.16,4408.554169422062,closed,-64.03951245867792,-1.4526193848962767,1389.4709793654376,31333.26733648597,31331.16,31856.95,0.027755558720823886,3.5268433355376496
222,long,2021-07-20,00:00:00,30823.62,2021-07-20,02:24:00,30344.55,4155.786650665129,closed,-67.94208398887655,-1.6348790181036483,1321.5288953765612,30455.752172818913,30344.55,30971.04,0.02696494863786362,3.3246293205321034
223,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,3539.124251961247,closed,30.196801773417413,0.8532280763153062,1351.7256971499787,29854.842582210982,30241.64,29291.49,0.023458291256782365,2.8312994015689976
224,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2885.784951572938,closed,-50.749697043081106,-1.7586098026957713,1300.9760001068976,32466.491351785113,32496.06,31717.98,0.018058853669036135,2.3086279612583507
225,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,3573.509990326775,closed,-45.85528124780173,-1.2832000294368437,1255.1207188590959,32240.618319613845,32220.01,32834.26,0.021915172790101713,2.8588079922614202
226,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3743.695581887526,closed,84.10629776869153,2.246611561463717,1339.2270166277874,33905.611240323255,33061.06,34460.76,0.022608727786583346,2.994956465510021
227,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,3856.2507472048424,closed,-58.347814659761006,-1.5130710756310057,1280.8792019680263,34312.18265415408,34312.63,33724.78,0.022799131177852948,3.085000597763874
228,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3528.6356136287072,closed,-63.493919608012966,-1.799390091818474,1217.3852823600134,34114.69703390034,34076.8,34744.0,0.020353935559953736,2.822908490902966
229,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3421.063234843164,closed,338.6744403353983,9.89968372656884,1556.0597226954117,39185.01756801217,35250.0,39814.35,0.019344073505233796,2.7368505878745313
230,short,2021-07-26,15:00:00,38307.85,2021-07-26,18:49:00,39864.98,1829.5500055050743,closed,-75.84038289321734,-4.145302542429305,1480.2193398021943,39864.44005188966,39864.98,38235.37,0.00955182817884624,1.4636400044040596
231,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,1822.711483668334,closed,-40.81569490458231,-2.239284454522549,1439.403644897612,38862.86261937082,38833.18,40474.47,0.009184739146728819,1.4581691869346673
232,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:56:00,39400.96,2005.0926902297804,closed,55.097847005194275,2.747895260586689,1494.5014919028063,39411.14453051166,37411.16,40786.49,0.010465760616735102,1.6040741521838244
233,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,3160.6802426482477,closed,-86.73606856299735,-2.744221556886234,1407.7654233398089,39278.86518703385,39012.38,40226.44,0.015771857498244748,2.528544194118598
234,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3377.0914452674397,closed,122.9633325327173,3.6411016558356644,1530.728755872526,41393.93871957001,39760.0,42224.69,0.016945690683873024,2.701673156213952
235,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,3229.517516037705,closed,-47.19556022757372,-1.4613811503793284,1483.5331956449525,42088.07189553215,42174.12,41102.2,0.015526649687546586,2.583614012830164
236,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3293.5067951204137,closed,-79.15531273190497,-2.4033748115892677,1404.3778829130474,41465.218935653036,41435.23,42420.62,0.015527857891376473,2.634805436096331
237,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,2860.122735661913,closed,-62.5185774770762,-2.1858704417664665,1341.8593054359712,38981.03070919783,38773.03,39953.42,0.014442547816980945,2.2880981885295304
238,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2749.7874266280996,closed,19.692980716169405,0.7161637487126681,1361.5522861521406,38522.40989837905,39742.74,37574.74,0.014159564503749226,2.1998299413024798
239,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:02:00,38125.4,3739.9428795481363,closed,116.2908907233331,3.1094295947478074,1477.8431768754738,38093.11821571187,39528.04,37376.26,0.01899332749921924,2.9919543036385092
240,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:50:00,40258.58,2783.074863223019,closed,34.981616482783615,1.256941268273041,1512.8247933582575,40280.509797635365,39674.55,41335.29,0.01401091121697585,2.226459890578415
241,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2619.2119592722706,closed,-80.20532929957993,-3.06219315377074,1432.6194640586775,41305.32910040245,41377.52,40144.97,0.01303755701862951,2.0953695674178165
242,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,2489.6868036550795,closed,57.22199662709496,2.298361245401953,1489.8414606857725,43312.98152377467,42213.52,44527.51,0.011795684433115647,1.9917494429240636
