,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
122,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3339.623718086848,closed,13.52081791731916,0.40486051898879066,1310.8201725035833,61399.22453030157,62219.02,60199.99,0.010817728491023589,2.6716989744694786
123,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,2966.542532314334,closed,-34.57383830266755,-1.1654590462148182,1276.2463342009157,61191.025436717224,61129.05,62556.39,0.009600514087987974,2.3732340258514673
124,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:05:00,54749.01,1373.575042784387,closed,-18.957316589224252,-1.3801442221020335,1257.2890176116914,54921.18451802638,54749.01,57498.16,0.004952496999402874,1.0988600342275097
125,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2106.0488522246733,closed,-63.9151117308616,-3.0348351921346186,1193.3739058808299,54621.42660842137,54572.84,56299.99,0.007490268308718771,1.6848390817797387
126,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1923.9770778248844,closed,-27.827012103568414,-1.446327631669485,1165.5468937772614,55334.84369246082,55387.74,53640.24,0.007042200552200327,1.5391816622599077
127,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,1700.9787787238215,closed,4.732148095905341,0.278201477590196,1170.2790418731668,55143.34037872003,54831.78,57025.3,0.006193261962679839,1.3607830229790572
128,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2061.1020098601207,closed,-55.75725146412705,-2.705215520502602,1114.5217904090398,54698.302664616414,54697.71,56293.01,0.007338519212314718,1.6488816078880966
129,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,1968.8441695370536,closed,-28.022755964115106,-1.4233100007454764,1086.4990344449247,53836.19700930033,53251.23,55377.68,0.007230191945894692,1.575075335629643
130,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:45:00,50418.78,1673.8849191137363,closed,91.86939114338598,5.488393502704333,1178.3684255883106,50385.22794201013,53521.06,48652.42,0.006270164212108454,1.3391079352909891
131,short,2021-04-24,11:00:00,49049.8,2021-04-24,15:50:00,50250.55,128.72073749873834,closed,-3.254613695534789,-2.528429963017178,1175.1138118927759,50135.12331497484,50250.55,48787.37,0.0005248573388627,0.10297658999899068
132,long,2021-04-24,16:00:00,50225.36,2021-04-25,04:44:00,49534.65,112.44766902106441,closed,-1.6368105421153492,-1.455619806408554,1173.4770013506604,49554.24425104051,49534.65,51030.0,0.00044777247598051833,0.08995813521685153
133,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,104.26361631048763,closed,-2.262114084220109,-2.1696102286378958,1171.2148872664404,49347.197537573615,49291.58,50553.97,0.00041421000231405946,0.08341089304839011
134,long,2021-04-23,12:00:00,50080.25,2021-04-25,20:49:00,48584.53,1152.6242780885627,closed,-35.35151441297597,-3.067045791504637,1135.8633728534644,48715.11976329805,48584.53,51275.06,0.004603109122213099,0.9220994224708502
135,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:21:00,54580.01,1546.0164008871322,closed,110.17311221858706,7.126257661650144,1246.0364850720514,54584.814877612516,50500.01,56455.04,0.006073404528987657,1.236813120709706
136,short,2021-04-28,21:00:00,54389.65,2021-04-30,04:06:00,53893.03,2400.4092699857347,closed,19.988457983555712,0.8327104145733656,1266.024943055607,53840.93527636976,55174.69,52429.27,0.008826713427961881,1.920327415988588
137,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,3200.9595642960767,closed,29.537180091575713,0.9227601754498025,1295.5621231471828,57325.62861706717,58068.55,56180.0,0.011050919331053878,2.5607676514368616
138,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3654.4914892318525,closed,23.364317173942432,0.6393315524960612,1318.9264403211253,57962.6749846766,57429.19,58981.12,0.012720982514071095,2.923593191385482
139,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:46:00,55768.0,3273.782493733055,closed,113.93662098821541,3.480274612205371,1432.8630613093408,55763.17379542549,58189.99,54598.32,0.011322677966116365,2.619025994986444
140,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3064.249752263207,closed,-74.96528242463322,-2.4464481842338412,1357.8977788847076,55130.180691029316,55114.34,56450.0,0.010856509308284171,2.451399801810566
141,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,2511.879929187323,closed,0.48822281095366726,0.019436550500708992,1358.3860016956612,54798.45210461567,55026.41,53314.55,0.009150858231557008,2.0095039433498583
142,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2054.2130204419973,closed,65.14245610125244,3.1711636258266918,1423.5284577969137,56604.160891432344,54081.49,58416.13,0.007496739294686178,1.6433704163535978
143,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,3134.870584828127,closed,54.52131026184439,1.7391885497829436,1478.049768058758,57433.584337641354,56282.56,58711.72,0.011137538054215322,2.5078964678625018
144,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,3213.15612559659,closed,-58.97105456132268,-1.835300005858678,1419.0787134974353,58308.558410754966,58357.36,56989.49,0.01120525482990528,2.570524900477272
145,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,3098.113744912149,closed,-15.12974110827863,-0.48835331282220734,1403.9489723891566,58146.55136855963,57627.99,59481.98,0.010626391258114928,2.478490995929719
146,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:10:00,59151.25,2757.1880056531,closed,-73.48668024566598,-2.665276364723597,1330.4622921434907,59128.791280115816,59151.25,57660.76,0.00956348131954244,2.20575040452248
147,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,2817.1082479189145,closed,-47.045279768976336,-1.6699848081354398,1283.4170123745143,58164.39519311601,58157.98,59559.92,0.009533777440432814,2.2536865983351317
148,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:06:00,58373.17,2968.210885061798,closed,22.600882581246236,0.761431160265275,1306.0178949557605,58377.80328561188,57826.91,59629.26,0.010255384765760912,2.374568708049438
149,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3167.5340576559565,closed,-11.092759984426289,-0.3502017589239489,1294.9251349713343,58074.6437633365,58337.37,56879.14,0.010924414753081417,2.5340272461247655
150,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2027.4850101064903,closed,12.45449087844638,0.6142827599890481,1307.3796258497807,56188.47661975188,54926.63,57970.18,0.00726790524913861,1.6219880080851923
151,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:08:00,48153.15,1340.2671286513753,closed,-55.42935924676723,-4.135694897071916,1251.9502666030135,48406.16424945889,48153.15,50854.01,0.005340939581510704,1.0722137029211003
152,short,2021-05-13,19:00:00,47906.68,2021-05-14,09:11:00,50462.03,1178.488697797598,closed,-63.808487175480636,-5.414433527850393,1188.1417794275328,50451.32811203332,50462.03,47906.68,0.004919934747294524,0.9427909582380785
153,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:57:00,50539.99,2040.546590031822,closed,-57.599262273974496,-2.8227369350619065,1130.5425171535583,50538.84369048737,50539.99,49106.73,0.00829642078921259,1.6324372720254576
154,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,367.307844027074,closed,1.7127833121404066,0.4663073059812353,1132.2553004656986,48908.25069917001,48520.3,51499.99,0.0015104475629371884,0.29384627522165924
155,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:29:00,48036.33,1874.9645516835758,closed,-53.48045545147602,-2.8523448831848386,1078.7748450142226,48043.62811999066,48036.33,49535.39,0.007590053852687327,1.4999716413468607
156,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1582.6567865976654,closed,-30.12446336336964,-1.9034109996855384,1048.650381650853,48708.47292280757,48797.01,47075.19,0.006604947801449128,1.2661254292781323
157,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1447.2642355940682,closed,-7.8180879036977515,-0.5401976854964988,1040.8322937471553,48027.61982525608,47809.78,49772.7,0.006009181680175452,1.1578113884752546
158,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,1612.4227612956208,closed,76.26882571373477,4.730076227183181,1117.10111946089,45501.38314263735,48137.27,43958.22,0.006744797520036129,1.2899382090364968
159,long,2021-05-17,08:00:00,45182.45,2021-05-17,16:02:00,43209.64,951.0365814584563,closed,-42.29033210494962,-4.446761873249454,1074.8107873559404,43211.88252230979,43209.64,45865.48,0.004209761008791938,0.7608292651667651
160,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,942.2742534365894,closed,-47.9573056981664,-5.089527334877319,1026.853481657774,44667.14656778279,44765.33,42235.84,0.004420712721292506,0.7538194027492716
161,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,662.6826695967515,closed,-14.513483329064934,-2.1901105906234912,1012.339998328709,43410.01401208635,42594.32,45791.73,0.002995381015227716,0.5301461356774012
162,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1222.0860805772952,closed,82.42187660416012,6.744359330663946,1094.7618749328692,40508.9028989881,43805.74,38698.17,0.005590774867427661,0.9776688644618362
163,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:30:00,40664.41,396.6047511417324,closed,-54.15978897428852,-13.655859849982921,1040.6020859585806,40622.490220623695,40664.41,35680.95,0.0022154264177873958,0.3172838009133859
164,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:37:00,37289.99,447.79522480791775,closed,-9.359966554474948,-2.0902336684116976,1031.2421194041056,37741.47722129481,37289.99,42393.26,0.0023534243257110816,0.3582361798463342
165,long,2021-05-19,17:00:00,39638.23,2021-05-21,14:40:00,36669.35,384.1037487386138,closed,-29.078364813311183,-7.570445461363952,1002.1637545907944,36744.47069029834,35046.63,42393.26,0.001938046924590799,0.307282998990891
166,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:30:00,36579.57,666.626546907217,closed,53.02749623850234,7.954603140922148,1055.1912508292967,36547.64819024324,42155.07,33443.17,0.0033519387871011157,0.5333012375257736
167,short,2021-05-21,15:00:00,37802.26,2021-05-21,22:30:00,36579.57,611.8034893114726,closed,19.295714171345733,3.153907179094589,1074.4869650006424,36539.26666138488,38189.09,33443.17,0.003236861972334313,0.4894427914491781
168,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,715.0188982751162,closed,-33.12723702914357,-4.633057547018468,1041.3597279714988,35930.049758353096,35407.61,38754.21,0.0038046246425948458,0.5720151186200929
169,short,2021-05-23,04:00:00,37393.05,2021-05-23,10:34:00,35699.6,1130.58135784751,closed,50.291061466792705,4.4482478963336884,1091.6507894382914,35662.76870100918,37393.05,33885.88,0.006047013323853015,0.904465086278008
170,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:35:00,36940.51,688.5364602446109,closed,59.3986643897985,8.626800150669785,1151.04945382809,37041.5773122439,33629.46,39735.41,0.004052407539636809,0.5508291681956887
171,short,2021-05-25,03:00:00,38081.89,2021-05-25,22:48:00,38619.58,1004.6061397590856,closed,-14.993306186250761,-1.4924561569817105,1136.0561476418393,38612.42581172914,39105.97,36543.35,0.005276030889008323,0.8036849118072685
172,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:40:00,39081.73,1322.4020173821243,closed,22.507642936336516,1.7020272685982039,1158.5637905781757,39135.023039539075,37825.53,40784.35,0.0068879984070857325,1.0579216139056995
173,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1436.2257926719883,closed,0.2535118349308001,0.01765125206804431,1158.8173024131065,38747.2731495161,39374.48,37178.97,0.007387371446238901,1.1489806341375908
174,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,1517.2138213934275,closed,-2.6265309242798534,-0.1731154097889522,1156.1907714888266,38855.146818247,38786.84,40337.75,0.007816098850151817,1.213771057114742
175,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1630.4556921779556,closed,81.9214671274749,5.024452214217766,1238.1122386163015,36556.70009568203,39159.84,35181.92,0.00841000517188344,1.3043645537423645
176,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1360.5292192993522,closed,-65.78868543389645,-4.83552168528776,1172.323553182405,35104.07036565494,34994.45,36775.85,0.00740595359089505,1.0884233754394819
177,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1225.6382052825331,closed,-26.09423350865912,-2.1290323193412446,1146.229319673746,35497.36646695301,35476.63,37229.52,0.006768011788886876,0.9805105642260266
178,short,2021-05-29,11:00:00,35250.0,2021-05-30,04:33:00,35122.55,1237.1378261768177,closed,3.476269551285395,0.2809929078014101,1149.7055892250314,35109.98634410701,35780.9,33477.0,0.007019221708804639,0.9897102609414542
179,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:05:00,35287.81,1997.311986109761,closed,18.783222242997613,0.9404250499483756,1168.488811468029,35237.44622446683,35995.02,34211.34,0.011204547461179453,1.5978495888878088
180,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,1763.9448393753178,closed,25.148737143075213,1.4257099531514472,1193.6375486111044,36671.81196732336,35903.04,37868.11,0.009767539355168957,1.4111558715002543
181,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:12:00,38290.9,1922.1315963484242,closed,82.1340378923724,4.273070483228454,1275.7715865034768,38291.20551134925,35986.09,39430.53,0.010476712828534738,1.5377052770787394
182,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:52:00,35977.48,2034.8669088023644,closed,-62.02873172238814,-3.048294286671338,1213.7428547810887,36725.23105311673,35977.48,37887.54,0.010976183138953351,1.6278935270418915
183,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,1731.8260047203553,closed,2.9683101059901493,0.17139770957934392,1216.711164887079,36123.41984282129,36627.81,34850.93,0.009538330397121665,1.3854608037762843
184,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,1837.7048373243033,closed,-34.620041571172045,-1.8838738881255164,1182.0911233159068,35578.20030023676,35259.04,36777.28,0.010147041644749034,1.4701638698594428
185,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,1588.9505546681366,closed,-59.12240300357854,-3.7208459904484985,1122.9687203123283,31869.877771689757,31863.32,33099.88,0.009610479526852943,1.2711604437345094
186,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,1391.4556867224428,closed,-31.660358336665066,-2.27534075563992,1091.3083619756633,32365.99622443818,32466.34,31084.04,0.00875980551367488,1.1131645493779543
187,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1506.8736130958691,closed,-36.92430920669025,-2.450391916467986,1054.384052768973,37578.71465687077,37657.67,36246.66,0.008192669545102168,1.2054988904766955
188,long,2021-06-11,09:00:00,37009.44,2021-06-12,01:34:00,36385.33,1588.4841165690964,closed,-28.066829568287094,-1.7668939384113909,1026.317223200686,36386.816917692806,36385.33,37615.1,0.008584210496398197,1.270787293255277
189,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1618.185059149753,closed,-51.56972889503284,-3.1868869758400344,974.747494305653,34942.13140152278,34891.41,36084.08,0.008987420489584855,1.2945480473198026
190,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1873.5638447034255,closed,-56.35593909733491,-3.0079540260479214,918.3915552083181,35746.02887433757,35885.59,34839.08,0.010747546216622224,1.4988510757627405
191,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1602.1286111848106,closed,-50.27498191588891,-3.138011615603657,868.1165732924292,40122.35957436867,40196.99,39004.43,0.008215111007569194,1.2817028889478486
192,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,1462.4297390674635,closed,-40.22679069120178,-2.750681938186849,827.8897826012274,39497.09582188794,39446.41,40700.01,0.007216778961362908,1.169943791253971
193,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:04:00,39525.79,1965.8537793778564,closed,-42.71535575787695,-2.172865357839345,785.1744268433504,39560.40873477644,39525.79,40410.48,0.00973906325822578,1.5726830235022853
194,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,1562.0665963035913,closed,-9.3617687451938,-0.5993194379386317,775.8126580981566,38543.159414315895,38482.63,39515.37,0.008076176482802363,1.249653277042873
195,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,1630.421085558825,closed,100.0091472295237,6.133945893814645,875.8218053276803,36110.537713320606,38518.03,35194.32,0.008467557948496917,1.3043368684470602
196,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1535.8315400195163,closed,-49.67704318294674,-3.2345372450363583,826.1447621447336,35175.60694744468,34950.73,36204.61,0.008511362557698467,1.228665232015613
197,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,1260.73490007862,closed,-37.75296423983752,-2.994520437046934,788.3917979048961,36084.45507256981,36103.14,34935.05,0.007187585837755701,1.008587920062896
198,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:00:00,34296.97,1513.0019624359038,closed,44.93025613964887,2.9696099050203495,833.322054044545,34293.14248737037,35860.0,33371.46,0.008553832894820803,1.2104015699487232
199,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1505.4139822341729,closed,2.5830723021963617,0.17158551286755322,835.9051263467413,35042.34182163041,34831.94,36008.69,0.00862341413475333,1.2043311857873384
200,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,1270.4313605600948,closed,34.59829919382408,2.723350530214457,870.5034255405654,33267.60833496567,34565.4,32140.95,0.00741933113531007,1.016345088448076
201,long,2021-06-21,20:00:00,32544.12,2021-06-22,09:03:00,31564.9,893.923064738849,closed,-27.617882421101704,-3.0895144683586393,842.8855431194637,31565.554712781097,31193.06,33150.13,0.005493607230669314,0.7151384517910793
202,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,892.3877379779072,closed,24.31869815548607,2.7251268838129334,867.2042412749498,30335.97209039094,31243.15,28860.47,0.005712533710447936,0.7139101903823258
203,long,2021-06-22,17:00:00,32480.01,2021-06-24,02:04:00,32556.6,651.6719745373873,closed,1.011335043774797,0.15519081428854287,868.2155763187246,32587.90186624505,31726.71,34749.02,0.004012757228445357,0.5213375796299099
204,short,2021-06-23,15:00:00,34047.7,2021-06-24,11:42:00,33706.48,1077.6613336878097,closed,9.93167104331301,0.9215948213829243,878.1472473620377,33705.74481852012,34047.7,32354.76,0.006330303272689843,0.8621290669502478
205,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:55:00,32276.04,1556.7330026305356,closed,110.16406742550244,7.076619255797202,988.3113147875401,32250.64717674811,34825.13,31270.13,0.00895595985655658,1.2453864021044285
206,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1105.8560716156503,closed,-32.238045876672885,-2.9152117263843618,956.0732689108672,31519.210248598047,31570.21,30147.37,0.007204274082186647,0.8846848572925203
207,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1064.994651454519,closed,109.83106511528757,10.31282785930291,1065.9043340261549,35072.30131289482,30583.03,36497.82,0.006706844866778841,0.8519957211636153
208,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,2250.3065307860356,closed,-29.69195876098375,-1.319462853383459,1036.2123752651712,34354.41081775861,34316.83,35177.35,0.012952407140501155,1.8002452246288285
209,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2103.391392743076,closed,21.685726895791195,1.0309886676635296,1057.8981021609625,33641.52340341914,34442.85,32801.08,0.012329353422843196,1.6827131141944607
210,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1967.5018151469587,closed,-49.815071180181754,-2.531894547526042,1008.0830309807807,33627.627614570476,33649.09,32744.64,0.011980894009205087,1.5740014521175671
211,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,3163.575860895698,closed,-23.91214435035117,-0.7558580986131612,984.1708866304295,34831.70079446314,34939.87,34278.75,0.01823097174423138,2.5308606887165586
212,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,2733.772130433833,closed,8.17603173165209,0.299075099955555,992.3469183620816,35322.20016571876,35089.77,35955.55,0.015539135456588728,2.1870177043470664
213,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,2292.3023609332718,closed,3.06420847732627,0.1336738350729059,995.4111268394079,34275.336776287564,33638.12,35013.41,0.013445101197014973,1.8338418887466175
214,short,2021-07-06,14:00:00,34128.75,2021-07-07,04:23:00,34557.34,1777.158409500239,closed,-23.7497567436307,-1.336389407757379,971.6613700957772,34547.52936244046,34557.34,33591.73,0.010414435978465307,1.4217267276001913
215,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2495.5025427802666,closed,114.06088013423125,4.570657740430702,1085.7222502300085,32822.044082511806,34757.88,32149.71,0.014452061785499693,1.9964020342242135
216,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2228.4282397655825,closed,-40.769958888219385,-1.8295387825684775,1044.952291341789,32316.172605239248,32299.99,33117.03,0.013556998503514578,1.782742591812466
217,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:13:00,33686.59,2944.5071185969787,closed,-6.4721680540501705,-0.21980480241236702,1038.480123287739,33685.537103232564,34124.19,33088.63,0.0175061125204043,2.355605694877583
218,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,3502.679761783156,closed,36.45244022712148,1.0407014830429187,1074.9325635148605,34079.37378318285,33599.99,34578.54,0.020804295008372706,2.802143809426525
219,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,3484.8996600031446,closed,104.12461308751098,2.9878798027549816,1179.0571766023716,33198.43504324834,34315.93,32669.96,0.020340271073306434,2.7879197280025156
220,long,2021-07-13,03:00:00,33066.92,2021-07-13,12:36:00,32692.32,3348.8191424596134,closed,-40.63654922612699,-1.2134590581765663,1138.4206273762445,32704.747504884766,32692.32,33286.86,0.020254799312785187,2.679055313967691
221,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,2885.244525805799,closed,4.134099378948807,0.14328419452747163,1142.5547267551933,32260.49131105687,32867.01,31622.39,0.017840750483503958,2.3081956206446397
222,long,2021-07-14,11:00:00,32410.0,2021-07-15,08:32:00,32339.84,2409.736584332973,closed,-7.159170510097283,-0.29709348966368354,1135.395556245096,32363.994635305582,32285.35,33132.34,0.01487032757996281,1.9277892674663786
223,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:10:00,31385.01,2968.3950191848285,closed,-36.53766745191544,-1.2308896631267525,1098.8578887931806,31391.05535260944,31385.01,31998.27,0.018698421738084513,2.374716015347863
224,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,3089.2806327357466,closed,-30.63249123664046,-0.9915736017000669,1068.2253975565402,31636.63479801575,31677.83,31078.33,0.019682042724665633,2.4714245061885975
225,long,2021-07-16,14:00:00,31754.45,2021-07-16,23:28:00,31509.58,2633.60612386555,closed,-22.43215750736396,-0.8517658469915207,1045.7932400491763,31541.278802021865,31509.58,32185.28,0.016587320037761952,2.1068848990924405
226,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,2911.3747645717604,closed,-42.509345391863086,-1.4601124495944398,1003.2838946573132,31764.222563080948,31815.87,31200.57,0.018553862938772554,2.329099811657408
227,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,2738.417036708948,closed,8.689513376500935,0.31731884734927235,1011.9734080338142,31812.344714478957,31246.45,32392.77,0.017285323704612093,2.1907336293671587
228,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,3350.9275823166977,closed,3.6469675809941333,0.10883456868001799,1015.6203756148083,31627.702320052318,31825.17,31148.96,0.021138164846659504,2.6807420658533583
229,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,3445.411269844659,closed,-45.6772262209905,-1.3257408954562895,969.9431493938177,31404.69486305519,31394.89,31873.25,0.021675578721366856,2.756329015875727
230,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3138.0579748280866,closed,155.42794919440126,4.9529980147328585,1125.371098588219,29776.39280600468,31427.28,29291.49,0.02000283639077277,2.5104463798624694
231,short,2021-07-22,01:00:00,32032.77,2021-07-23,01:38:00,32553.24,2199.28644302008,closed,-37.50727338665909,-1.7054292089007634,1087.8638252015598,32537.535671798287,32553.24,31717.98,0.013731478376800258,1.7594291544160638
232,long,2021-07-23,02:00:00,32741.29,2021-07-23,10:22:00,32243.18,3069.856500006872,closed,-49.17793532443328,-1.6019620240986248,1038.6858898771266,32254.13410516821,32243.18,32834.26,0.018752202494201495,2.455885200005498
233,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3005.8644473376553,closed,67.53009819581524,2.2466115614637174,1106.2159880729419,33888.5713455206,33061.06,34460.76,0.018152857134543468,2.4046915578701245
234,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,3061.21168379021,closed,-49.076544161120964,-1.6031738158126103,1057.139443911821,34335.99434289376,34343.11,33724.78,0.018098658857310487,2.448969347032168
235,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2820.7380846684378,closed,-50.75608161167406,-1.7993900918184738,1006.3833623001469,34094.277460631434,34076.8,34744.0,0.01627062907405374,2.25659046773475
236,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,3259.0761559764273,closed,400.3491084116301,12.284128668717301,1406.732470711777,39279.82639910507,34581.98,39814.35,0.018827669360439926,2.607260924781142
237,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,1506.8126944983355,closed,-77.83295373069812,-5.16540337195733,1328.899516981079,39950.6290585613,40247.52,38162.82,0.007868471546082289,1.2054501555986685
238,long,2021-07-27,12:00:00,38030.0,2021-07-27,18:08:00,37455.78,2059.4837453899017,closed,-32.75483530098901,-1.590439127004999,1296.14468168009,37473.84084715603,37455.78,38700.8,0.010830837472468588,1.6475869963119214
239,short,2021-07-28,14:00:00,39647.34,2021-07-28,18:47:00,40300.0,1781.536882528967,closed,-30.76122453438744,-1.7266678470737347,1265.3834571457026,40285.91722710871,40300.0,38843.66,0.0089869175714132,1.4252295060231737
240,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,2187.7499449685943,closed,-75.7034829559936,-3.460335269581293,1189.679974189709,39312.68567803961,39012.38,40480.38,0.010836598528811135,1.7501999559748755
241,long,2021-07-30,19:00:00,39075.01,2021-07-30,20:54:00,40591.39,3328.9660073002124,closed,126.50663881924775,3.8001781496664937,1316.1866130089566,40608.14384539944,39068.38,41306.36,0.017038849163699316,2.66317280584017
242,short,2021-07-31,10:00:00,41643.68,2021-08-01,03:27:00,42174.12,2755.8895744091074,closed,-37.321330646236795,-1.3542389721561645,1278.8652823627197,42096.63124719866,42174.12,41102.2,0.013235571757390832,2.204711659527286
243,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2830.437370750604,closed,-68.02601882642955,-2.4033748115892677,1210.8392635362902,41462.2829822847,41435.23,42420.62,0.013344629902866124,2.2643498966004834
