,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
208,long,2021-06-16,22:00:00,352.26,2021-06-17,17:03:00,352.06,3060.2770253683784,closed,-4.359483033969285,-0.1424538693010812,1720.2382668203068,352.20431682936385,345.31,362.13,0.17375103760678923,2.448221620294703
209,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3688.045375273205,closed,-53.17551629756846,-1.4418346545866263,1667.0627505227383,348.422734809141,348.41,356.66,0.2088360914650739,2.950436300218564
210,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,3409.0295177633293,closed,97.70631887665078,2.866103633527822,1764.769069399389,335.79531927163634,347.54,327.33,0.1969285146879631,2.7272236142106636
211,long,2021-06-19,01:00:00,337.41,2021-06-19,22:46:00,335.01,3116.2905304732003,closed,-24.8439499542243,-0.7972282979164915,1739.9251194451647,335.05616145569024,331.85,344.61,0.1847183266929374,2.49303242437856
212,short,2021-06-19,23:00:00,335.46,2021-06-20,13:06:00,318.7,3528.0706736722714,closed,173.2340124209197,4.910162761581111,1913.1591318660844,318.6018762541333,337.41,310.33,0.21034225682181312,2.8224565389378173
213,long,2021-06-20,18:00:00,327.15,2021-06-21,02:31:00,332.04,3311.5491713082247,closed,46.646938148116796,1.408613785725216,1959.8060700142012,332.0698910387199,327.15,341.52,0.20244836749553569,2.6492393370465797
214,short,2021-06-21,05:00:00,325.16,2021-06-21,08:16:00,321.63,3119.1526787047396,closed,31.174950652748244,0.9994685693197284,1990.9810206669495,321.27512262090426,330.22,311.06,0.19185340624337183,2.4953221429637917
215,long,2021-06-22,04:00:00,287.53,2021-06-22,08:26:00,270.34,1504.955773204917,closed,-91.28252635770983,-6.065462386533579,1899.6984943092395,270.63061142178094,270.34,289.65,0.10468165222445777,1.2039646185639337
216,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1339.6844923820008,closed,94.65259565316015,7.065290088180753,1994.3510899623998,244.42416226005705,268.99,225.69,0.10140290598206114,1.0717475939056007
217,long,2021-06-22,17:00:00,267.19,2021-06-23,00:19:00,250.93,1103.257006543261,closed,-68.10452284212326,-6.173042404281594,1926.2465671202765,250.95011177963644,250.93,275.1,0.08258220790772568,0.8826056052346088
218,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1412.4869847015152,closed,-74.00615823262056,-5.239422312146788,1852.240408887656,300.9662983698708,301.43,281.42,0.09854789539534746,1.1299895877612123
219,long,2021-06-24,09:00:00,304.49,2021-06-25,07:09:00,298.15,1588.5204802891787,closed,-34.45085597383766,-2.168738546421896,1817.7895529138184,298.2679883293814,298.15,316.02,0.10433974713712627,1.2708163842313431
220,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1839.1009976085386,closed,-67.61348294628579,-3.6764420787225105,1750.1760699675326,275.687453016309,275.31,289.8,0.1288066254103193,1.471280798086831
221,short,2021-06-25,00:00:00,308.53,2021-06-26,11:42:00,278.23,1318.5996429923887,closed,128.35618951650576,9.734280621009288,1878.5322594840384,278.19385585265337,313.68,264.32,0.08547626765581232,1.054879714393911
222,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1624.9525340497803,closed,-61.38721382520075,-3.777785045339679,1817.1450456588377,278.81080410161803,279.01,264.32,0.12077839557379072,1.2999620272398242
223,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,427.6493044695758,closed,-20.818910930491388,-4.868220458422962,1796.3261347283462,280.4590390693599,282.51,265.68,0.03172237255912586,0.34211944357566065
224,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1731.615184764923,closed,-28.109491282320832,-1.6233105097271865,1768.2166434460255,271.95680097962116,265.68,286.44,0.1254657236361934,1.3852921478119384
225,short,2021-06-27,11:00:00,276.66,2021-06-27,22:21:00,281.84,323.55474981711893,closed,-6.3402603365738655,-1.959563362972584,1761.8763831094516,280.9127071680548,281.84,269.39,0.023390063602770107,0.25884379985369516
226,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2356.6161095150273,closed,-6.414713003048612,-0.27220016773833855,1755.461670106403,285.6429131101383,284.01,296.34,0.16470618601586715,1.885292887612022
227,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2369.508175508347,closed,-86.50310639474156,-3.6506776929006985,1668.9585637116616,294.88125813266055,295.55,284.31,0.16605986232450395,1.8956065404066778
228,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2336.089772660019,closed,-86.32750206045193,-3.6953846153846217,1582.6310616512096,288.31936143058465,288.21,299.0,0.15626018546220866,1.8688718181280155
229,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2263.277179331076,closed,-58.654125039988045,-2.591557303525837,1523.9769366112216,297.07445113394823,297.12,286.94,0.15616347059484412,1.8106217434648608
230,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2194.7100748101366,closed,34.56763936468497,1.5750435449965028,1558.5445759759066,305.09496624690786,298.01,315.5,0.146465352518278,1.7557680598481094
231,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,2238.605521575532,closed,101.88268834549508,4.551167562286275,1660.4272643214017,292.1585984922569,307.57,281.47,0.145813745095296,1.7908844172604255
232,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2276.319579865268,closed,-24.698639381130935,-1.0850251256281338,1635.7286249402707,293.77576081103075,293.55,304.59,0.15354083031703947,1.8210556638922146
233,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,2305.2209334260456,closed,44.29325337092764,1.9214320297316796,1680.0218783111984,287.04557200944146,295.6,276.64,0.1571973768915439,1.8441767467408365
234,short,2021-07-03,23:00:00,298.38,2021-07-04,04:46:00,299.76,3682.79447499742,closed,-20.22592009302284,-0.5492003485488288,1659.7959582181757,299.565768438257,299.76,292.76,0.2468526359003566,2.946235579997936
235,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3531.288597311593,closed,7.894705365458407,0.22356443399921289,1667.690663583634,307.68014822143334,301.7,314.88,0.2305319622216734,2.8250308778492745
236,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,3560.595230087024,closed,36.05121483557722,1.012505283693707,1703.7418784192112,304.0824230562794,309.88,296.88,0.23154577987885053,2.8484761840696193
237,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,3139.0262582739647,closed,113.04662531457025,3.60132780082988,1816.7885037337815,313.28465837103244,300.45,321.46,0.20840008353686074,2.511221006619172
238,short,2021-07-06,17:00:00,316.62,2021-07-07,00:08:00,324.25,2958.089988416892,closed,-73.83823123332466,-2.496145537237065,1742.9502725004568,322.46302361159815,324.25,312.74,0.18685427252965017,2.3664719907335137
239,long,2021-07-07,02:00:00,324.42,2021-07-07,23:07:00,328.6,2954.8474863423057,closed,35.525788317516415,1.2022883915911493,1778.4760608179731,329.30185934268735,321.08,338.87,0.1821618572432221,2.3638779890738446
240,long,2021-07-08,17:00:00,315.25,2021-07-08,22:19:00,307.02,2869.1737491946983,closed,-77.38077414878101,-2.696970658207777,1701.095286669192,307.5695115740162,307.02,317.34,0.18202529733193962,2.2953389993557587
241,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2708.5088001836366,closed,-59.32257305752243,-2.1902300281800957,1641.7727136116696,311.2735069753236,311.6,301.69,0.1775023789359484,2.1668070401469093
242,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2649.298732002148,closed,-0.8409021803756573,-0.031740557235694,1640.931811431294,311.039228870254,305.42,320.67,0.17047157403012342,2.1194389856017186
243,long,2021-07-10,16:00:00,316.5,2021-07-10,17:23:00,312.43,3938.370530241522,closed,-54.044647352116755,-1.372259083728276,1586.8871640791772,312.74647465328565,312.43,319.34,0.24887017568666805,3.150696424193218
244,short,2021-07-10,20:00:00,313.5,2021-07-11,09:40:00,318.71,3651.986741207877,closed,-63.84628048233512,-1.7482615629983989,1523.0408835968421,318.68121210443223,318.71,311.87,0.23298161028439407,2.9215893929663017
245,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,3923.1880137921444,closed,-60.07232301640732,-1.5312119328775566,1462.9685605804348,326.42638119073627,326.45,320.18,0.24382771993736135,3.1385504110337155
246,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,3805.2955050677865,closed,-18.095913385093098,-0.4755455485912583,1444.8726471953416,327.5922351052629,326.1,333.91,0.23156426124674656,3.0442364040542294
247,short,2021-07-12,11:00:00,324.57,2021-07-12,23:17:00,315.34,3390.9558797993773,closed,93.50901689320375,2.7576005176079175,1538.3816640885454,315.3248985083218,324.61,308.41,0.20895066579162447,2.7127647038395017
248,long,2021-07-13,04:00:00,315.46,2021-07-13,05:35:00,308.93,3500.1739639817574,closed,-75.47540533513778,-2.156332974069604,1462.9062587534077,309.2875177184436,308.93,316.22,0.2219092096609242,2.800139171185406
249,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,3148.215723181981,closed,-46.38832307981791,-1.4734798107460076,1416.5179356735898,312.53951525910463,315.7,305.37,0.20404535116870703,2.518572578545585
250,long,2021-07-13,17:00:00,311.45,2021-07-14,00:38:00,304.79,3015.968361991398,closed,-67.09946166375413,-2.224806550008017,1349.4184740098358,304.8060222304481,304.79,312.12,0.19367271549150095,2.4127746895931184
251,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2730.0800692946427,closed,26.582187171724435,0.9736779324055629,1376.0006611815602,298.2386547851944,302.4,290.78,0.1809198190387437,2.1840640554357145
252,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2178.98476114422,closed,9.36047034985536,0.42957943152112843,1385.3611315314156,304.7579149145285,300.88,314.3,0.14420335271130805,1.743187808915376
253,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,2374.4606441354294,closed,-41.076199161167,-1.7299170345324193,1344.2849323702485,314.572132379929,314.16,323.89,0.14867791516454898,1.8995685153083437
254,short,2021-07-15,18:00:00,310.07,2021-07-15,22:29:00,320.05,2059.8012818798975,closed,-68.07804329853586,-3.3050782081465537,1276.2068890717126,320.04802528347847,320.05,309.93,0.13286040454606363,1.647841025503918
255,short,2021-07-16,06:00:00,314.64,2021-07-16,15:49:00,311.43,2124.4445337718107,closed,19.839276253010624,0.9338571065344456,1296.0461653247232,311.34060530398045,314.95,301.89,0.1350396983073869,1.6995556270174486
256,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,2178.3828813189684,closed,-18.076964141089565,-0.8298341074983253,1277.9692011836337,299.84398402597725,296.17,308.81,0.14455095430119236,1.7427063050551748
257,short,2021-07-18,15:00:00,300.24,2021-07-18,18:15:00,305.74,3002.0550014269456,closed,-57.59530110171689,-1.9185291766586727,1220.3739000819169,305.6805803321557,305.74,299.29,0.1999770184803454,2.4016440011415567
258,long,2021-07-18,22:00:00,307.43,2021-07-18,22:51:00,301.59,3064.969535859319,closed,-60.87412532174183,-1.9861249715382465,1159.4997747601751,301.6495550214662,301.59,307.77,0.19939300236537222,2.4519756286874554
259,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2677.604628828868,closed,126.23865452302047,4.714611453978357,1285.7384292831955,285.6054227296071,303.42,279.08,0.1776896030810849,2.1420837030630944
260,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1769.8420410706124,closed,-26.805279635605853,-1.514557740949063,1258.9331496475897,261.7682584934302,259.95,271.39,0.13362845264605025,1.41587363285649
261,short,2021-07-21,21:00:00,285.74,2021-07-22,00:12:00,295.01,1731.6986567400024,closed,-57.686473648967954,-3.3312073913347735,1201.2466759986219,294.8565518628254,295.01,284.47,0.12120799725204748,1.385358925392002
262,long,2021-07-23,05:00:00,299.1,2021-07-23,09:01:00,292.74,2275.1412512413795,closed,-50.350374394908286,-2.2130658642594496,1150.8963016037135,292.9039434233996,292.74,300.8,0.15213248085866796,1.8201130009931037
263,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2195.68932279935,closed,40.5214864854485,1.8455018232627938,1191.417788089162,299.90976126100975,292.01,307.6,0.1496567714820809,1.7565514582394801
264,long,2021-07-25,09:00:00,301.4,2021-07-25,14:23:00,295.41,2470.1570502530753,closed,-51.231745653543086,-2.0740278699402626,1140.186042435619,295.5113665887502,295.41,302.78,0.16391221302276546,1.9761256402024603
265,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,2676.156233485433,closed,186.84836105257014,6.981967596458984,1327.0344034881891,321.8430424903375,298.42,328.22,0.17879781082247756,2.1409249867883466
266,short,2021-07-26,13:00:00,319.75,2021-07-26,19:22:00,323.52,2447.4542392434596,closed,-30.96766336553915,-1.2653010164190717,1296.06674012265,323.4585839455473,323.52,314.79,0.15308548799020857,1.9579633913947678
267,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,2152.8779775989415,closed,2.272555509812711,0.10555895566116771,1298.3392956324626,308.8836380284103,305.63,318.13,0.1401704523470891,1.7223023820791532
268,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,2027.750390864286,closed,-70.80427247159069,-3.4917647058823573,1227.535023160872,315.7963690761316,316.42,306.0,0.13253270528524744,1.6222003126914288
269,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,2150.6563037820993,closed,-33.637519306539396,-1.56405834104618,1193.8975038543326,317.1720040787225,317.96,308.23,0.13727739468177955,1.7205250430256795
270,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,2850.8690302048744,closed,11.292731342474742,0.3961154028062525,1205.1902351968074,318.77913734837216,315.16,325.42,0.17978048432633612,2.2806952241638996
271,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2655.528783225755,closed,-27.70837353776373,-1.043422075211156,1177.4818616590437,313.8860915014083,314.37,306.82,0.17055967007455317,2.124423026580604
272,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,3047.0304617581664,closed,34.587716356222884,1.1351286700384817,1212.0695780152666,318.34580780705153,314.27,324.42,0.19384995144308723,2.4376243694065334
273,short,2021-07-31,18:00:00,327.35,2021-07-31,21:08:00,334.58,2727.878656270521,closed,-62.598127754590784,-2.2947548495494,1149.471450260676,334.54251880231635,334.58,327.27,0.1666643443574474,2.1823029250164168
274,short,2021-08-01,10:00:00,344.05,2021-08-01,20:10:00,341.05,2354.7982199193057,closed,18.512320980406745,0.7861531754105507,1167.9837712410826,340.91723015579095,344.05,332.52,0.13688697688820262,1.8838385759354446
275,long,2021-08-02,10:00:00,333.09,2021-08-03,02:00:00,327.25,2104.4737441828875,closed,-38.7072547013467,-1.8392842775225842,1129.276516539736,327.56674582688254,327.25,336.81,0.12636066793856843,1.68357899534631
276,long,2021-08-03,15:00:00,322.15,2021-08-05,07:31:00,329.33,2421.4572163283065,closed,51.88134631419699,2.1425671271147007,1181.1578628539328,329.3880681898872,319.17,336.9,0.15033103934988712,1.9371657730626453
277,long,2021-08-05,17:00:00,333.18,2021-08-06,03:49:00,333.4,2937.7805888098305,closed,-0.5867449171674419,-0.019972387298166035,1180.5711179367654,333.44211762163786,332.4,340.14,0.17634795538806836,2.3502244710478646
278,short,2021-08-06,04:00:00,333.63,2021-08-06,15:18:00,338.57,2930.856108681152,closed,-45.917044384167916,-1.5666768575967382,1134.6540735525975,338.13943499564164,338.57,331.42,0.17569499797267343,2.3446848869449215
279,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,2938.1907926695417,closed,-24.517503269189795,-0.8344421788523139,1110.1365702834078,340.77131638247533,340.73,347.4,0.17117336397725263,2.3505526341356333
280,short,2021-08-07,14:00:00,350.08,2021-08-07,21:30:00,354.34,2270.7278952849697,closed,-29.577995112787764,-1.302577696526506,1080.55857517062,354.15753371709127,354.92,345.6,0.12972622802130768,1.816582316227976
281,long,2021-08-08,07:00:00,358.35,2021-08-08,10:41:00,350.77,2168.62729574466,closed,-47.72783457737849,-2.200831589228419,1032.8307405932417,350.7722749323454,350.77,359.7,0.12103403352837504,1.734901836595728
282,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,2043.987271633379,closed,39.707643209613245,1.9426560899218472,1072.538383802855,348.7886848542138,339.22,357.42,0.11966087706778555,1.6351898173067032
283,short,2021-08-09,22:00:00,352.06,2021-08-10,08:57:00,358.25,2117.9812101187686,closed,-39.05353771148406,-1.8439038800204504,1033.4848460913709,358.1940985197989,358.25,349.28,0.12031933250688909,1.694384968095015
284,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2185.424847011188,closed,56.06777763555191,2.5655321761455605,1089.5526237269228,368.11707172120646,353.67,376.59,0.12197493146236468,1.7483398776089505
285,short,2021-08-11,12:00:00,386.39,2021-08-11,13:29:00,394.97,2152.816887550343,closed,-49.63815514552007,-2.3057304795672873,1039.9144685814026,394.47770661119455,394.97,384.7,0.11143232938483622,1.7222535100402745
286,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2004.2396148416726,closed,14.602439118592567,0.7285775119132203,1054.5169076999953,398.4050197833969,393.6,408.64,0.10160395492454997,1.6033916918733382
287,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,1767.0167537659588,closed,-44.67738666082378,-2.5284076433120957,1009.8395210391715,401.8217702871274,402.09,390.11,0.09003907025559026,1.4136134030127672
288,long,2021-08-12,21:00:00,386.19,2021-08-13,15:44:00,393.12,1483.5532895285862,closed,25.358001177493215,1.7092747093399636,1035.1975222166648,393.2062212297059,376.25,406.35,0.07683022810163838,1.186842631622869
289,short,2021-08-13,16:00:00,396.06,2021-08-13,21:28:00,405.89,1732.3231812871402,closed,-44.46868270217334,-2.5669969196586337,990.7288395144915,405.753829134137,405.89,393.92,0.08747781554749988,1.3858585450297123
290,long,2021-08-13,23:00:00,404.93,2021-08-14,09:59:00,403.79,1836.9623760737923,closed,-6.7319025416749145,-0.36646926629293625,983.9969369728166,408.29045602321884,403.79,419.21,0.09072987311751624,1.469569900859034
291,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1672.4678139201626,closed,-22.00157331883361,-1.3155154996533693,961.995363653983,408.7111459209209,411.79,396.83,0.08282003634347641,1.33797425113613
292,short,2021-08-16,16:00:00,426.66,2021-08-17,01:30:00,420.73,1889.7313165744954,closed,24.664355388673748,1.305177893404586,986.6597190426567,420.469875640962,429.87,409.61,0.0885825395666102,1.5117850532595964
293,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,1739.0298868319787,closed,-22.72403765217466,-1.3067077124000115,963.935681390482,424.1360393880575,423.55,436.3,0.0811133602384374,1.391223909465583
294,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,1580.3061506258125,closed,68.2250361045601,4.317203731539139,1032.1607174950423,400.46278775227194,424.73,387.68,0.07540887794363622,1.26424492050065
295,long,2021-08-18,10:00:00,400.46,2021-08-18,19:44:00,397.85,1428.608055528176,closed,-10.525194754963023,-0.7367447435449126,1021.6355227400793,397.94350307214785,389.78,412.41,0.07134835217141168,1.1428864444225408
296,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1405.1736131158495,closed,-51.554163185273424,-3.6688821014050057,970.0813595548059,405.54222678065014,406.96,391.26,0.071531949354299,1.1241388904926797
297,short,2021-08-20,05:00:00,428.93,2021-08-20,13:34:00,433.64,1854.10465152746,closed,-21.92931221474037,-1.18274403748863,948.1520473400656,433.55096849309587,433.64,422.33,0.0864525517696342,1.483283721221968
298,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1846.6066909453782,closed,-10.490141722648007,-0.5680766659237834,937.6619056174176,446.63060537938145,443.33,458.15,0.08230919059261771,1.4772853527563026
299,short,2021-08-21,02:00:00,451.4,2021-08-21,08:08:00,460.76,1763.9817381738267,closed,-38.066366392024484,-2.1579796189632288,899.595539225393,460.73730629393833,460.76,448.74,0.07815603625050185,1.4111853905390614
300,long,2021-08-22,08:00:00,455.96,2021-08-22,14:44:00,447.61,1872.7215842933203,closed,-35.875490322384714,-1.9156873409948167,863.7200489030083,447.6485701263492,447.61,458.6,0.0821441172161295,1.4981772674346563
301,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1809.8124778462677,closed,181.49944670753848,10.028632741195837,1045.2194956105468,495.5806485445956,447.61,506.3,0.08057577480282568,1.4478499822770143
302,short,2021-08-23,20:00:00,500.07,2021-08-24,19:53:00,478.3,1639.6595834382126,closed,70.00348008372656,4.2693910852480625,1115.2229756942734,477.5487630959942,508.96,461.61,0.06557720252917443,1.3117276667505702
303,long,2021-08-25,02:00:00,479.61,2021-08-25,08:41:00,479.81,1701.023396730311,closed,-0.722416241598847,-0.04246950647401251,1114.5005594526745,480.13793255516487,476.84,495.86,0.0709336084206047,1.360818717384249
304,short,2021-08-26,04:00:00,493.62,2021-08-27,01:14:00,486.49,1476.91728060434,closed,20.091676063885824,1.3603792390907978,1134.5922355165603,486.4145964273611,495.45,467.79,0.059840252850546574,1.181533824483472
305,short,2021-08-27,04:00:00,474.36,2021-08-27,11:34:00,486.93,1545.0980975409693,closed,-42.24456369609668,-2.7341023695083884,1092.3476718204636,486.52653729611706,486.93,469.11,0.06514453569192045,1.2360784780327756
306,short,2021-08-28,04:00:00,488.09,2021-08-29,01:16:00,496.1,2108.672436432864,closed,-36.37857200138255,-1.7251883873875817,1055.969099819081,495.9621715845249,496.1,483.32,0.08640506613259293,1.6869379491462912
307,short,2021-08-29,04:00:00,481.92,2021-08-29,08:09:00,489.86,2484.8363427983363,closed,-43.03056763141569,-1.7317264276228415,1012.9385321876654,489.8199626852631,489.86,479.58,0.10312235818386191,1.987869074238669
308,long,2021-08-29,10:00:00,489.34,2021-08-29,16:35:00,480.3,2571.256944414988,closed,-49.66314426563069,-1.9314734131687505,963.2753879220347,480.301302816948,480.3,489.94,0.10509081392957814,2.0570055555319904
309,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,2426.881213514046,closed,-43.81050288974249,-1.8052182630853317,919.4648850322923,470.55815484043586,470.54,480.06,0.10137771893203752,1.9415049708112369
310,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2264.2442405302477,closed,-36.481573126470906,-1.611203088140683,882.9833119058213,473.2777612117974,473.42,463.81,0.09711534379284785,1.8113953924241983
311,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2195.532615848465,closed,-24.887707831792405,-1.1335612895085385,858.0956040740289,471.76774045350925,470.54,481.33,0.09234044606432676,1.756426092678772
312,short,2021-08-31,00:00:00,460.29,2021-08-31,04:08:00,463.23,1853.8971377544144,closed,-13.405026784380816,-0.723072845380086,844.6905772896481,463.1525010896143,463.23,452.5,0.08055343969038711,1.4831177102035316
313,long,2021-08-31,08:00:00,468.51,2021-08-31,17:35:00,465.66,1691.8687685305554,closed,-11.717549924394435,-0.692580307784245,832.9730273652536,465.68447166686303,459.6,477.38,0.07222337916076735,1.3534950148244445
314,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1589.58463734387,closed,-23.036437570762168,-1.449211135385348,809.9365897944915,468.33296810608033,468.62,456.22,0.06876704537405075,1.2716677098750961
315,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1607.839895241368,closed,76.83128436398724,4.778540736013605,886.7678741584788,493.39954275082744,466.41,505.24,0.06840416486880953,1.2862719161930944
316,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1891.850917468433,closed,-3.867633157743752,-0.20443646600437196,882.900241000735,490.1988143557559,496.18,478.71,0.07718532536947158,1.5134807339747465
317,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,1968.5928976975945,closed,48.523744320015766,2.464894817855314,931.4239853207508,499.8035879690832,483.19,510.73,0.0808042236099577,1.5748743181580758
318,short,2021-09-04,20:00:00,495.07,2021-09-05,20:22:00,500.57,2047.6722079587569,closed,-24.4695567332451,-1.1949938392550548,906.9544285875057,500.53961642250385,503.31,489.28,0.08272253248868876,1.6381377663670056
319,short,2021-09-06,04:00:00,499.65,2021-09-06,11:04:00,507.86,2396.4367083946713,closed,-41.39012867240618,-1.7271530071049805,865.5642999150996,507.7948664410025,507.86,498.34,0.09592461556668354,1.917149366715737
320,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2267.1988104598577,closed,-3.360186306891641,-0.14820871867915686,862.204113608208,497.65521839611336,498.79,488.14,0.0909663093249286,1.8137590483678863
321,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,2462.923735467852,closed,-45.87237350433327,-1.8625170095094092,816.3317401038747,494.7316049562335,493.72,503.53,0.09799561275883706,1.9703389883742817
322,long,2021-09-08,02:00:00,421.47,2021-09-08,06:41:00,397.43,626.3368884226857,closed,-36.25608300030996,-5.788591358815579,780.0756571035647,397.84400327673256,397.43,425.31,0.029721540722836056,0.5010695107381485
323,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,577.4687688661508,closed,-30.847289771422034,-5.341810922864299,749.2283673321426,410.18162312233176,411.28,383.79,0.02955769917930853,0.4619750150929206
324,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,578.0164926193925,closed,12.107847301541801,2.094723499440781,761.3362146336844,412.5199580337849,398.01,439.67,0.028732023990028208,0.462413194095514
325,short,2021-09-10,08:00:00,418.0,2021-09-11,09:53:00,409.86,856.0593735637499,closed,15.944822628751002,1.8625837320574128,777.2810372624355,409.47981531667847,419.56,393.87,0.04095977863941387,0.6848474988509999
326,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,1376.468640367,closed,-22.866491472076987,-1.6612431842966087,754.4145457903585,409.2020994535346,409.84,397.81,0.06822983247581045,1.1011749122936
327,short,2021-09-12,21:00:00,408.26,2021-09-12,23:01:00,416.87,1562.7382810855192,closed,-34.28411843011031,-2.193849017782789,720.1304273602482,416.06441024233527,416.87,406.21,0.07655603199360796,1.2501906248684154
328,long,2021-09-13,14:00:00,405.05,2021-09-13,14:04:00,392.64,1187.951024103974,closed,-37.40569035788934,-3.1487569435872174,682.7247370023588,392.77302798331783,392.64,405.05,0.058657006498159435,0.9503608192831793
329,short,2021-09-13,15:00:00,388.91,2021-09-14,07:01:00,403.29,940.0798649359563,closed,-35.55998874622807,-3.7826561415237445,647.1647482561307,403.0321234158481,403.29,388.91,0.048344340075387945,0.752063891948765
330,short,2021-09-15,20:00:00,429.67,2021-09-16,04:29:00,431.57,1521.0586104250488,closed,-8.013766691947595,-0.526854562804007,639.1509815641831,431.5105839156161,433.12,422.37,0.07080124795424622,1.216846888340039
331,long,2021-09-17,06:00:00,423.69,2021-09-17,10:21:00,411.09,1409.3876970977876,closed,-43.10743117864666,-3.0585928391040675,596.0435503855365,414.082924532527,411.09,423.69,0.06652919337712893,1.1275101576782303
332,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,1195.7451116240063,closed,-2.939492923675526,-0.24582939082086158,593.104057461861,409.81986128084014,409.23,420.04,0.05832049512871318,0.9565960892992051
333,long,2021-09-19,08:00:00,410.85,2021-09-19,11:43:00,406.69,1849.163896298292,closed,-20.292779057958448,-1.0974029451137945,572.8112784039025,407.07116267476334,406.69,413.66,0.09001649732497466,1.4793311170386336
