,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
216,long,2021-06-03,07:00:00,0.07992,2021-06-03,11:26:00,0.07978,2403.420715932699,closed,-6.7343896576965445,-0.28020020020020175,1063.130361090286,0.0799012104956706,0.0793,0.08168,0.6014566356187935,1.9227365727461592
217,short,2021-06-03,15:00:00,0.07996,2021-06-03,22:50:00,0.08139,2175.1478674068967,closed,-41.18439552929322,-1.8934067033516764,1021.9459655609928,0.08136407183453052,0.08139,0.07941,0.5440589963498992,1.7401182939255175
218,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,2169.772809557713,closed,-40.53832469594086,-1.8683211678832035,981.4076408650519,0.08093422225407468,0.08075,0.08287,0.5279252577999303,1.7358182476461705
219,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:46:00,0.07595,1691.0574465401933,closed,63.30082524863422,3.743268768198507,1044.7084661136862,0.07591209805114944,0.07925,0.07362,0.4281700079858699,1.3528459572321547
220,long,2021-06-04,17:00:00,0.07638,2021-06-05,09:52:00,0.07636,1584.3650772702133,closed,-2.0972197796849614,-0.132369730295897,1042.6112463340012,0.07717180410605723,0.07624,0.07969,0.4148638589343318,1.2674920618161707
221,short,2021-06-05,11:00:00,0.07677,2021-06-06,04:01:00,0.07649,1705.5777543812474,closed,4.4118855383098845,0.2586739611827569,1047.023131872311,0.0764864560667332,0.07681,0.07414,0.4443344416780637,1.364462203504998
222,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:03:00,0.07766,2543.2716726631766,closed,-52.11216405636088,-2.04902074035181,994.9109678159502,0.07762810267348494,0.07766,0.07606,0.667700622909734,2.0346173381305412
223,short,2021-06-07,09:00:00,0.0772,2021-06-07,12:33:00,0.07845,2612.884522369635,closed,-45.07428875014233,-1.7250777202072556,949.8366790658079,0.07844977652586298,0.07845,0.07698,0.6769130886967967,2.090307617895708
224,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:56:00,0.07695,2530.437864776247,closed,-47.885508785532124,-1.8923803446075285,901.9511702802757,0.07695950936198177,0.07695,0.07843,0.64593180977058,2.0243502918209977
225,long,2021-06-08,11:00:00,0.07056,2021-06-08,14:06:00,0.06955,1435.0814505070668,closed,-22.096674769564878,-1.53975056689342,879.8544955107109,0.06959264590652714,0.06955,0.07181,0.40676911862445214,1.1480651604056535
226,short,2021-06-10,05:00:00,0.07445,2021-06-10,10:02:00,0.07564,1544.8255943755173,closed,-26.343166979118557,-1.705251846877094,853.5113285315923,0.07556014765386032,0.07564,0.07344,0.41499680171269776,1.235860475500414
227,long,2021-06-10,12:00:00,0.07646,2021-06-10,13:33:00,0.07416,1466.419643216256,closed,-45.668212516321745,-3.114266283023799,807.8431160152705,0.07423487036260665,0.07416,0.07646,0.383578248290938,1.1731357145730048
228,long,2021-06-11,11:00:00,0.07259,2021-06-11,15:37:00,0.07092,1562.9864122098393,closed,-37.63896932861945,-2.4081443725031066,770.204146686651,0.07099406136952151,0.07092,0.07287,0.43063408519350854,1.2503891297678715
229,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:32:00,0.06764,1484.4339735614685,closed,67.6466709045507,4.557068357998581,837.8508175912017,0.06758063370889818,0.07121,0.06574,0.41844509473191505,1.187547178849175
230,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,1656.3228171329515,closed,-28.942767873907528,-1.7474110465981896,808.9080497172941,0.06826889706388932,0.06827,0.06657,0.4931733860750191,1.3250582537063613
231,short,2021-06-14,08:00:00,0.07109,2021-06-14,13:24:00,0.07165,1886.3239960122116,closed,-16.898958165540847,-0.8958672105781474,792.0090915517533,0.0715042681897694,0.07165,0.06998,0.5306861713355497,1.5090591968097693
232,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,1843.7587986267026,closed,-31.81760101436512,-1.7256921587608967,760.1914905373882,0.07117691785463576,0.07114,0.07273,0.5099595626128344,1.475007038901362
233,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1624.5209048523839,closed,-38.27273881622501,-2.355940062199615,721.9187517211632,0.07214513247259509,0.07233,0.07049,0.45929344214090584,1.2996167238819072
234,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,1716.2287806196684,closed,-32.517085174866295,-1.8946824305746433,689.4016665462968,0.07159012325532622,0.07144,0.07312,0.4718803356116768,1.3729830244957348
235,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1554.6820314890338,closed,-24.516126342780186,-1.5769222160044702,664.8855402035166,0.07243483954038922,0.07253,0.07085,0.4349977704222255,1.243745625191227
236,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1549.4321017424945,closed,-22.5176394631261,-1.453283395755304,642.3679007403905,0.07118325269370089,0.07112,0.07273,0.429860480439033,1.2395456813939956
237,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1576.8078769068045,closed,17.137970791580887,1.0868775481512774,659.5058715319714,0.07017886480619619,0.07113,0.06873,0.4433594480266567,1.2614463015254436
238,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1387.2637882528038,closed,9.755969139421163,0.7032526345770451,669.2618406713925,0.07091086891292316,0.07016,0.07258,0.3951192789099413,1.109811030602243
239,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,1535.6628502885965,closed,-32.284927903094776,-2.102344788573057,636.9769127682978,0.07210081687738232,0.07212,0.07056,0.4343552115085834,1.2285302802308773
240,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1413.8972149671788,closed,1.6093724688596474,0.1138252803544143,638.5862852371574,0.07248297782603234,0.07155,0.07411,0.39149860583335977,1.131117771973743
241,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,1247.2374230923201,closed,-35.22551132063298,-2.82428274428273,603.3607739165244,0.07399704209586769,0.07411,0.07215,0.3457345594157506,0.9977899384738561
242,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:09:00,0.06553,965.0064403649754,closed,92.33681748802263,9.568518263266707,695.697591404547,0.06548805865311573,0.07307,0.06322,0.2660252075437562,0.7720051522919804
243,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,1277.194167799411,closed,3.4371799813929065,0.26911961141469376,699.1347713859399,0.06615573259425775,0.06583,0.06795,0.3877335057071679,1.0217553342395287
244,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:48:00,0.05942,1261.244283770818,closed,113.05303543886764,8.963611323641933,812.1878068248075,0.05941124536689567,0.06627,0.0576,0.3859967203583222,1.0089954270166543
245,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:26:00,0.05279,714.0804647059778,closed,-41.51800055801331,-5.814190782422304,770.6698062667941,0.052866446067827005,0.05279,0.05605,0.2551198516277163,0.5712643717647823
246,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:25:00,0.04975,626.4520143366639,closed,28.66125974558227,4.575172413793105,799.3310660123764,0.04964085757300375,0.05231,0.04643,0.24001992886462217,0.5011616114693311
247,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:50:00,0.05386,565.8031310802156,closed,25.830535012759007,4.565286686103003,825.1616010251354,0.05391573384917286,0.04932,0.05755,0.21994290809726555,0.4526425048641725
248,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:25:00,0.05609,788.0624083624473,closed,-15.804766963278396,-2.005522252497728,809.356834061857,0.055981858532842446,0.05609,0.05319,0.2863078686148764,0.6304499266899578
249,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,794.4779184359961,closed,100.73167970326935,12.678977900552486,910.0885137651263,0.06541976395560833,0.05772,0.06837,0.27433629780248486,0.6355823347487969
250,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,933.3531582955084,closed,-38.64402629950809,-4.14034344406997,871.4444874656182,0.059892156564817084,0.0598,0.06293,0.2995837452400926,0.7466825266364068
251,short,2021-06-26,09:00:00,0.05919,2021-06-26,11:53:00,0.06222,868.1672709658721,closed,-45.43030297450049,-5.23289744889339,826.0141844911177,0.061960671720652644,0.06222,0.05899,0.2933493059523137,0.6945338167726978
252,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,74.394578129303,closed,3.8190890340083286,5.13355829153367,829.8332735251261,0.06225066088466056,0.06837,0.05884,0.022615770825141514,0.0595156625034424
253,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,853.2181608847809,closed,66.31759127998552,7.772641783809978,896.1508648051116,0.06677416492394266,0.06003,0.06977,0.2757208469493556,0.6825745287078248
254,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1443.6833350453592,closed,0.8101395411905858,0.056116152450089204,896.9610043463022,0.06623783614444603,0.06604,0.06829,0.43668582427264346,1.1549466680362874
255,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:39:00,0.06534,1393.5621110770746,closed,-17.291472244314352,-1.2408110199659412,879.6695321019878,0.06533929915825651,0.06544,0.06326,0.43137660147874163,1.1148496888616597
256,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,2320.4829213704334,closed,7.518600776026708,0.32401017507107377,887.1881328780145,0.0663367258674685,0.06734,0.06507,0.6944434898609706,1.8563863370963467
257,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,2258.830896136155,closed,-15.240492585693849,-0.6747071067499336,871.9476402923207,0.06691913366335993,0.06664,0.06824,0.6716713934392373,1.807064716908924
258,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,1994.1405822365298,closed,-5.5909702292101064,-0.28036991368680486,866.3566700631105,0.06494154526801924,0.06443,0.06636,0.6147165789878329,1.595312465789224
259,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,1982.782382274633,closed,-17.17221565551255,-0.866066584463632,849.184454407598,0.06532743292799514,0.06537,0.06391,0.6112152843016749,1.5862259058197063
260,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,2466.688698654403,closed,129.5884348438861,5.253538272363981,978.772889251484,0.06152988068526636,0.06558,0.06041,0.7582811861833394,1.9733509589235227
261,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,2186.6697795600044,closed,-38.324033338211386,-1.752620980837941,940.4488559132726,0.06065181214823771,0.06057,0.06203,0.7101883012536553,1.7493358236480037
262,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:31:00,0.06064,1820.1803350208318,closed,-41.31858421961832,-2.270026954177891,899.1302716936543,0.06063350310990952,0.06064,0.0591,0.6132683069477196,1.4561442680166654
263,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,1801.634444831025,closed,-25.791731896749013,-1.431574089335754,873.3385397969053,0.05987609040140853,0.05987,0.06139,0.5939127888020521,1.44130755586482
264,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,2196.202611543329,closed,-28.7347216620959,-1.308382091482136,844.6038181348093,0.06255015643395632,0.06261,0.06132,0.7099410413910876,1.7569620892346633
265,long,2021-07-11,09:00:00,0.0613,2021-07-12,10:02:00,0.06163,2488.5827044146245,closed,10.594136093703636,0.4257096247960799,855.1979542285129,0.06178976505101038,0.06121,0.06283,0.8119356294990618,1.9908661635316998
266,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,2665.482269787152,closed,-37.00702962390937,-1.3883802583636962,818.1909246046035,0.05966137880409835,0.05961,0.06063,0.8829023748880926,2.1323858158297218
267,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,2410.327611237611,closed,-45.006111826165366,-1.8672196931377494,773.1848127784382,0.060316645393598226,0.06035,0.05931,0.8127896176825531,1.928262088990089
268,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:28:00,0.06013,2094.274386702633,closed,-37.801918316003196,-1.805012683916795,735.3828944624349,0.06012150974365807,0.06013,0.05903,0.7083627216988443,1.6754195093621065
269,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1978.5333079406405,closed,19.61935032256419,0.991610818166363,755.0022447849991,0.05797255578847055,0.05947,0.05688,0.6730849831402077,1.5828266463525125
270,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:02:00,0.05914,1478.4027854302442,closed,17.044161427645054,1.1528767123287629,772.0464062126441,0.0591887916659122,0.05833,0.06068,0.5063023237774809,1.1827222283441954
271,long,2021-07-15,22:00:00,0.05802,2021-07-16,07:32:00,0.05752,1819.129170999373,closed,-17.759115279572246,-0.9762426749396768,754.2872909330719,0.057528802864508816,0.05722,0.05876,0.6270696901066436,1.4553033367994985
272,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1680.1697304562808,closed,-12.590647984001897,-0.7493676237449342,741.69664294907,0.05708430249248216,0.05713,0.05581,0.5919216947177315,1.3441357843650248
273,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1684.246092315039,closed,-39.91122760855899,-2.3696790980052085,701.785415340511,0.05638062459039935,0.05635,0.05765,0.5843004656773769,1.3473968738520312
274,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1637.0251244397496,closed,1.0260676114377605,0.06267879436419271,702.8114829519487,0.05594184802452586,0.05652,0.05474,0.5839219277473693,1.3096200995517997
275,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:51:00,0.05661,1848.2793036116689,closed,-16.283281446186784,-0.8809967960128156,686.5282015057619,0.05644812723150354,0.05695,0.05538,0.6579848001465535,1.4786234428893352
276,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1769.6436204917281,closed,-33.89491890755673,-1.9153528153955879,652.6332825982051,0.05511142029326228,0.05511,0.0562,0.6306641555565674,1.4157148963933825
277,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:36:00,0.0499,1269.2647439646714,closed,-9.85958182080644,-0.7767947441767807,642.7737007773987,0.049908631515182926,0.04971,0.0512,0.5053811443219874,1.0154117951717372
278,short,2021-07-21,20:00:00,0.05275,2021-07-22,00:31:00,0.05414,1176.2238741457097,closed,-32.38127601960953,-2.7529857819905263,610.3924247577892,0.05412132054540356,0.05414,0.05268,0.44596165844387103,0.9409790993165679
279,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1298.1022664869242,closed,7.544012510690912,0.5811570247933854,617.9364372684801,0.05485982861496697,0.05344,0.05614,0.47680524021558285,1.0384818131895395
280,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1588.0434595079712,closed,35.94038890507505,2.2631867339581864,653.8768261735551,0.05686058641926974,0.05539,0.05794,0.5724742103489442,1.270434767606377
281,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1645.1250797252376,closed,-12.936266616668984,-0.7863393960798135,640.9405595568861,0.05696541730481651,0.05739,0.05584,0.5810083276444421,1.31610006378019
282,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1566.0041341067576,closed,-20.370398247549275,-1.3007882804325077,620.5701613093369,0.05691658254583872,0.05666,0.05809,0.5462169982932534,1.2528033072854061
283,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1393.5458500113048,closed,-23.16849001234916,-1.6625567082820571,597.4016712969877,0.057686259917941546,0.05775,0.05642,0.4900811851631106,1.114836680009044
284,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1511.1828758594384,closed,92.29320882507787,6.107348772900101,689.6948801220656,0.06169633759972347,0.05765,0.06284,0.5223584085238294,1.2089463006875507
285,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1270.6784879357942,closed,-34.70168680042869,-2.730957290132555,654.9931933216369,0.06256845469662148,0.06271,0.06091,0.415865975433086,1.0165427903486355
286,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,1046.8488828323825,closed,-10.37194354764702,-0.990777534154157,644.6212497739899,0.05880516941896293,0.05877,0.06066,0.35312831264374517,0.837479106265906
287,short,2021-07-27,20:00:00,0.05874,2021-07-28,00:25:00,0.06063,1022.5808255056304,closed,-34.06847965386308,-3.3316172965611215,610.5527701201269,0.06059144544408024,0.06063,0.05874,0.3481718847482569,0.8180646604045043
288,short,2021-07-28,14:00:00,0.06046,2021-07-29,16:21:00,0.06145,1042.258796903601,closed,-18.245010889203904,-1.7505259675818685,592.307759230923,0.06144086634294328,0.06145,0.05967,0.34477631389467456,0.8338070375228809
289,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:11:00,0.06201,1302.8337135981392,closed,-29.588705835549558,-2.2711037891268626,562.7190533953734,0.062009803140265024,0.06201,0.06063,0.4292697573634726,1.0422669708785115
290,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1180.4427177900784,closed,-18.945469711557937,-1.604946129620418,543.7735836838154,0.06121797068590075,0.06123,0.05978,0.3913285986375198,0.9443541742320628
291,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:31:00,0.06251,1307.1673936915493,closed,19.9964729103253,1.5297560975609712,563.7700565941408,0.06261081894186056,0.06132,0.06389,0.4250950873793657,1.0457339149532394
292,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1344.9608496546434,closed,-27.240880094404545,-2.0254032005020375,536.5291764997362,0.06468590146570206,0.06496,0.06335,0.422014700236788,1.0759686797237147
293,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,1228.3010089268719,closed,-3.0463816194519326,-0.24801588513824158,533.4827948802842,0.06539011575622955,0.06518,0.06682,0.3752256022382379,0.9826408071414976
294,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:46:00,0.06382,936.0673121516104,closed,-14.340192642160545,-1.5319616929255546,519.1426022381237,0.0638351713379905,0.06382,0.06568,0.28917742111572764,0.7488538497212883
295,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,1153.0906223569953,closed,-19.581477434111942,-1.6981733312587417,499.56112480401174,0.06326322320731205,0.06325,0.06471,0.35882701800435524,0.9224724978855963
296,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:14:00,0.0678,1246.037543210045,closed,75.07621972308954,6.025197244834052,574.6373445271013,0.06781946215319208,0.06354,0.0691,0.3901182038854242,0.996830034568036
297,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1168.5569138881349,closed,4.3144320128007845,0.36921025938269375,578.9517765399021,0.06857678184581822,0.0693,0.06688,0.33866306734911894,0.9348455311105079
298,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1146.5848576662117,closed,68.47400209054084,5.971996022162248,647.4257786304429,0.07471287834702474,0.06986,0.07649,0.3257806102191254,0.9172678861329694
299,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:20:00,0.07552,1214.4838202002788,closed,-25.743579066188964,-2.119713629609625,621.6821995642539,0.0753932222691986,0.07552,0.07342,0.32810585443746565,0.9715870561602231
300,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,1138.6263895128159,closed,-23.11547517082818,-2.030119395065013,598.5667243934257,0.07397215184915903,0.07393,0.07603,0.3021030484247323,0.9109011116102528
301,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:15:00,0.07277,1073.5713292240018,closed,22.204385476816224,2.0682729570345346,620.771109870242,0.07277457430210466,0.071,0.07476,0.3014802946430783,0.8588570633792015
302,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1265.6873444851974,closed,-31.677086056119887,-2.502757588131226,589.0940238141221,0.07521171089016922,0.07523,0.07341,0.3445453503430509,1.012549875588158
303,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1143.2742476608978,closed,-13.37367672177293,-1.1697697861326837,575.7203470923492,0.07418129565266922,0.07419,0.07229,0.3114764330911042,0.9146193981287183
304,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1194.5567234546597,closed,156.58943113636641,13.108580619219953,732.3097782287157,0.08466207386333502,0.07415,0.08646,0.32021357015270335,0.9556453787637278
305,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:06:00,0.08501,1122.6351529753301,closed,-9.277967676579996,-0.8264454976303311,723.0318105521357,0.08481276188878889,0.08501,0.08206,0.2660272874349124,0.8981081223802642
306,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:47:00,0.0876,958.5711943779385,closed,-1.5324015488447777,-0.15986309184256517,721.4994090032909,0.08793436456224721,0.08731,0.09124,0.21872702666923868,0.7668569555023508
307,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:03:00,0.08463,784.2865905807596,closed,10.965261254043355,1.3981191806331463,732.4646702573343,0.08456207759294078,0.08687,0.08061,0.1825620555355586,0.6274292724646077
308,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,846.110471435868,closed,29.040841090644612,3.432275343592152,761.5055113479789,0.08842521417804997,0.08471,0.09211,0.1987807991156744,0.6768883771486944
309,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1166.758243075228,closed,-20.418874883236132,-1.7500519070187195,741.0866364647427,0.090031970929547,0.09008,0.08714,0.26331713903751475,0.9334065944601824
310,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1029.5450463375369,closed,7.538380583386276,0.7322050268905683,748.6250170481289,0.09194086210853536,0.08963,0.09522,0.22600044920152276,0.8236360370700295
311,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,1074.3877177612137,closed,-3.648920086181105,-0.3396278667243746,744.9760969619479,0.09265057370127669,0.09266,0.08943,0.23245082599766634,0.859510174208971
312,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1172.607582408552,closed,11.023402023753482,0.9400759631036381,755.9994989857014,0.09116721744106568,0.09345,0.08824,0.25449974658894237,0.9380860659268416
313,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1161.4115468900275,closed,-29.7832849936723,-2.564404071358216,726.2162139920291,0.08927621889685482,0.08912,0.09225,0.254221636618152,0.929129237512022
314,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1144.2043408656457,closed,58.181046165805476,5.0848475301001494,784.3972601578346,0.08422024952329078,0.09046,0.0814,0.2575006955925837,0.9153634726925166
315,long,2021-08-18,08:00:00,0.08467,2021-08-18,20:39:00,0.08407,1043.7914910985062,closed,-8.478244772907892,-0.8122546356442535,775.9190153849266,0.08429857360478828,0.08327,0.08748,0.24655521225900703,0.835033192878805
316,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1043.3827174166336,closed,-18.43032430044276,-1.7664011481880182,757.4886910844839,0.08489885870512405,0.08569,0.08179,0.2495832358370132,0.8347061739333069
317,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:34:00,0.08883,1440.3458457650115,closed,-29.417039084899656,-2.0423594216203935,728.0716519995842,0.08879137900231326,0.08883,0.0865,0.33058201647119845,1.1522766766120092
318,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1486.1480672746154,closed,-29.70845429835734,-1.9990238491403098,698.3631977012269,0.08854175235385095,0.08844,0.09075,0.32970561669985926,1.1889184538196924
319,short,2021-08-20,19:00:00,0.08885,2021-08-22,09:41:00,0.09001,1394.8021301641722,closed,-19.639944276936458,-1.4080810354530202,678.7232534242904,0.0899843144304795,0.09072,0.08776,0.3139678402170337,1.1158417041313378
320,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1468.8612992807052,closed,-27.674726218537547,-1.8840939054007164,651.0485272057529,0.08799777881520665,0.08801,0.086,0.3397389381937563,1.1750890394245643
321,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1459.469439936473,closed,23.70409179529804,1.62415814587593,674.7526190010509,0.08966677659166523,0.0878,0.09163,0.33162223129663104,1.1675755519491784
322,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:14:00,0.09068,1441.6738203123073,closed,-24.73966556516921,-1.7160376512774504,650.0129534358817,0.09065836849470602,0.09068,0.08857,0.3231003631358824,1.1533390562498458
323,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,1605.3929669167846,closed,-29.05805495820941,-1.8100275482093622,620.9548984776724,0.08930279637634154,0.0892,0.09114,0.35380561254364407,1.2843143735334277
324,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1360.2649457716652,closed,33.34692062450216,2.451501873084348,654.3018191021745,0.08581063466264167,0.08809,0.0838,0.3088352697858248,1.0882119566173323
325,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,1161.3937733569824,closed,-29.265665780271057,-2.5198745207389317,625.0361533219034,0.08417550975121277,0.08399,0.0866,0.2698719120150999,0.929115018685586
326,short,2021-08-25,10:00:00,0.08319,2021-08-25,12:58:00,0.0856,1053.4571937271821,closed,-31.614504915422273,-3.001024161557874,593.4216484064812,0.0855979103196819,0.0856,0.08313,0.2532653428842847,0.8427657549817458
327,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,1033.3942588479551,closed,-25.471610053440724,-2.4648491933598407,567.9500383530404,0.08355395346354644,0.08352,0.08601,0.24161661418002225,0.8267154070783641
328,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,970.3684712945181,closed,3.666054134865658,0.3778002112924141,571.6160924879061,0.08468305625639039,0.08569,0.08219,0.2278127647128814,0.7762947770356146
329,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,982.0537049883864,closed,-28.10707525114832,-2.862071097372491,543.5090172367578,0.0821121384780211,0.08179,0.08456,0.23351651527485115,0.7856429639907091
330,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,922.3651251265336,closed,-26.723163384783128,-2.8972434729811734,516.7858538519747,0.0846462608347918,0.08465,0.08222,0.22401095935070642,0.737892100101227
331,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:27:00,0.08836,1164.316634332105,closed,-20.48854357581439,-1.7597054763000424,496.2973102761603,0.08834898671599675,0.08836,0.08642,0.2679053461417637,0.931453307465684
332,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:51:00,0.08866,1340.1888564717938,closed,9.288563130384503,0.6930786721236997,505.5858734065448,0.088741337323054,0.08793,0.09037,0.30472688869299547,1.072151085177435
333,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1127.1869101676589,closed,-23.79009883338658,-2.1105726671229723,481.7957745731582,0.0893659409306051,0.08942,0.0874,0.2571724641039605,0.9017495281341271
334,short,2021-08-29,12:00:00,0.08793,2021-08-29,18:30:00,0.08917,1074.103499961405,closed,-16.250735204738554,-1.5129580348004152,465.5450393684197,0.08916207729328413,0.08917,0.08719,0.24430876832967252,0.8592827999691242
335,long,2021-08-29,21:00:00,0.08907,2021-08-30,03:21:00,0.0875,1128.3105660363833,closed,-21.04426515876659,-1.8651128326035722,444.5007742096531,0.08750246971779187,0.0875,0.08934,0.253353669257075,0.9026484528291067
336,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1144.6515772517464,closed,-10.16464148313691,-0.8880118356663367,434.3361327265162,0.08723387894945381,0.08718,0.08894,0.26053296398127834,0.9157212618013971
