,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,586.7724325192802,closed,35.31481986912523,6.01848653957765,708.1175404384268,238.17208073388792,217.74,251.42,0.052392734722021536,0.4694179460154242
128,short,2021-04-11,12:00:00,258.49,2021-04-12,08:05:00,259.65,662.409298014815,closed,-3.553808329964564,-0.5364973499941847,704.5637321084622,259.4763295394922,259.65,245.66,0.051252218500894814,0.5299274384118521
129,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,228.5412121180616,closed,-8.840099429198078,-3.868054845456666,695.7236326792641,249.21980723098238,248.42,259.67,0.017704021389577936,0.1828329696944493
130,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,812.5590998031994,closed,-3.695523969695021,-0.45480063795852776,692.0281087095691,251.08691052861383,254.94,240.35,0.06479737637984047,0.6500472798425595
131,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,917.8063787003448,closed,42.79606257679785,4.662863929688417,734.8241712863669,264.8973281143201,248.77,274.42,0.07267163218657467,0.7342451029602759
132,short,2021-04-13,22:00:00,264.13,2021-04-14,00:42:00,273.15,899.5755077694903,closed,-31.508145584863136,-3.502557074168017,703.3160257015038,272.6178164026005,273.15,261.83,0.06811611765187524,0.7196604062155922
133,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,872.5279630198173,closed,-11.907140727458764,-1.3646715328467154,691.408884974045,273.0568816582538,270.5,284.1,0.06368817248319834,0.6980223704158539
134,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,713.7296556680517,closed,2.853317103515686,0.3997756126365491,694.2622020775607,269.43430764119034,275.98,256.31,0.052681551200771455,0.5709837245344414
135,long,2021-04-14,23:00:00,277.44,2021-04-15,11:00:00,267.14,605.1435624509845,closed,-22.9937802352483,-3.7997231833910075,671.2684218423124,267.28509010950603,267.14,283.2,0.043623382529626914,0.48411484996078763
136,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,445.59319813288425,closed,-10.466968456972491,-2.3489964615328454,660.8014533853399,279.3102488084261,280.33,266.87,0.03250962668317107,0.35647455850630744
137,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,796.9944606100191,closed,-2.933756027652471,-0.368102436421826,657.8676973576873,281.904691349731,276.59,293.56,0.056695319979371814,0.6375955684880154
138,short,2021-04-16,08:00:00,287.84,2021-04-16,15:32:00,283.54,597.187989107725,closed,8.402059897002577,1.4069371873262764,666.2697572546899,283.11435754412656,290.34,267.26,0.04149444059948062,0.47775039128618
139,long,2021-04-16,17:00:00,311.75,2021-04-17,11:03:00,312.77,459.5292308369665,closed,1.106407828921311,0.24076984763431655,667.3761650836112,312.98974055123364,302.14,335.59,0.02948062427181822,0.3676233846695732
140,short,2021-04-17,11:00:00,315.38,2021-04-17,13:12:00,326.69,509.1047679357501,closed,-18.69682982459671,-3.6724915974380115,648.6793352590145,326.08702495804386,326.69,305.45,0.03228516506663391,0.4072838143486001
141,long,2021-04-18,16:00:00,265.64,2021-04-19,14:35:00,257.76,355.3210650433138,closed,-10.851326622559338,-3.053949706369521,637.8280086364551,257.7721864630796,257.76,282.02,0.026752075368416943,0.28425685203465106
142,short,2021-04-19,15:00:00,257.74,2021-04-19,18:34:00,268.49,494.89808694844874,closed,-21.07587655303355,-4.258629626755645,616.7521320834215,267.538852941786,268.49,250.93,0.03840289337692626,0.39591846955875903
143,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,459.9990731142062,closed,-29.00289042611648,-6.304988883948423,587.7492416573051,253.8476738264048,253.1,271.94,0.034089156151934655,0.367999258491365
144,short,2021-04-20,01:00:00,246.5,2021-04-20,10:12:00,254.92,361.06990105509436,closed,-12.651654967111789,-3.503935091277885,575.0975866901933,254.85262328224627,254.92,234.79,0.02929573233712733,0.2888559208440755
145,long,2021-04-20,11:00:00,258.08,2021-04-21,10:52:00,253.51,384.77627354384515,closed,-7.151137415170503,-1.8585182889026637,567.9464492750228,253.57331376464245,247.07,272.86,0.02981837209732216,0.3078210188350761
146,short,2021-04-21,08:00:00,260.26,2021-04-21,14:32:00,267.83,494.94343937687694,closed,-14.830061817014805,-2.9963144547759906,553.116387458008,266.9504042729031,267.83,251.83,0.03803453772203773,0.39595475150150156
147,long,2021-04-21,15:00:00,269.95,2021-04-21,22:28:00,260.9,479.6767025012166,closed,-16.50030995502205,-3.4398814595295466,536.616077502986,260.90599949552376,260.9,276.47,0.035538188738745445,0.3837413620009733
148,short,2021-04-21,23:00:00,258.72,2021-04-22,06:03:00,267.73,431.83738749824283,closed,-15.417716389239196,-3.5702597402597362,521.1983611137467,267.70472113240055,267.73,251.63,0.033382605712603805,0.3454699099985943
149,long,2021-04-22,08:00:00,267.22,2021-04-22,17:54:00,275.11,487.01881119331074,closed,13.953765102573485,2.8651388369133985,535.1521262163202,275.3713093893068,258.57,289.67,0.03645077548037652,0.3896150489546486
150,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,398.28996035645974,closed,18.1724076509567,4.5626075120479666,553.3245338672768,258.3818716197604,271.83,240.12,0.02930434171036749,0.3186319682851678
151,short,2021-04-24,11:00:00,222.96,2021-04-24,15:55:00,232.44,526.6731269831693,closed,-22.862111314378527,-4.340853964836738,530.4624225528983,232.43212577122722,232.44,220.72,0.04724373223745688,0.4213385015865354
152,long,2021-04-24,16:00:00,231.4,2021-04-25,20:01:00,223.58,508.70754877358314,closed,-17.642347121062464,-3.4680726015557446,512.8200754318358,223.70520905334806,221.58,235.77,0.04396780888276432,0.4069660390188665
153,long,2021-04-23,15:00:00,235.78,2021-04-25,20:51:00,219.02,303.1879720533508,closed,-21.819843494341395,-7.19680380015268,491.0002319374944,220.58482284576422,219.02,242.1,0.0257178702225253,0.24255037764268064
154,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,539.3129547509388,closed,-7.352033991758324,-1.3632222120741715,483.64819794573606,221.5481668910889,221.77,211.58,0.04925682297478663,0.4314503638007511
155,short,2021-04-26,21:00:00,240.3,2021-04-26,23:54:00,247.0,195.98655696989084,closed,-5.637561874946134,-2.8765043695380728,478.01063607078993,246.99732851156935,247.0,237.54,0.016311823301697115,0.15678924557591267
156,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,167.7987475951602,closed,-1.0475025514994452,-0.6242612453977924,476.96313351929047,249.04099921848305,246.5,259.02,0.013430346373872276,0.13423899807612816
157,long,2021-04-26,01:00:00,232.55,2021-04-28,05:27:00,253.35,444.45088655175886,closed,39.35929382761321,8.85571274994624,516.3224273469036,253.79703970275656,230.82,266.45,0.03822411408744432,0.3555607092414071
158,short,2021-04-27,20:00:00,257.27,2021-04-28,12:20:00,258.97,162.56123483766302,closed,-1.21686565487673,-0.7485583239398477,515.1055616920269,258.5899993132124,266.45,248.54,0.012637403104727565,0.13004898787013042
159,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,723.181707361517,closed,-15.53475602105217,-2.1481124125401,499.5708056709747,253.61705556309806,250.52,262.83,0.055911067869768225,0.5785453658892137
160,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,849.3946475437809,closed,29.56060897807271,3.480197227938035,529.1314146490474,267.5455201755294,256.01,275.12,0.06595447043862103,0.6795157180350248
161,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,1100.5686829256192,closed,-27.57053632223443,-2.505117286178291,501.560878326813,270.93879305880813,270.4,277.6,0.0794347659996838,0.8804549463404954
162,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,891.6721049906705,closed,-18.27209170014415,-2.0491940476634434,483.28878662666887,273.181085874116,273.39,265.64,0.06651043187936229,0.7133376839925364
163,long,2021-05-02,21:00:00,271.4,2021-05-03,13:40:00,277.11,1104.4715538650878,closed,22.272071767565222,2.016536477523963,505.56085839423406,277.2921115939352,267.29,283.23,0.081390681935526,0.8835772430920703
164,short,2021-05-04,01:00:00,277.97,2021-05-04,09:02:00,293.79,431.7416801350764,closed,-24.948005904239032,-5.77845666798575,480.612852489995,292.00486507254504,293.79,275.73,0.031063904747640134,0.34539334410806116
165,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,395.04982050721986,closed,-1.7503958682321938,-0.44308230946284,478.8624566217628,309.37595570588553,307.37,328.14,0.025613500211185518,0.3160398564057759
166,short,2021-05-04,19:00:00,306.48,2021-05-05,00:52:00,325.89,304.5808610769162,closed,-19.55326443672264,-6.419728530409803,459.30919218504016,325.7624142749035,325.89,301.67,0.01987606767664554,0.243664688861533
167,long,2021-05-04,21:00:00,315.91,2021-05-06,01:11:00,341.02,322.0442815143832,closed,25.319557519601446,7.8621354183153285,484.6287497046416,342.4729444373281,301.67,365.96,0.02038835627326664,0.25763542521150656
168,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,285.6915071083185,closed,11.367878136915122,3.9790745801222043,495.99662784155674,339.779240845331,323.96,365.96,0.01754376905083475,0.2285532056866548
169,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,362.52700948487774,closed,-7.1638785237799905,-1.976095114667262,488.83274931777675,348.8191825050175,343.83,373.1,0.02042750940918903,0.2900216075879022
170,short,2021-05-07,15:00:00,356.74,2021-05-08,03:15:00,357.31,381.9645585411752,closed,-0.9372896754792674,-0.24538655603520582,487.89545964229745,357.2075361014712,359.47,334.38,0.02141417046258761,0.3055716468329402
171,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,553.4482045182632,closed,-20.566421947178917,-3.7160517965869104,467.32903769511853,337.9902671999605,337.13,353.41,0.03164098016283699,0.4427585636146106
172,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,532.3806031875968,closed,-22.09419184158517,-4.150074534890552,445.23484585353333,354.3270052432606,354.63,339.37,0.031244826761406,0.42590448255007746
173,short,2021-05-10,11:00:00,386.86,2021-05-10,15:59:00,400.19,385.5467417406706,closed,-13.613118679227068,-3.530860776508294,431.6217271743063,399.33757075591546,400.19,377.0,0.019932106795257747,0.3084373933925365
174,long,2021-05-11,13:00:00,358.4,2021-05-12,10:59:00,371.45,352.94728205249817,closed,12.549403014603692,3.5556026785714323,444.17113018890996,371.9855052743738,353.65,393.9,0.019695718864536728,0.28235782564199857
175,short,2021-05-12,11:00:00,371.06,2021-05-12,20:44:00,357.1,486.5542864986676,closed,17.88965150367288,3.6768048294076374,462.06078169258285,357.09687057552503,377.57,340.16,0.026225100334105945,0.38924342919893407
176,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,303.33156865133805,closed,-21.249838997933427,-7.005482183214131,440.81094269464944,301.1881668050391,300.66,325.79,0.01878155900135216,0.24266525492107044
177,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,266.2335578976072,closed,-14.805441320989798,-5.5610725552050555,426.0055013736596,320.34359075921384,320.98,295.15,0.017496947811356942,0.2129868463180858
178,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,292.3033005325398,closed,5.843543895238511,1.9991371580794024,431.8490452688981,314.7594471028798,300.48,337.97,0.018991832923951648,0.23384264042603187
179,short,2021-05-14,22:00:00,322.74,2021-05-15,15:01:00,318.83,502.19192163739376,closed,5.651188692254051,1.1253045795377161,437.50023396115216,318.7488915959712,331.99,305.06,0.03112052560187109,0.40175353730991503
180,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,437.53554947278553,closed,-6.718100700153966,-1.535441110613534,430.7821332609982,308.33026165008306,308.09,323.96,0.02799152642011295,0.35002843957822843
181,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,484.066227976257,closed,12.069038787332753,2.493261890586742,442.85117204833097,293.6029804645366,306.25,280.15,0.032021315603377454,0.3872529823810056
182,long,2021-05-17,09:00:00,288.67,2021-05-17,15:52:00,274.45,351.94798588491653,closed,-17.64304146281061,-5.012968441472971,425.20813058552034,274.62853112360284,274.45,292.79,0.024384105441155404,0.28155838870793326
183,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,331.40677619889675,closed,-14.820236239030105,-4.47191708299157,410.3878943464902,279.8468486489245,279.98,262.64,0.024711563358354838,0.2651254209591174
184,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,322.74645066055444,closed,7.728379842344807,2.3945669507836223,418.116274188835,299.4815066014406,273.76,317.98,0.022184936119092277,0.25819716052844355
185,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,324.7739133552212,closed,-19.22238953770029,-5.918698746187726,398.8938846511347,310.9956932252394,312.31,292.0,0.02201110900408141,0.259819130684177
186,long,2021-05-21,12:00:00,206.68,2021-05-21,14:18:00,193.09,174.59942235265942,closed,-11.637154563137088,-6.66505902844978,387.25673008799765,195.4542537248661,193.09,209.22,0.016895628251660483,0.13967953788212753
187,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,106.65750234405174,closed,-4.26635723269085,-4.0000535723484285,382.9903728553068,188.3781608768924,186.54,224.68,0.010988255534337995,0.08532600187524139
188,short,2021-05-21,08:00:00,201.96,2021-05-21,21:35:00,173.13,257.3164978365522,closed,36.50086250123101,14.185201029906919,419.4912353565378,172.9139921888948,209.22,157.26,0.025481926900034875,0.20585319826924176
189,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,188.26116084373092,closed,9.271567348618614,4.924843396835644,428.7628027051564,176.1612090345726,189.35,157.26,0.020262744682351837,0.15060892867498474
190,long,2021-05-22,03:00:00,179.32,2021-05-22,05:23:00,164.31,214.3319532847675,closed,-18.136049869286598,-8.461664064242688,410.6267528358698,164.38386294652574,164.31,182.32,0.023904969137270526,0.171465562627814
191,short,2021-05-22,05:00:00,169.27,2021-05-22,12:04:00,182.46,192.99771706205485,closed,-15.216132931077091,-7.884099958645948,395.4106199047927,182.00247101331414,182.46,163.2,0.022803534833349657,0.1543981736496439
192,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,203.80030401897594,closed,-7.861638054360737,-3.857520278099652,387.54898185043197,166.36185676816459,166.1,183.75,0.02361533070903545,0.16304024321518076
193,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,268.634176629221,closed,34.42329953198835,12.814192134421038,421.9722813824203,142.44860328598773,166.14,130.6,0.03270841064522355,0.2149073413033768
194,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,166.77004418939256,closed,37.72694471411999,22.62213510675535,459.6992260965403,175.80758756871734,139.69,193.88,0.02334897363519672,0.13341603535151406
195,short,2021-05-25,09:00:00,181.7,2021-05-25,23:21:00,182.49,289.5078953203848,closed,-1.522202877673576,-0.5257897633461863,458.17702321886674,182.48574636683148,182.79,168.06,0.03186658176338853,0.23160631625630787
196,long,2021-05-26,01:00:00,183.01,2021-05-26,13:40:00,191.81,356.45576399303565,closed,16.815986188537046,4.717552046336272,474.9930094074038,191.95823521886953,182.64,203.72,0.038954785420800574,0.28516461119442854
197,short,2021-05-26,15:00:00,193.91,2021-05-27,00:05:00,201.96,377.5379026205466,closed,-16.014117755172688,-4.2417245113712605,458.97889165223114,201.7682314642939,201.96,189.57,0.03893949797540577,0.3020303220964373
198,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,398.73658585789775,closed,0.6963827350262,0.17464731347084808,459.67527438725733,197.21924298744526,196.35,208.52,0.040614880148499906,0.3189892686863182
199,short,2021-05-27,21:00:00,192.45,2021-05-28,12:25:00,176.95,413.0179707315893,closed,32.89129612965013,7.963647700701482,492.56657051690746,176.77952268724871,198.47,166.07,0.04292210659720336,0.33041437658527145
200,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,340.38903117698527,closed,-17.414749370930938,-5.116131183991103,475.1518211459765,171.00361023420913,170.86,184.02,0.03784202681233855,0.2723112249415882
201,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,359.982707164744,closed,12.693503302968626,3.5261425202737637,487.8453244489451,167.24480774747923,175.59,155.77,0.04140825986826296,0.2879861657317952
202,long,2021-05-30,04:00:00,166.2,2021-05-31,00:02:00,168.8,364.346951768809,closed,5.364449848714529,1.4723465703971257,493.20977429765964,168.9132576833986,164.99,180.04,0.04384439852813587,0.2914775614150472
203,short,2021-05-30,23:00:00,171.73,2021-05-31,07:06:00,170.9,613.9267798194456,closed,2.4045709831422957,0.3916706457811588,495.61434528080196,170.76310010912508,173.18,163.94,0.07149907177772616,0.49114142385555654
204,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,571.7545043093102,closed,7.689568529771597,1.3449073810202397,503.30391381057353,178.05572786710613,175.1,185.66,0.06517577706575209,0.4574036034474481
205,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,548.5755014035345,closed,-4.937839362879504,-0.9001202843083594,498.366074447694,184.3203023011812,187.44,175.93,0.0599863861567561,0.43886040112282765
206,long,2021-06-02,04:00:00,182.25,2021-06-03,00:40:00,184.63,686.0199110742846,closed,8.33462434623143,1.2149245541838112,506.7006987939254,184.66013258785304,180.27,191.28,0.07528339216178706,0.5488159288594276
207,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,770.9054753234534,closed,-4.0338585793874815,-0.5232624113475094,502.66684021453796,191.23800000707251,190.22,197.54,0.0804031576265596,0.6167243802587627
208,short,2021-06-03,15:00:00,189.29,2021-06-04,12:48:00,176.5,664.4301743271465,closed,44.29265854508399,6.666262348777006,546.959498759622,176.47025625119795,193.95,169.31,0.07020235346052581,0.5315441394617172
209,long,2021-06-04,18:00:00,178.3,2021-06-05,09:51:00,177.27,653.9703566191865,closed,-4.374375805486861,-0.6688951205832872,542.5851229541352,177.84378446654662,176.77,185.3,0.0733561813369811,0.5231762852953492
210,short,2021-06-05,11:00:00,176.61,2021-06-06,01:43:00,175.38,675.3925152067917,closed,4.086971777994977,0.6051254175867833,546.6720947321302,175.274093908902,177.05,168.18,0.07648406264727836,0.5403140121654334
211,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,747.5225780068452,closed,-14.274018781533856,-1.9095100538091234,532.3980759505963,173.4143449358881,173.34,179.87,0.08468111900389069,0.5980180624054762
212,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,932.5018915395844,closed,-10.924443654301895,-1.171519731318224,521.4736322962945,176.79012207312843,176.72,181.89,0.10439427836995067,0.7460015132316676
213,short,2021-06-07,15:00:00,177.84,2021-06-08,04:04:00,157.62,976.1996864978883,closed,110.10092097087221,11.278524516419253,631.5745532671667,157.0899949062816,177.84,152.34,0.1097840403169015,0.7809597491983107
214,long,2021-06-08,13:00:00,157.09,2021-06-08,14:20:00,149.86,681.2547356056208,closed,-31.986195673014024,-4.695188745305233,599.5883575941527,150.30828573165513,149.86,157.59,0.08673432244008158,0.5450037884844967
215,long,2021-06-08,18:00:00,155.5,2021-06-09,02:34:00,153.29,543.5554045766598,closed,-8.22988324459995,-1.5140836012861787,591.3584743495528,153.82350634168506,153.29,162.4,0.06991066296805915,0.4348443236613279
216,short,2021-06-10,06:00:00,169.27,2021-06-10,10:04:00,172.17,772.489436760679,closed,-13.943856471374426,-1.8050546464228612,577.4146178781784,172.1090043843771,172.17,165.63,0.09127304741072594,0.6179915494085433
217,long,2021-06-11,04:00:00,171.21,2021-06-11,15:18:00,166.43,775.9661734724104,closed,-22.37556315352923,-2.88357455756089,555.0390547246492,167.10993129684164,166.43,173.48,0.09064495922813041,0.6207729387779284
218,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,695.0090470814063,closed,-11.821037612402645,-1.7008465806371078,543.2180171122466,157.83477296430414,157.83,164.24,0.08665407980567374,0.556007237665125
219,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,868.7913390252521,closed,-24.52171276007923,-2.8225088877602733,518.6963043521673,161.46452549950166,161.82,156.54,0.11030870226323668,0.6950330712202017
220,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,1105.3451691346231,closed,-14.495773097003386,-1.3114250192410173,504.2005312551639,170.4331508425878,170.97,166.47,0.13087977847784302,0.8842761353076986
221,long,2021-06-14,15:00:00,174.56,2021-06-15,09:07:00,175.64,871.1812426482044,closed,4.593225246526961,0.5272410632447205,508.7937565016909,175.82862604775787,173.32,180.88,0.09981453284236988,0.6969449941185636
222,long,2021-06-17,02:00:00,169.15,2021-06-17,14:01:00,168.51,935.6774888342667,closed,-4.399426665206519,-0.47018622524387504,504.39432983648436,168.5510615335267,168.51,173.15,0.11063286891330376,0.7485419910674134
223,short,2021-06-17,16:00:00,169.58,2021-06-17,23:10:00,166.51,1258.5045564783968,closed,21.62817039219868,1.7185611510791492,526.022500228683,166.47828687998634,169.58,163.08,0.1484260592615163,1.0068036451827176
224,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,1053.632437201334,closed,-20.38281386510374,-1.9345279383429688,505.6396863635793,163.05425553763175,163.02,167.2,0.12688251893079647,0.8429059497610671
225,short,2021-06-18,13:00:00,162.42,2021-06-19,00:09:00,156.63,843.031133574611,closed,29.27440923133449,3.472518162787829,534.9140955949138,156.4708757356886,163.39,151.6,0.10380878384122781,0.6744249068596888
226,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,864.839446724358,closed,-12.864213988927482,-1.4874684587586313,522.0498816059862,155.6921003726327,153.65,160.57,0.10966074262655907,0.6918715573794865
227,short,2021-06-19,22:00:00,154.95,2021-06-20,05:08:00,154.61,1054.5454214586453,closed,1.3341922195722908,0.12651823168762505,523.3840738255585,154.57537908888546,154.95,150.74,0.13611428479621107,0.8436363371669162
228,long,2021-06-20,06:00:00,154.18,2021-06-20,09:54:00,150.36,1069.460700533826,closed,-27.491507657909768,-2.5705954079647118,495.89256616764874,150.46728743271515,150.36,154.24,0.13872884946605601,0.8555685604270608
229,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,835.6086490227483,closed,7.577284520664903,0.906798239765302,503.4698506883136,151.5197129451206,149.73,155.97,0.11142934378220408,0.6684869192181987
230,short,2021-06-21,05:00:00,147.8,2021-06-21,11:48:00,133.74,755.7905351472941,closed,71.19035480779564,9.419323410013535,574.6602054961093,132.66284836017633,149.23,127.74,0.10227206158962031,0.6046324281178354
231,long,2021-06-22,03:00:00,130.53,2021-06-22,08:35:00,123.01,399.36158471903036,closed,-23.388410962262984,-5.8564498582701265,551.2717945338462,123.18871156696501,123.01,132.58,0.06119077372543176,0.3194892677752243
232,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,375.4652945573431,closed,17.4416011087736,4.645329771247293,568.7133956426198,114.0532675145265,120.85,105.26,0.0626924853159698,0.3003722356458745
233,short,2021-06-23,19:00:00,125.35,2021-06-24,06:39:00,130.41,542.2172265707864,closed,-22.407954164021657,-4.1326525727961725,546.3054414785981,130.17376975964595,130.41,123.6,0.08651252119198825,0.4337737812566291
234,short,2021-06-25,00:00:00,134.49,2021-06-25,02:16:00,137.43,810.7626870247637,closed,-18.492743940929934,-2.280907130641681,527.8126975376682,136.79108042589363,137.43,132.26,0.12056847156290636,0.648610149619811
235,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,697.4162982588264,closed,-28.074139088638137,-4.025449241540268,499.73855844903005,131.9313001325712,131.73,137.12,0.10172349741231423,0.5579330386070611
236,long,2021-06-22,18:00:00,120.95,2021-06-25,15:10:00,126.85,313.60618470966676,closed,14.995120559407443,4.7815130219098725,514.7336790084375,127.00307897663815,115.45,137.97,0.051857161589031295,0.2508849477677334
237,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,556.7670925470264,closed,-21.662213702379717,-3.8907137279400277,493.0714653060578,123.25039772678797,123.2,129.17,0.08695409847681188,0.44541367403762117
238,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,476.5767769813033,closed,-15.339310027720378,-3.218644039871493,477.7321552783374,124.92957005717156,125.18,118.65,0.07851994018968668,0.38126142158504267
239,short,2021-06-27,15:00:00,127.02,2021-06-27,22:10:00,128.51,42.82128885355462,closed,-0.5433118741695014,-1.2687891670603015,477.1888434041679,128.50082346454425,128.51,124.59,0.006742448252803436,0.0342570310828437
240,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,40.1047294827071,closed,-0.2893617182545153,-0.7215151978005142,476.89948168591343,130.34047349661512,130.12,134.46,0.0061256651111512295,0.03208378358616568
241,short,2021-06-28,13:00:00,131.16,2021-06-28,15:06:00,133.9,38.65792089143451,closed,-0.8444050014002443,-2.1843000914913158,476.0550766845132,133.83282998434174,133.9,130.0,0.005894772932515173,0.030926336713147606
242,long,2021-06-28,16:00:00,136.82,2021-06-29,02:56:00,137.57,34.43589588443329,closed,0.15618322303544638,0.45354772694050577,476.21125990754865,137.61092694141487,135.18,142.06,0.00503375177378063,0.027548716707546637
243,short,2021-06-29,08:00:00,139.17,2021-06-29,08:42:00,143.46,35.21681199961051,closed,-1.1188141028893488,-3.1769318100165416,475.0924458046593,143.44055814884325,143.46,138.5,0.005060977509464758,0.028173449599688413
244,long,2021-06-29,09:00:00,143.19,2021-06-29,22:29:00,143.43,29.62274148516377,closed,0.021814783463424955,0.07364201410713676,475.1142605881227,143.47949766604106,141.94,149.04,0.004137543331959462,0.023698193188131017
245,long,2021-06-26,18:00:00,123.53,2021-06-30,00:15:00,142.65,469.16789750762763,closed,72.16661373020641,15.381831134137464,547.2808743183291,142.75075328735875,120.71,149.04,0.07596015502430627,0.3753343180061021
246,long,2021-06-30,21:00:00,142.08,2021-07-01,03:32:00,139.75,852.7197392936497,closed,-14.786141073952427,-1.7339977477477564,532.4947332443767,139.88060826552703,139.75,144.44,0.12003374708525474,0.6821757914349198
247,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,876.526759794746,closed,8.18038269455137,0.9332724418438689,540.675115938928,138.51679028523563,140.72,134.26,0.12509301552658,0.7012214078357968
248,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,785.8530402994423,closed,-19.81611398539705,-2.521605563534665,520.859001953531,135.21084522293802,135.5,130.66,0.1188076257161452,0.6286824322395539
249,short,2021-07-03,22:00:00,138.41,2021-07-04,05:42:00,140.18,1252.1017349841613,closed,-17.194601737829547,-1.373259157575327,503.66440021570145,139.76884332583006,140.29,136.89,0.18092648435577796,1.0016813879873292
250,long,2021-07-04,07:00:00,143.34,2021-07-05,00:04:00,144.31,1013.9926302119071,closed,5.909142150199879,0.5827598716338767,509.57354236590135,144.43005030333254,142.65,147.99,0.1414807632498824,0.8111941041695258
251,long,2021-07-05,21:00:00,138.65,2021-07-06,09:19:00,138.51,955.3666555483932,closed,-1.8667719749093745,-0.19539848539488983,507.70677039099195,138.8223426012039,137.01,142.52,0.1378098313088198,0.7642933244387146
252,short,2021-07-06,11:00:00,136.25,2021-07-07,03:32:00,140.11,800.2562981123851,closed,-23.429155032442683,-2.927706422018359,484.27761535854927,140.00205579818243,140.11,135.68,0.117468814401818,0.6402050384899082
253,short,2021-07-07,17:00:00,140.56,2021-07-08,12:32:00,131.54,1063.6796563991786,closed,67.25603484341096,6.322959590210594,551.5336502019602,131.25974445338326,140.87,128.06,0.1513488412634005,0.8509437251193429
254,long,2021-07-08,17:00:00,131.75,2021-07-09,00:36:00,128.99,949.6866295820219,closed,-20.798677806420926,-2.1900569259961977,530.7349723955392,129.2342875938935,128.99,133.06,0.14416495325723291,0.7597493036656175
