,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
218,short,2021-05-23,06:00:00,0.07378,2021-05-23,17:07:00,0.05983,809.9517761621687,closed,152.27462250342657,18.800455407969636,1073.9763547766606,0.05979894156268738,0.07425,0.0555,0.21955862731422304,0.647961420929735
219,long,2021-05-23,22:00:00,0.06217,2021-05-25,02:57:00,0.07549,648.3905746701597,closed,138.19119011567201,21.312954801351133,1212.1675448923327,0.0755711659033268,0.06167,0.08072,0.2085863196622679,0.5187124597361278
220,short,2021-05-25,04:00:00,0.07575,2021-05-25,22:12:00,0.07614,985.9518137456296,closed,-6.125266317474518,-0.6212541254125432,1206.042278574858,0.07608649995494017,0.07828,0.07143,0.26031731055990226,0.7887614509965037
221,long,2021-05-25,23:00:00,0.07702,2021-05-26,13:21:00,0.08003,1133.4614381216275,closed,43.095434173102596,3.802108543235521,1249.1377127479607,0.0801224024474193,0.07592,0.08422,0.29432911922140415,0.906769150497302
222,short,2021-05-26,14:00:00,0.07882,2021-05-26,23:35:00,0.08284,1183.4963399590845,closed,-61.608116704480544,-5.205602638924126,1187.52959604348,0.08283958339686112,0.08284,0.07868,0.30030356253719476,0.9467970719672676
223,long,2021-05-27,10:00:00,0.081,2021-05-27,21:03:00,0.07865,1307.9385788610907,closed,-39.31566483717272,-3.005925925925932,1148.2139312063073,0.07865284348691355,0.07865,0.08233,0.32294779724965206,1.0463508630888727
224,long,2021-05-28,16:00:00,0.0737,2021-05-28,21:42:00,0.07018,1197.7308054499922,closed,-58.48826675145588,-4.883256445047484,1089.7256644548513,0.07022734615387506,0.07018,0.07376,0.32502871246946874,0.9581846443599938
225,short,2021-05-29,11:00:00,0.07141,2021-05-30,05:07:00,0.06955,1292.3521640979307,closed,32.26576792479494,2.4966699341828886,1121.9914323796463,0.06943068516231557,0.07218,0.06642,0.3619527136529704,1.0338817312783446
226,short,2021-05-30,23:00:00,0.07209,2021-05-31,06:54:00,0.07204,1768.8348689935249,closed,-0.6789734844610704,-0.03838535164378626,1121.3124588951853,0.07201637403575926,0.07273,0.06973,0.4907296071559231,1.41506789519482
227,long,2021-05-31,08:00:00,0.0734,2021-05-31,14:24:00,0.07364,1792.1657486258248,closed,3.9378813615579773,0.219727520435954,1125.2503402567434,0.07371377448218684,0.0728,0.07601,0.48832854185989777,1.43373259890066
228,short,2021-05-31,20:00:00,0.07496,2021-06-01,00:03:00,0.07721,1878.8142228420058,closed,-58.398839610015294,-3.1082817502668116,1066.851500646728,0.07695473405832681,0.07721,0.07471,0.5012844778127017,1.5030513782736048
229,short,2021-06-01,03:00:00,0.07579,2021-06-01,23:27:00,0.07579,1834.3666663759054,closed,-1.951558952938673,-0.10638870563398867,1064.8999416937893,0.07577393983155399,0.07718,0.07357,0.48406561983794844,1.4674933331007245
230,short,2021-06-02,22:00:00,0.07803,2021-06-03,05:08:00,0.07907,2182.20896844134,closed,-31.390025877147263,-1.4384518774830184,1033.509915816642,0.07904389975598251,0.07907,0.07714,0.5593256358942305,1.745767174753072
231,long,2021-06-03,06:00:00,0.07944,2021-06-03,11:26:00,0.07978,2242.798894376179,closed,7.2401975184415654,0.32281973816717896,1040.7501133350836,0.07984965248381509,0.0793,0.08168,0.5646522896213946,1.7942391155009432
232,short,2021-06-03,14:00:00,0.07955,2021-06-03,23:06:00,0.08148,2087.7241499385987,closed,-52.84632127319123,-2.5312884978001273,987.9037920618923,0.08139282113846891,0.08148,0.07941,0.5248835072127213,1.670179319950879
233,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,2097.165677183644,closed,-39.18179027240315,-1.868321167883203,948.7220017894891,0.08093391806353274,0.08075,0.08287,0.5102592888524683,1.6777325417469156
234,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:46:00,0.07595,1660.1481572364717,closed,62.14380747565588,3.743268768198507,1010.865809265145,0.0758770139476617,0.07925,0.07362,0.4203438808042719,1.3281185257891774
235,long,2021-06-04,16:00:00,0.07636,2021-06-05,09:52:00,0.07636,1531.5686270135532,closed,-1.6263991203152828,-0.10619172341540073,1009.2394101448298,0.07717004392901411,0.07593,0.07969,0.4011442187044404,1.2252549016108425
236,short,2021-06-05,10:00:00,0.0769,2021-06-06,03:02:00,0.07648,1662.9941546343712,closed,7.319769329787061,0.4401560468140309,1016.5591794746168,0.07647345710878944,0.07731,0.07414,0.43250823267473903,1.330395323707497
237,short,2021-06-06,19:00:00,0.07646,2021-06-07,00:12:00,0.07774,2342.595676113888,closed,-41.70371790824741,-1.7802354172116186,974.8554615663694,0.0777189741809728,0.07774,0.07606,0.6127637133439415,1.8740765408911106
238,short,2021-06-07,08:00:00,0.07755,2021-06-07,12:35:00,0.07849,2515.457451909237,closed,-33.15149109154536,-1.317911025145081,941.703970474824,0.07848270959636172,0.07849,0.07698,0.6487317735420342,2.0123659615273897
239,long,2021-06-07,13:00:00,0.07835,2021-06-07,17:01:00,0.07681,2466.751143127408,closed,-51.08803758685363,-2.0710657306955964,890.6159328879704,0.07693445987848699,0.07681,0.07843,0.6296748291327142,1.9734009145019265
240,long,2021-06-08,10:00:00,0.07031,2021-06-08,14:06:00,0.06955,1423.587597689385,closed,-16.931763353613256,-1.189372777698758,873.6841695343571,0.0696106549669655,0.06955,0.07181,0.40494598142209787,1.138870078151508
241,short,2021-06-10,05:00:00,0.07445,2021-06-10,10:02:00,0.07564,1523.4709945558968,closed,-25.979017271301267,-1.705251846877094,847.7051522630559,0.0755747891313413,0.07564,0.07344,0.40926017315134905,1.2187767956447175
242,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1452.2022221601594,closed,-22.424714773345958,-1.5441867827463494,825.2804374897099,0.07476734233385664,0.07472,0.07698,0.3831162701913097,1.1617617777281275
243,short,2021-06-10,13:00:00,0.07471,2021-06-12,10:41:00,0.06813,1332.3840972442151,closed,115.92565580508582,8.700618391112304,941.2060932947958,0.0680537735436944,0.07495,0.06574,0.35668159476488165,1.0659072777953722
244,short,2021-06-13,04:00:00,0.06712,2021-06-13,16:16:00,0.06835,1796.9162713749572,closed,-34.902153684839654,-1.9423361144219238,906.3039396099562,0.06832783796908934,0.06835,0.06657,0.5354339306838372,1.4375330170999658
245,short,2021-06-14,05:00:00,0.0708,2021-06-14,13:24:00,0.07165,1978.6782394946356,closed,-25.897209093860397,-1.308813559322039,880.4067305160958,0.07160144399335926,0.07165,0.06998,0.5589486552244733,1.5829425915957085
246,long,2021-06-14,15:00:00,0.07185,2021-06-14,18:35:00,0.07114,2007.5091569753938,closed,-22.002412121572554,-1.096005567153796,858.4043183945232,0.07115448480576578,0.07114,0.07273,0.5588056108491006,1.6060073255803151
247,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1838.8400320355358,closed,-43.32196899448943,-2.355940062199615,815.0823494000338,0.07214113659767374,0.07233,0.07049,0.519886918867836,1.4710720256284286
248,long,2021-06-15,01:00:00,0.07203,2021-06-15,08:49:00,0.07144,1843.3707041303817,closed,-17.085638247595856,-0.9268693599888842,797.9967111524379,0.07152752645423588,0.07144,0.07312,0.5118341535833353,1.4746965633043054
249,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1799.6363493306958,closed,-28.378865399887555,-1.5769222160044702,769.6178457525504,0.07243478697472382,0.07253,0.07085,0.5035356321574415,1.4397090794645566
250,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1789.0998066299423,closed,-26.000690423243206,-1.4532833957553042,743.6171553293071,0.0711794506596362,0.07112,0.07273,0.4963517288472583,1.431279845303954
251,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1812.1205870369358,closed,19.695531805931584,1.0868775481512776,763.3126871352388,0.07018943621624711,0.07113,0.06873,0.5095235729050853,1.4496964696295487
252,long,2021-06-17,01:00:00,0.0698,2021-06-17,17:21:00,0.07079,1564.5891609216983,closed,20.49118663822618,1.3096848137535886,783.8038737734649,0.07087734134388823,0.06978,0.07258,0.44830634983429757,1.2516713287373586
253,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,1797.6298032969069,closed,-31.41130107155288,-1.7473731807262884,752.3925727019121,0.07190285938198218,0.07193,0.07036,0.508020292015517,1.4381038426375257
254,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1679.6217372011902,closed,1.9118341512629389,0.11382528035441433,754.304406853175,0.07249221564050437,0.07155,0.07411,0.4650759344320061,1.343697389760952
255,short,2021-06-18,06:00:00,0.07217,2021-06-18,08:01:00,0.07388,1478.7206939693488,closed,-36.629655238381496,-2.4771179160315966,717.6747516147935,0.07382071776585694,0.07388,0.07198,0.409788192869433,1.1829765551754792
256,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:08:00,0.06545,1175.165188268111,closed,113.74173598085673,9.678787043418344,831.4164875956503,0.06543531848243339,0.07307,0.06322,0.3239600794674324,0.9401321506144888
257,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,1523.2347724075246,closed,4.099323500436625,0.26911961141469376,835.515811096087,0.06615205922307597,0.06583,0.06795,0.4624270711619687,1.2185878179260197
258,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:48:00,0.05942,1508.8513922396883,closed,135.24757425172564,8.963611323641931,970.7633853478126,0.05940935506756835,0.06627,0.0576,0.46177548347044783,1.2070811137917508
259,long,2021-06-21,20:00:00,0.05892,2021-06-21,21:52:00,0.0566,1034.8364763631919,closed,-41.926262845209216,-4.051486761710798,928.8371225026034,0.056656404979378655,0.0566,0.05942,0.35126832191554375,0.8278691810905535
260,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:15:00,0.05488,876.9396511317733,closed,5.169041203262436,0.5894409263615006,934.0061637058658,0.05470704450611076,0.05615,0.05178,0.3173293472523153,0.7015517209054187
261,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:25:00,0.05288,838.8444267714923,closed,-47.42339085987119,-5.653419078242227,886.5827728459946,0.05293347067849702,0.05288,0.05605,0.29969432896444886,0.6710755414171938
262,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:20:00,0.04956,756.0328918538137,closed,35.548849521277745,4.702024198194734,922.1316223672723,0.04948306591019437,0.05283,0.04643,0.2903909705603279,0.6048263134830509
263,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:49:00,0.05395,666.3255027095169,closed,31.585253431060735,4.740213799805628,953.716875798333,0.0539899027368851,0.04932,0.05755,0.2590186599453904,0.5330604021676135
264,short,2021-06-23,17:00:00,0.05561,2021-06-23,23:25:00,0.05609,890.9022088619344,closed,-8.722991582427946,-0.979118863513759,944.993884215905,0.05606796679645403,0.05609,0.05319,0.32041079261353517,0.7127217670895475
265,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,925.8889776159351,closed,117.39325885557577,12.678977900552486,1062.3871430714808,0.06541424358119483,0.05772,0.06837,0.3197130447568837,0.7407111820927481
266,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,1088.9256250033302,closed,-45.085260725623336,-4.140343444069971,1017.3018823458574,0.05989042863879792,0.0598,0.06293,0.3495187369614285,0.8711405000026642
267,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,1011.7074944923419,closed,-37.577164740333124,-3.714232121922624,979.7247176055242,0.061842008768618985,0.06186,0.05884,0.3388737211496707,0.8093659955938736
268,short,2021-06-24,14:00:00,0.06546,2021-06-26,13:20:00,0.06234,95.52453299984961,closed,4.447351413922977,4.655716468072112,984.1720690194472,0.06230324415259456,0.06837,0.05884,0.029185619614986134,0.07641962639987969
269,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1011.013442169138,closed,78.58245324597394,7.772641783809978,1062.7545222654212,0.06677126822040502,0.06003,0.06977,0.3267130205749355,0.8088107537353104
270,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1715.9071262507537,closed,0.9629010588688176,0.056116152450089204,1063.71742332429,0.06624241455853944,0.06604,0.06829,0.5190281688598771,1.372725701000603
271,short,2021-07-01,05:00:00,0.06638,2021-07-02,21:33:00,0.06525,1800.0324934738676,closed,28.659944896392627,1.5921904188008318,1092.3773682206825,0.06522134133178889,0.06671,0.06326,0.5423418178589539,1.440025994779094
272,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,2830.3344266956924,closed,9.170571531033584,0.32401017507107377,1101.547939751716,0.06635966349046281,0.06734,0.06507,0.8470251164733481,2.264267541356554
273,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,2792.438554496642,closed,-18.84078137881396,-0.6747071067499335,1082.707158372902,0.06691337968263628,0.06664,0.06824,0.8303415267608214,2.233950843597314
274,long,2021-07-05,19:00:00,0.06477,2021-07-06,09:19:00,0.06477,2422.841612893076,closed,-2.6864102712911713,-0.11087849312953527,1080.020748101611,0.06491279556297377,0.06443,0.06636,0.7481369809767104,1.938273290314461
275,short,2021-07-06,12:00:00,0.06498,2021-07-07,04:09:00,0.06537,2466.9428014838086,closed,-17.539059759936894,-0.710963373345647,1062.481688341674,0.0653324032306187,0.06552,0.06391,0.7592929521341364,1.973554241187047
276,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,3042.273046288751,closed,159.82697883659316,5.253538272363983,1222.3086671782671,0.06154607584841593,0.06558,0.06041,0.9352207335655552,2.433818437031001
277,long,2021-07-08,15:00:00,0.06139,2021-07-08,22:14:00,0.06057,2695.5425184937053,closed,-39.03956995769636,-1.4483010262257723,1183.2690972205708,0.060638118244040806,0.06057,0.06203,0.8781699034024126,2.1564340147949643
278,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:20:00,0.06063,2325.6199782399754,closed,-52.4004180164459,-2.253180592991914,1130.8686792041249,0.060610110298935635,0.06063,0.0591,0.7835646826954095,1.8604959825919805
279,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,2293.44823234555,closed,-32.83241064658776,-1.4315740893357543,1098.0362685575371,0.05989422168245006,0.05987,0.06139,0.7560402941636889,1.8347585858764401
280,short,2021-07-10,03:00:00,0.06178,2021-07-10,11:40:00,0.06261,2690.1151128105794,closed,-39.16403520920259,-1.4558497895759106,1058.8722333483345,0.06258085088977121,0.06261,0.06132,0.8708692498577467,2.1520920902484635
281,long,2021-07-11,01:00:00,0.06153,2021-07-12,10:02:00,0.06163,2814.519274823108,closed,1.4077628019168618,0.05001787745814387,1060.2799961502512,0.06167256595609888,0.06058,0.06283,0.9148445554438837,2.2516154198584863
282,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:18:00,0.05961,3217.004176782735,closed,-50.437775255865894,-1.567849231277895,1009.8422208943854,0.059633166712837936,0.05961,0.06063,1.0636482647653283,2.573603341426188
283,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:22:00,0.06012,2761.2969188824923,closed,-49.37477215494891,-1.7881007948587824,960.4674487394365,0.060111230528183304,0.06012,0.05903,0.9339749429671883,2.209037535105994
284,short,2021-07-13,20:00:00,0.05879,2021-07-14,03:01:00,0.05858,2602.8142083151365,closed,6.329633300466121,0.24318421500255458,966.7970820399025,0.05857470825791179,0.05947,0.05749,0.8854615439071736,2.0822513666521094
285,long,2021-07-14,10:00:00,0.0584,2021-07-15,03:57:00,0.05921,1939.0576922011694,closed,24.679157559234273,1.272739726027394,991.4762395991368,0.059224113725491134,0.05833,0.06068,0.6640608534935512,1.5512461537609357
286,long,2021-07-15,21:00:00,0.05818,2021-07-16,08:09:00,0.05745,2268.3815031289114,closed,-31.056474321559282,-1.369102784462017,960.4197652775774,0.05748851882409747,0.05722,0.05876,0.7797805098414958,1.8147052025031292
287,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2142.8242316766705,closed,-16.05763102594611,-0.7493676237449344,944.3621342516313,0.057082223574589364,0.05713,0.05581,0.7549142968739372,1.7142593853413364
288,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2146.30259413608,closed,-50.86048395318625,-2.369679098005208,893.5016502984452,0.05638171478270704,0.05635,0.05765,0.744597604210262,1.7170420753088642
289,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,2076.3721282390297,closed,1.3014450164943534,0.06267879436419271,894.8030953149395,0.05594639833416379,0.05652,0.05474,0.7406356797713679,1.661097702591224
290,short,2021-07-18,07:00:00,0.05629,2021-07-18,21:51:00,0.05661,2270.2557692509663,closed,-15.528888245625156,-0.6840149227216218,879.2742070693143,0.056489312591944126,0.05695,0.05538,0.8066284488367264,1.8162046154007732
291,long,2021-07-18,22:00:00,0.05653,2021-07-18,22:49:00,0.05563,2328.604906296638,closed,-39.759868071382655,-1.7074544489651475,839.5143389979316,0.05564272210345295,0.05563,0.05671,0.8238474814422919,1.8628839250373106
292,short,2021-07-18,23:00:00,0.05563,2021-07-20,12:51:00,0.05023,2061.153035780459,closed,197.68602872181378,9.591040805320874,1037.2003677197454,0.0502129140017197,0.0562,0.04908,0.7410221232358293,1.6489224286243673
293,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:36:00,0.0499,2032.8243822630618,closed,-15.790872959763576,-0.7767947441767808,1021.4094947599818,0.04991856676540441,0.04971,0.0512,0.8094064830830429,1.6262595058104494
294,short,2021-07-21,19:00:00,0.05349,2021-07-22,00:25:00,0.05405,1996.2144919868142,closed,-23.24222127301267,-1.164314825200968,998.1672734869692,0.05404847002398859,0.05405,0.05268,0.7463879199801137,1.5969715935894515
295,long,2021-07-22,08:00:00,0.05419,2021-07-23,08:58:00,0.05483,2091.9098426503797,closed,22.26048398126306,1.0641225318324319,1020.4277574682322,0.054847145894927105,0.05344,0.05614,0.7720648985607602,1.673527874120304
296,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,2597.056254653602,closed,58.77623262875166,2.2631867339581864,1079.203990096984,0.05685004802297036,0.05539,0.05794,0.9362135020380686,2.077645003722882
297,short,2021-07-24,20:00:00,0.05666,2021-07-25,04:35:00,0.05701,2713.2171038859587,closed,-19.888369808025715,-0.7330180021178894,1059.3156202889581,0.05696684860329307,0.05739,0.05584,0.9577187094549802,2.170573683108767
298,long,2021-07-25,07:00:00,0.05725,2021-07-25,15:41:00,0.05666,2520.161560146483,closed,-28.868505696839556,-1.145502183406114,1030.4471145921186,0.05688678707467434,0.05666,0.05809,0.8804057852040117,2.0161292481171866
299,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,2333.73023997376,closed,-38.799588657890695,-1.6625567082820571,991.6475259342279,0.05767553344604886,0.05775,0.05642,0.8207245436869212,1.8669841919790082
300,short,2021-07-26,13:00:00,0.06187,2021-07-26,17:19:00,0.06226,1943.4404299511634,closed,-14.433539741406863,-0.7426798125101042,977.213986192821,0.06224846959145262,0.06226,0.06067,0.6282335315827262,1.5547523439609308
301,long,2021-07-27,09:00:00,0.05878,2021-07-27,16:28:00,0.05875,1509.9803814199995,closed,-2.4924181103589222,-0.1650629465804734,974.7215680824621,0.05875796740357658,0.05856,0.06066,0.5137735220891458,1.2079843051359997
302,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,1501.2309546045353,closed,-39.65464651072608,-2.641475409836069,935.066921571736,0.06001109639199204,0.06004,0.05811,0.5127154899605654,1.2009847636836284
303,short,2021-07-28,14:00:00,0.06046,2021-07-29,16:21:00,0.06145,1594.352700207183,closed,-27.909558031969443,-1.7505259675818687,907.1573635397665,0.061442949801850014,0.06145,0.05967,0.5274074430060149,1.2754821601657464
304,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:12:00,0.06209,1961.942564972377,closed,-47.14350819713535,-2.402899505766067,860.0138553426311,0.06203331457581785,0.06209,0.06063,0.646439065888757,1.5695540519779019
305,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1801.2437826202213,closed,-28.90899237419165,-1.6049461296204177,831.1048629684395,0.06122024469073658,0.06123,0.05978,0.5971303771325116,1.440995026096177
306,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:31:00,0.06251,1976.178683075551,closed,30.230713903048333,1.5297560975609708,861.3355768714879,0.06259677308913657,0.06132,0.06389,0.6426597343335125,1.5809429464604408
307,short,2021-07-31,07:00:00,0.06291,2021-07-31,10:40:00,0.06435,1958.4019083396515,closed,-47.01683734571341,-2.4007757113336687,814.3187395257745,0.06428343975540049,0.06435,0.0629,0.6226043262882378,1.5667215266717214
308,short,2021-07-31,15:00:00,0.06392,2021-08-01,00:30:00,0.06496,1913.7049763653308,closed,-33.266371912056734,-1.7383229036295356,781.0523676137178,0.06470996024657227,0.06496,0.06335,0.5987812817163113,1.5309639810922648
309,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,1798.1580978108204,closed,-4.459717722470474,-0.24801588513824158,776.5926498912473,0.06539811450033439,0.06518,0.06682,0.5493074989493877,1.4385264782486564
310,long,2021-08-02,07:00:00,0.06509,2021-08-03,03:46:00,0.06382,1366.9398008527078,closed,-28.184538829466682,-2.0618712551851184,748.4081110617807,0.06383103724575549,0.06382,0.06568,0.42001530215170013,1.0935518406821663
311,long,2021-08-03,13:00:00,0.064,2021-08-03,18:09:00,0.06318,1603.5917235553684,closed,-22.330014750508536,-1.3925000000000018,726.0780963112721,0.06321653634574274,0.06318,0.06471,0.5011224136110527,1.2828733788442948
312,long,2021-08-03,22:00:00,0.06388,2021-08-05,06:31:00,0.06955,1779.7662127365275,closed,155.99132638424672,8.764708829054467,882.0694226955188,0.06957696737525294,0.06354,0.07088,0.5572217322280925,1.423812970189222
313,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1826.6261395060492,closed,6.744091107622369,0.3692102593826937,888.8135138031412,0.06854623069558936,0.0693,0.06688,0.5293801302727283,1.4613009116048394
314,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:51:00,0.07467,1744.5034088858997,closed,110.51124459985553,6.334825374198141,999.3247584029967,0.0747029508123716,0.06986,0.07649,0.4973637658976193,1.39560272710872
315,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:19:00,0.07537,1905.3683797163883,closed,-36.52768517269521,-1.9170930703768847,962.7970732303015,0.07536135718457723,0.07537,0.07342,0.514755742190028,1.5242947037731107
316,long,2021-08-08,07:00:00,0.07553,2021-08-08,14:53:00,0.07393,1752.9880881528306,closed,-39.001234675574466,-2.224843108698536,923.7958385547271,0.07395582552521188,0.07393,0.07603,0.4641832617907668,1.4023904705222645
317,short,2021-08-08,15:00:00,0.07348,2021-08-09,09:15:00,0.07193,1604.6487605836453,closed,32.12826525518296,2.002199237887874,955.9241038099101,0.07188512076301083,0.074,0.06977,0.4367579642307146,1.2837190084669163
318,short,2021-08-10,04:00:00,0.07385,2021-08-10,13:13:00,0.07535,1916.9893151338583,closed,-40.98956652324409,-2.13822613405552,914.934537286666,0.07525129860581493,0.07535,0.07341,0.5191575667254864,1.5335914521070868
319,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1777.2167023242841,closed,-20.789344017893107,-1.1697697861326835,894.1451932687729,0.07417962168469308,0.07419,0.07229,0.48418926640084026,1.4217733618594275
320,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1847.4083543507468,closed,242.16901349627227,13.108580619219953,1136.3142067650451,0.08465443890917045,0.07415,0.08646,0.49521735808892825,1.4779266834805975
321,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:05:00,0.08478,1778.824331757481,closed,-9.853506535346474,-0.5539336492890895,1126.4607002296987,0.08475573890290267,0.08478,0.08206,0.42152235349703343,1.423059465405985
322,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:30:00,0.08798,1538.8294428489735,closed,4.211459289795859,0.27367940673131425,1130.6721595194945,0.08803190306521763,0.08731,0.09124,0.35113050606936075,1.2310635542791788
323,short,2021-08-12,06:00:00,0.08592,2021-08-12,20:13:00,0.08448,1274.7791789265013,closed,20.048454520867505,1.5727001862197356,1150.720614040362,0.08442036000398608,0.08687,0.08061,0.29673630794378525,1.0198233431412012
324,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,1343.044790012016,closed,46.096995180981416,3.432275343592152,1196.8176092213434,0.08846303131355807,0.08471,0.09211,0.3155279666420806,1.0744358320096128
325,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1829.9556306965026,closed,-32.02517341260057,-1.7500519070187193,1164.7924358087428,0.09003793847320841,0.09008,0.08714,0.41298930956815677,1.463964504557202
326,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1633.1968978165498,closed,11.958349784833597,0.7322050268905683,1176.7507855935764,0.09197102741842046,0.08963,0.09522,0.35851100819153775,1.3065575182532398
327,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,1693.8357317969705,closed,-5.752738161717251,-0.3396278667243746,1170.9980474318593,0.09264102101515086,0.09266,0.08943,0.36647246468995476,1.3550685854375766
328,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1848.8066594901668,closed,17.380187010126384,0.9400759631036381,1188.3782344419856,0.09115830055665752,0.09345,0.08824,0.4012602625046483,1.4790453275921336
329,long,2021-08-17,09:00:00,0.09019,2021-08-17,15:36:00,0.08912,1790.1648149981509,closed,-23.067342500052483,-1.2885597072846229,1165.310891941933,0.0892564255518162,0.08912,0.09225,0.39697634216612726,1.4321318519985207
330,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1829.0512199373172,closed,93.00446578124932,5.0848475301001494,1258.3153577231824,0.08423100817073971,0.09046,0.0814,0.41162399458474563,1.463240975949854
331,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,1702.0341219972222,closed,-35.10457782115789,-2.062507288629739,1223.2107799020246,0.08431024739250971,0.08327,0.08748,0.3969758885124717,1.361627297597778
332,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1646.4100523197562,closed,-29.08220606805913,-1.7664011481880186,1194.1285738339654,0.08489592896233561,0.08569,0.08179,0.3938308939886991,1.3171280418558051
333,short,2021-08-20,07:00:00,0.08812,2021-08-20,13:27:00,0.08879,2302.104095144084,closed,-19.867691283938633,-0.8630231502496483,1174.2608825500267,0.08878544421922986,0.08879,0.0865,0.5224929857340181,1.8416832761152673
334,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,2365.7021087710455,closed,-47.290949353948434,-1.9990238491403098,1126.9699331960783,0.08851261731835548,0.08844,0.09075,0.524836851640831,1.8925616870168365
335,short,2021-08-20,19:00:00,0.08885,2021-08-22,09:41:00,0.09001,2228.7750987816426,closed,-31.382959488843618,-1.4080810354530198,1095.5869737072346,0.09000632980284122,0.09072,0.08776,0.5016938883020018,1.7830200790253141
336,short,2021-08-22,14:00:00,0.0885,2021-08-22,23:17:00,0.08784,2641.466329443555,closed,16.988956324511364,0.6431638418079029,1112.5759300317459,0.08783533377072263,0.08859,0.086,0.5969415433770747,2.1131730635548442
337,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,2486.4321617885003,closed,40.38359049736691,1.62415814587593,1152.9595205291128,0.0896607338590136,0.0878,0.09163,0.5649698163573053,1.9891457294308004
338,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:14:00,0.09068,2476.3798077679103,closed,-42.4956098899295,-1.716037651277451,1110.4639106391833,0.09064742986938579,0.09068,0.08857,0.5549932334755514,1.9811038462143282
