,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
206,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1369.6471691307672,closed,43.11981616422553,3.148242637670773,852.1086898964404,2474.890045942579,2388.13,2545.67,0.011429632648191794,1.095717735304614
207,short,2021-06-14,09:00:00,2477.07,2021-06-14,13:24:00,2538.24,1544.5343722337568,closed,-39.38959901937622,-2.5502571990294833,812.7190908770642,2534.6791000325607,2538.24,2466.35,0.012470655833171907,1.2356274977870054
208,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,1483.459076446675,closed,-13.23229296033319,-0.8919890794715052,799.486797916731,2535.1167020492353,2532.28,2605.05,0.011621346550097533,1.18676726115734
209,short,2021-06-14,21:00:00,2539.44,2021-06-15,00:22:00,2611.0,1494.3905386049748,closed,-43.31837209811141,-2.898731688876286,756.1684258186197,2607.368988495769,2611.0,2539.44,0.011769449473938938,1.19551243088398
210,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1436.2704783046395,closed,-17.879676475492523,-1.2448683409964347,738.2887493431272,2570.160190064018,2566.63,2638.52,0.011061593449817391,1.1490163826437116
211,long,2021-06-17,03:00:00,2416.67,2021-06-17,12:27:00,2383.97,1343.948784325724,closed,-19.271273607911386,-1.4339291669942635,719.0174757352157,2390.220972291358,2383.97,2456.6,0.011122319425703336,1.0751590274605793
212,short,2021-06-17,17:00:00,2363.44,2021-06-17,23:09:00,2373.5,1271.0626173942758,closed,-6.437893650483064,-0.5064969705175484,712.5795820847327,2373.477794892095,2373.5,2306.63,0.010756038802713638,1.0168500939154206
213,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1271.7374549208316,closed,-35.54846753410501,-2.7952677965530217,677.0311145506276,2310.421792362084,2308.11,2376.89,0.010720607752303102,1.0173899639366653
214,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1095.7894728220563,closed,33.05897364471896,3.0169092206717485,710.0900881953467,2210.774820545448,2295.71,2140.22,0.009595816548275585,0.876631578257645
215,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1031.1298565661018,closed,-28.796925643081863,-2.792754516776598,681.2931625522648,2175.5374065122514,2171.16,2252.38,0.009240839695351501,0.8249038852528815
216,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1107.6500356995336,closed,-20.554814855317584,-1.8557138259230264,660.7383476969472,2212.8768528631936,2213.5,2145.99,0.010185755995213881,0.8861200285596269
217,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1164.2904630339679,closed,-39.86149320372813,-3.423672568772487,620.8768544932191,2148.8843816342655,2137.71,2211.64,0.01052875208473321,0.9314323704271743
218,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,992.9323091587412,closed,-7.061782868017812,-0.7112048628975409,613.8150716252013,2109.7498443436807,2112.39,2044.12,0.009460282295382356,0.794345847326993
219,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1002.8965260166891,closed,19.94092507429366,1.988333248445396,633.755996699495,2208.998308885816,2159.01,2275.09,0.009287325854088643,0.8023172208133513
220,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,843.6898378508707,closed,56.61613920320442,6.710539426126381,690.3721359026994,1972.4119548879419,2143.98,1892.71,0.007951574056000704,0.6749518702806966
221,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,588.366606333063,closed,-24.73450603108157,-4.203927579309258,665.6376298716178,1877.0712014582161,1874.1,1991.75,0.006020050302943823,0.4706932850664505
222,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,535.2463417137454,closed,-11.099058430337209,-2.0736355515855327,654.5385714412806,1814.127699360689,1826.89,1702.75,0.005976399527844411,0.4281970733709964
223,long,2021-06-22,17:00:00,1910.71,2021-06-23,20:06:00,1910.15,486.0581592960388,closed,-0.5363904940208108,-0.1103552082733615,654.0021809472598,1911.559408510098,1822.15,2040.21,0.005087722985654954,0.38884652743683107
224,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:14:00,1990.17,630.1994156328832,closed,-5.511922931483255,-0.8746315522917233,648.4902580157766,1987.7678933438806,1999.6,1885.23,0.006383382280403983,0.5041595325063066
225,long,2021-06-24,10:00:00,1941.64,2021-06-25,07:14:00,1951.11,119.01382657187582,closed,0.4840315692528939,0.4067019632887558,648.9742895850295,1951.2985956895488,1931.99,2031.68,0.0012259103291225543,0.09521106125750066
226,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,965.1480623582146,closed,55.45038233305712,5.745272098207531,704.4246719180867,1860.8208975568239,2017.39,1794.21,0.009735497971072503,0.7721184498865717
227,long,2021-06-26,01:00:00,1836.27,2021-06-26,07:18:00,1765.12,825.4362259634843,closed,-32.65253760326162,-3.9557916864077765,671.772134314825,1770.99664866791,1765.12,1849.35,0.008990357909931374,0.6603489807707874
228,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,764.6133491334025,closed,-20.858509235361744,-2.7279813070230023,650.9136250794633,1793.6926691847602,1796.72,1716.8,0.008736491286323648,0.611690679306722
229,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,736.1308472220792,closed,1.9215615530285237,0.2610353254832179,652.8351866324917,1807.2910472448305,1728.83,1886.89,0.008177414432593635,0.5889046777776634
230,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,922.4169543705727,closed,19.990431263414237,2.1671795134181,672.825617895906,2005.5874740691681,1941.85,2074.75,0.00943914609604311,0.7379335634964582
231,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,949.2121113310267,closed,-32.96329481450792,-3.4727006135947156,639.8623230813981,2073.980395685522,2075.94,2002.82,0.009455057288738413,0.7593696890648214
232,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,862.306690901043,closed,-30.678299163837202,-3.5577016260630865,609.1840239175609,2152.8337920236013,2156.0,2075.53,0.008277243668538877,0.6898453527208345
233,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,836.3845646240305,closed,-26.761003125040183,-3.1996050927924196,582.4230207925208,2157.76538409766,2154.95,2238.77,0.007520361860020415,0.6691076516992245
234,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,835.0937264371386,closed,-3.757926673493647,-0.4500005873025228,578.6650941190271,2206.361108505466,2197.53,2283.55,0.007545425378129203,0.6680749811497109
235,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,798.2315170968318,closed,35.19523105117785,4.409150766081363,613.860325170205,2100.382341106427,2233.58,2020.35,0.007230390691052332,0.6385852136774655
236,short,2021-07-03,20:00:00,2224.07,2021-07-04,05:42:00,2258.75,1240.0353406722786,closed,-20.33909303278721,-1.6402026914620418,593.5212321374178,2244.3295735331676,2258.75,2189.28,0.01115104597132535,0.9920282725378229
237,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1167.3956847205864,closed,21.967742546133504,1.881773492369165,615.4889746835513,2326.581644834231,2275.52,2384.53,0.010242244675272847,0.9339165477764692
238,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1230.1495058872144,closed,50.395423529378554,4.096690954083026,665.8843982129299,2220.391189369057,2333.54,2162.16,0.010569747610386433,0.9841196047097716
239,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1095.1539750442794,closed,9.722487711859648,0.8877735855788266,675.6068859247896,2278.3821448508393,2193.0,2346.55,0.009768304969488635,0.8761231800354236
240,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1044.423116513993,closed,-37.62522396334675,-3.6024886244312317,637.9816619614428,2359.5244025746824,2366.09,2285.6,0.009139159227458811,0.8355384932111943
241,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1108.5832272759972,closed,110.79420571694331,9.994216310595466,748.7758676783861,2115.2834879597185,2369.32,2047.55,0.009418999097475263,0.8868665818207978
242,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1182.8510720527631,closed,-19.92399325392402,-1.6844042098509655,728.8518744244622,2086.9358562803095,2085.8,2154.03,0.011160077857266646,0.9462808576422106
243,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1222.224306707611,closed,-27.779494070765903,-2.272863820356954,701.0723803536963,2152.062258286259,2153.48,2089.23,0.011599963049296596,0.9777794453660889
244,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1244.462492344185,closed,-14.482596906589139,-1.1637632307670742,686.5897834471072,2112.513696152875,2074.48,2172.63,0.011661934209004512,0.9955699938753481
245,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1461.3861302451787,closed,-27.192538950502552,-1.8607360770517525,659.3972444966046,1992.2609314788363,1990.62,2039.87,0.014421407617792347,1.169108904196143
246,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1297.0042387671208,closed,31.188723060446947,2.404673950032243,690.5859675570515,1918.2286973738078,2005.9,1868.18,0.013175113021856404,1.0376033910136966
247,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1071.3271369649074,closed,14.265733258848648,1.3315945024284344,704.8517008159001,1976.3812906640067,1928.95,2038.76,0.01107086015257732,0.857061709571926
248,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1244.4546025946536,closed,16.020829227632635,1.287377554330198,720.8725300435327,1938.8781728563733,1977.56,1883.0,0.012614079251081066,0.9955636820757229
249,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1184.8541888131808,closed,-25.189436591583096,-2.1259524445631834,695.6830934519496,1908.0016019099287,1909.77,1851.07,0.012662080564394131,0.9478833510505447
250,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:45:00,1880.06,1188.5315752021627,closed,-33.95637181158861,-2.857002078873068,661.726721640361,1880.2062058930596,1880.06,1936.8,0.012292568548017444,0.9508252601617302
251,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1199.2046528183232,closed,-17.17983594901612,-1.4326025093915997,644.5468856913449,1903.5214289502178,1906.76,1851.67,0.012761976574949966,0.9593637222546586
252,short,2021-07-18,12:00:00,1965.56,2021-07-19,05:49:00,1912.34,1385.5971566692951,closed,36.394202800726625,2.6266077860762342,680.9410884920715,1911.226591237992,1971.03,1865.51,0.014098752077466931,1.108477725335436
253,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,1405.2525689973497,closed,-28.426994097092088,-2.0229099540002835,652.5140943949793,1867.8703593442992,1867.38,1914.01,0.014758265968591547,1.1242020551978797
254,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,1359.7094283113838,closed,-24.45427172767277,-1.7984924733545757,628.0598226673065,1793.8650011404,1788.94,1837.54,0.014940220067150685,1.0877675426491071
255,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1214.4501511580606,closed,10.337882150189792,0.8512397269111391,638.3977048174963,1764.8633121472496,1789.09,1718.77,0.01362583406158592,0.9715601209264485
256,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1120.2857528399834,closed,0.24004153497052538,0.021426813146735772,638.6377463524668,1760.9465775157662,1735.29,1810.95,0.01276708019373642,0.8962286022719868
257,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1047.096605733035,closed,-29.514290777239452,-2.818678870282227,609.1234555752274,2011.4003861351594,2017.0,1951.56,0.010672353365334206,0.837677284586428
258,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,1073.3289605537518,closed,-19.11490864359915,-1.7808993650685983,590.0085469316282,2030.8706920590173,2029.69,2089.46,0.010396495145305351,0.8586631684430015
259,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:23:00,2140.24,1159.3962722111246,closed,7.744773429305991,0.668000546054514,597.7533203609341,2141.237175847266,2106.65,2195.29,0.010915406478382593,0.9275170177688997
260,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,1348.678865699161,closed,75.1396776201389,5.571354273516118,672.892997981073,2295.038486179818,2162.93,2343.0,0.012463187100433043,1.0789430925593289
261,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:10:00,2396.58,1137.116350645896,closed,-32.484744522213994,-2.856765229324357,640.408253458859,2394.8240627645932,2396.58,2325.83,0.009752911642223095,0.9096930805167169
262,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,951.9064360407655,closed,-5.002606356771717,-0.5255355114079174,635.4056471020873,2240.6794115816483,2234.51,2316.18,0.00848216241587858,0.7615251488326125
263,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,937.1950842084657,closed,-21.4003252111277,-2.2834440312074347,614.0053218909596,2332.75504403132,2333.07,2255.37,0.008210961886187217,0.7497560673667726
264,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,1323.815652552592,closed,-30.7279677029057,-2.321166670272843,583.2773541880539,2362.500324126922,2362.62,2308.91,0.011457391458143904,1.0590525220420737
265,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1085.7868216714933,closed,-16.219486691732957,-1.493800290075743,567.0578674963209,2383.550021386978,2384.33,2320.4,0.009236376193980657,0.8686294573371947
266,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1129.7663819948607,closed,71.85641533443727,6.360289744819486,638.9142828307582,2575.640215300519,2418.68,2636.34,0.009342007888557897,0.9038131055958886
267,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1204.7159175357958,closed,-36.144580042824536,-3.000257530983488,602.7697027879337,2606.9898245022378,2592.02,2677.79,0.00902419066533179,0.9637727340286367
268,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1034.3815783484436,closed,2.0552092295779767,0.19868965888385684,604.8249120175117,2588.8880083867307,2613.64,2513.09,0.007952315840708246,0.8275052626787549
269,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:42:00,2579.78,959.2542698584091,closed,-14.316441071412125,-1.4924552875355257,590.5084709460996,2580.315843158349,2579.78,2662.81,0.007331730333076594,0.7674034158867273
270,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,911.0081595749025,closed,61.67234163122614,6.769680488921622,652.1808125773257,2685.0183909439493,2451.32,2766.42,0.00725426042302791,0.728806527659922
271,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,1124.6774763175295,closed,42.067906616934486,3.7404418157883943,694.2487191942602,2607.0117801834517,2721.01,2528.38,0.008294112266767427,0.8997419810540236
272,long,2021-08-05,16:00:00,2755.53,2021-08-06,12:02:00,2734.76,887.9495594741678,closed,-7.40978637908577,-0.8344828036711623,686.8389328151744,2734.9286124059668,2734.76,2842.65,0.0064448549605641585,0.7103596475793342
273,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1108.4580735088368,closed,83.36410385216449,7.5207268406891075,770.2030366673389,3083.059588703825,2861.7,3171.72,0.007746850288351937,0.8867664588070695
274,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:34:00,3140.55,1129.4717014278237,closed,-33.62408187115923,-2.9769742640433825,736.5789547961797,3139.9152543747878,3140.55,3035.85,0.007401154605296749,0.9035773611422591
275,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1075.1352196152916,closed,-33.70919532529169,-3.135344718532579,702.869759470888,3075.4951288762118,3065.41,3183.81,0.006800349270178947,0.8601081756922333
276,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,992.9212819687729,closed,9.985400692202665,1.0056588446169195,712.8551601630907,3081.152674942684,3040.55,3188.77,0.006531195224342785,0.7943370255750183
277,short,2021-08-10,04:00:00,3117.56,2021-08-10,13:31:00,3215.35,973.9475507534623,closed,-31.335686203395504,-3.2173894969142527,681.5194739596951,3214.6807809357283,3215.35,3100.59,0.0062481398962872395,0.7791580406027699
278,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1035.2994700588083,closed,-3.4136237630323807,-0.3297233179148132,678.1058501966627,3164.8025309938034,3123.14,3269.19,0.006528747946932586,0.8282395760470467
279,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1145.1989833187026,closed,65.47386761626663,5.717248143770454,743.5797178129293,3242.155466865816,3055.6,3332.83,0.007478459791937092,0.9161591866549621
280,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1578.5556618521869,closed,35.52552894588707,2.2505084745762747,779.1052467588164,3266.2504587276876,3171.05,3341.4,0.00989466742210026,1.2628445294817496
281,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,1726.8570526447274,closed,42.74028202060795,2.475033006070194,821.8455287794244,3192.4266795823496,3307.85,3118.51,0.010540317167396944,1.381485642115782
282,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,1703.914362708319,closed,15.294733309889473,0.8976233574074092,837.1402620893139,3216.261959309907,3183.23,3293.03,0.01070556863756825,1.3631314901666554
283,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1559.254827915209,closed,54.49184168925213,3.4947361209783825,891.632103778566,3038.3188195663374,3188.57,2953.68,0.009890736501035275,1.2474038623321673
284,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1423.8820672874554,closed,-21.290743434167215,-1.4952603114615257,870.3413603443988,3028.417392831431,2992.25,3124.52,0.009277917946748258,1.1391056538299644
285,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1436.9892282302644,closed,-26.543943942524454,-1.8471915739559759,843.7974164018743,3051.9434802176065,3058.24,2961.0,0.00957013475030728,1.1495913825842117
286,short,2021-08-20,10:00:00,3212.05,2021-08-20,14:27:00,3275.77,1913.773735721976,closed,-39.50799254593763,-2.064402484394695,804.2894238559367,3273.6908654843455,3275.77,3202.88,0.011916213855462873,1.531018988577581
287,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,1864.7674779239303,closed,-34.158933700139,-1.8318065981163818,770.1304901557977,3229.1437534640863,3227.65,3299.99,0.011352604593501304,1.4918139823391443
288,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:51:00,3195.35,1992.216884781684,closed,-43.81192082218417,-2.1991541762776134,726.3185693336135,3211.6319832724184,3195.35,3274.73,0.012205304225024178,1.5937735078253472
289,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1699.0964933329324,closed,34.36521090131996,2.022557932181325,760.6837802349335,3310.62173579214,3234.01,3379.9,0.01048407574350294,1.359277194666346
290,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,1631.5404736948592,closed,-47.29393490862972,-2.8987288805361824,713.3898453263038,3148.0890521791534,3123.29,3223.01,0.010153152120471078,1.3052323789558875
291,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1399.8108714108018,closed,-30.791093575580273,-2.1996609830974823,682.5987517507235,3162.641925137899,3170.05,3083.54,0.009018615464574936,1.1198486971286414
292,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:14:00,3165.98,1294.7891407468694,closed,-9.672579680227646,-0.7470389869541415,672.9261720704959,3166.356614148617,3165.98,3250.37,0.008124880872653093,1.0358313125974956
293,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,1352.2670191615455,closed,7.906164711181216,0.5846600263965118,680.8323367816771,3135.803060134999,3168.34,3057.19,0.008559979358581207,1.0818136153292364
294,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,1269.28894846406,closed,32.03860740314546,2.5241382147000264,712.8709441848225,3202.9587121010427,3064.26,3286.42,0.00815746262633676,1.0154311587712481
295,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,2108.385818282495,closed,-6.173489779344621,-0.29280645533717287,706.6974544054779,3202.701071897668,3196.93,3256.88,0.013157715908265411,1.6867086546259962
296,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:37:00,3207.88,1892.5349945400255,closed,-28.87094665024312,-1.5255171890367136,677.8265077552347,3206.4901664908075,3207.88,3147.45,0.011969774077712127,1.5140279956320204
297,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:35:00,3286.85,1856.6908667546484,closed,36.91426836653901,1.9881752545625588,714.7407761217737,3287.3291524676392,3215.77,3346.11,0.011531417735718556,1.4853526934037187
298,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1507.9722004847958,closed,-34.36646223846026,-2.2789851316497636,680.3743138833134,3278.092722192087,3284.87,3201.92,0.009383159161876766,1.2063777603878367
299,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:55:00,3386.81,1384.1443349636988,closed,8.427240825875842,0.6088411889571371,688.8015547091893,3388.740852287012,3313.41,3471.41,0.008230087435344651,1.1073154679709591
300,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:10:00,3478.92,1222.5362539346274,closed,-28.994634599050364,-2.3716789179653066,659.8069201101389,3471.5195958310624,3478.92,3375.71,0.007189275236310659,0.978029003147702
301,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:20:00,3713.0,1202.721825700611,closed,62.71989795526447,5.214829947791859,722.5268180654034,3713.8453335617965,3506.14,3810.57,0.006821495947279198,0.9621774605604888
302,short,2021-09-02,04:00:00,3770.3,2021-09-02,21:57:00,3832.05,1311.7134334445282,closed,-22.539580752290593,-1.7183311672811181,699.9872373131128,3831.449100549518,3832.05,3727.61,0.006958138256608376,1.0493707467556226
303,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1492.2361392445607,closed,13.863633461171375,0.9290509120218594,713.8508707742842,3935.9281249939872,3887.82,4027.3,0.007660861039209808,1.1937889113956486
304,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1552.758414554267,closed,-7.76998717235341,-0.5003989738212982,706.0808836019307,3964.835341776448,3965.21,3874.07,0.007864795711698827,1.2422067316434136
305,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,1837.3983508654796,closed,-5.661983379109996,-0.3081521966340615,700.4189002228208,3913.9563552346544,3904.01,3989.33,0.009367742342832348,1.4699186806923838
306,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2154.9251619779766,closed,-37.733176037100066,-1.7510202536437642,662.6857241857207,3899.2171654743565,3896.06,3963.61,0.010877280141222672,1.7239401295823813
307,long,2021-09-06,20:00:00,3942.44,2021-09-07,00:27:00,3910.0,2085.586186081442,closed,-18.840100628790204,-0.9033479773947112,643.8456235569305,3910.245362220597,3910.0,3972.88,0.010580179716528049,1.6684689488651536
308,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,589.6273903390196,closed,-31.55800339539381,-5.352194269205985,612.2876201615367,3349.4703713892322,3338.01,3541.86,0.003346571372927402,0.4717019122712157
309,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:12:00,3417.13,524.6959798932687,closed,-25.453311923876605,-4.851059070255161,586.83430823766,3416.6807304408812,3417.13,3226.38,0.0032174738307257844,0.419756783914615
310,long,2021-09-08,09:00:00,3361.68,2021-09-10,08:43:00,3365.35,437.95820134133464,closed,0.12515384387205009,0.028576664048930098,586.959462081532,3369.054306081163,3321.85,3565.93,0.002605591259973196,0.35036656107306774
311,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:42:00,3288.7,744.3805344816221,closed,37.29484178807041,5.0101849874462525,624.2543038696024,3284.789692533479,3514.6,3155.86,0.004296444746077298,0.5955044275852978
312,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,854.5776672844315,closed,19.729148884776702,2.3086431625892456,643.9834527543791,3349.024547843635,3215.88,3468.43,0.005228021774517663,0.6836621338275453
313,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,872.611178904392,closed,75.45730257872394,8.647299553675722,719.440755333103,3552.24611456244,3253.24,3672.29,0.005364566886577025,0.6980889431235137
314,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1306.205712288262,closed,6.852154920459205,0.5245846696272162,726.2929102535621,3447.8008756320437,3418.02,3542.0,0.007637446315560816,1.0449645698306096
315,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:54:00,3024.78,1496.096967463576,closed,181.1048129906976,12.105152067632059,907.3977232442597,3017.6585664777444,3460.93,2934.05,0.008686824100098568,1.1968775739708608
316,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1150.3621885975015,closed,-48.60352334336242,-4.225062665056721,858.7941999008973,2977.908828336411,2969.05,3100.07,0.007427873446917122,0.9202897508780012
317,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:42:00,2980.85,952.775778110162,closed,-1.5715717102143412,-0.1649466481328446,857.2226281906829,2969.4978622157155,2980.85,2835.27,0.006398032314041795,0.7622206224881297
318,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:53:00,2952.89,871.6784936260005,closed,-19.29379008935056,-2.213406689557341,837.9288381013324,2952.959886632801,2952.41,3101.32,0.005777985799114427,0.6973427949008004
319,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,891.5890440643914,closed,28.530849410060483,3.1999999999999953,866.4596875113929,2795.903188116832,2945.81,2659.63,0.006148889959064769,0.7132712352515131
320,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:21:00,3150.13,442.5587206090398,closed,-9.568343550948757,-2.1620506173239584,856.8913439604441,3147.764031147768,3150.13,3042.07,0.002868263525124209,0.3540469764872319
321,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,777.947943389584,closed,38.1592828488265,4.905120345528947,895.0506268092706,3012.457533149361,2834.24,3172.08,0.005428181286799385,0.6223583547116672
322,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1115.3086153003062,closed,-34.7260040298509,-3.1135780315388875,860.3246227794198,2860.1741602765937,2853.16,2978.24,0.007580944910959123,0.892246892240245
323,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1229.5050477551927,closed,3.989477421830472,0.3244783280161708,864.3141002012502,2839.4953551903136,2881.3,2739.59,0.008611396467592304,0.9836040382041542
324,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:14:00,3036.15,1051.134314205315,closed,18.602145388558522,1.7697210658204257,882.9162455898087,3037.111367162158,2935.88,3159.67,0.007052249851259581,0.8409074513642519
325,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,1345.6992454829951,closed,-45.22078992351116,-3.360393496191686,837.6954556662976,2820.896575587075,2817.82,2916.47,0.009238093654310954,1.0765593963863962
326,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1284.1618295978162,closed,-19.266985575037335,-1.5003549498953352,818.4284700912602,2849.683047343154,2790.45,2943.65,0.008914787933215663,1.027329463678253
327,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1366.1538750903287,closed,-15.028218322992721,-1.1000384800723177,803.4002517682675,2868.8293929406273,2872.01,2783.67,0.00961054842960031,1.092923100072263
