,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
213,long,2021-06-08,12:00:00,0.07139,2021-06-08,14:08:00,0.0693,1791.444579899682,closed,-54.38102040111431,-3.0355960218517932,1091.4926445900596,0.06952681686775092,0.0693,0.07181,0.5018754951392863,1.4331556639197456
214,short,2021-06-10,06:00:00,0.0743,2021-06-10,10:02:00,0.07564,1960.059873460276,closed,-37.44532149104229,-1.9104172274562503,1054.0473230990174,0.07550876087284701,0.07564,0.07344,0.5276069645922682,1.568047898768221
215,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1808.2906650828527,closed,-27.923385443845472,-1.5441867827463496,1026.1239376551719,0.07477052867143803,0.07472,0.07698,0.4770586110230452,1.4466325320662823
216,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,1686.936187023424,closed,146.15571753756603,8.663974290305303,1172.279655192738,0.06801130511081462,0.07495,0.06574,0.45177723273257214,1.3495489496187394
217,long,2021-06-12,11:00:00,0.0681,2021-06-13,04:37:00,0.06693,1962.2196649326474,closed,-35.85819572122412,-1.827430249632879,1136.4214594715138,0.06697576688264498,0.06693,0.06901,0.5762759662063577,1.569775731946118
218,short,2021-06-13,06:00:00,0.06674,2021-06-13,16:15:00,0.06827,2271.42216547273,closed,-54.569675288307764,-2.4024453101588312,1081.851784183206,0.068239543631255,0.06827,0.06657,0.6806779039474767,1.8171377323781839
219,short,2021-06-14,09:00:00,0.07046,2021-06-14,13:24:00,0.07165,2510.192703946545,closed,-45.1153521730259,-1.797286403633282,1036.7364320101801,0.07149835507675772,0.07165,0.06998,0.7125156695845999,2.008154163157236
220,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,2421.5347579714453,closed,-41.788235439982884,-1.7256921587608967,994.9481965701973,0.07118208888388089,0.07114,0.07273,0.6697648341782452,1.9372278063771564
221,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,2116.323454178347,closed,-49.859312102714405,-2.355940062199615,945.0888844674829,0.07215285156662646,0.07233,0.07049,0.5983385507996458,1.693058763342678
222,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,2256.8765157906223,closed,-42.760642824450095,-1.8946824305746437,902.3282416430328,0.07159697104881076,0.07144,0.07312,0.620532448663905,1.8055012126324979
223,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,2032.3648961646252,closed,-32.04881355789616,-1.5769222160044702,870.2794280851366,0.07243678254171684,0.07253,0.07085,0.5686527409526092,1.6258919169317003
224,long,2021-06-16,05:00:00,0.07227,2021-06-16,10:41:00,0.07112,2040.3655467823864,closed,-34.66436231061518,-1.6989290161892878,835.6150657745214,0.0711887297514679,0.07112,0.07273,0.5646507670630654,1.6322924374259091
225,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,2068.228201008897,closed,22.47910796129877,1.0868775481512774,858.0941737358202,0.07016691347984588,0.07113,0.06873,0.5815347113760431,1.6545825608071176
226,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1796.9426571604458,closed,12.637046578319593,0.703252634577045,870.7312203141397,0.07090339188344091,0.07016,0.07258,0.5118036619653791,1.4375541257283568
227,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,1994.5049305465016,closed,-41.93137046517705,-2.102344788573057,828.7998498489627,0.07210347586825826,0.07212,0.07056,0.5641365946956588,1.5956039444372012
228,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1825.707067471306,closed,2.0781161879995707,0.11382528035441435,830.8779660369623,0.07247051976187216,0.07155,0.07411,0.5055259774252544,1.4605656539770449
229,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,1601.3929059273719,closed,-45.22786351027453,-2.82428274428273,785.6501025266878,0.07402174068986059,0.07411,0.07215,0.4439065574296249,1.2811143247418975
230,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:14:00,0.06556,1230.416665828918,closed,117.37713755330509,9.539625137816987,903.0272400799929,0.06553656369027364,0.0729,0.06322,0.3391446157191064,0.9843333326631344
231,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,1699.2412345197629,closed,-7.756175228692918,-0.4564493299201839,895.2710648513,0.06618538771907624,0.06618,0.06795,0.5117425792861807,1.3593929876158104
232,short,2021-06-21,06:00:00,0.06588,2021-06-21,11:49:00,0.05965,1588.0578032754722,closed,148.42352701695265,9.34622950819671,1043.6945918682527,0.059456999714706624,0.06627,0.0576,0.4821061940726996,1.2704462426203778
233,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:25:00,0.05288,920.6978206854525,closed,-48.46421210015294,-5.263856502242148,995.2303797680997,0.05289011560637039,0.05288,0.05605,0.3302951823086825,0.736558256548362
234,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:22:00,0.04957,825.8545165478172,closed,38.67327453998976,4.682819281736116,1033.9036543080895,0.049567456103718266,0.05283,0.04643,0.31720933994538786,0.6606836132382538
235,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:53:00,0.05379,716.3563207118839,closed,31.72908528456882,4.429232264334295,1065.6327395926583,0.05383715895454869,0.04932,0.05755,0.278466985699469,0.5730850565695071
236,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:25:00,0.05609,1037.421661637133,closed,-45.9771697680468,-4.431869071973224,1019.6555698246115,0.055951609600356465,0.05609,0.05319,0.3858737815276671,0.8299373293097064
237,short,2021-06-24,20:00:00,0.06706,2021-06-25,02:37:00,0.06824,82.12181932276962,closed,-1.5352200201364679,-1.8694422904861328,1018.120349804475,0.06819324118181037,0.06824,0.06502,0.02449204274463753,0.0656974554582157
238,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1003.2312059600582,closed,127.19946289512197,12.678977900552486,1145.319812699597,0.06542658823941165,0.05772,0.06837,0.34641961531769966,0.8025849647680466
239,long,2021-06-26,04:00:00,0.0617,2021-06-26,07:39:00,0.0598,1180.3143825269285,closed,-37.67364558141379,-3.1918314424635317,1107.646167118183,0.05993646567178669,0.0598,0.06293,0.38259785495200277,0.9442515060215428
240,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,1103.9074883717176,closed,-40.63193021108245,-3.6807368949924633,1067.0142369071007,0.061835611196377545,0.06184,0.05884,0.3697563183291635,0.8831259906973741
241,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1102.8649488973083,closed,85.72174183698675,7.772641783809979,1152.7359787440873,0.0667760925778715,0.06003,0.06977,0.35639520080701514,0.8822919591178466
242,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,1912.5286537316792,closed,-9.870373443018414,-0.5160902255639194,1142.8656053010689,0.06628592695155415,0.06623,0.06829,0.575196587588475,1.5300229229853435
243,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:41:00,0.06538,1766.7383660640673,closed,-23.015670667941812,-1.3027209410307894,1119.849934633127,0.06534974198378347,0.06544,0.06326,0.5468931639263481,1.4133906928512538
244,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,3041.950829778846,closed,3.951343626567007,0.12989505247375333,1123.801278259694,0.06629773172249895,0.06692,0.06507,0.9121291843414833,2.433560663823077
245,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:03:00,0.06695,2939.062189646136,closed,-24.577253854912968,-0.8362277580071239,1099.2240244047812,0.066950657459498,0.06664,0.06824,0.8716080040468969,2.351249751716909
246,long,2021-07-05,21:00:00,0.06469,2021-07-06,09:19:00,0.06477,2528.69668331218,closed,0.3224098043584882,0.012750038645844387,1099.5464342091398,0.06495396339212965,0.06443,0.06636,0.78178905033612,2.0229573466497444
247,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,2509.501877504624,closed,-21.733957197555014,-0.8660665844636319,1077.8124770115846,0.06533136918268469,0.06537,0.06391,0.7735825762961235,2.0076015020036992
248,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,3182.69294394792,closed,167.20399190213192,5.253538272363982,1245.0164689137166,0.0615116218182108,0.06558,0.06041,0.9783870101284721,2.546154355158336
249,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:10:00,0.06067,2818.4870671886397,closed,-43.01613982921203,-1.5262138446538767,1202.0003290845045,0.06067079004674351,0.06067,0.06203,0.915985397201378,2.254789653750912
250,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,2284.5147365138478,closed,-54.168245914191175,-2.37110512129379,1147.8320831703134,0.060661616968234945,0.0607,0.0591,0.7697152077202991,1.8276117892110784
251,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,2268.847758538436,closed,-35.0979940647377,-1.5469523652546608,1112.7340891055755,0.05985532293266774,0.0598,0.06139,0.747930693436109,1.8150782068307492
252,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,2816.4233736326905,closed,-51.67210285038139,-1.8346709991876498,1061.0619862551941,0.06253588223960997,0.06261,0.06132,0.9151660028050985,2.2531386989061524
253,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:02:00,0.06163,3252.8168950357444,closed,11.715655868706431,0.3601695467883903,1072.7776421239005,0.06182955109160581,0.06124,0.06283,1.0605858803507482,2.6022535160285956
254,long,2021-07-13,04:00:00,0.06035,2021-07-13,05:25:00,0.05947,3420.3797183736515,closed,-53.744452018879244,-1.5713007456503711,1019.0331901050213,0.05948358270085636,0.05947,0.06043,1.133514405426231,2.7363037746989214
255,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,2984.1296625363643,closed,-55.720256727644056,-1.8672196931377494,963.3129333773772,0.06032267145432546,0.06035,0.05931,1.006282132030472,2.3873037300290916
256,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,2689.7179972379076,closed,-47.96638556291444,-1.7833239622953592,915.3465478144628,0.059487144229596764,0.05946,0.06057,0.8896041002936688,2.151774397790326
257,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,2449.898459515055,closed,-45.87827437535695,-1.8726602401488233,869.4682734391059,0.06013462621750827,0.06017,0.05903,0.8286482190140556,1.9599187676120442
258,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,2319.439465204889,closed,22.999812657791715,0.991610818166363,892.4680860968977,0.05798190501977532,0.05947,0.05688,0.7890591819033472,1.8555515721639113
259,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:02:00,0.05914,1718.1905726328573,closed,11.50894876817948,0.669829584185404,903.9770348650771,0.059156012261785455,0.05862,0.06068,0.585613692103905,1.374552458106286
260,short,2021-07-15,05:00:00,0.05921,2021-07-15,22:10:00,0.05826,2199.6508061163377,closed,32.78976845641064,1.4906806282722502,936.7668033214878,0.05824665857338654,0.05956,0.05703,0.7429997656194353,1.7597206448930702
261,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,2236.799898318633,closed,-21.836595160393795,-0.9762426749396768,914.930208161094,0.057545067677051316,0.05722,0.05876,0.771044432374572,1.7894399186549066
262,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2034.2670428320466,closed,-15.244138599496853,-0.7493676237449344,899.6860695615972,0.057086641336257286,0.05713,0.05581,0.7166697350121708,1.6274136342656373
263,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2041.2901797092873,closed,-48.372026718203934,-2.3696790980052085,851.3140428433932,0.056379555885150714,0.05635,0.05765,0.7081665844611578,1.6330321437674298
264,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1995.036779592419,closed,1.250465000570745,0.06267879436419271,852.564507843964,0.05593629820538899,0.05652,0.05474,0.7116236060611446,1.5960294236739352
265,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,2086.8549740784097,closed,-44.542338015114105,-2.1344242205802897,808.0221698288499,0.05652349526267761,0.05661,0.05539,0.752155333962303,1.6694839792627278
266,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,2091.4566906317077,closed,-40.058774606793804,-1.9153528153955879,767.9633952220561,0.05511591816426525,0.05511,0.0562,0.7453516360055978,1.6731653525053662
267,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:38:00,0.04989,1471.3632207830308,closed,-0.2914385576961914,-0.019807383627619395,767.6719566643599,0.049899325391676644,0.04974,0.0512,0.5904346792869305,1.1770905766264246
268,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:14:00,0.05415,1382.5837300638107,closed,-38.32443469382562,-2.771943127962082,729.3475219705342,0.05414445726336502,0.05415,0.05268,0.5242023621095018,1.1060669840510486
269,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1554.0497861746464,closed,9.031469501140544,0.5811570247933854,738.3789914716748,0.05486227476479211,0.05344,0.05614,0.5708171850044615,1.2432398289397173
270,long,2021-07-24,00:00:00,0.05597,2021-07-24,19:45:00,0.0568,1908.881510419234,closed,26.09830167820361,1.3672038592102989,764.4772931498784,0.056857505567341544,0.05572,0.05794,0.6821088120133051,1.5271052083353873
271,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1914.3554851452316,closed,-15.053331360711798,-0.7863393960798135,749.4239617891666,0.056970729100394676,0.05739,0.05584,0.6760923486297834,1.5314843881161853
272,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1824.9083457399943,closed,-23.738193890020597,-1.300788280432508,725.685767899146,0.056912626624802745,0.05666,0.05809,0.6365219203836744,1.4599266765919956
273,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1613.361391163071,closed,-26.823048037614356,-1.6625567082820571,698.8627198615316,0.05769899892257472,0.05775,0.05642,0.5673857538818607,1.2906891129304567
274,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1774.9744567649404,closed,108.40388070452384,6.107348772900102,807.2666005660554,0.061700935806228804,0.05765,0.06284,0.6135411188264571,1.4199795654119525
275,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1458.295149548384,closed,-39.82541769824103,-2.7309572901325545,767.4411828678144,0.06260142926848072,0.06271,0.06091,0.47726890837780533,1.1666361196387072
276,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,1222.7619063243485,closed,-12.114850264056741,-0.9907775341541568,755.3263326037577,0.05879939298006872,0.05877,0.06066,0.41246817551841747,0.9782095250594789
277,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,1155.6811617908381,closed,-39.11261261592956,-3.3843774484755675,716.2137199878281,0.060588574536529154,0.06063,0.05867,0.39369141944842045,0.9245449294326705
278,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,1225.6071940781787,closed,-21.251858465784885,-1.7339861065167081,694.9618615220433,0.06143656443107097,0.06144,0.05967,0.4054274542104462,0.980485755262543
279,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:11:00,0.06201,1558.2533346011467,closed,-35.38955052632233,-2.2711037891268626,659.572310995721,0.061983572748977485,0.06201,0.06063,0.5134277873479891,1.2466026676809174
280,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1382.0025641453844,closed,-22.180396664506276,-1.6049461296204177,637.3919143312147,0.06121964991653177,0.06123,0.05978,0.45814770898239165,1.1056020513163076
281,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1595.5610190602285,closed,23.836226642944553,1.4939088106441634,661.2281409741593,0.06265900779064627,0.06163,0.06389,0.517787122849336,1.276448815248183
282,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1582.1073936513008,closed,-32.044053786392816,-2.0254032005020375,629.1840871877664,0.06468197916509397,0.06496,0.06335,0.49642528824954524,1.2656859149210407
283,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,1428.84949062086,closed,-4.634998310983619,-0.32438674201924733,624.5490888767828,0.06537853669478218,0.06518,0.06682,0.43648983981086303,1.1430795924966881
284,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,1081.2755806035302,closed,-17.733854823605014,-1.6400864998455433,606.8152340531777,0.0638102958866733,0.06375,0.06568,0.33403632394301214,0.8650204644828242
285,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1361.124086515958,closed,-22.690681877681097,-1.6670546133499098,584.1245521754967,0.06327736004163936,0.06327,0.06471,0.42356436487193344,1.0888992692127664
286,long,2021-08-03,23:00:00,0.06418,2021-08-05,01:11:00,0.06785,1521.0188065752225,closed,85.28550100334611,5.607129947023984,669.4100531788428,0.06786763148500986,0.06354,0.0691,0.4739852934170217,1.216815045260178
287,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1331.5134574008305,closed,4.916084289785079,0.36921025938269375,674.3261374686278,0.06861471726902589,0.0693,0.06688,0.3858900035939228,1.0652107659206644
288,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1323.7985855423808,closed,79.05719887003109,5.971996022162248,753.383336338659,0.07469721152995608,0.06986,0.07649,0.3761325715420887,1.0590388684339047
289,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:20:00,0.07552,1385.8489292440538,closed,-29.376028638985257,-2.119713629609625,724.0073076996737,0.07543223117513875,0.07552,0.07342,0.37440198007403863,1.1086791433952432
290,long,2021-08-08,10:00:00,0.07527,2021-08-08,14:58:00,0.07351,1345.9733958107524,closed,-32.90662652511328,-2.4448199814002893,691.1006811745603,0.07362559037124472,0.07351,0.07565,0.3576387394209519,1.076778716648602
291,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:15:00,0.07277,1275.5756811141825,closed,19.829267687905375,1.5545347862531387,710.9299488624657,0.07282091526003125,0.07147,0.07476,0.35640561081703903,1.0204605448913462
292,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1465.6153639439026,closed,-36.68079973392311,-2.5027575881312263,674.2491491285426,0.07519191443089036,0.07523,0.07341,0.39896974654795236,1.172492291155122
293,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1305.4185943033256,closed,-15.270392298718292,-1.1697697861326832,658.9787568298243,0.07418581450170554,0.07419,0.07229,0.35565143558188955,1.0443348754426605
294,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1373.3081492057388,closed,180.02120588895173,13.108580619219953,838.999962718776,0.08466992815503538,0.07415,0.08646,0.36812978131771584,1.0986465193645911
295,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,1172.8942734599998,closed,-42.34125640647592,-3.609980657640232,796.6587063123001,0.08549858196627405,0.08562,0.08254,0.2835817875870406,0.9383154187679998
296,long,2021-08-12,01:00:00,0.08828,2021-08-12,04:47:00,0.0876,1006.4741878318775,closed,-8.785831043540473,-0.8729315813321252,787.8728752687596,0.08774616819370445,0.08731,0.09124,0.2280186198078563,0.805179350265502
297,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:04:00,0.08488,822.3352143733398,closed,9.104491217011642,1.1071508379888262,796.9773664857712,0.08472596367636269,0.08687,0.08061,0.19141881153941803,0.6578681714986718
298,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,937.3653972505278,closed,34.000031200372526,3.6271907732140667,830.9773976861437,0.0884977924751154,0.08471,0.09211,0.22063443503601926,0.7498923178004223
299,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1274.2222018821114,closed,-22.299549943693805,-1.7500519070187193,808.6778477424499,0.09002965365986297,0.09008,0.08714,0.2875698943538956,1.0193777615056892
300,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1109.8163555277304,closed,8.126131144427744,0.7322050268905683,816.8039788868776,0.0919005932197323,0.08963,0.09522,0.24362119537432345,0.8878530844221844
301,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:17:00,0.09269,1168.5859350238961,closed,-4.348090323705532,-0.3720813500649072,812.4558885631722,0.09266062932495242,0.09269,0.08943,0.25283122782862316,0.9348687480191169
302,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1271.474573837526,closed,11.952826845621,0.9400759631036381,824.4087154087931,0.0911841332006008,0.09345,0.08824,0.27595758520619124,1.0171796590700208
303,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1264.6127358416868,closed,-32.42978048483874,-2.564404071358216,791.9789349239544,0.08927176713107485,0.08912,0.09225,0.27681136824815294,1.0116901886733496
304,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1253.813179289344,closed,63.75448847916436,5.0848475301001494,855.7334234031188,0.08420676456067341,0.09046,0.0814,0.28216792602438256,1.0030505434314752
305,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,1160.4298473029905,closed,-14.30269705150954,-1.2325343996236489,841.4307263516092,0.08434482499734564,0.08327,0.08748,0.27294598313606744,0.9283438778423925
306,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:37:00,0.085,1183.8333695608246,closed,-30.928374897261616,-2.612561505065138,810.5023514543476,0.08473684360244715,0.085,0.08179,0.28553626858678843,0.9470666956486598
307,short,2021-08-20,09:00:00,0.08742,2021-08-20,14:40:00,0.08995,1581.5592283859025,closed,-47.39858108648428,-2.9969526424159287,763.1037703678634,0.08966000828715251,0.08995,0.08742,0.36183006826490566,1.265247382708722
308,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1578.1337410788742,closed,-31.547269855496886,-1.9990238491403098,731.5565005123665,0.08857040637279472,0.08844,0.09075,0.3501128654639766,1.2625069928630994
309,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1533.6648208869544,closed,-14.283784818220624,-0.9313498375714176,717.2727156941459,0.08988908478799726,0.09072,0.08776,0.34360139372397325,1.2269318567095635
310,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1551.9946251459855,closed,-29.241036144522212,-1.8840939054007169,688.0316795496236,0.08799815678228391,0.08801,0.086,0.35896718518468496,1.2415957001167885
311,long,2021-08-23,01:00:00,0.08838,2021-08-23,14:34:00,0.08954,1575.210714131452,closed,19.058231678862825,1.209884589273585,707.0899112284865,0.08969983791777583,0.08821,0.09163,0.3564631622836506,1.2601685713051618
312,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:19:00,0.09073,1477.0513613796902,closed,-19.805475482755277,-1.340879268020531,687.2844357457312,0.09071513183160755,0.09073,0.08857,0.32962538749825715,1.1816410891037523
313,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,1710.9987992108997,closed,-30.96954961524867,-1.8100275482093617,656.3148861304826,0.08931734931863511,0.0892,0.09114,0.37707962517044624,1.36879903936872
314,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1427.4963305653873,closed,34.9950992820208,2.451501873084348,691.3099854125034,0.08582504122362036,0.08809,0.0838,0.3240995188024492,1.1419970644523099
315,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,1228.7384774752657,closed,-36.231937272884366,-2.9487102371312948,655.078048139619,0.08416808509969877,0.08399,0.0866,0.2842656975072911,0.9829907819802126
316,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:57:00,0.08556,1084.913796623992,closed,-30.16177529991743,-2.7801080043201676,624.9162728397016,0.08553575995813395,0.08556,0.08302,0.26038972677882927,0.8679310372991937
317,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,1079.379123995548,closed,-26.60506763109878,-2.4648491933598407,598.3112052086028,0.08353379229918623,0.08352,0.08601,0.25236827776374754,0.8635032991964385
318,short,2021-08-26,05:00:00,0.08547,2021-08-26,14:02:00,0.08467,1042.150604485255,closed,8.676955443620269,0.8326009126009232,606.9881606522231,0.08464346778522656,0.08569,0.08219,0.24386348531303495,0.8337204835882039
319,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1044.6082549438697,closed,-29.897430945515644,-2.862071097372491,577.0907297067074,0.08211631960829173,0.08179,0.08456,0.248390977278295,0.8356866039550959
320,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,982.0251975760023,closed,-28.451660939801197,-2.8972434729811734,548.6390687669062,0.08463966406303283,0.08465,0.08222,0.23850035156672794,0.7856201580608019
321,short,2021-08-28,06:00:00,0.0868,2021-08-28,22:27:00,0.08836,1309.8154359709772,closed,-24.89011489294883,-1.9002764976958435,523.7489538739574,0.08823788478976295,0.08836,0.08642,0.30180079169838187,1.047852348776782
322,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:50:00,0.08879,1478.1850465431496,closed,5.5083427471634065,0.3726422994228695,529.2572966211208,0.08880444177837953,0.08813,0.09037,0.33454453921990485,1.1825480372345198
323,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1170.8435692460814,closed,-24.71150434727483,-2.1105726671229728,504.5457922738459,0.0893812507768088,0.08942,0.0874,0.2671329156390786,0.9366748553968651
324,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:23:00,0.08918,1118.6695596826398,closed,-17.052223726865343,-1.524330717616287,487.49356854698055,0.08917292297893693,0.08918,0.08719,0.25444548156093255,0.8949356477461119
325,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,1207.6071152060754,closed,9.955072935066227,0.8243635541487694,497.4486414820468,0.08762550128310179,0.08884,0.08584,0.2730289656807767,0.9660856921648604
326,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1289.9138503342276,closed,-11.454587660867297,-0.8880118356663367,485.99405382117953,0.08724566932374199,0.08718,0.08894,0.29359596001689486,1.0319310802673822
327,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1185.123507984258,closed,-11.39698356355726,-0.9616705336426967,474.59707025762225,0.086887439729157,0.08694,0.08512,0.2749706515044682,0.9480988063874064
328,long,2021-08-31,09:00:00,0.08784,2021-08-31,14:27:00,0.0883,1144.8235834743703,closed,4.818685494886321,0.4209107468123886,479.4157557525086,0.08832925629532758,0.08681,0.09015,0.260661107348445,0.9158588667794962
329,short,2021-09-01,01:00:00,0.08758,2021-09-01,07:22:00,0.08978,858.2879734689393,closed,-22.442731099271153,-2.6148253025804906,456.9730246532374,0.08976598743001751,0.08978,0.08732,0.19600090739185644,0.6866303787751514
330,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:39:00,0.1012,697.62802837465,closed,-24.068850927972886,-3.4500980392156912,432.9041737252645,0.1011270671442414,0.1012,0.09792,0.14248938488044322,0.55810242269972
331,long,2021-09-03,06:00:00,0.10462,2021-09-03,13:53:00,0.10237,651.0052294562041,closed,-14.646037130091294,-2.2497572165933875,418.2581365951732,0.10257149993534084,0.10237,0.10605,0.12445139159935081,0.5208041835649633
332,short,2021-09-03,14:00:00,0.10251,2021-09-04,08:49:00,0.10325,599.7041382267017,closed,-4.925916320553928,-0.8213910837966939,413.33222027461926,0.10315473284319436,0.10358,0.09958,0.11700402657822685,0.4797633105813614
333,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:07:00,0.10077,785.378094757859,closed,-17.635421832089335,-2.245469023111287,395.69679844252994,0.10084016174960905,0.10077,0.10355,0.1525302184420002,0.6283024758062873
