,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,686.4699474721025,closed,11.829906937674288,1.7232956783086333,349.37246672140935,189.38448760844787,193.93,184.64,0.07114415457271246,0.549175957977682
128,long,2021-03-23,11:00:00,185.86,2021-03-23,20:51:00,183.76,626.8197599864884,closed,-7.65123462630066,-1.2206434951038538,341.7212320951087,183.78033187129896,183.76,188.96,0.0674507435689754,0.5014558079891908
129,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,640.4792251080488,closed,-13.891267264190791,-2.16888647119621,327.8299648309179,187.60403213979706,188.07,182.7,0.06968168689637697,0.512383380086439
130,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,556.6730360074168,closed,6.861860688848191,1.2326554808659291,334.6918255197661,191.50686767193443,188.13,197.07,0.05892902514237197,0.4453384288059335
131,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,445.08066006291875,closed,-17.934647718449046,-4.029527527867358,316.757177801317,170.35512732503963,169.77,177.0,0.05036843321031164,0.356064528050335
132,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,385.77890221945484,closed,-14.857352396092827,-3.8512609970674467,301.8998254052242,175.9497475891517,176.91,168.95,0.045252657151842214,0.3086231217755639
133,short,2021-03-27,03:00:00,182.23,2021-03-27,16:16:00,183.2,561.0308895390017,closed,-3.496734389750123,-0.6232694945947423,298.40309101547405,182.93304600062217,183.68,178.03,0.06157393289129142,0.44882471163120136
134,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,658.1434714733557,closed,-2.4974333730098204,-0.37946640531416814,295.90565764246423,183.2864160649339,182.7,187.45,0.07166976712113206,0.5265147771786846
135,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,726.7516202862722,closed,32.664290905926755,4.494560451486861,328.569948548391,192.97840914913448,183.94,196.73,0.07887471459586197,0.5814012962290178
136,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,698.4917802542294,closed,-14.503406215453648,-2.0763889605364945,314.06654233293733,197.35934388396979,197.7,192.8,0.0720651823837224,0.5587934242033835
137,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,699.9026027377363,closed,-2.1644672512358163,-0.30925263640530765,311.9020750817015,196.00594996836776,195.86,200.41,0.07131311862425353,0.559922082190189
138,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,700.6108294643892,closed,-2.910217549421947,-0.41538289547233836,308.9918575322796,196.9804068374344,197.96,192.6,0.0712039056318298,0.5604886635715114
139,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,566.6081528478386,closed,5.310218724328056,0.9371941963133213,314.3020762566077,195.9292382647954,191.52,201.21,0.05851274362036853,0.4532865222782709
140,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,594.5854359173044,closed,-12.877394254704422,-2.165776939160586,301.42468200190325,200.07272820104274,200.16,194.89,0.06064413645951394,0.4756683487338435
141,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,542.3385215854942,closed,-8.52847561705189,-1.5725373134328358,292.8962063848514,199.3771032548118,199.34,205.0,0.05360665430320195,0.4338708172683953
142,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,501.25804402380965,closed,-7.2622032967657155,-1.4487953626577137,285.63400308808565,207.86777529015475,208.08,201.87,0.04883414136332112,0.4010064352190477
143,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,470.35043863064624,closed,4.40466183131102,0.9364638511095095,290.0386649193967,212.09723296172893,204.59,218.46,0.04489147588934825,0.376280350904517
144,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,467.6351981763799,closed,14.390330399547393,3.07725561627201,304.4289953189441,207.19981013277678,216.08,200.56,0.04368177088191863,0.37410815854110396
145,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,406.926441106712,closed,-1.3405734330218217,-0.32943876278373146,303.0884218859223,200.0219873437421,199.29,207.52,0.040601291205458925,0.3255411528853696
146,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,454.9870055760508,closed,-15.279353095525387,-3.3581954887218095,287.8090687903969,205.45482055808236,206.02,198.81,0.04561273238857653,0.36398960446084067
147,short,2021-04-06,04:00:00,219.0,2021-04-06,09:23:00,226.92,399.77269477745085,closed,-14.813860149123126,-3.7055707762557026,272.9952086412738,226.8832530195922,226.92,219.0,0.0365089218974841,0.3198181558219607
148,long,2021-04-06,12:00:00,233.95,2021-04-06,13:51:00,230.27,346.1058139831389,closed,-5.750667560943325,-1.6615345159221966,267.24454108033046,230.30345330801964,230.27,239.53,0.02958801572841538,0.2768846511865111
149,short,2021-04-06,15:00:00,225.05,2021-04-06,15:59:00,235.39,272.6808813649966,closed,-12.770794920339089,-4.683421461897345,254.47374615999138,234.83816297003668,235.39,223.81,0.02423291547345004,0.2181447050919973
150,long,2021-04-06,16:00:00,235.15,2021-04-07,00:58:00,233.08,254.40331984453601,closed,-2.4646450818806405,-0.9687943865617662,252.00910107811075,233.28924517846517,231.5,245.05,0.021637535177081522,0.20352265587562882
151,short,2021-04-06,23:00:00,237.95,2021-04-07,13:14:00,224.69,0.35213157727653766,closed,0.01931157939101069,5.484194158436643,252.02841265750175,223.9750465688578,243.31,211.24,2.9597106726332224e-05,0.00028170526182123016
152,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,238.88822023418498,closed,-12.21564883741611,-5.113541733217721,239.81276382008565,230.139168972731,230.14,218.58,0.0218033332025907,0.191110576187348
153,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,201.08891575258878,closed,21.809689141828986,10.845793792365313,261.62245296191463,249.82779552050206,217.74,263.88,0.017935151244433532,0.16087113260207103
154,short,2021-04-11,10:00:00,256.85,2021-04-12,06:40:00,258.34,193.6192403374841,closed,-1.2931669628738094,-0.6678917656219396,260.32928599904085,257.84650434787716,260.44,245.66,0.01507644464375971,0.15489539226998728
155,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,305.0286225859336,closed,-9.010241377078,-2.953900293255138,251.31904462196286,248.70218626210078,248.42,259.67,0.0238536557251952,0.24402289806874689
156,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,286.7767265268811,closed,-1.3042623817608374,-0.45480063795852765,250.014782240202,251.33952783835474,254.94,240.35,0.022868957458283976,0.22942138122150488
157,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,313.2458502176812,closed,13.006452842083327,4.152154875489928,263.02123508228533,264.33986106086206,248.77,274.42,0.024802711921903576,0.250596680174145
158,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,336.62920574131147,closed,-4.593882941999678,-1.3646715328467154,258.4273521402857,273.3956675797275,270.5,284.1,0.024571474871628578,0.2693033645930492
159,short,2021-04-14,09:00:00,270.96,2021-04-14,11:45:00,275.42,292.4589824309448,closed,-5.06942718480305,-1.7333805727782834,253.35792495548262,275.36150361973677,275.42,263.39,0.021586874994902923,0.23396718594475585
160,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,246.20353928286903,closed,-11.290767675510828,-4.585948564508083,242.06715727997178,268.7551012671914,268.11,283.2,0.017539612401714685,0.19696283142629523
161,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,35.77192836306722,closed,-0.8402813314705132,-2.3489964615328454,241.22687594850126,279.7605571419331,280.33,266.87,0.002609851410868363,0.028617542690453777
162,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,276.6558516451685,closed,-1.0183769304094177,-0.368102436421826,240.20849901809183,281.30272516384247,276.59,293.56,0.019680302446748607,0.22132468131613484
163,short,2021-04-16,06:00:00,289.6,2021-04-16,15:30:00,282.78,240.52515753652293,closed,5.455270037121222,2.268066298342558,245.66376905521304,281.7209366496468,290.34,267.26,0.016610853421030587,0.19242012602921835
164,long,2021-04-16,16:00:00,299.88,2021-04-17,09:47:00,317.53,207.27156494245403,closed,12.01971592776946,5.79901827397625,257.6834849829825,317.8187125866178,299.88,335.59,0.013823633783010141,0.16581725195396324
165,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,211.37578761758581,closed,-4.505898380812501,-2.131700338812894,253.17758660217,324.87965857134475,325.28,305.45,0.01326237844256405,0.16910063009406867
166,long,2021-04-18,14:00:00,263.42,2021-04-19,14:39:00,255.69,128.8807199796598,closed,-3.8948651858173235,-3.022069698580221,249.28272141635267,256.14644813232377,255.69,282.02,0.009785188670538288,0.10310457598372784
167,short,2021-04-19,10:00:00,266.62,2021-04-19,18:36:00,269.54,188.15784260860372,closed,-2.2253295794251846,-1.1826929712699783,247.05739183692748,268.86765468503086,275.35,250.93,0.014114308199580206,0.150526274086883
168,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,179.19383290252335,closed,-11.298151245225208,-6.304988883948422,235.75924059170228,253.3356072513891,253.1,271.94,0.013279519260599034,0.1433550663220187
169,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,149.81781894967975,closed,-5.000329249747684,-3.337606490872208,230.7589113419546,254.18510707513843,254.51,234.79,0.01215560397157645,0.11985425515974381
170,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,151.28585290640655,closed,1.014787087886632,0.6707746087232844,231.77369842984123,253.66083258771,247.07,272.86,0.01201921449959534,0.12102868232512524
171,short,2021-04-21,01:00:00,257.94,2021-04-21,14:59:00,269.67,168.08530657686092,closed,-7.7912967801072615,-4.635322943320159,223.98240164973396,269.53587649918285,269.67,251.83,0.01303289963378002,0.13446824526148873
172,long,2021-04-21,14:00:00,264.44,2021-04-21,22:34:00,260.33,190.12138348911594,closed,-3.121395676637199,-1.6417909544698281,220.86100597309675,260.3512879203838,260.33,276.47,0.014379169829762211,0.15209710679129276
173,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,169.30509080308937,closed,-3.1171198825257207,-1.8411259033853231,217.74388609057104,267.36576281338876,267.51,251.63,0.012879809113966481,0.1354440726424715
174,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,187.7898780162701,closed,6.401155534145071,3.408679744491061,224.1450416247161,274.3314469982266,258.57,289.67,0.01419585576718979,0.1502319024130161
175,short,2021-04-22,19:00:00,275.48,2021-04-22,21:38:00,257.6,179.09567778976702,closed,11.467906866092704,6.40322927254247,235.6129484908088,257.35868404553554,275.65,240.12,0.013002445026119283,0.14327654223181363
176,short,2021-04-24,11:00:00,222.96,2021-04-25,15:21:00,235.35,182.29808250354526,closed,-10.292587676035998,-5.646020810907778,225.3203608147728,235.12834217071074,235.35,220.72,0.01635253700247087,0.1458384660028362
177,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,127.5500605706757,closed,-10.151308691407591,-7.958685904176999,215.16905212336522,220.143026403079,219.02,242.1,0.010730665929472569,0.10204004845654056
178,short,2021-04-25,20:00:00,223.97,2021-04-25,23:27:00,221.77,249.00585101480902,closed,2.22448043421374,0.8933446443720088,217.39353255757896,221.7132962671394,225.8,211.58,0.022235643257115596,0.19920468081184722
179,short,2021-04-26,16:00:00,243.66,2021-04-27,00:03:00,248.93,18.171704438597942,closed,-0.40905561225884557,-2.251058031683497,216.98447694532013,247.9930623985242,248.93,237.54,0.0014915623769677373,0.014537363550878354
180,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,16.126426377303716,closed,-0.10067103014111427,-0.6242612453977924,216.883805915179,248.74811015614182,246.5,259.02,0.0012907336623422217,0.012901141101842973
181,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,15.623071226598144,closed,-0.08053313863216026,-0.5154757183405353,216.80327277654686,256.3626418384903,254.41,266.45,0.0012149050294800066,0.012498456981278517
182,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,213.75919166985923,closed,19.80313685215128,9.264227047946678,236.60640962869815,254.62480885819764,230.82,266.45,0.01838393392129514,0.1710073533358874
183,long,2021-04-28,20:00:00,258.35,2021-04-29,04:44:00,251.18,338.42542333151783,closed,-9.689276408932752,-2.8630462550803233,226.9171332197654,251.34887205963622,251.18,260.38,0.02619898767807376,0.2707403386652143
184,long,2021-04-29,10:00:00,257.7,2021-04-29,16:42:00,253.92,332.64983451050824,closed,-5.1713172721094995,-1.5545828482731863,221.7458159476559,254.0404953671807,253.92,262.83,0.02581682844474259,0.2661198676084066
185,long,2021-04-30,00:00:00,255.43,2021-05-01,09:05:00,266.76,351.717644036167,closed,15.292076748213274,4.347827584856902,237.03789269586917,267.0680107512483,253.02,275.12,0.027539258821294835,0.2813741152289336
186,long,2021-05-01,20:00:00,273.7,2021-05-02,03:34:00,271.91,483.5450902700772,closed,-3.5845584448460293,-0.7413080014614408,233.45333425102314,271.94149726299327,270.22,278.65,0.035333948868840136,0.38683607221606175
187,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,434.55248366382875,closed,-8.904823629212837,-2.049194047663444,224.5485106218103,272.84233399484503,273.39,265.64,0.032413566826824954,0.347641986931063
188,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,470.09214235629463,closed,6.9977849150192615,1.4885985713233778,231.54629553682955,276.74373071149415,267.29,283.23,0.034619054595794584,0.37607371388503574
189,short,2021-05-04,01:00:00,277.97,2021-05-04,06:27:00,288.2,263.2449720950498,closed,-9.917618188613368,-3.767448285786221,221.62867734821617,287.95491036735416,288.2,275.73,0.018940531143292423,0.21059597767603982
190,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,229.6236822522265,closed,2.3100260049063808,1.0060051220539914,223.93870335312255,313.25351324239523,308.47,328.14,0.014887910153481796,0.1836989458017812
191,short,2021-05-04,17:00:00,299.88,2021-05-05,00:29:00,321.68,166.00110883250971,closed,-12.211446327660127,-7.356243830865685,211.72725702546242,320.10719571990677,321.68,299.88,0.011071169056456566,0.1328008870660078
192,short,2021-05-05,09:00:00,328.48,2021-05-05,11:20:00,348.07,161.0227941154908,closed,-9.741753551307891,-6.049922065270329,201.98550347415454,346.7257528776459,348.07,325.13,0.009804115569623162,0.12881823529239264
193,long,2021-05-05,01:00:00,325.69,2021-05-06,01:08:00,343.93,157.9763216597431,closed,8.711251601459765,5.514276766250116,210.6967550756143,344.13475124875146,323.96,365.96,0.009701023774739359,0.12638105732779448
194,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,161.5964820592306,closed,-1.0112526995866506,-0.6257888084568526,209.68550237602764,349.24641219827106,365.96,327.49,0.00928395277830809,0.1292771856473845
195,long,2021-05-06,13:00:00,349.43,2021-05-06,18:33:00,337.71,175.8991380443769,closed,-6.050503475049272,-3.4397573190624806,203.63499890097836,337.7726082600899,337.71,358.6,0.010067775408200608,0.14071931043550154
196,short,2021-05-06,14:00:00,344.47,2021-05-06,23:02:00,346.53,168.9318216582528,closed,-1.1552000021321196,-0.6838261677359262,202.47979889884624,344.75502215291465,358.6,324.11,0.009808216776976386,0.13514545732660224
197,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,155.7302938701141,closed,-3.0773787292242956,-1.976095114667262,199.40242016962193,350.02543369850133,343.83,373.1,0.008775020784927826,0.12458423509609129
198,long,2021-05-08,04:00:00,353.53,2021-05-08,15:58:00,335.35,174.03389760878778,closed,-9.098627837912588,-5.228077956609043,190.30379233170936,335.3668370900271,335.35,355.62,0.009845495296511629,0.13922711808703023
199,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,196.04673691430983,closed,-8.204263688275079,-4.184850927593396,182.09952864343427,336.43089167122923,335.49,353.41,0.011208114622205634,0.15683738953144788
200,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,147.97128451784891,closed,-1.0799831342848987,-0.7298599439775942,181.01954550914937,358.434215732637,359.47,334.38,0.00828970781612599,0.11837702761427914
201,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,170.64122062792606,closed,1.4604556032558573,0.8558633124409616,182.48000111240523,352.7223952136465,344.31,368.34,0.009767391925126701,0.13651297650234084
202,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,174.7708272778451,closed,-1.4737090987782067,-0.8432237357527357,181.00629201362702,397.6571979903081,398.69,377.0,0.00883372474805252,0.1398166618222761
203,long,2021-05-11,09:00:00,355.4,2021-05-12,13:19:00,368.19,128.7652312083632,closed,4.5236957568757425,3.513134496342156,185.52998777050277,368.920572099332,349.66,393.9,0.007246214474302938,0.10301218496669055
204,short,2021-05-12,09:00:00,382.09,2021-05-12,21:27:00,359.49,183.2424341779605,closed,10.682305431700113,5.829602449684621,196.2122932022029,359.0313641645689,386.81,340.16,0.009591584923864038,0.14659394734236839
205,long,2021-05-13,08:00:00,326.65,2021-05-13,17:08:00,304.04,132.53065657924392,closed,-9.28762182631432,-7.007904484922688,186.92467137588858,304.1196528905836,304.04,328.3,0.008114535838312807,0.10602452526339515
206,short,2021-05-13,09:00:00,318.55,2021-05-13,23:59:00,316.92,129.7002917947759,closed,0.5517647070431891,0.4254151624548722,187.47643608293177,316.4653297539456,325.79,292.37,0.008143166962472194,0.10376023343582072
207,short,2021-05-13,18:00:00,304.32,2021-05-14,01:49:00,319.83,115.5845883565004,closed,-5.990958263404871,-5.18318086225026,181.4854778195269,319.75748305719566,319.83,295.15,0.0075962531780034434,0.09246767068520033
208,short,2021-05-14,21:00:00,318.9,2021-05-16,06:15:00,315.4,172.16645720500316,closed,1.7410353230206042,1.0112511759172156,183.2265131425475,314.43807046163846,331.99,297.63,0.010797520050486245,0.13773316576400252
209,long,2021-05-15,22:00:00,311.53,2021-05-16,14:36:00,308.09,46.59510307261769,closed,-0.5547834064116687,-1.1906474496838177,182.67172973613583,309.084788648419,298.73,323.96,0.002991371814760549,0.037276082458094155
210,short,2021-05-16,15:00:00,309.1,2021-05-16,22:17:00,294.54,205.07886321054175,closed,9.482804172716191,4.623979294726626,192.15453390885202,293.91637035564986,309.7,280.15,0.013269418518960968,0.1640630905684334
211,long,2021-05-17,08:00:00,288.51,2021-05-17,15:42:00,275.26,160.68586551766714,closed,-7.519285358108365,-4.679493951682784,184.63524855074365,275.53941470444784,275.26,292.79,0.011139015321317607,0.12854869241413372
212,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,148.16145760500126,closed,-6.625657533047365,-4.47191708299157,178.0095910176963,279.35246597016766,279.98,262.64,0.011047756140854615,0.11852916608400102
213,long,2021-05-17,20:00:00,281.79,2021-05-17,22:43:00,276.24,146.8530224739282,closed,-3.020251626183059,-2.0566492778310126,174.98933939151323,276.3412494888275,276.24,293.42,0.010422869688344383,0.11748241797914256
214,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,140.61669640278672,closed,-8.322678646922338,-5.918698746187726,166.6666607445909,310.36174343995333,312.31,292.0,0.009530104805339662,0.11249335712222938
215,long,2021-05-19,23:00:00,204.83,2021-05-20,00:45:00,168.45,47.51243433935728,closed,-8.481365949778795,-17.85083435043696,158.1852947948121,169.90431802327606,168.45,205.83,0.004639206594674343,0.038009947471485825
216,short,2021-05-20,00:00:00,185.96,2021-05-20,04:20:00,203.88,42.82574470599311,closed,-4.16576124120207,-9.727235964723588,154.01953355361005,203.13539787788775,203.88,166.95,0.004605909303720489,0.03426059576479449
217,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,88.60091675269457,closed,-7.337319906802234,-8.281313755795972,146.6822136468078,190.19458562074098,190.08,208.19,0.008558821170082552,0.07088073340215566
218,long,2021-05-20,03:00:00,189.65,2021-05-21,14:22:00,188.57,41.65295743007622,closed,-0.27491610795874255,-0.6600158186132414,146.40729753884906,188.66834199444597,187.4,224.68,0.004392613491175979,0.033322365944060975
219,short,2021-05-21,15:00:00,185.82,2021-05-21,22:20:00,177.72,67.02606974541985,closed,2.8608697455543908,4.268294048003442,149.26816728440346,177.55464366029605,189.35,157.26,0.007214085646907745,0.05362085579633588
220,short,2021-05-21,05:00:00,204.44,2021-05-21,23:11:00,179.68,73.37459436464187,closed,8.820616821188189,12.021350029348461,158.08878410559166,178.71685009392945,209.22,157.26,0.007178105494486584,0.058699675491713496
221,long,2021-05-22,02:00:00,178.99,2021-05-22,05:23:00,164.31,71.70480983269567,closed,-5.946300126656182,-8.292749315604226,152.14248397893547,164.35888884226745,164.31,184.09,0.008012158202435407,0.057363847866156545
222,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,65.20719776442218,closed,-5.784198179821075,-8.87049034175335,146.3582857991144,182.82818048241788,183.02,163.2,0.007751227074522696,0.052165758211537745
223,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,70.0431531569611,closed,-3.249775051756644,-4.63967555040556,143.10851074735777,165.00456125888695,164.75,183.75,0.008116240226762585,0.05603452252556888
224,short,2021-05-23,06:00:00,169.02,2021-05-23,17:04:00,133.08,90.0368285288563,closed,19.062527872146255,21.171922849366933,162.17103861950403,132.0774216028934,170.39,118.34,0.01065398515310097,0.07202946282308505
225,long,2021-05-23,21:00:00,137.56,2021-05-25,04:24:00,175.3,63.47175988312292,closed,17.353662711251665,27.34076184937482,179.5247013307557,176.30663499989802,136.99,193.88,0.009228229119383966,0.05077740790649834
226,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,107.86919666213426,closed,-2.2828084305655474,-2.11627461889395,177.24189290019015,183.01689724948008,189.07,168.06,0.012002803678884417,0.0862953573297074
227,long,2021-05-26,00:00:00,183.75,2021-05-26,13:58:00,190.59,125.80550263178364,closed,4.568708130949075,3.6315646258503413,181.8106010311392,190.77613143340287,179.6,203.72,0.013693115932711145,0.10064440210542691
228,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,137.65713648209106,closed,-8.670317389584605,-6.298487394957977,173.14028364155462,202.14353571379587,202.22,189.57,0.014459783243917128,0.11012570918567285
229,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,141.60181226788615,closed,-0.5088373274481833,-0.3593437960282253,172.63144631410643,196.48286929517045,195.22,208.52,0.014383850095777964,0.11328144981430892
230,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,150.5054067119866,closed,14.926319318014935,9.917463860005082,187.55776563212137,177.37666677840866,198.47,166.07,0.015268111256605287,0.1204043253695893
231,long,2021-05-28,16:00:00,179.4,2021-05-28,21:28:00,171.16,133.05223548627592,closed,-6.232481170310093,-4.684236343366783,181.3252844618113,171.37539352968133,171.16,184.02,0.014833025137823402,0.10644178838902074
232,short,2021-05-28,17:00:00,172.45,2021-05-29,00:52:00,183.51,126.75726248816103,closed,-8.24562424065927,-6.505050739344738,173.079660221152,183.49837614680274,184.02,170.74,0.014700755290015776,0.10140580999052883
233,short,2021-05-29,10:00:00,173.87,2021-05-30,04:32:00,167.86,127.1415215333983,closed,4.278442726783489,3.365102662909065,177.3581029479355,167.604591941212,175.59,155.77,0.01462489463776365,0.10171321722671865
234,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,123.41848022392941,closed,4.277645690821297,3.4659685349065827,181.63574863875678,168.63023289701582,162.5,180.04,0.015169429722705187,0.09873478417914353
235,short,2021-05-30,20:00:00,173.96,2021-05-31,07:27:00,173.2,173.50180659783206,closed,0.5992494680489308,0.3453851460105883,182.2349981068057,172.8313240138009,175.22,163.94,0.019947321981815595,0.13880144527826566
236,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,192.03123681133263,closed,11.294136543411225,5.881405926946936,193.52913465021692,184.77812594314227,172.64,193.04,0.022057343993950453,0.1536249894490661
237,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,215.07046171660957,closed,-0.7568047699078313,-0.35188689505165294,192.7723298803091,184.2040343741556,187.44,175.93,0.02338993602138223,0.17205636937328767
238,long,2021-06-01,23:00:00,181.51,2021-06-03,01:49:00,183.59,229.47566911572824,closed,2.4207932092856943,1.0549236956641577,195.1931230895948,183.65607504721365,178.58,191.28,0.02528518198619671,0.1835805352925826
239,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,289.33854431864904,closed,-1.5139998439595455,-0.5232624113475095,193.67912324563525,191.0717582087441,190.22,197.54,0.030177153141285884,0.23147083545491925
240,short,2021-06-03,14:00:00,188.98,2021-06-04,12:46:00,176.35,261.1953295848552,closed,17.21972987277525,6.592663773944333,210.8988531184105,176.3165342992799,193.95,169.31,0.02764264256374804,0.20895626366788417
241,long,2021-06-04,15:00:00,176.07,2021-06-05,09:51:00,177.27,238.23156998489304,closed,1.40601412256708,0.5901879934117209,212.3048672409776,177.50654066316375,175.43,185.3,0.027061006416185952,0.19058525598791445
242,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,269.96264329754393,closed,0.12246387889699312,0.0453632685623164,212.42733111987457,175.08046976445095,177.94,168.18,0.030766726685001303,0.21597011463803517
243,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,338.75488163073874,closed,-6.827924361672102,-2.0155943816375497,205.59940675820246,178.44136334113256,178.55,172.95,0.038683896497743384,0.271003905304591
244,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,345.28468037355725,closed,-4.66355617669725,-1.3506409179960817,200.9358505815052,176.57115208910875,176.4,181.89,0.038654876056373605,0.27622774429884583
245,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,361.02978113641507,closed,-9.484245782295073,-2.6269981807155824,191.45160479921014,176.7922510549888,176.79,181.84,0.039807021460545246,0.28882382490913205
246,long,2021-06-08,11:00:00,156.87,2021-06-08,14:08:00,152.24,217.2992162106817,closed,-6.615105104973829,-3.044237903996937,184.83649969423632,152.65947961972083,152.24,159.57,0.0277043687398077,0.17383937296854537
247,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,191.85766384631094,closed,-3.7789819413340666,-1.9696799520926351,181.05751775290224,152.88950166548975,153.11,145.65,0.02553166063561261,0.15348613107704875
248,long,2021-06-08,17:00:00,154.49,2021-06-09,02:17:00,154.45,179.5167056587011,closed,-0.21333310262991734,-0.11883746520811735,180.84418465027233,154.6091997468955,152.95,162.4,0.023239912700977552,0.14361336452696088
249,short,2021-06-10,04:00:00,170.14,2021-06-10,10:40:00,172.93,217.12954333951646,closed,-3.7597740283711882,-1.7315810508992713,177.08441062190113,172.71536229182902,172.93,165.63,0.025523632695370457,0.17370363467161318
250,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,227.59964900222522,closed,-5.576638721659895,-2.4501965385743514,171.50777190024124,166.84905001329594,166.43,173.48,0.026705737635931388,0.18207971920178018
251,long,2021-06-12,10:00:00,157.22,2021-06-13,03:38:00,158.39,232.1270111992901,closed,1.5122125424155883,0.6514591018954251,173.01998444265683,158.43187543947528,155.02,164.24,0.02952894176304416,0.1857016089594321
252,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,259.4898140547768,closed,-7.324123064528681,-2.8225088877602733,165.69586137812814,161.79147934008193,161.82,156.54,0.03294690376520782,0.20759185124382143
253,short,2021-06-14,05:00:00,168.74,2021-06-14,13:24:00,171.32,303.71308729536986,closed,-4.922679056821934,-1.620832049306616,160.7731823213062,171.0729494313088,171.32,166.47,0.03599775836142821,0.2429704698362959
