,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
206,short,2021-06-03,15:00:00,0.07996,2021-06-03,22:50:00,0.08139,2922.516189028709,closed,-55.335117429607536,-1.8934067033516768,1373.5253584804918,0.08136468008154546,0.08139,0.07941,0.730994544529442,2.3380129512229675
207,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,2915.780121194418,closed,-54.47613721320583,-1.8683211678832035,1319.049221267286,0.08093391806353274,0.08075,0.08287,0.7094355526020483,2.3326240969555343
208,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:46:00,0.07595,2308.1757668322566,closed,86.40122259495826,3.743268768198507,1405.4504438622441,0.0758770139476617,0.07925,0.07362,0.5844222729034705,1.8465406134658053
209,long,2021-06-04,18:00:00,0.07703,2021-06-05,09:52:00,0.07636,2168.393828127185,closed,-21.158209044168192,-0.9757549006880488,1384.292234818076,0.07719363964593523,0.07636,0.07969,0.5629998255555458,1.734715062501748
210,short,2021-06-05,11:00:00,0.07677,2021-06-06,03:02:00,0.07648,2270.9810683363007,closed,6.170252900323769,0.2716998827667039,1390.4624877183996,0.07647978425334997,0.07681,0.07414,0.5916324262957667,1.8167848546690406
211,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:12:00,0.07774,3289.557654879661,closed,-70.85822914713665,-2.1540351798372352,1319.604258571263,0.07767002547192417,0.07774,0.07606,0.863627633205477,2.631646123903729
212,short,2021-06-07,09:00:00,0.0772,2021-06-07,12:35:00,0.07849,3394.4824063856804,closed,-60.316258883207496,-1.7768911917098438,1259.2879996880556,0.07848057411654363,0.07849,0.07698,0.8793995871465494,2.7155859251085444
213,long,2021-06-07,13:00:00,0.07835,2021-06-07,17:01:00,0.07681,3298.6482059652576,closed,-68.31717256995154,-2.071065730695596,1190.9708271181041,0.07693445987848699,0.07681,0.07843,0.8420288975022993,2.638918564772206
214,long,2021-06-08,12:00:00,0.07139,2021-06-08,14:06:00,0.06955,1925.1667639758139,closed,-51.698561496276646,-2.68540691973665,1139.2722656218275,0.06960179110768636,0.06955,0.07181,0.5393379363988834,1.540133411180651
215,short,2021-06-10,06:00:00,0.0743,2021-06-10,10:02:00,0.07564,2007.7308981053247,closed,-38.35603695836622,-1.9104172274562503,1100.9162286634612,0.07554804967477423,0.07564,0.07344,0.5404390035276783,1.60618471848426
216,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1885.9776768009344,closed,-29.123018010706698,-1.5441867827463496,1071.7932106527544,0.07476734233385664,0.07472,0.07698,0.49755379944622996,1.5087821414407476
217,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,1768.4161596421784,closed,153.2151214170027,8.663974290305303,1225.0083320697572,0.06800308486650969,0.07495,0.06574,0.47359832877401675,1.4147329277137428
218,long,2021-06-12,11:00:00,0.0681,2021-06-13,04:37:00,0.06693,2060.6872925223806,closed,-37.657622933894764,-1.8274302496328794,1187.3507091358624,0.0669858436004175,0.06693,0.06901,0.6051945058802881,1.6485498340179046
219,short,2021-06-13,06:00:00,0.06674,2021-06-13,16:16:00,0.06835,2321.007660915865,closed,-58.54308852748698,-2.5223134551992814,1128.8076206083754,0.06827709876710313,0.06835,0.06657,0.6955372073466782,1.856806128732692
220,short,2021-06-14,09:00:00,0.07046,2021-06-14,13:24:00,0.07165,2573.802424878752,closed,-46.25860103872954,-1.7972864036332823,1082.549019569646,0.07152510276661607,0.07165,0.06998,0.730571224773986,2.0590419399030018
221,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,2509.365278343576,closed,-43.303919843043644,-1.7256921587608969,1039.2450997266023,0.07117026056547748,0.07114,0.07273,0.6940576070650191,2.007492222674861
222,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,2226.230054443575,closed,-52.4486457293645,-2.355940062199615,986.7964539972379,0.07214113659767374,0.07233,0.07049,0.6294119464075701,1.7809840435548603
223,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,2335.285547263568,closed,-44.246244967751736,-1.8946824305746437,942.5502090294862,0.07158315209401547,0.07144,0.07312,0.642091159544561,1.8682284378108545
224,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,2125.632341001818,closed,-33.51956861583357,-1.5769222160044702,909.0306404136526,0.07243478697472382,0.07253,0.07085,0.5947488363183598,1.7005058728014546
225,long,2021-06-16,05:00:00,0.07227,2021-06-16,10:41:00,0.07112,2120.552508429193,closed,-36.02668186923336,-1.6989290161892878,873.0039585444192,0.07118097812665439,0.07112,0.07273,0.586841707051112,1.6964420067433545
226,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,2127.4232775634473,closed,23.12248595798114,1.0868775481512776,896.1264445024003,0.07018943621624711,0.07113,0.06873,0.5981789055429347,1.701938622050758
227,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1892.4819643638486,closed,13.308929273284182,0.7032526345770451,909.4353737756845,0.07091747427669381,0.07016,0.07258,0.5390150852645539,1.513985571491079
228,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,2088.2473792452247,closed,-43.902159950075415,-2.1023447885730566,865.5332138256091,0.07209971641288307,0.07212,0.07056,0.5906512174360699,1.6705979033961798
229,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1932.1939808502898,closed,2.1993252156939613,0.11382528035441435,867.7325390413031,0.07249221564050437,0.07155,0.07411,0.5350114857677668,1.545755184680232
230,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:08:00,0.07399,1714.616973011837,closed,-45.57387749804921,-2.65796257796257,822.1586615432539,0.07397568187756409,0.07399,0.07215,0.4752923002111814,1.3716935784094697
231,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:08:00,0.06545,1349.3420967818972,closed,130.7677626260979,9.691223814773988,952.9264241693518,0.06543055255831172,0.0729,0.06322,0.37192450297185703,1.0794736774255178
232,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:34:00,0.06617,1781.5958715514912,closed,-8.400354646395993,-0.4715073031169857,944.5260695229558,0.06617395626192217,0.06617,0.06795,0.5365444576273125,1.425276697241193
233,short,2021-06-21,06:00:00,0.06588,2021-06-21,11:49:00,0.05965,1688.2577947399802,closed,157.7884481864191,9.34622950819671,1102.314517709375,0.05944288731418994,0.06627,0.0576,0.5125251350151732,1.3506062357919844
234,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:22:00,0.05296,1008.2025262543324,closed,-51.62358621427118,-5.120358744394621,1050.6909314951038,0.05300229714457217,0.05296,0.05605,0.3616870049342897,0.806562021003466
235,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:20:00,0.04956,895.9760190612295,closed,42.129009226280886,4.702024198194735,1092.8199407213847,0.04948306591019437,0.05283,0.04643,0.34414289189983854,0.7167808152489836
236,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:49:00,0.05395,789.6636214500619,closed,37.4317439560207,4.740213799805628,1130.2516846774054,0.0539899027368851,0.04932,0.05755,0.30696350688049057,0.6317308971600496
237,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:25:00,0.05609,1075.633799430813,closed,-47.6706816846647,-4.431869071973224,1082.5810029927407,0.05601501503379976,0.05609,0.05319,0.40008696277880346,0.8605070395446505
238,short,2021-06-24,20:00:00,0.06706,2021-06-25,02:37:00,0.06824,109.43250159888521,closed,-2.0457774644264735,-1.8694422904861328,1080.5352255283142,0.06822083137182669,0.06824,0.06502,0.03263719105245608,0.08754600127910817
239,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1060.694502672964,closed,134.48522158628023,12.678977900552487,1215.0204471145944,0.06541424358119483,0.05772,0.06837,0.3662619139064103,0.8485556021383713
240,long,2021-06-26,04:00:00,0.0617,2021-06-26,07:39:00,0.0598,1247.1491950901398,closed,-39.806900143317925,-3.191831442463531,1175.2135469712764,0.05992447500418937,0.0598,0.06293,0.4042622998671442,0.9977193560721118
241,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,1168.7507648742826,closed,-43.410116334176976,-3.714232121922625,1131.8034306370994,0.061842008768618985,0.06186,0.05884,0.3914757209426504,0.9350006118994261
242,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1167.9489776106482,closed,90.78049024734669,7.772641783809979,1222.5839208844461,0.06677126822040502,0.06003,0.06977,0.37742736390714116,0.9343591820885185
243,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,2026.2581179190481,closed,-10.45732009127564,-0.5160902255639193,1212.1266007931704,0.06628379383061246,0.06623,0.06829,0.6094009377200145,1.6210064943352385
244,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:39:00,0.06534,1891.0752803952614,closed,-23.464670474996225,-1.2408110199659412,1188.6619303181742,0.06533066055193947,0.06544,0.06326,0.5853816066848047,1.5128602243162093
245,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,3114.366344159651,closed,4.045407796971091,0.1298950524737533,1192.7073381151454,0.06634287130014269,0.06692,0.06507,0.9338429817570169,2.4914930753277207
246,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:04:00,0.06693,3085.89132091333,closed,-26.720231444691137,-0.8658837485171954,1165.9871066704543,0.06693671069850446,0.06664,0.06824,0.9151516372815334,2.4687130567306643
247,long,2021-07-05,21:00:00,0.06469,2021-07-06,09:19:00,0.06477,2697.310749529598,closed,0.343908162963539,0.0127500386458444,1166.3310148334178,0.06496179799558383,0.06443,0.06636,0.8339189208624512,2.1578485996236787
248,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,2676.080598902664,closed,-23.176639840410207,-0.8660665844636319,1143.1543749930077,0.06532385046985172,0.06537,0.06391,0.8249323671093294,2.1408644791221314
249,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,3273.2684063632537,closed,171.96240848549212,5.253538272363982,1315.1167834784997,0.06154607584841593,0.06558,0.06041,1.0062306813290052,2.618614725090603
250,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:10:00,0.06067,3013.2877944007932,closed,-45.989215497410356,-1.5262138446538769,1269.1275679810892,0.060687076715246834,0.06067,0.06203,0.9792940508289871,2.410630235520635
251,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:20:00,0.06063,2494.3678779111638,closed,-56.202612942918584,-2.253180592991914,1212.9249550381705,0.060610110298935635,0.06063,0.0591,0.8404204440401495,1.995494302328931
252,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,2459.861737490016,closed,-35.214743267391356,-1.431574089335754,1177.710211770779,0.05989422168245006,0.05987,0.06139,0.8108988750585185,1.967889389992013
253,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,2916.6304971785826,closed,-53.51057388519801,-1.8346709991876498,1124.199637885581,0.06256266792801853,0.06261,0.06132,0.9477272127306524,2.3333043977428662
254,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:02:00,0.06163,3321.433892019231,closed,11.962793395761658,0.3601695467883903,1136.1624312813428,0.06179191813491162,0.06124,0.06283,1.082958556250157,2.657147113615385
255,long,2021-07-13,04:00:00,0.06035,2021-07-13,05:25:00,0.05947,3606.75276433923,closed,-56.672933079827686,-1.5713007456503707,1079.489498201515,0.05947945795833623,0.05947,0.06043,1.1952784637412528,2.885402211471384
256,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,3192.242521629867,closed,-59.60618101658996,-1.8672196931377494,1019.8833171849251,0.06031281419260155,0.06035,0.05931,1.076460132062002,2.5537940173038938
257,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,2907.8663247577138,closed,-51.8566769609217,-1.7833239622953592,968.0266402240034,0.0595095601911771,0.05946,0.06057,0.9617550272061233,2.3262930598061713
258,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:22:00,0.06012,2646.9570431302745,closed,-47.33025992778295,-1.7881007948587817,920.6963802962205,0.060111230528183304,0.06012,0.05903,0.8953008770946304,2.1175656345042198
259,short,2021-07-13,20:00:00,0.05879,2021-07-14,03:01:00,0.05858,2495.036789976038,closed,6.067535631728165,0.24318421500255458,926.7639159279487,0.05857470825791179,0.05947,0.05749,0.8487963224956755,1.9960294319808305
260,long,2021-07-14,11:00:00,0.05868,2021-07-15,03:57:00,0.05921,1871.268579496241,closed,14.766566860040955,0.7891206543967206,941.5304827879896,0.059226908039216576,0.05862,0.06068,0.6377875185740426,1.4970148635969929
261,short,2021-07-15,05:00:00,0.05921,2021-07-15,22:10:00,0.05826,2274.5606175033527,closed,33.90643450343215,1.4906806282722502,975.4369172914218,0.0582554678872236,0.05956,0.05703,0.7683028601598895,1.8196484940026822
262,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,2307.8052068537622,closed,-22.529779283786308,-0.9762426749396768,952.9071380076355,0.05753383823874797,0.05722,0.05876,0.7955205814732031,1.84624416548301
263,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2126.062561061808,closed,-15.932024493159563,-0.7493676237449343,936.9751135144759,0.057082223574589364,0.05713,0.05581,0.7490091812794815,1.7008500488494465
264,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2129.513714959282,closed,-50.46264139254432,-2.3696790980052085,886.5124721219315,0.05638171478270704,0.05635,0.05765,0.7387731881905576,1.7036109719674257
265,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,2060.130261466694,closed,1.2912648102192152,0.06267879436419274,887.8037369321507,0.05594639833416379,0.05652,0.05474,0.7348422548481162,1.648104209173355
266,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,2168.438973657315,closed,-46.283686662244385,-2.13442422058029,841.5200502699064,0.05652593764825384,0.05661,0.05539,0.7815602716371653,1.7347511789258518
267,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:33:00,0.05508,2160.0671775897963,closed,-42.52761197880023,-1.9688096935139097,798.9924382911062,0.05510683711805107,0.05508,0.0562,0.7698029855986445,1.7280537420718372
268,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:36:00,0.0499,1553.8854905475998,closed,0.003990717150607503,0.00025682182985061196,798.9964290082568,0.04991863842713419,0.04974,0.0512,0.623549554794382,1.24310839243808
269,short,2021-07-21,20:00:00,0.05275,2021-07-22,00:31:00,0.05414,1481.9157093229087,closed,-40.79692877874373,-2.752985781990526,758.1995002295131,0.05410204652278916,0.05414,0.05268,0.5618637760466005,1.185532567458327
270,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1611.1300131001476,closed,9.363195249686099,0.5811570247933854,767.5626954791992,0.05485878860018075,0.05344,0.05614,0.5917832922314592,1.2889040104801182
271,long,2021-07-24,00:00:00,0.05597,2021-07-24,19:45:00,0.0568,1951.9429845466875,closed,26.687039814307003,1.367203859210299,794.2497352935062,0.05683954562182184,0.05572,0.05794,0.6974961531344247,1.56155438763735
272,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,2003.4795169240433,closed,-15.754148733963289,-0.7863393960798135,778.495586559543,0.05696250617312841,0.05739,0.05584,0.7075682560212055,1.6027836135392348
273,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1907.561641998161,closed,-24.813338281137987,-1.3007882804325077,753.682248278405,0.05691994772094062,0.05666,0.05809,0.6653511133582702,1.5260493135985287
274,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1706.9202574602248,closed,-28.378517245430327,-1.6625567082820571,725.3037310329747,0.05767553344604886,0.05775,0.05642,0.6002884675435994,1.36553620596818
275,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1829.7594472043415,closed,111.74979114585804,6.107348772900102,837.0535221788327,0.061693235217840044,0.05765,0.06284,0.6324782050481651,1.4638075577634733
276,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1570.4910154892084,closed,-42.88943887837933,-2.730957290132555,794.1640833004534,0.06253854611188,0.06271,0.06091,0.5139882230368871,1.2563928123913668
277,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,1276.7458345175403,closed,-12.649710896648799,-0.990777534154157,781.5143724038046,0.05881601558172787,0.05877,0.06066,0.4306783047790657,1.0213966676140322
278,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,1208.6855596632997,closed,-40.9064815042254,-3.3843774484755658,740.6078908995792,0.06056804157239244,0.06063,0.05867,0.4117477634690172,0.9669484477306398
279,short,2021-07-28,14:00:00,0.06046,2021-07-29,16:21:00,0.06145,1262.7868267072513,closed,-22.105411316713486,-1.7505259675818687,718.5024795828657,0.061442949801850014,0.06145,0.05967,0.41772637337322244,1.0102294613658012
280,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:12:00,0.06209,1553.931715034826,closed,-37.339417500514,-2.402899505766067,681.1630620823516,0.06203331457581785,0.06209,0.06063,0.5120038599785259,1.243145372027861
281,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1426.6522834537031,closed,-22.897000606431515,-1.6049461296204173,658.2660614759201,0.06122024469073658,0.06123,0.05978,0.47294953868844797,1.1413218267629626
282,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1604.0661900550358,closed,23.963286141796328,1.4939088106441631,682.2293476177164,0.06262543443467976,0.06163,0.06389,0.5205471978111427,1.2832529520440288
283,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1622.3870601390606,closed,-32.85987944058745,-2.0254032005020375,649.369468177129,0.06469016412253147,0.06496,0.06335,0.5090640289109071,1.2979096481112486
284,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,1494.9944665570747,closed,-3.7078237589992615,-0.24801588513824158,645.6616444181298,0.06539811450033439,0.06518,0.06682,0.45669603377335416,1.1959955732456597
285,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:46:00,0.06382,1147.4004787072938,closed,-17.57773579824018,-1.531961692925555,628.0839086198896,0.06385848538346771,0.06382,0.06568,0.35446415777179296,0.9179203829658351
286,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,1383.5761061787143,closed,-23.49552045279506,-1.6981733312587417,604.5883881670945,0.0632512095284556,0.06325,0.06471,0.4305511455356199,1.1068608849429715
287,long,2021-08-03,23:00:00,0.06418,2021-08-05,01:14:00,0.0678,1512.3180929826053,closed,83.61945582068054,5.529224057338731,688.207843987775,0.0678171190064903,0.06354,0.0691,0.47127394608370377,1.2098544743860844
288,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1425.1694990169822,closed,5.261872003963637,0.36921025938269375,693.4697159917387,0.06854623069558936,0.0693,0.06688,0.41303274859208294,1.1401355992135858
289,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1386.1936733777911,closed,82.78343103358642,5.971996022162247,776.2531470253251,0.07472930327175303,0.06986,0.07649,0.39386096700604956,1.108954938702233
290,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:19:00,0.07537,1480.047590696174,closed,-28.37388979951639,-1.9170930703768847,747.8792572258087,0.07536135718457723,0.07537,0.07342,0.3998507606905779,1.1840380725569393
291,long,2021-08-08,10:00:00,0.07527,2021-08-08,14:57:00,0.07363,1397.1676387271389,closed,-31.930784201151155,-2.2853939152384783,715.9484730246576,0.07363546465967852,0.07363,0.07565,0.37124156735143854,1.1177341109817112
292,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:15:00,0.07277,1305.8955276565302,closed,20.300600249544736,1.5545347862531385,736.2490732742023,0.07279783723070594,0.07147,0.07476,0.3648772080627355,1.0447164221252243
293,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1487.4936082641118,closed,-37.22835915379703,-2.502757588131226,699.0207141204053,0.07522823367552418,0.07523,0.07341,0.40492544120433155,1.1899948866112895
294,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1357.8143984919802,closed,-15.883302585318422,-1.1697697861326837,683.1374115350868,0.07417962168469308,0.07419,0.07229,0.3699262766631195,1.0862515187935842
295,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1411.441643639308,closed,185.01996574970192,13.108580619219957,868.1573772847887,0.08465443890917045,0.07415,0.08646,0.3783518680175066,1.1291533149114465
296,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,1275.5808860447944,closed,-46.04822325877297,-3.609980657640232,822.1091540260157,0.08535495195775754,0.08562,0.08254,0.30840930513655573,1.0204647088358356
297,long,2021-08-12,01:00:00,0.08828,2021-08-12,04:30:00,0.08798,1114.1701078669576,closed,-4.93001341431147,-0.44248300860896556,817.1791406117043,0.08798305585812383,0.08731,0.09124,0.2524173330011232,0.8913360862935661
298,short,2021-08-12,06:00:00,0.08592,2021-08-12,20:13:00,0.08448,921.3306838186916,closed,14.489769380116128,1.5727001862197358,831.6689099918204,0.08442036000398608,0.08687,0.08061,0.21446244967846642,0.7370645470549533
299,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,990.3927869006751,closed,35.92343578503893,3.627190773214066,867.5923457768594,0.08854237974788016,0.08471,0.09211,0.23311587310831472,0.7923142295205401
300,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1326.5642868811804,closed,-23.215563600393374,-1.7500519070187195,844.376782176466,0.09003793847320841,0.09008,0.08714,0.2993825969038999,1.0612514295049442
301,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1183.9307149015176,closed,8.668800209410355,0.7322050268905683,853.0455823858764,0.09197102741842046,0.08963,0.09522,0.25989039949544895,0.9471445719212142
302,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,1227.8887815383168,closed,-4.170252474486502,-0.3396278667243746,848.8753299113899,0.09264102101515086,0.09266,0.08943,0.26566178743797425,0.9823110252306535
303,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1340.2297010306622,closed,12.59917726976501,0.9400759631036383,861.474507181155,0.09115830055665752,0.09345,0.08824,0.2908800219274362,1.07218376082453
304,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1325.1799556129579,closed,-33.98296873456169,-2.564404071358216,827.4915384465933,0.08928010427422539,0.08912,0.09225,0.29006894070547395,1.0601439644903663
305,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1298.815979795173,closed,66.0428122691609,5.0848475301001494,893.5343507157542,0.08423100817073971,0.09046,0.0814,0.29229570829192597,1.0390527838361385
306,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,1217.6220993302584,closed,-15.00761123166507,-1.232534399623649,878.526739484089,0.08436009827174001,0.08327,0.08748,0.28639823575920464,0.9740976794642068
307,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:37:00,0.085,1224.6508467738138,closed,-31.99475659426691,-2.6125615050651385,846.5319828898221,0.08476421250432023,0.085,0.08179,0.29538129444616834,0.9797206774190511
308,short,2021-08-20,09:00:00,0.08742,2021-08-20,14:40:00,0.08995,1602.5682403780552,closed,-48.028211226528576,-2.9969526424159287,798.5037716632935,0.08972891340785495,0.08995,0.08742,0.36663652262138074,1.2820545923024442
309,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1608.690270243256,closed,-32.15810216096239,-1.9990238491403103,766.3456695023311,0.08851261731835548,0.08844,0.09075,0.35689190687593036,1.2869522161946048
310,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1566.191870687939,closed,-14.586725443708866,-0.9313498375714176,751.7589440586223,0.08994401331269916,0.09072,0.08776,0.3508887354515378,1.2529534965503513
311,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1623.8425499518692,closed,-30.594718516946756,-1.8840939054007169,721.1642255416756,0.0880015670821865,0.08801,0.086,0.37558518560237525,1.2990740399614953
312,long,2021-08-23,01:00:00,0.08838,2021-08-23,14:34:00,0.08954,1637.794260079556,closed,19.815420356709886,1.209884589273585,740.9796458983855,0.08968419716606293,0.08821,0.09163,0.37062553973287077,1.3102354080636447
313,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:17:00,0.0907,1572.4546529903546,closed,-20.558344421894475,-1.307404597188125,720.421301476491,0.0906815583759165,0.0907,0.08857,0.3509160127182224,1.2579637223922837
314,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,1767.0463315400789,closed,-31.984025390498363,-1.8100275482093622,688.4372760859926,0.08929007020636491,0.0892,0.09114,0.38943169841103675,1.4136370652320631
315,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1515.4590350978362,closed,37.15150663124943,2.4515018730843474,725.588782717242,0.08580086040750352,0.08809,0.0838,0.3440706175724455,1.2123672280782691
316,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,1314.037064720814,closed,-38.747145447122215,-2.9487102371312943,686.8416372701198,0.08421318946207834,0.08399,0.0866,0.3039993209302057,1.0512296517766513
317,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:56:00,0.08549,1163.9718457775168,closed,-31.381898991022364,-2.6961046441857617,655.4597382790975,0.08547858668495058,0.08549,0.08302,0.2793644175633066,0.9311774766220134
318,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,1150.777513924935,closed,-28.364930269345187,-2.4648491933598407,627.0948080097522,0.08357390677894097,0.08352,0.08601,0.2690618456686778,0.920622011139948
319,short,2021-08-26,05:00:00,0.08547,2021-08-26,14:01:00,0.08464,1097.2648331290939,closed,9.520977355850334,0.8677009477009445,636.6157853656025,0.08463233623562634,0.08569,0.08219,0.2567602277124357,0.8778118665032751
320,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1093.2462716755765,closed,-31.289485564729024,-2.8620710973724917,605.3262998008735,0.08211106625586596,0.08179,0.08456,0.2599563123708421,0.8745970173404612
321,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,1025.7018705675976,closed,-29.717080497265524,-2.8972434729811734,575.6092193036079,0.08464997610801943,0.08465,0.08222,0.24910792242078872,0.820561496454078
322,short,2021-08-28,06:00:00,0.0868,2021-08-28,22:27:00,0.08836,1317.7440729070204,closed,-25.040780917232087,-1.9002764976958433,550.5684383863759,0.08831577328643687,0.08836,0.08642,0.30362766656843787,1.0541952583256164
323,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:51:00,0.08866,1492.4094030479814,closed,3.3658839387243713,0.22553355211044307,553.9343223251002,0.0887399602535056,0.08813,0.09037,0.3377638119379838,1.1939275224383852
324,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1239.7428726410033,closed,-26.16567421256618,-2.1105726671229728,527.768648112534,0.0893583852332047,0.08942,0.0874,0.2828525833084653,0.9917942981128026
325,short,2021-08-29,12:00:00,0.08793,2021-08-29,18:30:00,0.08917,1180.2522859423023,closed,-17.856721791079632,-1.5129580348004152,509.9119263214544,0.08915596514920048,0.08917,0.08719,0.26845269781469405,0.9442018287538418
326,long,2021-08-29,21:00:00,0.08907,2021-08-30,03:22:00,0.08749,1230.1499668489241,closed,-23.081795363153287,-1.8763399573369237,486.83013095830114,0.08749397079618709,0.08749,0.08934,0.2762209423709272,0.9841199734791394
