,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,691.4543141027311,closed,-8.976077878935147,-1.29814475025483,299.2491226281199,193.85705857017044,193.83,198.23,0.07048463956195017,0.5531634512821849
128,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,686.9731248512898,closed,-8.689155097401866,-1.2648464376656396,290.55996753071804,194.63117623267973,194.69,190.44,0.07139979471509533,0.5495784998810318
129,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,685.0790407411707,closed,-2.2676919911768865,-0.33101173095640535,288.29227553954115,194.7903162636309,192.5,198.93,0.07018892892179404,0.5480632325929367
130,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,586.3082373169168,closed,10.103824515249952,1.7232956783086333,298.3961000547911,189.38448760844787,193.93,184.64,0.06076362704082463,0.4690465898535335
131,long,2021-03-23,10:00:00,186.1,2021-03-23,20:58:00,183.6,519.8895273693529,closed,-7.45579130470456,-1.434110693175712,290.9403087500865,183.61929670663048,183.6,188.96,0.055872060974675224,0.4159116218954823
132,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,545.3018601111941,closed,-11.82697827113297,-2.16888647119621,279.1133304789535,187.60403213979706,188.07,182.7,0.05932675407835435,0.43624148808895524
133,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,473.9495523174549,closed,5.842165133180641,1.232655480865929,284.95549561213414,191.50686767193443,188.13,197.07,0.05017197399221456,0.37915964185396395
134,long,2021-03-25,10:00:00,176.02,2021-03-25,12:28:00,169.77,370.59353505596704,closed,-13.497369412756246,-3.642095216452676,271.4581261993779,170.23276560530488,169.77,177.0,0.04210811669764425,0.29647482804477365
135,short,2021-03-27,02:00:00,182.12,2021-03-27,16:16:00,183.2,491.27201119137754,closed,-3.3602876084617086,-0.6839973643751285,268.0978385909162,183.06162736907598,183.68,178.03,0.05395036362743,0.39301760895310206
136,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,591.3036677477952,closed,-2.2437987724933905,-0.37946640531416814,265.8540398184228,183.2864160649339,182.7,187.45,0.06439112139255093,0.4730429341982362
137,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,652.9441029854886,closed,29.346967423101418,4.494560451486862,295.2010072415242,192.97840914913448,183.94,196.73,0.07086434805572918,0.5223552823883909
138,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,657.8604386331539,closed,-2.0344507503405493,-0.30925263640530765,293.16655649118366,196.00594996836776,195.86,200.41,0.06702943997484884,0.5262883509065232
139,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,658.5261231772964,closed,-2.735404877895592,-0.4153828954723385,290.4311516132881,196.9804068374344,197.96,192.6,0.06692678725314259,0.5268208985418371
140,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,532.572798711644,closed,4.991241360668953,0.9371941963133209,295.422392973957,195.9292382647954,191.52,201.21,0.05499796547856086,0.4260582389693153
141,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,558.8695257703077,closed,-12.103867309129454,-2.165776939160586,283.3185256648276,200.07272820104274,200.16,194.89,0.057001328550186935,0.4470956206162462
142,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,509.76101003525076,closed,-8.01618209213642,-1.5725373134328355,275.30234357269114,199.3771032548118,199.34,205.0,0.05038657804045179,0.40780880802820063
143,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,471.14817893235517,closed,-6.825972967618229,-1.4487953626577137,268.47637060507293,207.86777529015475,208.08,201.87,0.045900743234678285,0.37691854314588413
144,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,442.0971498870098,closed,4.140079995477273,0.9364638511095097,272.6164506005502,212.09723296172893,204.59,218.46,0.04219490812569886,0.35367771990960784
145,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,439.54501010462985,closed,13.525923509488095,3.07725561627201,286.1423741100383,207.19981013277678,216.08,200.56,0.041057868395182835,0.3516360080837039
146,long,2021-04-04,07:00:00,198.71,2021-04-05,06:00:00,199.5,372.93764983108116,closed,1.1467809272386003,0.30749937094257573,287.2891550372769,199.89682878288642,198.16,207.52,0.03753587135333714,0.2983501198648649
147,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,431.2696327083147,closed,-14.482877349837741,-3.3581954887218095,272.80627768743915,205.45482055808236,206.02,198.81,0.04323505089807666,0.3450157061666518
148,short,2021-04-06,04:00:00,219.0,2021-04-06,09:23:00,226.92,378.93351047509475,closed,-14.041649425604952,-3.7055707762557026,258.7646282618342,226.8832530195922,226.92,219.0,0.03460580004338765,0.3031468083800758
149,long,2021-04-06,12:00:00,233.95,2021-04-06,13:51:00,230.27,328.0641544602774,closed,-5.450899160725816,-1.6615345159221961,253.3137291011084,230.30345330801964,230.27,239.53,0.028045663984635812,0.26245132356822193
150,short,2021-04-06,15:00:00,225.05,2021-04-06,15:59:00,235.39,258.46668610672003,closed,-12.105084248976969,-4.683421461897344,241.20864485213144,234.83816297003668,235.39,223.81,0.022969712162339038,0.20677334888537605
151,long,2021-04-06,16:00:00,235.15,2021-04-07,00:58:00,233.08,241.14188969027583,closed,-2.336169090968358,-0.968794386561766,238.8724757611631,233.28924517846517,231.5,245.05,0.020509622767618613,0.19291351175222068
152,short,2021-04-06,23:00:00,237.95,2021-04-07,13:14:00,224.69,0.3337758092786203,closed,0.018304913434732725,5.484194158436644,238.8907806745978,223.9750465688578,243.31,211.24,2.8054281090869533e-05,0.00026702064742289625
153,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,226.4355547216158,closed,-11.578876589532872,-5.11354173321772,227.31190408506492,230.139168972731,230.14,218.58,0.02066677814280252,0.18114844377729264
154,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,190.60663661928785,closed,20.672802762291035,10.845793792365315,247.98470684735597,249.82779552050206,217.74,263.88,0.017000235160478758,0.1524853092954303
155,short,2021-04-11,10:00:00,256.85,2021-04-12,06:40:00,258.34,183.52633732888592,closed,-1.225757294767173,-0.6678917656219396,246.7589495525888,257.84650434787716,260.44,245.66,0.014290546025219848,0.14682106986310875
156,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,289.12821776438693,closed,-8.540559272425577,-2.953900293255137,238.21839028016322,248.70218626210078,248.42,259.67,0.02261022230806545,0.23130257421150954
157,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,271.82774893088265,closed,-1.2362743362859592,-0.45480063795852765,236.98211594387726,251.33952783835474,254.94,240.35,0.021676853981729076,0.21746219914470613
158,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,296.9171011812607,closed,12.328457892861076,4.152154875489926,249.31057383673834,264.33986106086206,248.77,274.42,0.02350980649916946,0.23753368094500857
159,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,320.06023854527496,closed,-3.5817143604124633,-1.1190750768330138,245.72885947632588,273.45488420074116,270.5,284.1,0.0234201842927905,0.25604819083622
160,short,2021-04-14,09:00:00,270.96,2021-04-14,11:45:00,275.42,278.0882580778488,closed,-4.820327840698966,-1.7333805727782832,240.9085316356269,275.36150361973677,275.42,263.39,0.020526148367127902,0.22247060646227906
161,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,234.10569510526315,closed,-10.735966764111486,-4.585948564508083,230.17256487151542,268.7551012671914,268.11,283.2,0.016677758431663685,0.18728455608421052
162,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,34.01418265181931,closed,-0.7989919469105546,-2.348996461532846,229.37357292460487,279.7605571419331,280.33,266.87,0.0024816096488395516,0.02721134612145545
163,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,263.0616547714156,closed,-0.9683363605051534,-0.36810243642182594,228.4052365640997,281.30272516384247,276.59,293.56,0.01871326016513716,0.2104493238171325
164,short,2021-04-16,05:00:00,282.24,2021-04-16,15:30:00,282.78,229.01102919770688,closed,-0.6375957860519987,-0.27841269841268546,227.7676407780477,281.3346701575229,290.93,267.26,0.0162281058104951,0.18320882335816552
165,long,2021-04-16,16:00:00,299.88,2021-04-17,09:47:00,317.53,192.17223414294457,closed,11.144102975457784,5.799018273976251,238.9117437535055,317.8187125866178,299.88,335.59,0.012816608919764213,0.15373778731435567
166,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,195.97747217025997,closed,-4.177652438250378,-2.1317003388128946,234.7340913152551,324.87965857134475,325.28,305.45,0.012296239940410339,0.15678197773620797
167,long,2021-04-18,14:00:00,263.42,2021-04-19,14:39:00,255.69,119.49200993063731,closed,-3.611131824338259,-3.0220696985802213,231.12295949091686,256.14644813232377,255.69,282.02,0.009072356687467718,0.09559360794450986
168,short,2021-04-19,10:00:00,266.62,2021-04-19,18:36:00,269.54,174.45090934519095,closed,-2.063218643142135,-1.1826929712699783,229.05974084777472,268.86765468503086,275.35,250.93,0.013086108269836543,0.13956072747615278
169,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,166.13991033008352,closed,-10.475102878113642,-6.304988883948422,218.5846379696611,253.3356072513891,253.1,271.94,0.012312132083154254,0.13291192826406684
170,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,138.90388191924197,closed,-4.636064979010087,-3.337606490872208,213.948572990651,254.18510707513843,254.51,234.79,0.01127009183928941,0.11112310553539358
171,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,140.2649724544547,closed,0.9408618201571912,0.6707746087232844,214.88943481080818,253.66083258771,247.07,272.86,0.011143638075351925,0.11221197796356376
172,short,2021-04-21,01:00:00,257.94,2021-04-21,14:59:00,269.67,155.84061856456353,closed,-7.223715947335268,-4.635322943320159,207.6657188634729,269.53587649918285,269.67,251.83,0.012083478216993373,0.12467249485165083
173,long,2021-04-21,14:00:00,264.44,2021-04-21,22:34:00,260.33,176.27141008750846,closed,-2.8940080661331304,-1.6417909544698284,204.77171079733978,260.3512879203838,260.33,276.47,0.013331675244857698,0.14101712807000677
174,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,156.9715438798228,closed,-2.890043755315276,-1.841125903385323,201.8816670420245,267.36576281338876,267.51,251.63,0.011941540044109761,0.12557723510385824
175,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,174.10975025849285,closed,5.934843790245219,3.408679744491062,207.81651083226973,274.3314469982266,258.57,289.67,0.013161715255583994,0.1392878002067943
176,short,2021-04-22,19:00:00,275.48,2021-04-22,21:38:00,257.6,166.0489056265866,closed,10.632492131818013,6.40322927254247,218.44900296408775,257.35868404553554,275.65,240.12,0.012055242168330664,0.13283912450126928
177,short,2021-04-24,11:00:00,222.96,2021-04-25,15:21:00,235.35,169.01802137889698,closed,-9.542792661237083,-5.646020810907779,208.90621030285067,235.12834217071074,235.35,220.72,0.015161286453076513,0.13521441710311757
178,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,118.25828647426837,closed,-9.411805576148852,-7.958685904177,199.49440472670182,220.143026403079,219.02,242.1,0.00994895776505013,0.0946066291794147
179,short,2021-04-25,20:00:00,223.97,2021-04-25,23:27:00,221.77,230.86625856019594,closed,2.062431356509545,0.893344644372009,201.55683608321135,221.7132962671394,225.8,211.58,0.020615819847318476,0.18469300684815676
180,short,2021-04-26,15:00:00,241.39,2021-04-27,00:03:00,248.93,16.84793107593137,closed,-0.5411321786319928,-3.2118613032851484,201.01570390457937,248.0042762089728,248.93,237.54,0.0013959096131514457,0.013478344860745096
181,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,14.14227018277141,closed,-0.08828471197048944,-0.6242612453977923,200.92741919260888,248.74811015614182,246.5,259.02,0.0011319249385922372,0.01131381614621713
182,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,13.700846622918963,closed,-0.07062453754822651,-0.5154757183405354,200.85679465506067,256.3626418384903,254.41,266.45,0.001065426075890895,0.010960677298335171
183,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,198.1872498680252,closed,18.36051680785526,9.264227047946678,219.21731146291592,254.62480885819764,230.82,266.45,0.017044700053152027,0.15854979989442017
184,long,2021-04-28,20:00:00,258.35,2021-04-29,04:44:00,251.18,313.5532615107825,closed,-8.97717491136667,-2.8630462550803237,210.24013655154926,251.34887205963622,251.18,260.38,0.024273525179855426,0.250842609208626
185,long,2021-04-29,08:00:00,256.31,2021-04-29,16:42:00,253.92,308.65932866518926,closed,-3.1491512625619387,-1.0202676446490637,207.09098528898733,254.100853592444,253.69,262.83,0.024084844810205557,0.24692746293215143
186,long,2021-04-30,00:00:00,255.43,2021-05-01,09:05:00,266.76,328.4731805905405,closed,14.281447554572347,4.347827584856902,221.37243284355966,267.0680107512483,253.02,275.12,0.0257192327127229,0.26277854447243243
187,long,2021-05-01,20:00:00,273.7,2021-05-02,03:34:00,271.91,451.5883591657963,closed,-3.347660640164478,-0.7413080014614408,218.02477220339517,271.94149726299327,270.22,278.65,0.032998784009192275,0.36127068733263706
188,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,405.833596530912,closed,-8.316317903529924,-2.049194047663444,209.70845429986525,272.84233399484503,273.39,265.64,0.030271405402671245,0.32466687722472964
189,long,2021-05-02,19:00:00,271.02,2021-05-03,13:50:00,275.86,431.2388455818207,closed,7.3244474731042795,1.6984665338351534,217.03290177296952,276.64024285420436,267.29,283.23,0.031823396471243506,0.34499107646545657
190,short,2021-05-04,01:00:00,277.97,2021-05-04,06:27:00,288.2,246.74469543325324,closed,-9.295978798368532,-3.7674482857862213,207.736922974601,287.95491036735416,288.2,275.73,0.017753332764920908,0.1973957563466026
191,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,215.23079848655226,closed,2.165232857012421,1.0060051220539916,209.9021558316134,313.25351324239523,308.47,328.14,0.013954731318219098,0.1721846387892418
192,short,2021-05-04,17:00:00,299.88,2021-05-05,00:29:00,321.68,155.59610774131164,closed,-11.446029076787362,-7.356243830865685,198.45612675482604,320.10719571990677,321.68,299.88,0.010377224739316501,0.12447688619304932
193,short,2021-05-05,09:00:00,328.48,2021-05-05,11:20:00,348.07,150.92983533790863,closed,-9.131137411184307,-6.049922065270328,189.32498934364173,346.7257528776459,348.07,325.13,0.009189590558810802,0.1207438682703269
194,long,2021-05-05,01:00:00,325.69,2021-05-06,01:08:00,343.93,148.07431672246534,closed,8.16522764381052,5.514276766250118,197.49021698745224,344.13475124875146,323.96,365.96,0.009092960589669031,0.11845945337797228
195,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,151.46756434304493,closed,-0.9478670661009574,-0.6257888084568526,196.54234992135127,349.24641219827106,365.96,327.49,0.008702031732910773,0.12117405147443595
196,long,2021-05-06,13:00:00,349.43,2021-05-06,18:33:00,337.71,164.87372540608422,closed,-5.671256036866759,-3.4397573190624806,190.8710938844845,337.7726082600899,337.71,358.6,0.009436724116766403,0.13189898032486738
197,short,2021-05-06,16:00:00,343.82,2021-05-06,23:01:00,344.47,158.34312257633613,closed,-0.435236804285694,-0.27486940841138796,190.43585708019882,344.27443249300546,358.6,324.11,0.009210815111182371,0.1266744980610689
198,short,2021-05-06,19:00:00,329.12,2021-05-06,23:07:00,347.95,136.38739102784666,closed,-7.920553522675545,-5.807394263490515,182.51530355752328,347.90980280869053,347.95,324.88,0.00828800383008305,0.10910991282227733
199,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,140.37529676234854,closed,-2.7739493815204406,-1.9760951146672618,179.74135417600283,350.02543369850133,343.83,373.1,0.007909804291561871,0.11230023740987884
200,long,2021-05-08,03:00:00,353.33,2021-05-08,15:48:00,336.51,152.9408682964983,closed,-7.411640958053921,-4.846082698893383,172.32971321794892,336.54772325266015,336.51,357.31,0.008657111951801336,0.12235269463719865
201,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,177.53024012716074,closed,-7.429375900720269,-4.184850927593396,164.90033731722866,336.43089167122923,335.49,353.41,0.01014951491451052,0.1420241921017286
202,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,133.38132524056812,closed,-0.9734968656773831,-0.7298599439775941,163.92684045155127,358.434215732637,359.47,334.38,0.007472343150732107,0.1067050601924545
203,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,157.59506038330358,closed,1.348798304039875,0.8558633124409613,165.27563875559116,352.7223952136465,344.31,368.34,0.009020638240651588,0.12607604830664287
204,short,2021-05-10,09:00:00,401.99,2021-05-10,15:58:00,398.69,163.31974747101836,closed,1.201936484679326,0.7359406950421679,166.47757524027048,397.3402084108506,403.95,377.0,0.008125562699122783,0.1306557979768147
205,long,2021-05-11,08:00:00,361.7,2021-05-12,13:19:00,368.19,119.24780381881881,closed,2.0376769316968355,1.7087752280895798,168.51525217196732,368.6521811571916,349.66,393.9,0.006593740880222218,0.09539824305505505
206,short,2021-05-12,09:00:00,382.09,2021-05-12,21:27:00,359.49,168.53423040551047,closed,9.82487562427676,5.829602449684621,178.34012779624408,359.0313641645689,386.81,340.16,0.008821703284854902,0.13482738432440838
207,long,2021-05-13,07:00:00,332.34,2021-05-13,09:51:00,307.58,120.11529632478327,closed,-9.052152425204886,-7.53621953421195,169.28797537103918,307.6680556742985,307.58,332.34,0.007228458586073496,0.09609223705982663
208,long,2021-05-13,13:00:00,320.76,2021-05-13,17:28:00,300.66,109.79937311935947,closed,-6.975117797415268,-6.352602568898854,162.31285757362392,301.06271356960036,300.66,325.79,0.006846201092365599,0.08783949849548758
209,short,2021-05-13,10:00:00,311.29,2021-05-14,00:00:00,318.04,106.79403936383946,closed,-2.408014326525262,-2.254820906550162,159.90484324709865,317.0425632662483,325.79,292.37,0.006861385805123161,0.08543523149107157
210,short,2021-05-13,19:00:00,295.57,2021-05-14,01:49:00,319.83,97.35895619933987,closed,-8.07557115359151,-8.294636126805829,151.82927209350714,319.78810890433584,319.83,295.15,0.006587878079598057,0.0778871649594719
211,short,2021-05-14,20:00:00,324.13,2021-05-16,06:15:00,315.4,146.60267879644445,closed,3.822215380539909,2.6071934100515284,155.65148747404706,314.4142846964615,331.99,297.63,0.009045918538638476,0.11728214303715556
212,long,2021-05-15,22:00:00,311.53,2021-05-16,14:36:00,308.09,26.132966485314313,closed,-0.31115149898412175,-1.190647449683818,155.34033597506294,309.084788648419,298.73,323.96,0.0016777174901495403,0.02090637318825145
213,short,2021-05-16,15:00:00,309.1,2021-05-16,22:17:00,294.54,174.3949080600819,closed,8.063984439755723,4.623979294726626,163.40432041481867,293.91637035564986,309.7,280.15,0.011284044520225292,0.1395159264480655
214,long,2021-05-17,08:00:00,288.51,2021-05-17,15:42:00,275.26,136.64400272561966,closed,-6.394247842882631,-4.679493951682785,157.01007257193604,275.53941470444784,275.26,292.79,0.009472392826981365,0.10931520218049573
215,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,125.99350012265778,closed,-5.634324855444138,-4.47191708299157,151.3757477164919,279.35246597016766,279.98,262.64,0.009394787869857413,0.10079480009812623
216,long,2021-05-17,20:00:00,281.79,2021-05-17,22:43:00,276.24,124.88083341086798,closed,-2.568360758493967,-2.0566492778310135,148.80738695799792,276.3412494888275,276.24,293.42,0.00886339709790042,0.09990466672869439
217,short,2021-05-18,14:00:00,302.36,2021-05-18,16:36:00,306.65,126.28332377008408,closed,-1.9011362153365388,-1.505453102262192,146.90625074266137,306.63446677889823,306.65,288.82,0.008353176595454695,0.10102665901606726
218,long,2021-05-19,23:00:00,204.83,2021-05-20,00:45:00,168.45,41.87924304278343,closed,-7.4757943027841645,-17.85083435043696,139.43045643987722,169.90431802327606,168.45,205.83,0.004089170828763699,0.033503394434226744
219,short,2021-05-20,01:00:00,173.92,2021-05-20,06:45:00,207.74,32.474036292265744,liquidated,-6.329667672056872,-19.491471941122366,133.10078876782035,210.6371279839934,207.74,173.3,0.0018671823995093002,0.012989614516906299
220,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,76.56724853819183,closed,-6.340774085627771,-8.281313755795972,126.76001468219258,190.19458562074098,190.08,208.19,0.007396372540397203,0.06125379883055347
221,long,2021-05-20,03:00:00,189.65,2021-05-21,14:22:00,188.57,36.71448015493266,closed,-0.2423213767441749,-0.6600158186132415,126.5176933054484,188.66834199444597,187.4,224.68,0.0038718144112768423,0.029371584123946127
222,short,2021-05-21,15:00:00,185.82,2021-05-21,22:20:00,177.72,57.920499032983415,closed,2.472217212798722,4.268294048003441,128.98991051824711,177.55464366029605,189.35,157.26,0.00623404359412156,0.046336399226386736
223,short,2021-05-21,05:00:00,204.44,2021-05-21,23:11:00,179.68,63.408946645415874,closed,7.622611426168251,12.021350029348461,136.61252194441536,178.71685009392945,209.22,157.26,0.006203183980181557,0.050727157316332705
224,long,2021-05-22,01:00:00,181.19,2021-05-22,05:25:00,163.72,60.84099986960244,closed,-5.921563620136019,-9.732850598818919,130.69095832427934,163.74777772870257,163.72,184.09,0.006715712773287978,0.048672799895681955
225,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,56.01322485738455,closed,-4.968647701078883,-8.87049034175335,125.72231062320046,182.82818048241788,183.02,163.2,0.006658332821085831,0.04481057988590764
226,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,60.167328485348726,closed,-2.7915688290669247,-4.63967555040556,122.93074179413354,165.00456125888695,164.75,183.75,0.006971880473389193,0.04813386278827898
227,short,2021-05-23,00:00:00,169.34,2021-05-23,17:05:00,134.5,70.07791467167279,closed,14.35348643918298,20.482182591236565,137.28422823331653,133.5301038869944,176.19,118.34,0.008276593205583181,0.05606233173733823
228,long,2021-05-23,21:00:00,137.56,2021-05-25,04:24:00,175.3,53.73136686020418,closed,14.690565051662334,27.34076184937483,151.97479328497886,176.30663499989802,136.99,193.88,0.007812062643239922,0.042985093488163345
229,short,2021-05-25,04:00:00,181.49,2021-05-25,23:59:00,183.38,83.31022123163551,closed,-0.9434045963606056,-1.132399581244138,151.03138868861825,183.01357605208432,189.07,168.06,0.009180695490840874,0.06664817698530841
230,long,2021-05-25,23:00:00,181.58,2021-05-26,14:00:00,190.4,104.23058923374947,closed,4.96799335247573,4.766348716819029,155.99938204109398,190.48224361410828,179.6,203.72,0.011480404145142578,0.08338447138699957
231,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,118.11427993175577,closed,-7.43941303314702,-6.29848739495798,148.55996900794696,202.14353571379587,202.22,189.57,0.01240696217770544,0.09449142394540462
232,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,121.49893947001397,closed,-0.43659890122558387,-0.35934379602822525,148.12337010672138,196.48286929517045,195.22,208.52,0.012341809078166892,0.09719915157601118
233,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,129.13851176858583,closed,12.80726523399791,9.917463860005082,160.93063534071928,177.37666677840866,198.47,166.07,0.013100533783270182,0.10331080941486867
234,long,2021-05-28,16:00:00,179.4,2021-05-28,21:28:00,171.16,114.16312578764426,closed,-5.347670628868368,-4.684236343366783,155.5829647118509,171.37539352968133,171.16,184.02,0.01272721580687227,0.09133050063011541
235,short,2021-05-29,09:00:00,175.81,2021-05-30,04:32:00,167.86,115.18762872861018,closed,5.103446824483567,4.430551163187526,160.68641153633448,167.64325467496,176.41,155.77,0.013103649249600158,0.09215010298288814
236,long,2021-05-30,00:00:00,163.83,2021-05-31,00:33:00,168.51,112.97842496032271,closed,3.1231890131606033,2.764411890374155,163.8096005494951,168.75945810994702,155.77,180.04,0.013792153446905049,0.09038273996825817
237,short,2021-05-30,19:00:00,175.13,2021-05-31,07:27:00,173.2,153.23264759766676,closed,1.5485973279993206,1.0106183977616665,165.3581978774944,173.12244633031673,175.53,163.94,0.017499303100287415,0.12258611807813341
238,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,174.24720599880453,closed,10.248185501153126,5.881405926946935,175.60638337864754,184.77812594314227,172.64,193.04,0.02001461130241265,0.13939776479904364
239,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,195.15276612945544,closed,-0.6867170093403545,-0.3518868950516529,174.91966636930718,184.2040343741556,187.44,175.93,0.021223791857472044,0.15612221290356437
240,long,2021-06-01,22:00:00,181.82,2021-06-03,01:51:00,183.36,204.5633452300984,closed,1.546481788614919,0.7559916400836104,176.4661481579221,183.50639478654068,178.58,191.28,0.022501742957881245,0.16365067618407872
241,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,261.5791869168265,closed,-1.3687455610441954,-0.5232624113475095,175.0974025968779,191.0717582087441,190.22,197.54,0.02728193438848837,0.20926334953346118
242,short,2021-06-03,14:00:00,188.98,2021-06-04,12:46:00,176.35,236.13605335635617,closed,15.567656046846349,6.592663773944331,190.66505864372425,176.3165342992799,193.95,169.31,0.024990586660636704,0.18890884268508495
243,long,2021-06-04,15:00:00,176.07,2021-06-05,09:51:00,177.27,215.37545411142384,closed,1.271120070921594,0.5901879934117209,191.93617871464585,177.50654066316375,175.43,185.3,0.024464753122215466,0.17230036328913909
244,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,244.0622244021474,closed,0.11071460231470945,0.04536326856231641,192.04689331696056,175.08046976445095,177.94,168.18,0.02781494380331043,0.19524977952171793
245,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,306.2544836870636,closed,-6.172848166709541,-2.01559438163755,185.87404515025102,178.44136334113256,178.55,172.95,0.034972534393863615,0.2450035869496509
246,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,312.1578086308565,closed,-4.216131092088252,-1.3506409179960817,181.65791405816276,176.57115208910875,176.4,181.89,0.03494629819544993,0.2497262469046852
247,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,326.39231259288664,closed,-8.574320113810648,-2.6269981807155824,173.08359394435212,176.7922510549888,176.79,181.84,0.03598790590362056,0.2611138500743093
248,long,2021-06-08,10:00:00,156.92,2021-06-08,14:08:00,152.24,195.6934692295007,closed,-6.017880963113967,-3.0751567677797467,167.06571298123816,152.63050486286403,152.24,159.57,0.02494181356481018,0.15655477538360058
249,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,173.41183940629531,closed,-3.4156582353408758,-1.9696799520926356,163.65005474589728,152.88950166548975,153.11,145.65,0.02307696312546348,0.13872947152503626
250,long,2021-06-08,17:00:00,154.49,2021-06-09,02:17:00,154.45,162.25738137503356,closed,-0.19282255913915775,-0.11883746520811732,163.45723218675812,154.6091997468955,152.95,162.4,0.0210055513463698,0.12980590510002685
251,short,2021-06-10,04:00:00,170.14,2021-06-10,10:40:00,172.93,196.2539975995775,closed,-3.3982970340665952,-1.7315810508992717,160.05893515269153,172.71536229182902,172.93,165.63,0.023069707017700426,0.157003198079662
252,long,2021-06-11,00:00:00,168.08,2021-06-11,15:18:00,166.43,214.76310172960032,closed,-2.3056418705342856,-1.0735744883388896,157.75329328215724,167.2166555046461,164.52,173.48,0.025554866935935307,0.17181048138368027
253,long,2021-06-12,10:00:00,157.22,2021-06-13,03:38:00,158.39,213.51102676403383,closed,1.3909370174046756,0.6514591018954251,159.1442302995619,158.43187543947528,155.02,164.24,0.027160797196798602,0.17080882141122708
