,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
214,short,2021-05-28,22:00:00,1.4679,2021-05-30,03:02:00,1.4496,409.1956947449099,closed,4.7182474191906945,1.1530540227535926,640.9571892213623,1.4470603862827078,1.563,1.3361,0.05575253011034946,0.32735655579592793
215,short,2021-05-30,21:00:00,1.6232,2021-05-31,07:26:00,1.618,584.3494531517468,closed,1.3325125923323846,0.22803351404632033,642.2897018136947,1.6160222198320375,1.6251,1.527,0.07199968619415315,0.4674795625213975
216,long,2021-05-31,10:00:00,1.6085,2021-06-01,08:12:00,1.6931,622.9506724153584,closed,32.18863775355435,5.167124650295307,674.478339567249,1.6944782670992542,1.6085,1.7774,0.07745734192295411,0.4983605379322868
217,short,2021-06-01,08:00:00,1.7244,2021-06-01,17:40:00,1.7437,96.69514699167848,closed,-1.1708120247713407,-1.2108281141266581,673.3075275424777,1.7433764014858086,1.7437,1.6611,0.011214932381312746,0.0773561175933428
218,long,2021-06-02,03:00:00,1.7615,2021-06-03,01:54:00,1.7225,745.3732905983472,closed,-17.183657696603188,-2.3053760999148536,656.1238698458745,1.7241404541505647,1.7225,1.8037,0.08462938298022676,0.5962986324786779
219,long,2021-06-03,06:00:00,1.7935,2021-06-03,13:38:00,1.8261,971.3443879193695,closed,16.77048967984434,1.7265235572902125,672.8943595257189,1.8276263159799995,1.771,1.8882,0.10831830364308553,0.7770755103354957
220,short,2021-06-03,20:00:00,1.8214,2021-06-04,02:49:00,1.7537,970.8856457186299,closed,35.203735694475604,3.6259404853409394,708.0980952201945,1.75341813300798,1.8481,1.6903,0.10660872358829802,0.7767085165749039
221,long,2021-06-04,16:00:00,1.7158,2021-06-05,09:52:00,1.678,666.698309608136,closed,-15.298795041852035,-2.2947103392003765,692.7993001783425,1.6905827214446576,1.678,1.7817,0.07771282312718686,0.5333586476865089
222,short,2021-06-05,11:00:00,1.7121,2021-06-06,04:17:00,1.686,794.7970598468697,closed,11.387551085277073,1.4327621050172312,704.1868512636196,1.6846191538544362,1.7165,1.61,0.09284470064212018,0.6358376478774959
223,short,2021-06-06,20:00:00,1.6596,2021-06-07,01:43:00,1.6978,1305.4926171002994,closed,-31.251020085878064,-2.393810556760666,672.9358311777415,1.6956596747407464,1.6978,1.6509,0.15732617704269697,1.0443940936802396
224,short,2021-06-07,16:00:00,1.7114,2021-06-07,21:21:00,1.614,1322.7353883944977,closed,74.06736956701322,5.599560593666001,747.0032007447547,1.6062333624390077,1.7115,1.5627,0.15457933719697298,1.0581883107155983
225,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:08:00,1.4606,738.4969143852055,closed,-37.62371596994686,-5.094634146341477,709.3794847748079,1.4637395247175005,1.4606,1.5415,0.09606463926962024,0.5907975315081644
226,short,2021-06-08,14:00:00,1.4786,2021-06-08,16:04:00,1.4834,42.53143179774327,closed,-0.1778484641103995,-0.4181577167591057,709.2016363106975,1.4817715114787593,1.4919,1.4042,0.005752932746888038,0.03402514543819461
227,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:46:00,1.5077,642.2262189635211,closed,5.506417930412905,0.8573953799799121,714.7080542411104,1.508137418081479,1.4878,1.5906,0.08600284150833895,0.5137809751708169
228,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:43:00,1.4292,846.7400127831803,closed,81.04765694495434,9.571728714999054,795.7557111860648,1.4230701771230931,1.5966,1.3563,0.10704001172911703,0.6773920102265443
229,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:53:00,1.4548,1141.4678184528846,closed,-0.2859079717823779,-0.025047396620422473,795.4698032142824,1.4509443637751793,1.4565,1.4002,0.15681657074500407,0.9131742547623077
230,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1242.0389694626313,closed,50.26458290059131,4.046940888041404,845.7343861148737,1.531277809563205,1.4684,1.5783,0.16916902335366812,0.993631175570105
231,short,2021-06-14,08:00:00,1.5393,2021-06-14,13:15:00,1.5587,1332.3550862415416,closed,-18.030841965656865,-1.3533060482037345,827.7035441492168,1.5576548043231853,1.5587,1.5088,0.17311181527207714,1.0658840689932334
232,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1285.7259985194044,closed,-32.20706993601523,-2.50497150816766,795.4964742132015,1.5415619917799483,1.5413,1.5924,0.16281195371905843,1.0285807988155236
233,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1357.2263125533423,closed,-33.27733073761496,-2.4518630702797464,762.2191434755865,1.5628720021786964,1.5602,1.6097,0.1698762516494577,1.085781050042674
234,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:56:00,1.5372,1637.057665018036,closed,-32.54841324161899,-1.988226434360844,729.6707302339676,1.5378223241846298,1.5372,1.5743,0.20895496394384278,1.3096461320144288
235,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1577.6406328341577,closed,11.440143092163598,0.7251425232127747,741.1108733261311,1.5249153951744556,1.5401,1.4893,0.2048750902972739,1.2621125062673262
236,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1397.635842452822,closed,-21.101437250905224,-1.5097950846675938,720.009436075226,1.4963611932134948,1.4962,1.5366,0.18417814356629403,1.1181086739622577
237,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1648.3430927671536,closed,15.76888433925,0.9566506153023039,735.778320414476,1.4794557654636211,1.5076,1.4468,0.22048462985114411,1.3186744742137229
238,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1444.6429104664892,closed,29.611124035869473,2.0497192642787936,765.3894444503454,1.4132285684743995,1.4524,1.3764,0.199784664702875,1.1557143283731914
239,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1320.4228293957538,closed,-21.645729732962874,-1.639302899880056,743.7437147173825,1.3981227618809087,1.3954,1.4392,0.18632933456512435,1.056338263516603
240,short,2021-06-19,19:00:00,1.4066,2021-06-20,05:08:00,1.408,1344.3428874952626,closed,-2.6046571764772377,-0.19374946679936345,741.1390575409054,1.4068093407214963,1.417,1.3679,0.19114785831014683,1.07547430999621
241,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1331.57589077603,closed,1.3063772375553442,0.09810760667903048,742.4454347784607,1.343700111219885,1.3517,1.3062,0.19763649584801932,1.065260712620824
242,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1185.6702064608814,closed,22.99748646964425,1.9396191575302943,765.442921248105,1.414993058290243,1.383,1.4584,0.1710430188200925,0.9485361651687052
243,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,1082.3118912925231,closed,-17.290963992326674,-1.5975953079178855,748.1519572557784,1.381333053382402,1.3845,1.3331,0.15869675825403565,0.8658495130340186
244,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:09:00,1.1647,541.991801148847,closed,-37.990090531396255,-7.009347826086958,710.1618667243821,1.1648437371437883,1.1647,1.2512,0.08663551808645252,0.43359344091907764
245,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,457.5615676109251,closed,13.541349974753807,2.959459651617489,723.7032166991359,1.0878187554420813,1.1431,1.0005,0.08132982005171083,0.3660492540887401
246,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:13:00,1.1183,377.1475119812443,closed,-16.969974437547283,-4.499558898957076,706.7332422615885,1.1198643367647683,1.1183,1.2321,0.06448068250662409,0.30171800958499545
247,short,2021-06-23,17:00:00,1.2512,2021-06-24,03:36:00,1.2861,505.5193945342311,closed,-14.58578599848502,-2.885306905370838,692.1474562631035,1.2836609997438804,1.2861,1.1962,0.0808055298168528,0.40441551562738487
248,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,555.2586952003003,closed,10.61963896308905,1.912556985579162,702.7670952261926,1.3170111833272495,1.2843,1.3974,0.08609996824318503,0.44420695616024025
249,short,2021-06-24,22:00:00,1.3591,2021-06-25,11:00:00,1.3796,684.4438053140158,closed,-10.972090965081248,-1.6030667353395602,691.7950042611113,1.3774843666396874,1.3913,1.3157,0.10072015382444498,0.5475550442512126
250,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:53:00,1.2231,659.5365724744179,closed,-29.702908665601306,-4.503602969910122,662.09209559551,1.2232959344414198,1.2231,1.2904,0.10309286009760342,0.5276292579795343
251,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,599.3401731637259,closed,-22.988516772314142,-3.8356375563755525,639.1035788231959,1.2647591848779804,1.2651,1.1974,0.09829277132656432,0.47947213853098075
252,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:11:00,1.292,801.5760503213697,closed,-32.3019350183435,-4.029802912074647,606.8016438048523,1.2910567238140782,1.292,1.2415,0.12896404960524008,0.6412608402570958
253,short,2021-06-28,12:00:00,1.3119,2021-06-29,06:40:00,1.3472,981.6503122391238,closed,-27.348767223256335,-2.7859989328454824,579.452876581596,1.3458471819538151,1.3472,1.3053,0.149653222385719,0.785320249791299
254,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,1005.3045373226149,closed,17.37821699645522,1.728652000590576,596.8310935780512,1.3802607418709214,1.3348,1.4193,0.14842825001072124,0.804243629858092
255,long,2021-06-26,12:00:00,1.255,2021-06-30,02:11:00,1.3525,313.75961215892005,closed,24.07473753980511,7.672988047808777,620.9058311178563,1.352810282372318,1.2106,1.4193,0.050001531818154595,0.25100768972713605
256,short,2021-06-29,20:00:00,1.3889,2021-06-30,17:40:00,1.3303,985.9478372533725,closed,40.66804473660304,4.124766361869103,661.5738758544594,1.3284376552668238,1.3995,1.2864,0.14197535276166354,0.788758269802698
257,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,943.8939996019304,closed,-7.778342985138679,-0.8240695447178443,653.7955328693207,1.3485300197128296,1.3475,1.3961,0.1390738175338044,0.7551151996815444
258,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,982.9589853972958,closed,-1.7351692977747595,-0.17652509652510404,652.060363571546,1.3474898557696435,1.3594,1.3027,0.14596955530105374,0.7863671883178367
259,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,1000.5545815182486,closed,-22.624998287942415,-2.261245783674398,629.4353652836036,1.305628421981698,1.3052,1.3491,0.1499969389878193,0.8004436652145989
260,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,1031.6720805180435,closed,-22.493784962569904,-2.1803231266348586,606.9415803210337,1.3244511693611407,1.3269,1.2848,0.1587432036494912,0.8253376644144348
261,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,866.0993335956642,closed,26.42882752978958,3.051477642878293,633.3704078508233,1.394969592568905,1.3369,1.4423,0.12823502126083272,0.6928794668765315
262,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1250.0955829841957,closed,8.706038285379083,0.6964298093587575,642.0764461362024,1.4582573217535972,1.4246,1.4948,0.1733234777101138,1.0000764663873567
263,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1222.1715097489312,closed,16.945406283792853,1.3864998609952806,659.0218524199953,1.4145941877769082,1.4489,1.3768,0.1698876160340466,0.977737207799145
264,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1174.713197487222,closed,-8.460447423849924,-0.720213873645695,650.5614049961454,1.4162292612088845,1.4017,1.4561,0.16528960144747742,0.9397705579897777
265,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:26:00,1.4308,1203.1124509228205,closed,-18.18879525464313,-1.5118117380209823,632.3726097415023,1.429543235466667,1.44,1.3914,0.17055747815747385,0.9624899607382564
266,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1533.0133092124256,closed,45.55593926375711,2.97165973641554,677.9285490052594,1.3733650262907107,1.4261,1.3441,0.2160847570952746,1.2264106473699405
267,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1375.449436055686,closed,-29.07628457251163,-2.1139479075212226,648.8522644327477,1.341416728318362,1.3392,1.3751,0.20126564765228067,1.1003595488445488
268,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1230.7654239246872,closed,-3.2203351800565105,-0.2616530426884635,645.6319292526912,1.3216264419484132,1.3433,1.2868,0.186310236743065,0.9846123391397498
269,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:50:00,1.3352,1155.90748830884,closed,2.026674925731804,0.17533193151096785,647.6586041784229,1.3353117524244649,1.3127,1.3725,0.1736118186105197,0.924725990647072
270,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:14:00,1.3426,1565.2103586814217,closed,-4.161697543174973,-0.2658874265744642,643.4969066352479,1.344975112056716,1.3185,1.3728,0.23276234049838973,1.2521682869451374
271,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1822.006531145676,closed,35.044946117765,1.9234259328219188,678.5418527530129,1.3155107628806317,1.3472,1.2918,0.27139443377458494,1.457605224916541
272,long,2021-07-13,05:00:00,1.3068,2021-07-13,10:09:00,1.2964,1932.1190798566133,closed,-17.217919205177022,-0.8911417202326266,661.3239335478358,1.296753213168325,1.2876,1.3197,0.2957023385149393,1.5456952638852908
273,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1462.5966901084178,closed,45.36394869955922,3.101603402110566,706.687882247395,1.2267074740596053,1.291,1.198,0.2303664656022079,1.1700773520867342
274,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,1136.9674601249792,closed,2.747445845746829,0.2416468317787055,709.4353280931418,1.2479517061312266,1.2424,1.2866,0.18285099069234145,0.9095739680999834
275,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1288.7807760303294,closed,0.005639452559299096,0.00043758043758765537,709.4409675457011,1.240517223607339,1.2529,1.2063,0.2073328146766939,1.0310246208242635
276,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1462.258600566125,closed,7.883304812007061,0.5391183754333861,717.3242723577082,1.1952866210720912,1.2114,1.1659,0.24141631179893103,1.1698068804529
277,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1337.5095654015597,closed,-36.00822836662671,-2.692184736324931,681.3160439910815,1.1905527051744773,1.1895,1.2233,0.21904840573232223,1.0700076523212478
278,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1245.4579142659877,closed,1.206313153140465,0.09685699848408023,682.522357144222,1.1824778003884535,1.198,1.15,0.2097789985288846,0.9963663314127902
279,short,2021-07-18,13:00:00,1.1948,2021-07-19,05:55:00,1.19,1608.942424944659,closed,4.907301328495605,0.3050016739203329,687.4296584727176,1.1894420414451425,1.1985,1.1641,0.26932414210657163,1.2871539399557272
280,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1539.2910761916098,closed,-34.161604961742526,-2.21930767287123,653.268053510975,1.1628882750206024,1.1621,1.1894,0.25929269370700075,1.2314328609532879
281,long,2021-07-20,01:00:00,1.118,2021-07-20,01:51:00,1.0927,1408.7301817911568,closed,-33.25812872117053,-2.3608586762075223,620.0099247898045,1.092977587984356,1.0927,1.1189,0.2520089770646077,1.1269841454329255
282,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:06:00,1.049,1213.401301691889,closed,48.29319427971438,3.97998536942209,668.3031190695189,1.048439761264666,1.1024,1.0205,0.22190952847327897,0.9707210413535113
283,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,983.5501048470725,closed,-4.347032880999893,-0.44197370927796226,663.956086188519,1.048334068445437,1.0443,1.084,0.18737856826958896,0.786840083877658
284,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:22:00,1.1886,855.1320138480472,closed,-24.719209347186307,-2.890689267491135,639.2368768413327,1.186289701825396,1.1886,1.1414,0.14790833068374076,0.6841056110784378
285,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:10:00,1.1636,947.3064063188451,closed,-27.195039285357165,-2.8707754010695288,612.0418375559755,1.1659203145518362,1.1636,1.2063,0.15830655185809578,0.7578451250550762
286,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1274.9957601828844,closed,28.332115498231712,2.222134095110071,640.3739530542072,1.218933152257909,1.1871,1.2475,0.2142489934772113,1.0199966081463077
287,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1324.9904100505264,closed,-18.54408838722697,-1.399563970166382,621.8298646669801,1.2358839967970652,1.2377,1.2064,0.2171937398656711,1.059992328040421
288,long,2021-07-25,23:00:00,1.2166,2021-07-26,01:07:00,1.2625,1420.789708054169,closed,52.23348960300892,3.6763702120664195,674.0633542699891,1.2697768407433803,1.2124,1.2964,0.23356727076346692,1.1366317664433354
289,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:23:00,1.3635,926.4381066730639,closed,-29.60258715447279,-3.1953119092627538,644.4607671155163,1.3613116212513832,1.3635,1.3132,0.1401040615006524,0.7411504853384512
290,long,2021-07-27,11:00:00,1.272,2021-07-27,14:14:00,1.2631,861.9726303924161,closed,-6.856206199102532,-0.7954088050314566,637.6045609164138,1.2666489486749863,1.2631,1.3142,0.13553028779754972,0.689578104313933
291,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,767.9857253644901,closed,-29.669315028835904,-3.8632638666239125,607.9352458875779,1.2901897288925377,1.2946,1.2384,0.12311409512095066,0.6143885802915922
292,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,806.7716643752511,closed,-27.81417061401854,-3.447588932806324,580.1210752735594,1.3072614462310916,1.3074,1.2596,0.1275528323122927,0.645417331500201
293,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:08:00,1.2812,1122.3537039358603,closed,-11.418567545138872,-1.0173769200472487,568.7025077284205,1.281008895381071,1.2812,1.2482,0.17681822826874521,0.8978829631486882
294,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:14:00,1.326,1261.2487069981948,closed,-18.069833595990715,-1.4326939243408539,550.6326741324298,1.3247004160255484,1.326,1.2952,0.19277779243380894,1.0089989655985558
295,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,1073.5569243007146,closed,23.191847691104712,2.1602811333186867,573.8245218235345,1.3310288444223575,1.3662,1.296,0.15719407340225708,0.8588455394405717
296,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,1027.5602280988483,closed,-27.120597521227413,-2.639319504551561,546.7039243023071,1.3074793406985619,1.3061,1.3449,0.15334431101310972,0.8220481824790786
297,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,984.6773612878942,closed,10.8927134650045,1.1062215801079793,557.5966377673116,1.2981079141207024,1.3363,1.2616,0.14974942761583063,0.7877418890303154
298,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,1060.7308333490914,closed,24.879467424255083,2.3455024255024304,582.4761051915666,1.3312654801622945,1.2828,1.3654,0.1633527116884718,0.8485846666792732
299,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,925.7823173586623,closed,-15.805741584422334,-1.707284886312961,566.6703636071443,1.3657369688353593,1.3675,1.3234,0.13758096557566685,0.7406258538869299
300,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,1064.4903757262712,closed,-6.006887633567037,-0.564297035515113,560.6634759735772,1.357026380757697,1.3553,1.3933,0.156221070696547,0.851592300581017
301,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1146.5482274783233,closed,-17.089166564497965,-1.4904882459312907,543.5743094090792,1.3635977910323827,1.3632,1.3974,0.16586592802579722,0.9172385819826586
302,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1408.9831910138732,closed,-0.31957277276434337,-0.022681091925190806,543.2547366363149,1.3978775119078486,1.3957,1.4248,0.20190344501166058,1.1271865528110987
303,short,2021-08-07,16:00:00,1.456,2021-08-07,21:23:00,1.4614,950.7054004320113,closed,-4.417123552776468,-0.46461538461538954,538.8376130835384,1.461099579437702,1.4614,1.4195,0.13059140115824333,0.7605643203456091
304,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,907.327915926836,closed,-28.207664427395343,-3.108872099298433,510.62994865614303,1.4383821282022888,1.4377,1.4824,0.12241337235926013,0.7258623327414688
305,long,2021-08-08,07:00:00,1.4784,2021-08-08,14:58:00,1.4505,853.1124500712224,closed,-16.89762784358064,-1.980703463203466,493.73232081256236,1.4511552280458329,1.4505,1.4954,0.11541023404643161,0.6824899600569779
306,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:13:00,1.4603,909.9588178724359,closed,17.90621897006761,1.9678054235392686,511.63853978262995,1.4604832870486208,1.4269,1.4993,0.12719580904003858,0.7279670542979487
307,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,942.86043688873,closed,-25.308279464516342,-2.6842020806418727,486.33026031811363,1.4988034030392303,1.5088,1.4589,0.12821927475198613,0.754288349510984
308,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,640.1748181787638,closed,1.9440834413604078,0.3036800864631226,488.27434375947405,1.8415897178366805,1.8505,1.7713,0.0691893886169969,0.512139854543011
309,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,479.23081223648745,closed,37.50357231781927,7.825784853606672,525.7779160772933,1.9842644412856196,1.8263,2.0777,0.05225787167945995,0.38338464978918996
310,short,2021-08-13,16:00:00,2.008,2021-08-13,23:27:00,2.0877,494.4697662852644,closed,-20.070941513323316,-4.0590836653386395,505.70697456397,2.0856569877340214,2.0877,1.9789,0.04924997672163989,0.39557581302821154
311,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,512.3286871823831,closed,-6.248366507379902,-1.2196011396011397,499.4586080565901,2.1453286575270902,2.0953,2.251,0.047856586537983574,0.4098629497459065
312,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,472.4783558010771,closed,-23.51205486547586,-4.976324222431664,475.9465531911142,2.2225587003175127,2.2257,2.1104,0.04453141901989417,0.3779826846408617
313,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,562.1382853427396,closed,-21.12771682379795,-3.758455414741274,454.8188363673163,2.105971488027581,2.1055,2.1985,0.05143782635702425,0.44971062827419167
314,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,609.2422927722698,closed,-3.429339290013533,-0.5628859536997696,451.38949707730274,2.115144971816311,2.1467,2.0363,0.057685205015600996,0.4873938342178159
315,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,618.9801369323268,closed,-21.52594452672894,-3.4776470588235324,429.8635525505738,2.0551174909454213,2.053,2.1326,0.058256954064219,0.49518410954586145
316,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:24:00,2.0412,625.8132878086827,closed,-16.45673808678992,-2.62965622612681,413.40681446378386,2.0418691028777616,2.0412,2.1138,0.05976062717806367,0.5006506302469462
317,long,2021-08-18,06:00:00,2.0441,2021-08-18,12:16:00,1.9475,413.7123467968124,closed,-19.92265089594504,-4.815580451054244,393.48416356783883,1.9492704798166867,1.9475,2.0514,0.040478679790305026,0.33096987743744993
318,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,379.7667505150936,closed,-9.446146319645717,-2.487354753103981,384.0380172481931,2.1580210873298733,2.1608,2.0487,0.03599343668989609,0.3038134004120749
319,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,408.6280128468505,closed,29.261783472866842,7.16098322995635,413.29980072105997,2.343223758741185,2.1765,2.4455,0.03754909376033545,0.3269024102774804
320,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:46:00,2.5122,427.3434788037555,closed,-0.8698167526327707,-0.20354042960187713,412.4299839684272,2.510341876194349,2.5793,2.389,0.03406077223159889,0.3418747830430044
321,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,552.1190997172685,closed,4.553771880844672,0.824780719083362,416.9837558492719,2.556367833846118,2.4903,2.6509,0.043628534153873445,0.4416952797738148
322,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,549.4409652792003,closed,-19.373867704740288,-3.5261054287962295,397.6098881445316,2.6260591989268782,2.6294,2.5296,0.04322902952629429,0.43955277222336026
323,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,543.8973874802451,closed,30.7951710400713,5.661945019213722,428.4050591846029,2.8621758806675235,2.6937,2.9611,0.04019342207214345,0.43511790998419614
324,long,2021-08-25,03:00:00,2.793,2021-08-25,08:40:00,2.6527,431.6372722335611,closed,-22.05853457568712,-5.110433225921958,406.3465246089158,2.6543957358094943,2.6527,2.793,0.03090850499345228,0.3453098177868489
325,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,379.43067217663906,closed,-21.439362753445163,-5.6504031765424445,384.90716185547063,2.7571499712464203,2.7649,2.6169,0.028973020172315136,0.3035445377413113
326,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,134.57926216138475,closed,-4.551086695247285,-3.3817147026632624,380.3560751602233,2.6522758760852363,2.6507,2.797,0.00981971996799597,0.1076634097291078
327,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,398.47008756240103,closed,5.2325013186672855,1.3131478326708446,385.5885764788906,2.5997710156039493,2.6587,2.4737,0.03016998580824539,0.31877607004992087
328,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,462.2047387305928,closed,-0.8078571682830705,-0.1747834023731093,384.78071931060754,2.847720462764445,2.8816,2.7289,0.032451361281372805,0.36976379098447426
329,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,601.0623160061388,closed,-2.399492716441764,-0.39920864318788163,382.38122659416575,2.843450486813128,2.8361,2.9347,0.042167975024985184,0.48084985280491105
330,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,656.7547313927483,closed,1.82319147492372,0.2776061424113938,384.20441806908946,2.838434496782506,2.8851,2.7554,0.046050887451723053,0.5254037851141987
331,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,703.6753346133651,closed,-22.590736051742354,-3.2103919152082905,361.6136820173471,2.763171197070314,2.7512,2.8407,0.049556345970869754,0.562940267690692
332,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,599.4055018967587,closed,-1.0163759598385755,-0.16956400243613975,360.59730605750855,2.7932022184129974,2.7424,2.8774,0.042948124665694025,0.47952440151740694
333,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,532.3403096314255,closed,-9.571097620253916,-1.7979284016422916,351.02620843725464,2.818940828947605,2.8241,2.7249,0.038344760471902724,0.4258722477051404
334,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,596.3720834086326,closed,7.69507397494877,1.2903142499505842,358.72128241220344,2.993144001272075,3.0358,2.9038,0.03928928673882553,0.4770976667269061
335,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:15:00,2.9402,626.5672420770851,closed,-11.719854867730247,-1.8704863709246358,347.0014275444732,2.944705444099721,2.9402,3.0304,0.04186045176891269,0.5012537936616681
