,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
216,long,2021-06-26,13:00:00,0.06147,2021-06-30,03:20:00,0.06677,2450.576577813774,closed,208.53318329373928,8.509555880917521,2546.9223818122173,0.06683720480938478,0.06003,0.06977,0.7973244111969331,1.9604612622510191
217,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,4221.15984326322,closed,-21.784993356510736,-0.5160902255639194,2525.1373884557065,0.06628379383061246,0.06623,0.06829,1.2695217573723971,3.376927874610576
218,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:39:00,0.06534,3939.5430244544623,closed,-48.8822839837305,-1.2408110199659412,2476.255104471976,0.06533066055193947,0.06544,0.06326,1.2194839883777937,3.15163441956357
219,short,2021-07-03,20:00:00,0.06671,2021-07-04,05:42:00,0.06654,6648.981235365044,closed,9.631304972804948,0.14485384500075474,2485.8864094447813,0.06631222773513555,0.06692,0.06507,1.9933986614795514,5.319184988292036
220,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:04:00,0.06693,6431.733125583794,closed,-55.69133188242713,-0.8658837485171954,2430.195077562354,0.06693671069850446,0.06664,0.06824,1.9073941653569972,5.145386500467036
221,long,2021-07-05,22:00:00,0.06502,2021-07-06,09:19:00,0.06477,5727.985623002816,closed,-28.368240824006094,-0.4952568440479856,2401.826836738348,0.06498070809580464,0.06443,0.06636,1.7619149870817647,4.582388498402254
222,short,2021-07-06,16:00:00,0.06481,2021-07-07,04:09:00,0.06537,5614.886734151542,closed,-54.740857170191845,-0.9749236228976872,2347.0859795681563,0.06529615794635912,0.06537,0.06391,1.7327223373403926,4.491909387321234
223,short,2021-07-07,18:00:00,0.06523,2021-07-08,11:46:00,0.06157,6959.689145148935,closed,382.8006142877763,5.5002544841330625,2729.8865938559325,0.06150990845319538,0.06558,0.06041,2.1338921187027244,5.567751316119148
224,long,2021-07-08,18:00:00,0.06163,2021-07-08,22:10:00,0.06067,6325.981556748351,closed,-105.65241149257305,-1.6701346746714192,2624.234182363359,0.06070022287948449,0.06067,0.06203,2.052890331574997,5.060785245398681
225,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:20:00,0.06063,5157.720637190639,closed,-116.21276043791838,-2.253180592991914,2508.021421925441,0.060610110298935635,0.06063,0.0591,1.737776495010323,4.126176509752511
226,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,5086.370683506587,closed,-72.81516479265021,-1.4315740893357545,2435.2062571327906,0.05989422168245006,0.05987,0.06139,1.6767333718498723,4.0690965468052696
227,short,2021-07-10,08:00:00,0.06178,2021-07-10,11:43:00,0.06264,6164.965878842576,closed,-92.74631348296182,-1.504409193913888,2342.459943649829,0.06263017741478488,0.06264,0.06141,1.9957804722701769,4.931972703074061
228,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,5729.62986193794,closed,-126.45173069872182,-2.2069790500559816,2216.008212951107,0.06125178461954887,0.06122,0.06253,1.8326019069048267,4.583703889550352
229,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:02:00,0.06163,6547.168790529264,closed,23.58090816032018,0.36016954678839025,2239.589121111427,0.06179191813491162,0.06124,0.06283,2.134714310573611,5.237735032423411
230,short,2021-07-12,11:00:00,0.06156,2021-07-13,01:51:00,0.06043,7354.231344269399,closed,126.7221508592665,1.7231189083820646,2366.3112719706937,0.06041734545353302,0.06156,0.05948,2.3892889357600393,5.88338507541552
231,long,2021-07-13,05:00:00,0.06031,2021-07-13,05:29:00,0.05939,7722.398561939431,closed,-126.5402907318778,-1.6386138285524856,2239.7709812388157,0.05941598506041942,0.05939,0.06034,2.560901529411186,6.177918849551545
232,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,6623.401317877838,closed,-123.67345376296022,-1.8672196931377494,2116.0975274758553,0.06031281419260155,0.06035,0.05931,2.2334855228048687,5.298721054302271
233,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,6033.365421678312,closed,-107.59445129763179,-1.7833239622953596,2008.5030761782234,0.0595095601911771,0.05946,0.06057,1.9954904652483254,4.826692337342649
234,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:22:00,0.06012,5492.0196849216245,closed,-98.20284763988435,-1.7881007948587824,1910.300228538339,0.060111230528183304,0.06012,0.05903,1.857608552315787,4.3936157479373
235,long,2021-07-13,17:00:00,0.06007,2021-07-13,19:25:00,0.05912,5388.828376537696,closed,-91.32893393881236,-1.6947827534543023,1818.9712945995268,0.0591252812271039,0.05912,0.06019,1.794182912115098,4.311062701230157
236,short,2021-07-13,20:00:00,0.05879,2021-07-14,03:01:00,0.05858,4929.3126345038945,closed,11.987310235240038,0.24318421500255458,1830.958604834767,0.05857470825791179,0.05947,0.05749,1.6769221413518947,3.9434501076031157
237,long,2021-07-14,11:00:00,0.05868,2021-07-15,03:57:00,0.05921,3696.9666693971126,closed,29.173527574375147,0.7891206543967207,1860.132132409142,0.059226908039216576,0.05862,0.06068,1.2600431729369845,2.95757333551769
238,short,2021-07-15,06:00:00,0.05898,2021-07-15,22:09:00,0.05824,4562.930283779233,closed,52.05175486285516,1.1407527975584904,1912.1838872719973,0.05823219449286242,0.05956,0.05703,1.5472805302744095,3.6503442270233863
239,long,2021-07-16,02:00:00,0.05817,2021-07-16,08:09:00,0.05745,4344.767589302559,closed,-58.747053818457466,-1.3521334020972984,1853.4368334535397,0.05747993455994654,0.05745,0.05876,1.4938172904598797,3.475814071442047
240,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,4135.264081595058,closed,-30.988330183826665,-0.7493676237449343,1822.448503269713,0.057082223574589364,0.05713,0.05581,1.4568483641342465,3.3082112652760465
241,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,4141.976693450259,closed,-98.15155594893803,-2.369679098005208,1724.296947320775,0.05638171478270704,0.05635,0.05765,1.4369390090026917,3.313581354760207
242,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,4007.0235136427805,closed,2.5115540282410076,0.0626787943641927,1726.808501349016,0.05594639833416379,0.05652,0.05474,1.4292932097887572,3.2056188109142245
243,long,2021-07-17,09:00:00,0.05619,2021-07-18,14:40:00,0.05607,3566.6123474879837,closed,-11.739670526652077,-0.3291546538529901,1715.068830822364,0.056109754475151465,0.0552,0.05747,1.2694829498088571,2.8532898779903872
244,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,4189.013788240361,closed,-89.41132489965018,-2.1344242205802897,1625.6575059227137,0.05652593764825384,0.05661,0.05539,1.5098265591062756,3.3512110305922884
245,long,2021-07-19,07:00:00,0.05606,2021-07-19,11:28:00,0.05511,4268.569335132367,closed,-77.27344011095987,-1.8102889760970382,1548.3840658117538,0.055132495262148515,0.05511,0.0562,1.5228574153165777,3.414855468105894
246,long,2021-07-20,15:00:00,0.05036,2021-07-21,00:38:00,0.04989,2993.8190546222686,closed,-31.52474818978453,-1.0529944400317812,1516.8593176219692,0.04989770650577748,0.04989,0.0512,1.1889670590239352,2.395055243697815
247,short,2021-07-21,21:00:00,0.05299,2021-07-22,00:31:00,0.05414,2876.935794341681,closed,-65.82324856715405,-2.2879637667484394,1451.0360690548152,0.0540769441966497,0.05414,0.05268,1.0858410244731764,2.3015486354733445
248,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,3083.367583647045,closed,17.919207312566872,0.5811570247933856,1468.955276367382,0.05485878860018075,0.05344,0.05614,1.1325500766380332,2.4666940669176363
249,short,2021-07-23,09:00:00,0.05489,2021-07-23,21:32:00,0.05489,3377.8961341396694,closed,-3.9331043491553026,-0.11643650938240119,1465.022172018227,0.054883508502302454,0.05531,0.05369,1.230787441843567,2.7023169073117357
250,long,2021-07-24,00:00:00,0.05597,2021-07-24,19:45:00,0.0568,3725.610647467721,closed,50.93669255132849,1.367203859210299,1515.9588645695553,0.05683954562182184,0.05572,0.05794,1.3312884214642564,2.9804885179741767
251,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,3823.9767653711247,closed,-30.06943580305169,-0.7863393960798135,1485.8894287665037,0.05696250617312841,0.05739,0.05584,1.350512719537745,3.0591814122969
252,long,2021-07-25,10:00:00,0.05733,2021-07-25,15:41:00,0.05666,3702.381712342962,closed,-47.52222948493861,-1.2835583464154843,1438.367199281565,0.05693957781814891,0.05666,0.05809,1.2916035975380997,2.96190536987437
253,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,3257.577202764507,closed,-54.159068312028296,-1.6625567082820571,1384.2081309695368,0.05767553344604886,0.05775,0.05642,1.145622367773697,2.606061762211606
254,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,3492.01003134427,closed,213.2692317988527,6.107348772900101,1597.4773627683894,0.061693235217840044,0.05765,0.06284,1.207054971083398,2.7936080250754163
255,short,2021-07-26,15:00:00,0.06113,2021-07-26,17:26:00,0.06271,3023.114795207806,closed,-81.54467656269175,-2.697372812039923,1515.9326862056976,0.062555118806286,0.06271,0.06094,0.989077309081566,2.4184918361662446
256,long,2021-07-26,18:00:00,0.06311,2021-07-26,20:02:00,0.06148,2804.8959371166693,closed,-75.57743435771906,-2.6944826493424174,1440.3552518479785,0.06164458001346055,0.06148,0.06335,0.8888911225215241,2.2439167496933354
257,long,2021-07-27,12:00:00,0.05965,2021-07-27,16:25:00,0.05882,2377.6260426070785,closed,-35.782773696047556,-1.5049790444258244,1404.572478151931,0.058853214802641475,0.05882,0.06066,0.7971923026343934,1.9021008340856629
258,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,2163.2718011313077,closed,-57.142292674801325,-2.6414754098360693,1347.4301854771295,0.06001109639199204,0.06004,0.05811,0.7388223364519494,1.7306174409050463
259,short,2021-07-28,15:00:00,0.06063,2021-07-29,09:46:00,0.06144,2360.705744607687,closed,-34.20566451362076,-1.4489592610918656,1313.2245209635087,0.06140030231175751,0.06144,0.05967,0.7787252992273419,1.8885645956861496
260,short,2021-07-29,13:00:00,0.06082,2021-07-29,23:14:00,0.06214,2655.8375530815406,closed,-60.638683872278925,-2.2832226241368,1252.5858370912297,0.06213367471218878,0.06214,0.06063,0.8733434899972183,2.1246700424652327
261,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,2623.4605840854083,closed,-42.105129106395964,-1.6049461296204177,1210.4807079848338,0.06122024469073658,0.06123,0.05978,0.8697034921549506,2.098768467268327
262,long,2021-07-30,21:00:00,0.06229,2021-07-31,05:31:00,0.06251,2853.201981020011,closed,6.878465806482698,0.2410788248514978,1217.3591737913164,0.06256866271294577,0.06229,0.06389,0.9161027391298799,2.282561584816009
263,short,2021-07-31,18:00:00,0.06345,2021-08-01,00:30:00,0.06496,2890.4351142225896,closed,-72.010783469795,-2.491347517730492,1145.3483903215215,0.06468615591640489,0.06496,0.06335,0.9110906585413994,2.312348091378072
264,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,2636.8494204345084,closed,-6.539805429853238,-0.24801588513824152,1138.8085848916683,0.06539811450033439,0.06518,0.06682,0.8055137988191564,2.1094795363476067
265,short,2021-08-01,12:00:00,0.0655,2021-08-01,19:44:00,0.06537,2451.608791359647,closed,2.1559185707225677,0.08793893129771771,1140.964503462391,0.06534128599337083,0.06616,0.06382,0.7485828370563808,1.9612870330877177
266,long,2021-08-02,10:00:00,0.06464,2021-08-03,03:45:00,0.06386,2032.9471493346769,closed,-26.78659471618413,-1.3176237623762421,1114.1779087462069,0.06386608305857962,0.06386,0.06568,0.6290059249179074,1.6263577194677417
267,long,2021-08-03,15:00:00,0.06425,2021-08-05,06:44:00,0.06942,2478.9930961270748,closed,196.7220887146068,7.9355642023346205,1310.8999974608137,0.06943614905203281,0.0631,0.07088,0.7716710026854708,1.9831944769016598
268,short,2021-08-05,10:00:00,0.06823,2021-08-05,14:06:00,0.06868,2601.713590318266,closed,-20.00318513943328,-0.7688465484391118,1290.8968123213804,0.06859891916080989,0.06908,0.06688,0.7626303943480188,2.081370872254613
269,long,2021-08-06,18:00:00,0.0722,2021-08-07,12:47:00,0.07486,2945.8095030688287,closed,105.35716248205594,3.5765096952908526,1396.2539748034362,0.07490804519687189,0.07135,0.07649,0.8160137127614485,2.356647602455063
270,short,2021-08-07,14:00:00,0.07389,2021-08-07,21:13:00,0.07501,2590.5127116617505,closed,-42.03971956565347,-1.6228339423467262,1354.2142552377827,0.07498128932534837,0.07559,0.07299,0.701180866602179,2.0724101693294004
271,long,2021-08-09,10:00:00,0.07259,2021-08-09,21:15:00,0.07277,2473.570964344387,closed,3.4732902776373287,0.1404160352665651,1357.68754551542,0.07277294536917064,0.07242,0.07476,0.6815183811391066,1.9788567714755096
272,short,2021-08-10,08:00:00,0.07389,2021-08-10,13:02:00,0.07523,2870.9962231189807,closed,-55.13960200545197,-1.9205738259575154,1302.547943509968,0.07519712059755254,0.07523,0.07345,0.7771000739258306,2.2967969784951845
273,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,2530.137257304955,closed,-29.596781183639514,-1.1697697861326835,1272.9511623263286,0.07417962168469308,0.07419,0.07229,0.6893167844448862,2.0241098058439637
274,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,2630.0657093117793,closed,344.7642838435938,13.108580619219957,1617.7154461699224,0.08465443890917045,0.07415,0.08646,0.705016943924884,2.1040525674494237
275,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,2376.9041837179066,closed,-85.80578128285788,-3.609980657640232,1531.9096648870645,0.08535495195775754,0.08562,0.08254,0.5746866981909833,1.9015233469743253
276,long,2021-08-12,01:00:00,0.08828,2021-08-12,04:30:00,0.08798,2076.1330149544146,closed,-9.186535827294318,-0.4424830086089655,1522.7231290597701,0.08798305585812383,0.08731,0.09124,0.4703518384581819,1.6609064119635317
277,short,2021-08-12,07:00:00,0.08546,2021-08-12,20:13:00,0.08448,1694.4957433289514,closed,17.679225703438696,1.0433325532412765,1540.402354763209,0.08444984200378677,0.08687,0.08061,0.39655879787712417,1.3555965946631612
278,long,2021-08-13,03:00:00,0.08584,2021-08-14,09:59:00,0.08814,1896.4294910425192,closed,48.854003186953236,2.5761043802423074,1589.256357950162,0.08862376076048616,0.08471,0.09211,0.44185216473497657,1.5171435928340153
279,short,2021-08-14,11:00:00,0.08768,2021-08-14,15:01:00,0.0902,2302.446863062479,closed,-68.54149024796273,-2.976897810218988,1520.7148677021994,0.09016604154954799,0.0902,0.08714,0.5251931713189962,1.8419574904499834
280,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,2132.248397260836,closed,15.612429950537418,0.7322050268905683,1536.327297652737,0.09197102741842046,0.08963,0.09522,0.46806023427962606,1.7057987178086689
281,short,2021-08-15,08:00:00,0.09059,2021-08-15,22:20:00,0.09281,2078.201258699031,closed,-53.049809262680924,-2.552679103653825,1483.277488390056,0.0927784699643933,0.09281,0.08943,0.4588147165689438,1.6625610069592247
282,long,2021-08-15,23:00:00,0.09324,2021-08-16,13:36:00,0.09355,2484.3448231553143,closed,5.739465354635534,0.2310253110253012,1489.0169537446916,0.09400655400392777,0.09232,0.09679,0.5328924974593124,1.9874758585242516
283,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,2350.904398358649,closed,22.100287164515855,0.940075963103638,1511.1172409092073,0.09115830055665752,0.09345,0.08824,0.510234269855377,1.8807235186869191
284,long,2021-08-17,11:00:00,0.09093,2021-08-17,15:36:00,0.08912,2339.6990660943557,closed,-48.95907137156737,-2.092537116463205,1462.1581695376399,0.08931359906051412,0.08912,0.09225,0.5146154329911704,1.8717592528754847
285,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,2294.9774195257396,closed,116.6961026331107,5.084847530100149,1578.8542721707506,0.08423100817073971,0.09046,0.0814,0.5164796713234476,1.8359819356205918
286,long,2021-08-18,10:00:00,0.0856,2021-08-18,20:39:00,0.08407,2204.7967767196183,closed,-41.68714354188255,-1.8907476635513905,1537.167128628868,0.084415093358153,0.08327,0.08748,0.515139433812995,1.7638374213756947
287,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:37:00,0.085,2142.783982663637,closed,-55.98154946777182,-2.6125615050651385,1481.1855791610963,0.08476421250432023,0.085,0.08179,0.5168316407775294,1.7142271861309095
288,short,2021-08-20,12:00:00,0.08757,2021-08-20,14:40:00,0.08995,2961.587038757659,closed,-83.53643753118203,-2.820664611168217,1397.6491416299143,0.08975982963305963,0.08995,0.08757,0.6763930658347971,2.369269631006127
289,short,2021-08-21,01:00:00,0.08939,2021-08-22,09:41:00,0.09001,2792.5318134777563,closed,-22.22754106355534,-0.7959637543349474,1375.421600566359,0.08999696389361284,0.09068,0.08776,0.6247973628991512,2.2340254507822053
290,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,2970.989752465641,closed,-55.97623685628498,-1.8840939054007169,1319.4453637100742,0.0880015670821865,0.08801,0.086,0.6871723724911856,2.3767918019725127
291,long,2021-08-23,01:00:00,0.08838,2021-08-23,14:34:00,0.08954,2996.5158650927283,closed,36.25438366689497,1.209884589273585,1355.699747376969,0.08968419716606293,0.08821,0.09163,0.6780981817363043,2.3972126920741825
292,short,2021-08-23,17:00:00,0.09006,2021-08-24,06:14:00,0.09068,2913.972749334749,closed,-23.03895700886405,-0.7906373528758556,1332.660790368105,0.09066498045712067,0.09068,0.08857,0.6471180877936374,2.3311781994677996
293,long,2021-08-24,08:00:00,0.09085,2021-08-24,13:27:00,0.0892,3336.364928408962,closed,-63.9979794544824,-1.918194826637313,1268.6628109136225,0.08932556669604666,0.0892,0.09114,0.7344776947515602,2.6690919427271695
294,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,2792.7112404812824,closed,68.46336837023576,2.4515018730843474,1337.1261792838582,0.08580086040750352,0.08809,0.0838,0.6340586310548945,2.234168992385026
295,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,2421.527732564499,closed,-71.40383614510269,-2.9487102371312943,1265.7223431387554,0.08421318946207834,0.08399,0.0866,0.5602146287020241,1.9372221860515992
296,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:56:00,0.08549,2144.9852368307393,closed,-57.83104658729251,-2.6961046441857612,1207.8912965514628,0.08547858668495058,0.08549,0.08302,0.5148170495213583,1.7159881894645914
297,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,2120.6705189650943,closed,-52.27133018053107,-2.4648491933598407,1155.6199663709317,0.08357390677894097,0.08352,0.08601,0.49583131142508635,1.6965364151720754
298,short,2021-08-26,05:00:00,0.08547,2021-08-26,14:01:00,0.08464,2022.0565269628735,closed,17.54540364750566,0.8677009477009445,1173.1653700184374,0.08463233623562634,0.08569,0.08219,0.47316170047101286,1.6176452215702988
299,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,2014.6510600502838,closed,-57.66074570260769,-2.862071097372491,1115.5046243158297,0.08211106625586596,0.08179,0.08456,0.47905149448348205,1.6117208480402272
300,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,1857.8217151704048,closed,-45.54794971684919,-2.4516857212357106,1069.9566745989805,0.08413839590317834,0.08415,0.08167,0.45191479327910605,1.486257372136324
301,short,2021-08-28,07:00:00,0.08739,2021-08-28,22:27:00,0.08836,2458.0512561985806,closed,-29.812541744592593,-1.2128527291452096,1040.1441328543879,0.08833198462211504,0.08836,0.08643,0.5625474896895711,1.9664410049588645
302,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:51:00,0.08866,2819.487598938055,closed,6.358890533198439,0.22553355211044313,1046.5030233875864,0.0887399602535056,0.08813,0.09037,0.6381096749888095,2.255590079150444
303,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,2342.1452907924154,closed,-49.432678331772586,-2.1105726671229728,997.0703450558138,0.0893583852332047,0.08942,0.0874,0.53437036066448,1.8737162326339325
304,short,2021-08-29,12:00:00,0.08793,2021-08-29,18:30:00,0.08917,2229.7545680403528,closed,-33.7352508934958,-1.512958034800415,963.335094162318,0.08915596514920048,0.08917,0.08719,0.5071658291914826,1.7838036544322824
305,long,2021-08-29,22:00:00,0.08899,2021-08-30,03:23:00,0.08747,2299.885010642413,closed,-41.64014305053327,-1.8105315203955425,921.6949511117847,0.08747627225637775,0.08747,0.08934,0.5168861693768767,1.8399080085139303
306,long,2021-08-30,18:00:00,0.08804,2021-08-30,23:04:00,0.08726,2417.082268939886,closed,-23.897157581983834,-0.9886778736937633,897.7977935298009,0.08726140542879678,0.08726,0.08894,0.5490872941708057,1.9336658151519088
307,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,2191.0386554793754,closed,-21.070573130466272,-0.9616705336426966,876.7272203993346,0.08688606126068864,0.08694,0.08512,0.5083616370021753,1.7528309243835003
308,long,2021-08-31,09:00:00,0.08784,2021-08-31,14:27:00,0.0883,2130.831990289239,closed,8.968900843643716,0.42091074681238844,885.6961212429783,0.08834291902433321,0.08681,0.09015,0.4851621107215936,1.7046655922313914
309,short,2021-09-01,01:00:00,0.08758,2021-09-01,07:15:00,0.08971,1638.5257390615286,closed,-41.534962392828064,-2.534898378625249,844.1611588501502,0.08968704448545581,0.08971,0.08732,0.37417806327050207,1.310820591249223
310,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:39:00,0.1012,1351.020627890436,closed,-46.611536192247456,-3.4500980392156917,797.5496226579028,0.10097917833407463,0.1012,0.09792,0.275943755696576,1.0808165023123488
311,long,2021-09-03,06:00:00,0.10462,2021-09-03,13:45:00,0.10264,1244.4019634247438,closed,-24.78450959262375,-1.9916803670426395,772.765113065279,0.10269739995697075,0.10264,0.10605,0.23788988021883842,0.9955215707397951
312,short,2021-09-03,14:00:00,0.10251,2021-09-04,08:46:00,0.1031,1141.0642142248332,closed,-7.702912542749885,-0.6750638962052417,765.0622005225291,0.10305115222582527,0.10358,0.09958,0.22262495643836372,0.9128513713798666
313,long,2021-09-04,10:00:00,0.10317,2021-09-04,17:09:00,0.10058,1452.9203106469517,closed,-37.918389469304,-2.609805175923229,727.1438110532251,0.10060369592435654,0.10058,0.10332,0.281655580235912,1.1623362485175615
314,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:23:00,0.1011,1503.0989381055763,closed,-35.92178389652045,-2.389848265197653,691.2220271567047,0.10111725157066166,0.1011,0.10362,0.29053811502958854,1.2024791504844612
315,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,1388.7084479883156,closed,-32.05597683921404,-2.3083302247963107,659.1660503174907,0.10397526173936857,0.10412,0.10144,0.27264326062399447,1.1109667583906526
316,short,2021-09-06,04:00:00,0.10384,2021-09-06,09:41:00,0.10573,1587.0499912394373,closed,-30.46133378408679,-1.919368258859787,628.7047165334038,0.10561644759279172,0.10573,0.10346,0.3056721862941906,1.2696399929915498
317,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:41:00,0.10508,1589.3682033971934,closed,-21.14046448957417,-1.330117492245504,607.5642520438297,0.10536577095323099,0.10508,0.10747,0.2987815026594969,1.2714945627177547
318,short,2021-09-06,13:00:00,0.10247,2021-09-07,00:08:00,0.10481,1179.5829047306297,closed,-28.110794802015015,-2.3831131062750024,579.4534572418147,0.10478894587897357,0.10481,0.10215,0.23022990235788615,0.9436663237845038
319,long,2021-09-07,02:00:00,0.10536,2021-09-07,05:18:00,0.10365,1308.852673229556,closed,-22.5383038990916,-1.7219893697797923,556.9151533427231,0.10369775827777639,0.10365,0.10603,0.24845343075731896,1.0470821385836449
320,short,2021-09-07,07:00:00,0.10234,2021-09-07,14:52:00,0.08992,1217.8326373426028,closed,146.58411480715029,12.036474496775455,703.4992681498734,0.0894700053112988,0.10264,0.08713,0.2379973885758458,0.9742661098740822
321,long,2021-09-08,03:00:00,0.08783,2021-09-08,06:45:00,0.08488,651.380213163122,closed,-22.547737816146775,-3.461532505977466,680.9515303337266,0.08496712176444865,0.08488,0.08971,0.1483274992970789,0.5211041705304976
322,short,2021-09-09,20:00:00,0.09181,2021-09-10,01:32:00,0.09493,872.7470031057967,closed,-30.54707669792304,-3.5001067421849448,650.4044536358036,0.09491168860949734,0.09493,0.09133,0.19012024901553135,0.6981976024846374
323,short,2021-09-10,08:00:00,0.0916,2021-09-10,17:52:00,0.08963,944.0431466452504,closed,19.341753866507357,2.0488209606986896,669.746207502311,0.08951541975834222,0.09206,0.08636,0.20612295778280576,0.7552345173162004
324,long,2021-09-11,00:00:00,0.09071,2021-09-12,12:11:00,0.11396,928.6564796207589,closed,237.07749176691786,25.52908389372727,906.8236992692289,0.11400900152985824,0.0905,0.11728,0.20475283422351648,0.7429251836966071
325,short,2021-09-12,22:00:00,0.11005,2021-09-13,00:21:00,0.11631,881.6393793143976,closed,-51.01603664742625,-5.786497046796912,855.8076626218026,0.11570968072922198,0.11631,0.11005,0.1602252393120214,0.7053115034515182
326,long,2021-09-14,01:00:00,0.10728,2021-09-14,12:30:00,0.11488,893.3215424596378,closed,62.40407218292314,6.98562266964951,918.2117348047258,0.11500125422469507,0.10575,0.12014,0.1665401831580235,0.7146572339677103
327,short,2021-09-14,21:00:00,0.11605,2021-09-15,13:59:00,0.11964,911.4725046997448,closed,-29.082609645001288,-3.190728134424813,889.1291251597245,0.11949540242709739,0.11964,0.11365,0.15708272377419127,0.7291780037597959
328,long,2021-09-15,17:00:00,0.12156,2021-09-16,00:50:00,0.11759,1031.0327463674012,closed,-34.666720389311195,-3.36232971372162,854.4624047704133,0.11771853037475195,0.11759,0.12296,0.16963355484820686,0.824826197093921
329,short,2021-09-16,01:00:00,0.11761,2021-09-16,16:04:00,0.11737,999.3518307099484,closed,1.0698953125444701,0.10705892356092518,855.5323000829577,0.11731792511790652,0.11905,0.11229,0.16994334337385403,0.7994814645679588
330,long,2021-09-17,02:00:00,0.11948,2021-09-17,07:20:00,0.11601,1158.5527129353495,closed,-34.76806219164366,-3.000990960830266,820.764237891314,0.11615850460265523,0.11601,0.12057,0.1939324929587127,0.9268421703482796
331,short,2021-09-17,09:00:00,0.1155,2021-09-18,04:34:00,0.10809,1051.4988879667999,closed,66.43652194654995,6.318268398268398,887.200759837864,0.10801776841332428,0.1158,0.10351,0.1820777295180606,0.84119911037344
332,short,2021-09-19,04:00:00,0.10407,2021-09-19,09:11:00,0.10699,1540.095363460698,closed,-44.74010327812767,-2.905021620063425,842.4606565597363,0.10695757356806959,0.10699,0.10396,0.29597297270312256,1.2320762907685585
333,short,2021-09-19,23:00:00,0.10277,2021-09-20,10:17:00,0.09641,1584.2375392342153,closed,96.46605356834924,6.0891155006324835,938.9267101280856,0.09600253472192355,0.10381,0.09327,0.3083073930591058,1.2673900313873723
334,long,2021-09-20,18:00:00,0.09482,2021-09-20,23:45:00,0.09077,1052.092754182665,closed,-46.00110796756723,-4.372343387470996,892.9256021605183,0.09078895524180713,0.09077,0.09502,0.22191367943106202,0.841674203346132
335,short,2021-09-21,01:00:00,0.08801,2021-09-21,02:44:00,0.09257,864.2018269567322,closed,-45.66402783427109,-5.283954096125433,847.2615743262472,0.09231676094141616,0.09257,0.08777,0.19638718940046182,0.6913614615653858
336,long,2021-09-21,03:00:00,0.09257,2021-09-21,20:34:00,0.09092,836.2580998908969,closed,-15.755438658996619,-1.884040185805335,831.5061356672506,0.09098059825037191,0.09015,0.09567,0.18067583448004687,0.6690064799127176
