,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
211,short,2021-06-08,15:00:00,331.77,2021-06-08,18:08:00,342.89,1847.781647484079,closed,-63.5220736254673,-3.437747837357207,2410.5550266214273,341.6210810729866,342.89,319.41,0.11138931473515262,1.4782253179872633
212,long,2021-06-08,18:00:00,340.1,2021-06-10,08:46:00,355.67,1902.3619045460048,closed,85.45760949338866,4.492184651573065,2496.012636114816,355.7845018977928,333.72,377.9,0.11187073828556335,1.521889523636804
213,short,2021-06-10,04:00:00,369.63,2021-06-10,10:05:00,369.54,2540.965610377112,closed,-1.5515680602889899,-0.06106214322431216,2494.461068054527,368.9360923364585,371.94,353.58,0.13748697943224913,2.0327724883016898
214,long,2021-06-11,05:00:00,358.49,2021-06-11,21:01:00,351.21,3294.2155307575754,closed,-69.71610933367018,-2.116319004714226,2424.7449587208566,351.3171274915455,350.76,364.89,0.18378284084675028,2.6353724246060604
215,long,2021-06-12,11:00:00,338.02,2021-06-13,13:02:00,333.17,2942.5551371809806,closed,-44.7487057216946,-1.520743151292813,2379.996252999162,334.6431192324908,333.17,348.57,0.17410538649671506,2.354044109744785
216,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,4256.606000420413,closed,145.23809934132893,3.4120634920634934,2525.234352340491,359.2830721802446,346.5,368.97,0.24569154403581028,3.4052848003363305
217,short,2021-06-14,08:00:00,360.98,2021-06-14,13:19:00,367.55,4215.89315254054,closed,-80.33746568620253,-1.9055859050362878,2444.8968866542887,366.0009843338719,367.55,355.19,0.2335804284193329,3.3727145220324317
218,long,2021-06-14,15:00:00,372.57,2021-06-15,14:20:00,366.74,3630.6123573566433,closed,-59.91144774759266,-1.6501747322650733,2384.985438906696,366.9553499051605,362.85,379.5,0.19489558243318805,2.9044898858853148
219,long,2021-06-16,09:00:00,363.65,2021-06-16,11:06:00,355.38,5699.83542390857,closed,-134.49699377347844,-2.3596645125807734,2250.4884451332173,356.3018859900723,355.38,363.91,0.3134791928452397,4.559868339126856
220,long,2021-06-16,22:00:00,352.26,2021-06-17,17:13:00,351.36,3870.6268878339874,closed,-13.205445860483453,-0.3411707261681648,2237.282999272734,351.88931957980253,345.31,362.13,0.2197596597873155,3.0965015102671902
221,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,4966.807450992855,closed,-71.61315105500563,-1.441834654586626,2165.669848217728,348.7051078168415,348.41,356.66,0.281246175027908,3.973445960794284
222,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,4335.056075849455,closed,124.24719970538985,2.866103633527822,2289.917047923118,335.9780797679534,347.54,327.33,0.2504220481687629,3.468044860679564
223,long,2021-06-19,01:00:00,337.41,2021-06-19,23:34:00,334.53,3901.1375207045635,closed,-36.650736666762036,-0.9394884561809228,2253.266311256356,334.7072356519209,331.85,344.61,0.23124018379446745,3.1209100165636507
224,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,5238.563302072255,closed,-139.52493446502822,-2.6634198427999403,2113.7413767913276,329.89907361967386,328.46,337.15,0.3107556459778885,4.190850641657804
225,long,2021-06-20,18:00:00,327.15,2021-06-21,03:29:00,331.25,3391.762741934264,closed,39.586427761799904,1.1671343420449405,2153.3278045531274,331.32603090440625,327.15,341.52,0.2073521468399367,2.713410193547411
226,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,3130.2394891029653,closed,211.30629879184258,6.750483454299426,2364.63410334497,302.5040654902917,330.22,291.32,0.19253533577949103,2.5041915912823725
227,long,2021-06-22,04:00:00,287.53,2021-06-22,08:38:00,266.32,1558.1866026164498,closed,-116.29646259043386,-7.463577365840079,2248.337640754536,267.83286838710103,266.32,289.65,0.10838428008322262,1.2465492820931598
228,short,2021-06-22,10:00:00,264.23,2021-06-22,14:55:00,246.79,1471.726970090172,closed,95.84976832731064,6.512741172463393,2344.187409081847,245.8730321414906,268.99,225.69,0.1113974166514152,1.1773815760721378
229,short,2021-06-23,19:00:00,286.66,2021-06-24,07:28:00,300.22,1872.5634100451095,closed,-90.2073617878721,-4.817319472545874,2253.9800472939746,299.3629107469107,300.22,281.42,0.1306469971426156,1.4980507280360877
230,long,2021-06-24,08:00:00,296.43,2021-06-25,07:04:00,298.77,2034.4511756159347,closed,14.295006705929401,0.7026468306176753,2268.2750539999042,299.59917571511465,296.04,316.02,0.13726351419329588,1.6275609404927478
231,long,2021-06-22,17:00:00,267.19,2021-06-25,10:44:00,286.99,1088.5274697588545,closed,79.71255820994145,7.322971668101354,2347.987612209846,287.24978283812464,250.93,316.02,0.08147965640621689,0.8708219758070836
232,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,2361.172730254841,closed,-86.80714780641014,-3.676442078722511,2261.1804644034355,275.6017303446013,275.31,289.8,0.16537139166934034,1.888938184203873
233,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,2017.5305268102682,closed,-84.91551153629193,-4.2088836033893395,2176.2649528671436,279.39879140554126,280.17,264.32,0.14995767257397563,1.6140244214482147
234,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,703.6360122282952,closed,-34.254552300129355,-4.868220458422962,2142.010400567014,281.00010186335226,282.51,265.68,0.05219464522129628,0.5629088097826361
235,long,2021-06-26,13:00:00,276.03,2021-06-27,17:03:00,271.67,2035.5377504214846,closed,-33.928018458301956,-1.6667840452124612,2108.082382108712,271.6843312629419,265.68,286.44,0.1474867043742698,1.6284302003371878
236,short,2021-06-27,11:00:00,276.66,2021-06-27,22:17:00,279.67,532.3632507276483,closed,-6.256370791808785,-1.1752071134244166,2101.826011316903,279.6172877257766,280.97,269.39,0.038485017763872496,0.42589060058211864
237,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2934.997684637786,closed,-7.9890686207004045,-0.2722001677383385,2093.8369426962026,286.0936796273031,284.01,296.34,0.20512983538144994,2.347998147710229
238,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2843.496567780968,closed,-103.80689489837681,-3.6506776929006994,1990.0300477978258,294.81711988678353,295.55,284.31,0.1992779149051067,2.2747972542247745
239,long,2021-06-28,16:00:00,299.0,2021-06-28,23:07:00,287.76,2751.3279455611387,closed,-105.81294418594204,-3.845886287625421,1884.2171036118837,288.1866946422813,287.76,299.0,0.1840353140843571,2.201062356448911
240,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2657.5369452414984,closed,41.85736411192346,1.5750435449965028,1926.0744677238072,304.8758575060914,298.01,315.5,0.1773523938230504,2.126029556193199
241,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,2636.824556421457,closed,119.67866520439944,4.538742060519198,2045.7531329282067,292.6828074826942,307.57,281.47,0.17177450613474854,2.1094596451371657
242,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2799.777729788376,closed,-30.37829182994484,-1.0850251256281338,2015.3748410982619,293.7572425458861,293.55,304.59,0.1888487895712371,2.2398221838307006
243,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,2955.5694336237384,closed,56.78925775860571,1.9214320297316796,2072.1640988568674,286.6395838436621,295.6,276.64,0.20154587156900938,2.364455546898991
244,short,2021-07-03,23:00:00,298.38,2021-07-04,04:40:00,299.42,4653.069083856018,closed,-20.252561939406934,-0.4352516924726927,2051.9115369174606,299.4039194505203,299.42,292.76,0.31188880513814715,3.7224552670848143
245,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,4170.763347146717,closed,9.324343470495185,0.22356443399921289,2061.2358803879556,307.3439260714698,301.7,314.88,0.27227858383253145,3.3366106777173736
246,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,4234.5788438814525,closed,36.81708484924481,0.8694391155909602,2098.0529652372006,304.3651965022364,309.88,296.88,0.2753749857832191,3.387663075105162
247,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,3677.0503904900406,closed,132.4226379632415,3.60132780082988,2230.475603200442,312.8656323865951,300.45,321.46,0.24411952799933878,2.9416403123920327
248,short,2021-07-06,16:00:00,315.63,2021-07-07,00:08:00,324.25,3312.5091306174477,closed,-93.32604851900071,-2.817382378100943,2137.1495546814413,323.3664614960764,324.25,312.74,0.20989824355209885,2.6500073044939585
249,long,2021-07-07,02:00:00,324.42,2021-07-07,23:07:00,328.6,3537.5662620437865,closed,42.531748513397375,1.202288391591149,2179.6813031948386,329.0704088804094,321.08,338.87,0.21808558424534777,2.830053009635029
250,long,2021-07-08,17:00:00,315.25,2021-07-08,22:14:00,307.84,3644.718970222433,closed,-88.81668540219785,-2.4368596352101592,2090.8646177926407,307.9134223070944,307.84,317.34,0.23122721460570553,2.915775176177947
251,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,3393.2191564050495,closed,-74.31930488554272,-2.1902300281800957,2016.545312907098,311.09242929569547,311.6,301.69,0.22237493652303883,2.7145753251240397
252,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,3309.0105530189976,closed,0.12076898434317362,0.0036497007914643624,2016.666081891441,311.19915359266633,305.42,320.67,0.21292134051985057,2.6472084424151983
253,long,2021-07-10,16:00:00,316.5,2021-07-10,17:16:00,313.4,5377.08865151997,closed,-57.3080424622663,-1.0657819905213342,1959.3580394291748,313.4048661730896,313.4,319.34,0.33978443295544836,4.301670921215976
254,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,4711.011567591935,closed,-80.55754644831492,-1.7099840510366746,1878.8004929808599,318.3893933038359,318.59,311.87,0.30054300271718887,3.768809254073548
255,short,2021-07-11,21:00:00,320.72,2021-07-11,21:37:00,325.9,5364.283386267575,closed,-91.26534042998912,-1.7013519580942722,1787.5351525508709,325.756490132227,325.9,320.14,0.33451505277298427,4.29142670901406
256,long,2021-07-11,22:00:00,325.86,2021-07-12,10:00:00,327.38,4577.249328688068,closed,17.40821217711589,0.380320382986553,1804.9433647279868,327.5471588809957,320.18,333.91,0.28093348853422134,3.6617994629504547
257,short,2021-07-12,11:00:00,324.57,2021-07-12,23:49:00,316.13,3917.661153096381,closed,98.49789778692771,2.5142015589857345,1903.4412625149146,315.88678838210325,324.61,308.41,0.24140623921473833,3.134128922477105
258,long,2021-07-13,03:00:00,315.45,2021-07-13,05:14:00,310.56,4323.142263602918,closed,-70.74850751603456,-1.6365065779045764,1832.69275499888,311.0355078962412,310.56,317.98,0.2740936607134518,3.458513810882335
259,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,3870.0129826538305,closed,-57.023859972653575,-1.4734798107460074,1775.6688950262264,312.6765947436402,315.7,305.37,0.25082720737921,3.0960103861230643
260,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,3737.983507361489,closed,-93.00443819523267,-2.4880911863862454,1682.6644568309937,304.72253454480483,303.97,312.12,0.24003747037158385,2.9903868058891914
261,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,3281.8878605440905,closed,31.955017864414856,0.9736779324055627,1714.6194746954086,298.51682945076925,302.4,290.78,0.2174875984455991,2.6255102884352723
262,long,2021-07-14,11:00:00,302.21,2021-07-15,04:43:00,302.62,2327.615325424901,closed,1.1416798746515406,0.04904933655406009,1715.7611545700602,303.16896933123803,300.88,314.3,0.15403959666621894,1.862092260339921
263,long,2021-07-15,10:00:00,319.41,2021-07-15,10:31:00,312.87,2714.37312304274,closed,-57.918931851054424,-2.1337866691712906,1657.8422227190058,313.79501221573224,312.87,323.89,0.1699616870506709,2.1714984984341923
264,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,2393.848703889064,closed,-86.29849668655284,-3.6050104815041855,1571.543726032453,320.66683431127785,320.98,309.93,0.15440698577024956,1.9150789631112513
265,short,2021-07-16,06:00:00,314.64,2021-07-16,15:45:00,311.22,2661.1212924982674,closed,26.627181005964516,1.000600050851754,1598.1709070384175,311.18064224454497,314.95,301.89,0.1691534002350793,2.128897033998614
266,long,2021-07-16,18:00:00,310.1,2021-07-17,00:03:00,301.44,3016.5223919746936,closed,-86.84860766637053,-2.879097065462762,1511.322299372047,301.8853618525904,301.44,310.1,0.19455158929214406,2.413217913579755
267,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,2505.0310402683067,closed,-20.78760197556652,-0.8298341074983254,1490.5346973964804,299.71804597411403,296.17,308.81,0.16622634640134754,2.0040248322146454
268,short,2021-07-18,15:00:00,300.24,2021-07-18,17:48:00,305.11,3872.1033227206917,closed,-66.16251495268828,-1.708697042366109,1424.372182443792,305.0687473660682,305.11,299.29,0.2579338744151806,3.0976826581765535
269,long,2021-07-18,22:00:00,307.43,2021-07-18,22:44:00,302.12,3908.2104330507054,closed,-70.88430704520212,-1.8137280031226624,1353.48787539859,302.16775892892645,302.12,307.77,0.25425042663700387,3.1265683464405645
270,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3155.2684511933635,closed,148.7586478037278,4.714611453978356,1502.2465232023178,285.5440169639662,303.42,279.08,0.20938804507222533,2.524214760954691
271,long,2021-07-20,12:00:00,263.26,2021-07-21,18:56:00,287.58,1779.37575356911,closed,162.8203298754907,9.150418597584135,1665.0668530778084,287.6770740509705,259.95,298.79,0.1351801073895852,1.4235006028552881
272,short,2021-07-21,20:00:00,285.26,2021-07-22,00:21:00,295.99,2083.2332542973795,closed,-80.17306309399693,-3.8484919021243837,1584.8937899838115,295.86999492445636,295.99,284.47,0.14605856091266772,1.6665866034379038
273,long,2021-07-22,09:00:00,295.81,2021-07-23,10:03:00,291.26,2490.689708792873,closed,-40.471480705148146,-1.6249105844968093,1544.4223092786633,291.38840147048404,288.57,300.8,0.1683979384600164,1.9925517670342983
274,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,3000.1684817574956,closed,55.36816403179026,1.8455018232627938,1599.7904733104535,300.04742685340517,292.01,307.6,0.2044895533352074,2.4001347854059967
275,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,3389.638450061431,closed,-72.80812843163702,-2.1479614862852854,1526.9823448788165,296.1779019625256,296.0,303.31,0.22430853654908056,2.7117107600491446
276,long,2021-07-25,21:00:00,298.93,2021-07-26,01:46:00,322.18,3794.4115761922226,closed,291.83009451366013,7.691050078613723,1818.8124393924768,322.20509066308654,298.13,328.22,0.25386622795920266,3.035529260953778
277,short,2021-07-26,13:00:00,319.75,2021-07-26,19:23:00,324.23,3172.542672611912,closed,-47.18679731792897,-1.4873494917904668,1771.6256420745478,323.955602129111,324.23,314.79,0.19843894746595228,2.5380341380895297
278,long,2021-07-27,10:00:00,307.18,2021-07-27,16:20:00,308.94,3013.682074048971,closed,14.659849343186705,0.486443127807797,1786.2854914177346,309.1010455290113,305.63,318.13,0.19621603451064334,2.410945659239177
279,short,2021-07-27,19:00:00,307.28,2021-07-28,02:14:00,316.42,2656.2492573429754,closed,-81.30764454145681,-3.060994532673797,1704.977846876278,316.3320462920692,316.42,306.0,0.17288787147507,2.1249994058743806
280,short,2021-07-28,07:00:00,308.95,2021-07-28,10:23:00,317.83,2976.497361597178,closed,-88.12590259299961,-2.9607250364136575,1616.8519442832783,317.79853641378287,317.83,308.95,0.19268472967128522,2.3811978892777423
281,short,2021-07-28,15:00:00,313.33,2021-07-28,18:51:00,316.84,2985.180781208099,closed,-36.01942205663457,-1.2066077298694637,1580.8325222266437,316.71538592522455,316.84,308.23,0.1905454811992531,2.388144624966479
282,long,2021-07-29,06:00:00,314.43,2021-07-30,08:38:00,317.02,2973.589751760204,closed,21.925824512632005,0.7373520338390024,1602.7583467392758,317.06206882153987,310.53,325.42,0.18914160555673465,2.378871801408163
283,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3503.8589815881815,closed,-36.560038098159865,-1.0434220752111556,1566.198308641116,313.941903652711,314.37,306.82,0.22504633941926083,2.8030871852705452
284,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,4575.937295798769,closed,51.942776167595426,1.1351286700384817,1618.1410848087114,319.04005562511145,314.27,324.42,0.29111793719494666,3.6607498366390154
285,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,4103.077240407062,closed,-80.82234217110633,-1.9697982132816987,1537.318742637605,325.99272160549515,326.17,319.68,0.25633018307034816,3.28246179232565
286,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,3359.872005843303,closed,-81.30900517992944,-2.4200030548342712,1456.0097374576756,334.7589949606296,334.99,327.27,0.20527704327742802,2.687897604674643
287,short,2021-08-01,09:00:00,343.18,2021-08-01,20:14:00,342.1,2734.5642602819107,closed,6.258756062777389,0.22887580861355086,1462.268493520453,341.6562530579042,344.97,332.52,0.15936617869817069,2.1876514082255287
288,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,2617.7826295585523,closed,-71.10417611075421,-2.7161986372697724,1391.1643174096987,327.4231660352914,327.25,336.81,0.1557786681876017,2.094226103646842
289,long,2021-08-03,14:00:00,322.49,2021-08-05,07:27:00,329.8,3221.079641474649,closed,70.23677573719144,2.180535210394121,1461.4010931468902,329.93592846720077,319.17,336.9,0.19976307119443387,2.5768637131797196
290,long,2021-08-05,17:00:00,333.18,2021-08-06,04:20:00,332.74,3361.3961698810667,closed,-7.329978446635639,-0.2180635092142379,1454.0711147002546,332.89733071011517,332.4,340.14,0.20177658742307863,2.6891169359048535
291,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,3667.7632902045466,closed,-33.06264779609275,-0.901438974657737,1421.0084669041619,340.59499959267055,340.5,347.4,0.2136768593186453,2.934210632163637
292,short,2021-08-06,23:00:00,340.83,2021-08-07,01:53:00,346.73,3365.1329227819865,closed,-61.142321703274085,-1.8169363025555365,1359.8661452008878,346.5961840273244,346.73,339.4,0.19746694380083835,2.692106338225589
293,short,2021-08-07,14:00:00,350.08,2021-08-07,23:49:00,355.53,2453.7027978582214,closed,-40.30206845482121,-1.6424999999999967,1319.5640767460666,355.3008883986983,355.53,345.6,0.14017954740963331,1.9629622382865772
294,long,2021-08-08,07:00:00,358.35,2021-08-08,10:43:00,350.1,2536.6676717533196,closed,-60.57054146375943,-2.3877996372261756,1258.9935352823072,350.37939028498926,350.1,359.7,0.14157486656918206,2.029334137402656
295,long,2021-08-09,06:00:00,341.63,2021-08-09,21:14:00,349.0,2580.0441160671994,closed,53.44433415097122,2.0714503995550757,1312.4378694332784,349.08467815840845,339.22,357.42,0.1510431821600679,2.0640352928537595
296,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2803.085996963459,closed,71.91407317712809,2.5655321761455596,1384.3519426104065,368.20104963168825,353.67,376.59,0.15644840079050393,2.2424687975707673
297,short,2021-08-11,12:00:00,386.39,2021-08-11,13:24:00,394.33,2781.5403459861436,closed,-59.52759816112779,-2.1400947229483163,1324.8243444492787,394.3151714620482,394.33,384.7,0.14397579367924343,2.225232276788915
298,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2470.8569292890847,closed,18.00210793834981,0.7285775119132202,1342.8264523876285,398.0633111157409,393.6,408.64,0.12525889330270126,1.9766855434312678
299,short,2021-08-11,23:00:00,392.5,2021-08-12,01:54:00,403.32,2000.578707928666,closed,-56.85211441588873,-2.841783439490444,1285.9743379717397,403.2826729989005,403.32,390.11,0.10194031632757534,1.6004629663429328
300,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1863.7135756110622,closed,83.34831720818855,4.472163442864918,1369.3226551799282,405.88632097334283,376.25,419.21,0.0965179613978126,1.4909708604888499
301,short,2021-08-14,11:00:00,403.88,2021-08-15,20:55:00,409.62,2177.815974727093,closed,-32.80152784769312,-1.5061661879766293,1336.5211273322352,409.527170936203,411.79,396.83,0.10784470509691457,1.7422527797816745
302,short,2021-08-16,15:00:00,422.09,2021-08-17,01:46:00,421.54,2374.815886293636,closed,1.0821000018455171,0.045565637660203856,1337.6032273340807,421.4873881775758,429.87,409.61,0.11252651739172385,1.899852709034909
303,long,2021-08-17,05:00:00,428.2,2021-08-17,14:28:00,423.55,2271.0180595126626,closed,-26.584806829497293,-1.170611863615128,1311.0184205045834,423.6897589773601,416.46,436.3,0.1060727725134359,1.8168144476101302
304,short,2021-08-17,16:00:00,419.13,2021-08-18,05:25:00,401.74,2007.8226639056843,closed,81.60391454093832,4.06429890487438,1392.6223350455218,401.36365743808284,424.73,387.68,0.09580906467710182,1.6062581311245474
305,long,2021-08-18,10:00:00,400.46,2021-08-18,19:45:00,397.56,1891.1921516780487,closed,-15.302798107547952,-0.809161464316031,1377.319536937974,397.6656087492883,389.78,412.41,0.09445098894661383,1.512953721342439
306,short,2021-08-18,22:00:00,392.88,2021-08-19,09:05:00,405.47,1907.894204776851,closed,-62.76268759512914,-3.2896314396253388,1314.5568493428448,405.44111387721,405.47,391.26,0.09712350869358842,1.5263153638214808
307,short,2021-08-20,05:00:00,428.93,2021-08-20,13:27:00,432.45,2908.1174217780635,closed,-26.327463030501256,-0.9053094910591429,1288.2293863123434,432.02446531226855,432.45,422.33,0.1355986954411239,2.326493937422451
308,long,2021-08-20,15:00:00,448.7,2021-08-21,00:32:00,446.14,2478.7875696152064,closed,-16.23592047157636,-0.654994428348563,1271.9934658407672,446.49049894545664,443.33,458.15,0.11048752260375336,1.9830300556921652
309,short,2021-08-21,01:00:00,447.01,2021-08-21,06:25:00,459.67,2252.6627295857274,closed,-65.70173737623045,-2.9166255788461166,1206.2917284645366,459.63048223415245,459.67,447.01,0.10078802396303115,1.8021301836685821
310,long,2021-08-22,08:00:00,455.96,2021-08-22,14:38:00,448.5,2764.5042229715696,closed,-47.5631508558474,-1.7204947802438766,1158.7285776086892,448.65209013716986,448.5,458.6,0.12126082213227343,2.211603378377256
311,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,2524.6247025625094,closed,253.18533951350187,10.028632741195839,1411.9139171221912,495.99106079202505,447.61,506.3,0.11240036964349358,2.0196997620500077
312,short,2021-08-23,20:00:00,500.07,2021-08-24,19:55:00,480.12,1943.2253703419474,closed,75.89154050864374,3.905442038114662,1487.805457630835,479.7771102927977,508.96,461.61,0.0777181342748794,1.554580296273558
313,long,2021-08-25,02:00:00,479.61,2021-08-25,08:43:00,479.25,2182.911129831,closed,-3.47587213552346,-0.1592310418882037,1484.3295854953114,479.5156246889087,476.84,495.86,0.09102859113992619,1.7463289038648
314,short,2021-08-25,11:00:00,477.39,2021-08-25,13:15:00,492.69,1988.2268111490741,closed,-65.39509085800584,-3.2891162362010125,1418.9344946373055,492.5300016428225,492.69,474.71,0.08329570418940799,1.5905814489192593
315,short,2021-08-26,04:00:00,493.62,2021-08-27,01:27:00,488.09,1743.3732102241424,closed,18.065587458187274,1.0362432640492745,1437.0000820954929,487.8779089209136,495.45,467.79,0.07063624691966057,1.394698568179314
316,short,2021-08-27,04:00:00,474.36,2021-08-27,11:31:00,486.33,2016.6573284319059,closed,-52.58668231754461,-2.607616156505601,1384.4133997779484,486.01062434833324,486.33,469.11,0.08502644946588692,1.6133258627455247
317,short,2021-08-28,04:00:00,488.09,2021-08-29,00:58:00,494.34,3187.244345274115,closed,-43.49310930126939,-1.3645991517957756,1340.920290476679,493.9203535201112,494.34,483.32,0.13060068205757605,2.549795476219292
318,long,2021-08-29,01:00:00,494.99,2021-08-29,02:57:00,487.61,3912.722045535519,closed,-61.62457779999298,-1.5749796965595257,1279.295712676686,487.6181537704628,487.61,496.1,0.15809297341503947,3.1301776364284155
319,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,3038.572396369288,closed,-51.863144577817536,-1.7068260292164659,1227.4325680988684,489.72486590133263,489.74,479.58,0.12610277209367896,2.4308579170954308
320,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,3292.4106938883674,closed,-61.43899142465791,-1.8660792087301203,1165.9935766742105,480.8185399405299,480.62,489.94,0.13456536125754556,2.633928555110694
321,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,2933.7039809691355,closed,-52.95976004931626,-1.8052182630853317,1113.0338166248944,470.5455021457267,470.54,480.06,0.12254914495046308,2.3469631847753085
322,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2702.945991789147,closed,-43.54994929048154,-1.611203088140683,1069.483867334413,473.41077763796983,473.42,463.81,0.11593163164439832,2.1623567934313175
323,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2639.4703248894393,closed,-29.920013851011937,-1.1335612895085385,1039.563853483401,471.6960280125552,470.54,481.33,0.11101172691058145,2.1115762599115517
324,short,2021-08-31,00:00:00,460.29,2021-08-31,04:12:00,464.68,2022.2633731350836,closed,-20.9929469724347,-1.0380916378804637,1018.5709065109664,464.3308241269796,464.68,452.5,0.08786909874796686,1.617810698508067
325,long,2021-08-31,08:00:00,468.51,2021-08-31,20:54:00,464.07,1823.9887863201172,closed,-18.82272646477298,-1.0319540671490464,999.7481800461935,464.2984871368584,459.6,477.38,0.07786338760411164,1.4591910290560939
326,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,1848.3887831063032,closed,-28.226393228862662,-1.5270809629902047,971.5217868173308,468.72260727995814,468.98,456.22,0.07996317549290749,1.4787110264850427
327,long,2021-09-01,06:00:00,470.1,2021-09-02,02:59:00,493.42,1951.1550238223892,closed,95.14597250308984,4.876392256966602,1066.6677593204206,493.53635814667075,466.41,505.24,0.0830102116069938,1.5609240190579114
328,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,2274.5415208517356,closed,-4.649992303031384,-0.20443646600437196,1062.0177670173891,490.2044308007325,496.18,478.71,0.09279865856884746,1.8196332166813887
329,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,2403.9736677203896,closed,59.25542235824619,2.4648948178553134,1121.2731893756354,499.96723325409965,483.19,510.73,0.09867516337487489,1.9231789341763117
330,short,2021-09-04,20:00:00,495.07,2021-09-05,20:30:00,501.48,2300.4342495200544,closed,-31.718530736142206,-1.378806229422107,1089.5546586394933,501.34530284401757,503.31,489.28,0.09293369622558646,1.8403473996160435
331,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,2962.4529598784884,closed,-50.632480317289186,-1.7091403982787963,1038.922178322204,507.52826378953796,507.77,498.34,0.11858112518276748,2.369962367902791
332,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2673.4103241504017,closed,-3.9622271864596046,-0.1482087186791569,1034.9599511357444,497.82559770922643,498.79,488.14,0.10726464277290115,2.1387282593203216
333,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,3081.5902047042628,closed,-57.39514172599273,-1.8625170095094097,977.5648094097517,495.08901767464533,493.72,503.53,0.12261131598711904,2.4652721637634105
334,long,2021-09-08,01:00:00,420.26,2021-09-08,06:54:00,391.48,611.5355123646402,closed,-42.397149116362996,-6.932900585351918,935.1676602933886,391.7198504096704,391.48,425.31,0.02910272271282731,0.4892284098917122
335,short,2021-09-08,08:00:00,390.74,2021-09-08,11:30:00,412.03,647.3741905002937,closed,-35.82409784644035,-5.533754414700303,899.3435624469482,412.01227213759097,412.03,383.79,0.033135803373102,0.517899352400235
336,long,2021-09-08,09:00:00,402.35,2021-09-10,09:17:00,408.66,636.5275007002923,closed,9.441711215308636,1.4833155213122908,908.7852736622568,410.11395507616817,398.01,439.67,0.03164048717287398,0.5092220005602339
