,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
208,short,2021-06-03,20:00:00,1.8214,2021-06-04,02:49:00,1.7537,988.5738325991451,closed,35.84509882369897,3.6259404853409394,703.3770650771413,1.7517947858844969,1.8481,1.6903,0.10855098634008403,0.7908590660793161
209,long,2021-06-04,17:00:00,1.7136,2021-06-05,09:52:00,1.678,657.9166397835118,closed,-14.271323802168645,-2.169169000933711,689.1057412749726,1.6900997222571543,1.678,1.7817,0.07678765637062462,0.5263333118268094
210,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:12:00,1.6836,802.1045125049593,closed,12.616629399686078,1.5729408328952734,701.7223706746587,1.6835451503665233,1.7165,1.61,0.09369832515682021,0.6416836100039675
211,short,2021-06-06,20:00:00,1.6596,2021-06-07,00:42:00,1.6897,1526.728409541752,closed,-29.095491434017536,-1.9057411424439632,672.6268792406412,1.6890396730123471,1.6897,1.6509,0.18398751621375659,1.2213827276334017
212,short,2021-06-07,16:00:00,1.7114,2021-06-07,21:20:00,1.604,1400.9475472452375,closed,86.63288054154783,6.183877527170734,759.259759782189,1.6037841092300698,1.7115,1.5627,0.16371947496146283,1.12075803779619
213,long,2021-06-08,13:00:00,1.5128,2021-06-08,14:20:00,1.4365,697.5285746543177,closed,-35.83098423006664,-5.136848228450543,723.4287755521224,1.4385658701639767,1.4365,1.5209,0.09221689247148569,0.5580228597234542
214,short,2021-06-08,14:00:00,1.4786,2021-06-08,16:05:00,1.487,308.6559256393525,closed,-2.042164129459466,-0.6616312728256585,721.3866114226629,1.4868207168524208,1.4919,1.4042,0.04174975323134757,0.24692474051148203
215,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:57:00,1.4995,612.732311993115,closed,1.8893571096020731,0.3083495145631071,723.275968532265,1.5026830676731266,1.4878,1.5906,0.08205320548953665,0.490185849594492
216,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:41:00,1.419,930.9791072161627,closed,95.11293529428707,10.216441438594275,818.388903826552,1.4177565300630965,1.5966,1.3563,0.11768903447521177,0.7447832857729302
217,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:52:00,1.4502,1223.775934168404,closed,3.560332216334354,0.29093007281220284,821.9492360428864,1.4488776432239736,1.4565,1.4002,0.16812418383959393,0.9790207473347233
218,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1305.242137382806,closed,52.82237774569033,4.046940888041404,874.7716137885767,1.5320652737512184,1.4684,1.5783,0.1777774635498238,1.0441937099062448
219,short,2021-06-14,09:00:00,1.5198,2021-06-14,13:15:00,1.5587,1407.0920980839282,closed,-37.32602966944063,-2.6527069351230383,837.4455841191361,1.5560420355585203,1.5587,1.5088,0.18516806133490304,1.1256736784671426
220,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:19:00,1.5406,1292.9765077731795,closed,-32.96174843627675,-2.5492921362542704,804.4838356828594,1.54125206546267,1.5406,1.5924,0.16373008835927308,1.0343812062185436
221,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:17:00,1.5635,1404.6638647647408,closed,-31.53950787437661,-2.2453420113899623,772.9443278084829,1.5639422655952304,1.5635,1.6097,0.17581373862754124,1.1237310918117926
222,long,2021-06-16,08:00:00,1.5621,2021-06-16,10:47:00,1.5393,1824.8202486096075,closed,-28.328088525897,-1.5523769284937043,744.6162392825859,1.5396168419358125,1.5393,1.5727,0.2336368028435577,1.4598561988876861
223,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1732.5723374356107,closed,12.563618764167137,0.7251425232127747,757.179858046753,1.5223948222287929,1.5401,1.4893,0.2249947844212208,1.3860578699484887
224,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1422.3047693783512,closed,-21.473887497067107,-1.5097950846675943,735.7059705496858,1.4962017711780637,1.4962,1.5366,0.18742897402363462,1.137843815502681
225,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:01:00,1.4772,1817.510542291988,closed,20.183021831547237,1.1104761904761915,755.888992381233,1.4770619308545714,1.5076,1.4468,0.24311269961102036,1.4540084338335906
226,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1422.2143677674019,closed,29.151401875469286,2.0497192642787936,785.0403942567024,1.4148318526642998,1.4524,1.3764,0.19668294395898242,1.1377714942139217
227,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1321.0019223909417,closed,-21.65522282122599,-1.6393028998800556,763.3851714354764,1.397086596078293,1.3954,1.4392,0.1864110523376761,1.0568015379127533
228,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:31:00,1.4025,1555.3914893851133,closed,-14.21429470029066,-0.913872475019774,749.1708767351857,1.4020375505533884,1.4025,1.3679,0.22362037084107733,1.2443131915080907
229,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:05:00,1.3781,1469.682962762238,closed,-28.39403615710197,-1.9319837595270193,720.7768405780838,1.3781180993963567,1.3781,1.4139,0.20937145989917205,1.1757463702097906
230,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1276.414664660546,closed,1.252259878798634,0.09810760667903046,722.0291004568825,1.344245896038701,1.3517,1.3062,0.189449300877261,1.0211317317284367
231,long,2021-06-20,17:00:00,1.3864,2021-06-21,01:25:00,1.4112,1080.1163257911803,closed,18.301271635315533,1.6943796884016114,740.330372092198,1.4120614195632966,1.383,1.4584,0.15581597313779288,0.8640930606329443
232,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,988.4843611382354,closed,-15.791979773046537,-1.5975953079178855,724.5383923191514,1.3841787356499482,1.3845,1.3331,0.14493905588537176,0.7907874889105884
233,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:18:00,1.1545,485.94029011248716,closed,-38.02271491743206,-7.824565217391304,686.5156774017194,1.1579228572197757,1.1545,1.2512,0.07767587757552544,0.38875223208998977
234,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,417.93557971639643,closed,5.6457109331642945,1.350856736580162,692.1613883348837,1.0929146540402945,1.1431,1.0005,0.07428645213586856,0.33434846377311717
235,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:34:00,1.2788,535.3491069345114,closed,-16.776463277826956,-3.1337426476512644,675.3849250570568,1.276431898020847,1.2788,1.1962,0.08627010022311037,0.42827928554760913
236,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,556.7063547559528,closed,11.424246294539637,2.0521135059699045,686.8091713515964,1.3191620322727888,1.2843,1.3974,0.0863244463879598,0.44536508380476225
237,long,2021-06-22,17:00:00,1.2147,2021-06-25,16:19:00,1.2626,321.89594020387307,closed,12.38300053418313,3.84689552976044,699.1921718857795,1.2668036902301592,1.1077,1.3974,0.05300007247943905,0.25751675216309844
238,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:39:00,1.2245,689.8579305737411,closed,-30.31363528363103,-4.394185228604937,668.8785366021485,1.225559375265584,1.2245,1.2904,0.107832423692652,0.5518863444589929
239,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,617.3033089973328,closed,-23.677517556650724,-3.8356375563755525,645.2010190454978,1.2634694154313892,1.2651,1.1974,0.10123875506311321,0.49384264719786625
240,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:10:00,1.2889,872.1526759173471,closed,-32.971089602883204,-3.780426353471148,612.2299294426145,1.2874810196610271,1.2889,1.2415,0.14031898896586711,0.6977221407338777
241,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,845.8375635450785,closed,20.518302182509874,2.425796993043613,632.7482316251244,1.3709165852671894,1.3053,1.4193,0.12653714766176657,0.6766700508360628
242,long,2021-06-26,12:00:00,1.255,2021-06-30,01:31:00,1.3531,257.87613802407407,closed,19.910092645402948,7.72079681274901,652.6583242705274,1.3542193165354655,1.2106,1.4193,0.04109579888829866,0.20630091041925927
243,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:35:00,1.3461,891.1191463396912,closed,-8.262527100559545,-0.9272078974509995,644.3957971699679,1.3463918092937537,1.3461,1.3961,0.13129794406065878,0.7128953170717529
244,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,988.0106312124975,closed,-1.7440867204261508,-0.17652509652510404,642.6517104495417,1.346620188316367,1.3594,1.3027,0.14671972545478135,0.790408504969998
245,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:26:00,1.3074,1063.9394965143968,closed,-22.772434397950274,-2.1403881021952573,619.8792760515914,1.308790036851386,1.3074,1.3491,0.15942751127809945,0.8511515972115175
246,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,1044.1143374079236,closed,-22.765066367015283,-2.180323126634859,597.1142096845762,1.323383853039127,1.3269,1.2848,0.16065769155376575,0.835291469926339
247,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:33:00,1.3905,782.7401651066085,closed,22.262641538118366,2.8441930707728806,619.3768512226945,1.3907770355222495,1.3369,1.4423,0.1158928287098917,0.6261921320852868
248,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1231.9391890440636,closed,8.579591745675394,0.6964298093587574,627.95644296837,1.45853801905831,1.4246,1.4948,0.1708061267305461,0.985551351235251
249,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1131.892255753077,closed,15.693684552632758,1.3864998609952806,643.6501275210027,1.4167112073410983,1.4489,1.3768,0.15733837305436155,0.9055138046024617
250,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1130.7967260885328,closed,-8.144154904020919,-0.7202138736456948,635.5059726169818,1.4156469163399963,1.4017,1.4561,0.15911027523406962,0.9046373808708262
251,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1168.9867634467653,closed,-12.984897647359173,-1.1107822648969194,622.5210749696226,1.4299004641524191,1.44,1.3914,0.16506449639180532,0.9351894107574122
252,short,2021-07-07,16:00:00,1.4189,2021-07-08,10:40:00,1.3718,1618.4154899023004,closed,52.200007530847984,3.2253774050320767,674.7210825004706,1.371388887148742,1.4261,1.3441,0.22812255830605405,1.2947323919218403
253,long,2021-07-08,17:00:00,1.3635,2021-07-08,22:10:00,1.3392,1349.43251652274,closed,-25.32677494963705,-1.8768463513017961,649.3943075508336,1.341012256273473,1.3392,1.3751,0.1979365627462765,1.079546013218192
254,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1178.3631409450395,closed,-3.0832230122020436,-0.2616530426884635,646.3110845386315,1.3232055752137692,1.3433,1.2868,0.1783777082871692,0.9426905127560317
255,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,1112.7140783719374,closed,-0.22167376893239943,-0.01992189846800001,646.089410769699,1.3338275388125373,1.3127,1.3725,0.16712437344126427,0.89017126269755
256,short,2021-07-10,05:00:00,1.3351,2021-07-10,16:32:00,1.3512,1475.468285003501,closed,-19.194106217814106,-1.3008823309115425,626.8953045518849,1.3499311932789724,1.3512,1.3207,0.2210273814700773,1.180374628002801
257,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1589.3524534246344,closed,-1.3896582177344885,-0.08743549706297948,625.5056463341505,1.3462762577905503,1.3185,1.3728,0.23635250998953594,1.2714819627397076
258,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1733.0686141707492,closed,29.074868780689737,1.6776524912489794,654.5805151148402,1.316030616851103,1.3472,1.2918,0.2581468107798837,1.3864548913365995
259,long,2021-07-13,08:00:00,1.3137,2021-07-13,12:26:00,1.2907,1544.6716777495494,closed,-28.514707368681897,-1.846004415011047,626.0658077461583,1.291064880243056,1.2907,1.3189,0.23516353471105264,1.2357373421996396
260,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1285.4508969290102,closed,39.86958875161097,3.101603402110566,665.9353964977693,1.2289221598652778,1.291,1.198,0.20246509638195154,1.0283607175432083
261,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:46:00,1.2442,978.4641014918444,closed,-0.46805140293947667,-0.04783531682213463,665.4673450948297,1.244280754060269,1.2424,1.2866,0.15735993912702548,0.7827712811934756
262,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1220.4655075380551,closed,0.005340518308491471,0.00043758043758765954,665.4726856131382,1.2401931742975167,1.2529,1.2063,0.19634258486776948,0.9763724060304442
263,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:00:00,1.1941,1439.514904120667,closed,19.168435014513882,1.3315898959881203,684.6411206276521,1.193900877554102,1.2114,1.1659,0.23766136769368784,1.1516119232965338
264,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1252.2475995386774,closed,-33.71281873577562,-2.692184736324931,650.9283018918765,1.189916676413734,1.1895,1.2233,0.2050847690040415,1.001798079630942
265,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1175.5975579369997,closed,1.1386485088699239,0.09685699848408022,652.0669504007464,1.1828731656700087,1.198,1.15,0.19801205287805285,0.9404780463495998
266,short,2021-07-18,13:00:00,1.1948,2021-07-18,21:59:00,1.193,1665.3630604104287,closed,0.8978576071258961,0.05391362571141809,652.9648080078722,1.1914909833495047,1.1985,1.1681,0.2787685069317758,1.332290448328343
267,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1483.3496837732405,closed,-32.92009334749065,-2.21930767287123,620.0447146603815,1.1632677560312117,1.1621,1.1894,0.24986939842891276,1.1866797470185924
268,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:34:00,1.0442,841.5217355523077,closed,-5.322508745084469,-0.6324861878453084,614.722205915297,1.045324650692281,1.0442,1.084,0.16032039160836498,0.6732173884418462
269,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:23:00,1.1898,740.7991673911084,closed,-22.182998186356244,-2.9944685635215658,592.5392077289407,1.1893754377426686,1.1898,1.1414,0.12813269348631123,0.5926393339128868
270,long,2021-07-22,17:00:00,1.194,2021-07-23,12:05:00,1.1662,888.3336761945045,closed,-21.542612446354404,-2.4250586264656655,570.9965952825863,1.1664787125160474,1.1662,1.2063,0.14879961075284834,0.7106669409556037
271,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,1227.2466875335792,closed,28.71464408919953,2.339761384641249,599.7112393717858,1.2198119991030028,1.1871,1.2475,0.20622528777240456,0.9817973500268634
272,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1209.7613112791616,closed,-17.82375716126489,-1.473328415703643,581.887482210521,1.236641820280392,1.2377,1.2064,0.19830527190872252,0.9678090490233293
273,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1364.2638718222045,closed,37.70018832130939,2.763408831676707,619.5876705318303,1.2702243931245043,1.2229,1.2964,0.2223014293339098,1.0914110974577635
274,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:25:00,1.3668,785.9073977479802,closed,-27.073247052251407,-3.4448393194706997,592.5144234795789,1.3653311223578217,1.3668,1.3132,0.11885178037776639,0.6287259181983842
275,long,2021-07-27,11:00:00,1.272,2021-07-27,14:08:00,1.2677,820.5149056307563,closed,-3.5591769208398087,-0.4337735849056581,588.9552465587391,1.2682728424618535,1.2677,1.3142,0.1290117776148988,0.6564119245046051
276,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,696.2076178595929,closed,-26.896337337452742,-3.8632638666239125,562.0589092212863,1.2911702187363072,1.2946,1.2384,0.11160750526764876,0.5569660942876744
277,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,744.4772736531643,closed,-25.666516093724745,-3.4475889328063247,536.3923931275615,1.307351929127132,1.3074,1.2596,0.11770391678310899,0.5955818189225315
278,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,1050.986069490137,closed,-10.278552693471141,-0.9779913351713175,526.1138404340903,1.2805957739709046,1.2807,1.2482,0.16557480417331816,0.8407888555921096
279,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,1204.36765559806,closed,-1.7990224448655299,-0.14937485546904516,524.3148179892248,1.2996644879151866,1.2966,1.328,0.1856729600860341,0.9634941244784481
280,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:09:00,1.3241,1193.4191056000907,closed,-15.365145577549619,-1.2874894917844903,508.9496724116752,1.3239437135922976,1.3241,1.2952,0.1824102568742974,0.9547352844800726
281,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,954.227184260834,closed,20.613989830584938,2.160281133318687,529.5636622422601,1.332426040308504,1.3662,1.296,0.13972138286270355,0.7633817474086672
282,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,941.4559702932726,closed,-24.84803105071549,-2.6393195045515605,504.7156311915446,1.307207253736147,1.3061,1.3449,0.14049484708152105,0.7531647762346181
283,long,2021-08-02,15:00:00,1.3282,2021-08-02,20:44:00,1.3023,992.826480916941,closed,-20.303951857773903,-2.0450655021834083,484.41167933377073,1.3025396544495125,1.3023,1.3363,0.1494995453872822,0.7942611847335529
284,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,909.374886071386,closed,21.329410009714323,2.3455024255024304,505.74108934348504,1.3308100054011507,1.2828,1.3654,0.14004387249886596,0.7274999088571088
285,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:27:00,1.3675,821.4509148685477,closed,-17.075152020191535,-2.078657618017746,488.6659373232935,1.364677464935881,1.3675,1.3234,0.12252232304699048,0.6571607318948381
286,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,951.075072185524,closed,-4.7387936587592385,-0.49825653067215003,483.9271436645343,1.3582894125679346,1.3553,1.3933,0.13957661757932552,0.7608600577484192
287,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,982.5315972872894,closed,-14.644517970128014,-1.490488245931291,469.2826256944063,1.363353803523298,1.3632,1.3974,0.14213838658767297,0.7860252778298316
288,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:44:00,1.3985,1247.0726844046026,closed,1.3254693006758855,0.10628645124311356,470.6080949950822,1.3985393911007524,1.3957,1.4248,0.1787021113999574,0.9976581475236821
289,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:52:00,1.4769,669.4628165107099,closed,-12.155146653835319,-1.8156567256698213,458.45294834124684,1.476431653758206,1.4769,1.4254,0.09221886032243405,0.535570253208568
290,long,2021-08-08,01:00:00,1.4824,2021-08-08,15:00:00,1.4484,728.3159752651086,closed,-17.385409360127586,-2.3870696168375627,441.06753898111924,1.448743694653019,1.4377,1.4954,0.09826173438547067,0.5826527802120869
291,long,2021-08-09,09:00:00,1.4308,2021-08-09,20:59:00,1.461,846.8941859875524,closed,17.079561517037867,2.016729102599944,458.1471004981571,1.462041541669796,1.4269,1.4993,0.11838051243885273,0.6775153487900419
292,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:14:00,1.5088,863.9948974043435,closed,-22.348292388421566,-2.58662319135928,435.79880810973555,1.4979302274162452,1.5088,1.4589,0.11738263669646677,0.6911959179234749
293,short,2021-08-11,21:00:00,1.8505,2021-08-12,02:23:00,1.8505,541.3867803557603,closed,-0.49162191067809763,-0.09080788975952446,435.30718619905747,1.8457796256270913,1.8505,1.7713,0.05851248639348936,0.43310942428460825
294,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,407.245431406566,closed,31.8701512880202,7.825784853606674,467.1773374870777,1.979675952504839,1.8263,2.0777,0.04440820363192476,0.32579634512525285
295,short,2021-08-13,17:00:00,2.0153,2021-08-13,23:27:00,2.0877,437.23867683665674,closed,-16.10105771978585,-3.6824413238723777,451.07627976729185,2.0874645935178138,2.0877,1.9798,0.043391919499494544,0.34979094146932543
296,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,442.4110570015868,closed,-5.3956502929128005,-1.2196011396011397,445.68062947437903,2.1418481821006696,2.0953,2.251,0.041325585633701076,0.35392884560126947
297,short,2021-08-14,11:00:00,2.122,2021-08-15,00:11:00,2.2355,397.37112423445944,closed,-21.609648466521453,-5.438152686145155,424.0709810078576,2.229398870082294,2.2355,2.1104,0.037452509352917954,0.31789689938756754
298,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,527.2752188397444,closed,-19.81740401307128,-3.7584554147412748,404.25357699478633,2.1106054896882434,2.1055,2.1985,0.04824772099004844,0.42182017507179553
299,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,566.7081656587754,closed,-1.097261622041377,-0.19362022439995275,403.1563153727449,2.1116390265422997,2.1467,2.0363,0.05365792412619187,0.45336653252702036
300,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,555.9175757721307,closed,-19.332851223322585,-3.4776470588235324,383.82346414942236,2.05554656550684,2.053,2.1326,0.05232165419031818,0.4447340606177046
301,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:01:00,2.0445,583.0585657669853,closed,-14.41375116168814,-2.472093200916712,369.4097129877342,2.0448635405675684,2.0445,2.1138,0.055677861513272094,0.4664468526135883
302,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:48:00,2.0463,337.61965376048653,closed,0.06024002745442625,0.0178425713027837,369.46995301518865,2.0491714399757788,1.9475,2.161,0.03303357504627822,0.27009572300838924
303,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,351.8844094564433,closed,-8.752613584046717,-2.4873547531039812,360.7173394311419,2.159482898289951,2.1608,2.0487,0.03335081124599027,0.2815075275651546
304,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,387.90245311516713,closed,27.777629616166415,7.160983229956351,388.4949690473083,2.34430171123347,2.1765,2.4455,0.035644608602358574,0.31032196249213373
305,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,412.4222294121724,closed,-7.360615866143128,-1.7847282084271388,381.1343531811652,2.5281450782844184,2.5793,2.411,0.03316357586138408,0.3299377835297379
306,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,515.2805154336444,closed,4.249934340490067,0.824780719083362,385.38428752165527,2.5572955438825677,2.4903,2.6509,0.040717543692899594,0.41222441234691554
307,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,499.5587010133347,closed,-13.481475979564605,-2.698677042801571,371.90281154209066,2.6358312549377674,2.6371,2.5367,0.03887616350298325,0.3996469608106678
308,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,494.9000527925575,closed,30.087319242616445,6.079473839787173,401.9901307847071,2.8739110060831408,2.6937,2.9756,0.03657257262729512,0.39592004223404603
309,long,2021-08-25,03:00:00,2.793,2021-08-25,08:43:00,2.6407,385.73265057657164,closed,-21.36989267718424,-5.5400787683494555,380.6202381075229,2.647464169211052,2.6407,2.793,0.02762138564816123,0.30858612046125733
310,short,2021-08-25,04:00:00,2.7283,2021-08-25,15:49:00,2.7649,81.28740104067589,closed,-1.1614549321204746,-1.428825275812776,379.4587831754024,2.753922247710053,2.792,2.6083,0.005958831583086604,0.06502992083254071
311,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,341.15385573838506,closed,-19.276568301538738,-5.6504031765424445,360.18221487386364,2.763010107050309,2.7649,2.6169,0.026050233333719076,0.2729230845907081
312,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,386.3005226505957,closed,5.89165697365894,1.5251485898163992,366.0738718475226,2.596845228235927,2.6587,2.4737,0.02924857260273297,0.3090404181204766
313,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,454.32713490239155,closed,-0.794088424286666,-0.17478340237310927,365.2797834232359,2.843662904439869,2.8816,2.7289,0.03189827528627337,0.36346170792191324
314,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,558.0584135262196,closed,-11.678126058531344,-2.092635067490594,353.6016573647046,2.839897563284083,2.8386,2.9347,0.038530632342059556,0.44644673082097575
315,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,647.4016076152561,closed,2.7505228290639137,0.42485573046314085,356.3521801937685,2.833294308219013,2.8851,2.7554,0.045395057154945566,0.5179212860922049
316,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,666.1604333532135,closed,-18.454213289175456,-2.7702355716750606,337.89796690459303,2.764741979539507,2.7637,2.8407,0.04691435848820125,0.5329283466825708
317,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,543.0256371965645,closed,-0.920776004684846,-0.16956400243613975,336.9771908999082,2.790555610857524,2.7424,2.8774,0.03890843959420804,0.4344205097572516
318,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,479.55972876244186,closed,-8.62214056625868,-1.7979284016422916,328.3550503336495,2.822453110919805,2.8241,2.7249,0.034542946680288254,0.3836477830099535
319,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,566.450226679767,closed,7.3089879937264195,1.2903142499505842,335.6640383273759,2.9917883363844453,3.0358,2.9038,0.03731802007245319,0.4531601813438136
320,long,2021-09-03,12:00:00,2.984,2021-09-03,22:14:00,2.9462,607.3133449609729,closed,-8.219733755230465,-1.353458445040209,327.4443045721455,2.947936680308478,2.9462,3.0304,0.040704647785588,0.48585067596877834
321,long,2021-09-05,03:00:00,2.8862,2021-09-06,03:47:00,2.8797,608.7915425946812,closed,-1.900276715256652,-0.3121391448964019,325.5440278568888,2.8820814979567375,2.828,2.9597,0.042186372572564704,0.487033234075745
322,short,2021-09-06,04:00:00,2.8822,2021-09-06,12:34:00,2.8594,800.0613463282708,closed,5.6334178672920565,0.7041232391922888,331.17744572418087,2.859238190770945,2.9224,2.8006,0.055517406587209134,0.6400490770626167
323,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:45:00,2.2787,152.48359613142705,closed,-14.268384606796623,-9.35732430818235,316.9090611173842,2.286665038326029,2.2787,2.5594,0.012142830669434767,0.12198687690514165
324,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,169.6045991684717,closed,-12.635553154768242,-7.450006200726367,304.273507962616,2.421236873675251,2.424,2.2103,0.015023881581049846,0.13568367933477737
325,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:01:00,2.4151,185.24726979977555,closed,4.3702199382481695,2.359127852719082,308.6437279008642,2.415855619090742,2.3364,2.6175,0.015716235666393106,0.14819781583982045
326,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:25:00,2.409,347.8672756439748,closed,15.557033611635964,4.472117586466464,324.20076151250015,2.40278933743145,2.5854,2.2924,0.027563668289210003,0.2782938205151798
327,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,361.6069972360751,closed,37.627135182384855,10.40553293215728,361.827896694885,2.686838845819663,2.3706,2.7956,0.029808506902652302,0.2892855977888601
328,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:26:00,2.6391,367.25731536977105,closed,-7.03897242697697,-1.9166323262723353,354.78892426790804,2.6389692553993056,2.6391,2.5113,0.028341036028072007,0.29380585229581685
329,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,401.6717293929044,closed,-0.3213373835143269,-0.08000000000000083,354.4675868843937,2.67069715590715,2.6494,2.7882,0.030194071216485333,0.32133738351432356
