,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2682.6497245561,closed,-58.20304282249547,-2.1696102286378953,1280.1528459777714,49298.17182960821,49291.58,50553.97,0.010657412316365456,2.14611977964488
122,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:28:00,52629.54,1955.844752466902,closed,64.44749477503909,3.295123229681273,1344.6003407528106,52671.49827190767,50500.01,54337.63,0.007683383158686447,1.5646758019735216
123,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:05:00,54404.71,2963.9134299644493,closed,-42.12140337101033,-1.421141486292181,1302.4789373818003,54418.17508448642,54310.44,55669.0,0.0107497086448804,2.3711307439715594
124,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3423.4916736417563,closed,-22.105708359599895,-0.6457065028022936,1280.3732290222003,55400.28097448622,55134.01,56455.04,0.012348592482983018,2.738793338913405
125,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2706.0468625339513,closed,30.036780112547042,1.1099874332708526,1310.4100091347475,53716.00033641917,55174.69,52429.27,0.00995059487433345,2.164837490027161
126,long,2021-04-30,02:00:00,53424.06,2021-05-01,09:07:00,57277.72,3053.406484655969,closed,217.79848733641512,7.132967340932163,1528.2084964711626,57311.60770035503,53421.92,58457.99,0.011430829048394934,2.4427251877247755
127,long,2021-05-02,21:00:00,57056.39,2021-05-03,13:50:00,57869.62,4661.988137678314,closed,62.701815605396995,1.3449587118988833,1590.9103120765596,58045.96039211439,56265.53,58981.12,0.016341686313060867,3.7295905101426516
128,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4147.313870211514,closed,145.43880347521102,3.5068193058605814,1736.3491155517706,55707.442356005326,58189.99,54598.32,0.014343866602837825,3.3178510961692114
129,long,2021-05-04,13:00:00,56082.96,2021-05-04,14:36:00,54785.53,3665.2153457359223,closed,-87.73677939945291,-2.39376874544425,1648.6123361523178,54846.78057897272,54785.53,56175.21,0.013070691510347966,2.932172276588738
130,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2682.363600685748,closed,88.61168129219939,3.3034925343285213,1737.2240174445171,56732.00637751489,54081.49,58416.13,0.009789140857246626,2.1458908805485986
131,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3785.3882710018497,closed,55.163998827197524,1.4572877305555156,1792.3880162717146,57416.39161662561,56282.56,58711.72,0.013411456428669971,3.02831061680148
132,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3650.9101643198296,closed,-93.85226656911499,-2.57065395600058,1698.5357497025996,59076.16671478524,59096.69,57660.76,0.012663413261704596,2.920728131455864
133,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3626.6786572441515,closed,-60.564982615867685,-1.6699848081354398,1637.970767086732,58176.02181005855,58157.98,59559.92,0.01227356002087452,2.9013429257953214
134,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3809.1775290894593,closed,18.418129504076468,0.48351985076629156,1656.3888965908084,58381.25518158394,57932.18,59629.26,0.013124715088565162,3.047342023271568
135,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3976.3231340684883,closed,-13.925153556007738,-0.35020175892394895,1642.4637430348007,58086.96427477191,58337.37,56879.14,0.013713823535328466,3.181058507254791
136,long,2021-05-11,10:00:00,55950.0,2021-05-12,10:37:00,56180.39,2719.259403930006,closed,9.01219430331974,0.33142091152814906,1651.4759373381205,56280.45804316895,54926.63,57970.18,0.009720319585093857,2.175407523144005
137,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3730.1862895719364,closed,207.48484417270723,5.562318556388171,1858.9607815108277,52941.63018234287,56886.93,51699.4,0.013294443822186024,2.9841490316575494
138,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:05:00,48473.72,2028.9818033432996,closed,-83.84811209600494,-4.132521640058199,1775.1126694148227,48539.63850089957,48473.72,50854.01,0.008032248851290228,1.6231854426746397
139,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1752.535039621919,closed,-91.86741773376492,-5.241973236300248,1683.2452516810577,50332.872706422226,50379.41,47906.68,0.007316453737232132,1.4020280316975353
140,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:46:00,49013.23,112.88814896451981,closed,-0.8616520880120463,-0.7632794902880897,1682.3835995930456,49053.69359787109,48520.3,51499.99,0.0004574979649112874,0.09031051917161585
141,short,2021-05-14,22:00:00,49824.91,2021-05-15,14:06:00,49478.46,2637.429274555751,closed,16.218436627904712,0.6149335181940205,1698.6020362209504,49453.14866671946,50650.96,47863.2,0.010586789919161925,2.1099434196446007
142,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2733.945907187908,closed,-85.41436540393175,-3.124215632041805,1613.1876708170187,48000.59658622859,47902.01,49535.39,0.011067300790971056,2.1871567257503264
143,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2389.1260448952453,closed,-45.474887934888145,-1.903410999685538,1567.7127828821306,48693.132883197526,48797.01,47075.19,0.009970609516381028,1.9113008359161963
144,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2249.166424664424,closed,-24.517604293477202,-1.0900751507143467,1543.1951785886533,48084.658254422895,47946.96,49772.7,0.009287168323827005,1.7993331397315393
145,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2265.7311012054133,closed,77.74939073688152,3.4315365444521335,1620.9445693255348,45569.961608528385,47466.88,43958.22,0.009574705836363452,1.8125848809643308
146,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1538.0827108051244,closed,-65.6766961000996,-4.270036691701741,1555.267873225435,43475.34607443605,43458.67,45865.48,0.006781814826309665,1.2304661686440996
147,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1406.9375889045755,closed,-71.60647317196225,-5.089527334877319,1483.6614000534728,44592.057621180524,44765.33,42235.84,0.00660069706314396,1.1255500711236603
148,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,1442.794769672848,closed,-45.261566902810735,-3.137075892857149,1438.399833150662,43488.28282513025,42594.32,45791.73,0.006441048078896643,1.1542358157382784
149,short,2021-05-18,15:00:00,43269.57,2021-05-19,08:49:00,40734.28,1602.336278559903,closed,92.59626927190347,5.778828733449399,1530.9961024225656,40640.30109636505,43805.74,38698.17,0.007406296288869536,1.2818690228479224
150,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,669.901658010772,closed,-66.14422653371042,-9.87372187286732,1464.8518758888551,35534.658041436196,35516.73,40033.77,0.003402885094931685,0.5359213264086177
151,long,2021-05-21,14:00:00,41094.55,2021-05-21,14:18:00,39025.93,1201.5880391848784,closed,-61.45273139701034,-5.114292868519068,1403.3991444918447,39151.62872037606,39025.93,41656.54,0.00584791919699755,0.9612704313479028
152,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:37:00,36357.21,1036.9114394984672,closed,91.81306407507337,8.854474989636673,1495.212208566918,36263.24716611835,41656.54,33443.17,0.005194368060165975,0.8295291515987738
153,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:43:00,36446.64,883.5068584523468,closed,30.97179960413698,3.5055528214450735,1526.184008171055,36445.504324647445,38189.09,33443.17,0.004674359990393943,0.7068054867618775
154,long,2021-05-22,09:00:00,36781.72,2021-05-23,07:35:00,36119.0,1072.160999854472,closed,-20.181375709911926,-1.8823083205461877,1506.002632461143,36136.334845772,36119.0,38754.21,0.005829857874261846,0.8577287998835776
155,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:05:00,33207.8,1469.9011213712256,closed,155.61090645325257,10.586488042684662,1661.6135389143956,33126.63129484528,37173.06,31196.81,0.007908421428697158,1.1759208970969806
156,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,1080.5656614575087,closed,103.80094489760789,9.606167269612952,1765.4144838120035,37135.53802405874,33814.51,39735.41,0.006391136003198086,0.864452529166007
157,short,2021-05-25,04:00:00,38300.27,2021-05-25,22:48:00,38619.58,1544.388533397941,closed,-14.119168835029622,-0.9142238840614048,1751.295314976974,38603.72036017279,39105.97,36543.35,0.008064635227887121,1.235510826718353
158,long,2021-05-26,02:00:00,38657.16,2021-05-26,13:40:00,39081.73,1992.1157808116109,closed,20.27532656618166,1.0177785227885328,1771.5706415431555,39085.14898341216,38657.16,40784.35,0.010306581139491938,1.5936926246492888
159,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2129.5164493699654,closed,0.3758863163087598,0.01765125206804431,1771.9465278594641,38796.3432679918,39374.48,37178.97,0.010953381489622481,1.7036131594959725
160,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2317.8118733284787,closed,-30.337289409884068,-1.3088762620893126,1741.60923844958,38836.70194014689,38786.84,40337.75,0.011804728810834131,1.854249498662783
161,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2376.3997805840795,closed,119.40107139422291,5.0244522142177654,1861.010309843803,36602.75600724794,39159.84,35181.92,0.012257637261199161,1.9011198244672638
162,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1999.458741412943,closed,-42.56912281657524,-2.1290323193412446,1818.441187027228,35543.986005933555,35476.63,37229.52,0.011041072540779883,1.5995669931303544
163,short,2021-05-29,13:00:00,34803.58,2021-05-30,04:34:00,35184.16,1871.204948623488,closed,-21.96949639196616,-1.1740828500976095,1796.4716906352617,35168.1098748043,35265.39,33477.0,0.010752945235079196,1.4969639588987904
164,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:13:00,35414.22,2659.8629409720693,closed,-8.675252697733578,-0.3261541248649125,1787.796437937528,35404.34849706293,35436.92,34211.34,0.015058331060155864,2.1278903527776554
165,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2642.7058288951507,closed,32.532172190160345,1.231017536437691,1820.3286101276883,36646.39733687307,35903.04,37868.11,0.014633526293831892,2.114164663116121
166,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2825.2407023814126,closed,-28.830788024957357,-1.0204719194600202,1791.4978221027309,36901.404752374416,37411.52,35718.8,0.015392535895639393,2.26019256190513
167,long,2021-06-02,05:00:00,36666.19,2021-06-04,01:12:00,38290.9,2981.8476288952,closed,129.72645639611974,4.350539415194213,1921.2242784988507,38329.07533656801,36517.87,39430.53,0.016264834873190807,2.38547810311616
168,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,3284.9412147323437,closed,-33.69715711923721,-1.0258070058639648,1887.5271213796134,36803.043878490025,36508.35,37887.54,0.01771536329538804,2.627952971785875
169,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,2907.502142596495,closed,25.793826346847396,0.8871472859453394,1913.3209477264609,36033.86363629406,36510.05,34850.93,0.015956323021576527,2.3260017140771962
170,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:15:00,35588.36,2923.3230498776034,closed,-53.4527398092487,-1.8284924005058802,1859.8682079172122,35591.928015419195,35259.04,36777.28,0.016141373808076936,2.338658439902083
171,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2643.380938532936,closed,-96.5690690190982,-3.653240727108124,1763.299138898114,31782.368507828975,31698.8,32938.84,0.016082265931395483,2.114704750826349
172,long,2021-06-08,19:00:00,32714.06,2021-06-09,02:00:00,32513.25,2286.6848639124546,closed,-15.879775276023352,-0.694445287439105,1747.4193636220907,32520.663350333543,32513.25,33781.98,0.013979829247194965,1.8293478911299639
173,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2427.0762160905188,closed,-57.99255739153051,-2.3893999293085098,1689.4268062305603,37571.684621157416,37657.67,36246.66,0.013187825612596661,1.941660972872415
174,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:47:00,36710.2,2294.8789014829654,closed,-64.99520909149453,-2.8321846982642183,1624.4315971390656,36728.32410353196,36710.2,38117.81,0.012158646665827609,1.8359031211863723
175,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:00:00,36227.79,2404.339444998756,closed,-79.9366787029226,-3.3246835786518476,1544.494918436143,36240.136409676794,36227.79,37504.99,0.012842842915313067,1.9234715559990048
176,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2530.9889684292853,closed,-77.59201482626925,-3.0656796925678553,1466.9029036098739,34986.72683332505,34891.41,36084.08,0.014074729679926602,2.024791174743428
177,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2700.8763510716512,closed,-81.24111894063591,-3.007954026047921,1385.661784669238,35785.874751228606,35885.59,34839.08,0.015493356946754858,2.1607010808573213
178,short,2021-06-14,11:00:00,39294.7,2021-06-14,13:05:00,40196.99,2574.052796875272,closed,-61.178077822247445,-2.376721949779489,1324.4837068469906,40093.6543767117,40196.99,39036.0,0.013101272165840545,2.059242237500218
179,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:49:00,39740.0,2351.290067283597,closed,-47.17374058286516,-2.006291832694387,1277.3099662641255,39748.542890282726,39740.0,40889.8,0.011605480444061414,1.8810320538268779
180,short,2021-06-14,19:00:00,39728.88,2021-06-15,00:02:00,40581.2,2211.5071577071567,closed,-49.224711194442314,-2.225844534253167,1228.0852550696832,40524.32924325138,40581.2,39377.01,0.011132995230206123,1.7692057261657255
181,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,2463.730377517434,closed,-21.64122560109798,-0.878392611406799,1206.444029468585,38546.96142271058,38545.55,39515.37,0.012681478498539255,1.9709843020139475
182,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2319.9661454085726,closed,88.45818567594932,3.8129084707126544,1294.9022151445345,36174.358687439504,38154.97,35194.32,0.01231016739370359,1.8559729163268581
183,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:08:00,35309.3,2163.177232601976,closed,-29.006174173671756,-1.3409060402684483,1265.8960409708627,35321.18309494757,35309.3,36391.5,0.012098306670033422,1.7305417860815808
184,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2577.877095400211,closed,48.0628078620039,1.8644336437824718,1313.9588488328666,34230.25967580563,34995.87,33371.46,0.014740294816522104,2.062301676320169
185,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2382.469771080766,closed,4.087972975623353,0.17158551286755322,1318.04682180849,35045.901116767214,34831.94,36008.69,0.013647424390910535,1.9059758168646128
186,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,2102.1626345068507,closed,61.292571806669564,2.915691241037032,1379.3393936151595,33214.570948804234,34565.4,32140.95,0.012276649624585804,1.6817301076054807
187,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,1383.2055056699373,closed,-48.73931783208256,-3.5236497853929754,1330.6000757830768,31524.497440325482,31481.22,33150.13,0.008484939511123786,1.10656440453595
188,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1409.281512297924,closed,38.4047093602362,2.725126883812933,1369.004785143313,30335.410861528653,31243.15,28860.47,0.009021379165019687,1.1274252098383393
189,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,1144.5071658033019,closed,9.668615682078032,0.844784198034432,1378.6734008253911,32806.468199536015,31726.71,34749.02,0.007047455747724843,0.9156057326426416
190,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,1122.4880967000615,closed,-11.892519617854619,-1.059478461537076,1366.7808812075366,33815.88783157419,33873.84,32354.76,0.006703776799789427,0.8979904773600492
191,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:31:00,34267.01,1280.9265206266532,closed,39.50935097133835,3.0844353938436404,1406.290232178875,34307.839616623845,33215.72,35483.72,0.0077127728715599315,1.0247412165013225
192,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,429.27180290442266,closed,26.159996065268537,6.0940401601670215,1432.4502282441435,32309.728390896646,34556.22,31270.13,0.002491671697088608,0.34341744232353816
193,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,1897.9365471491587,closed,-56.16281635456348,-2.9591514236302676,1376.28741188958,31403.42029756109,31398.37,32623.42,0.011741398177233353,1.518349237719327
194,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1603.6175612782163,closed,-46.748847192741486,-2.9152117263843613,1329.5385646968384,31464.767132746903,31570.21,30147.37,0.010447019943180563,1.282894049022573
195,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1545.7222475332146,closed,159.40767457104846,10.312827859302912,1488.946239267887,35131.98371207715,30583.03,36497.82,0.009734245432289589,1.2365777980265718
196,long,2021-06-30,23:00:00,34884.76,2021-07-01,02:42:00,34248.8,2957.492293492159,closed,-56.29895187801859,-1.9036043475718307,1432.6472873898683,34299.215299124226,34248.8,35177.35,0.01695578409306619,2.3659938347937275
197,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2849.7188351773016,closed,29.38027825095111,1.0309886676635294,1462.0275656408194,33658.743759686986,34442.85,32801.08,0.016704066963406875,2.2797750681418414
198,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,2775.9068723090995,closed,-62.1555879119755,-2.239109263066604,1399.8719777288438,33644.210125716876,33649.09,32776.81,0.01685528422574876,2.2207254978472797
199,short,2021-07-03,23:00:00,34566.99,2021-07-04,05:43:00,34975.27,3855.3317462289847,closed,-48.64293023009742,-1.2617054363136588,1351.2290474987465,34966.47416101889,34975.27,34338.91,0.022306435973910285,3.084265396983188
200,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3693.119328602127,closed,-14.499785148531998,-0.39261621026527393,1336.7292623502144,35308.158407433104,35220.53,35955.55,0.02087189674708536,2.954495462881702
201,long,2021-07-05,21:00:00,33827.95,2021-07-06,09:19:00,34171.76,3155.658588888099,closed,29.52931758969354,0.9357576796702282,1366.258579939908,34296.938154637086,33638.12,35013.41,0.018657108035740264,2.5245268711104796
202,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:32:00,34432.66,2766.802525096107,closed,-34.8716464340265,-1.2603590649395988,1331.3869335058816,34431.96665542012,34432.66,33591.73,0.01626040200848873,2.2134420200768856
203,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,3331.239512735522,closed,155.03750081135067,4.654048447091039,1486.4244343172322,32840.43731427742,34757.88,32149.71,0.019275145285063428,2.6649916101884177
204,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:02:00,32339.3,3144.9879003885953,closed,-54.16302037154787,-1.7222012321527684,1432.2614139456844,32340.044364747555,32339.3,33117.03,0.019130655276970346,2.5159903203108764
205,short,2021-07-10,09:00:00,33753.0,2021-07-11,00:14:00,33717.57,4009.596326702807,closed,0.9773754847741283,0.02437590732675698,1433.2387894304584,33691.472724876774,34124.19,33088.63,0.02375845896188669,3.207677061362246
206,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,4609.789676208018,closed,45.29836669702395,0.9826558233408618,1478.5371561274824,34054.77769536908,33621.47,34578.54,0.027364298208524387,3.6878317409664145
207,short,2021-07-12,10:00:00,34049.5,2021-07-12,23:53:00,33214.57,4715.046083051651,closed,111.81821899357736,2.3715191118812324,1590.3553751210598,33203.81958494153,34049.5,32669.96,0.02769524417716355,3.7720368664413213
208,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,4879.180530114991,closed,-59.751238398670026,-1.224616265577323,1530.6041367223897,32747.24360560964,32731.87,33286.86,0.02947196177977117,3.903344424091993
209,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,4073.8885353434525,closed,10.175070920475642,0.2497631153184662,1540.7792076428655,32229.997669287328,32867.01,31622.39,0.02519066519548159,3.2591108282747623
210,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,3482.6117013123962,closed,-2.5378686566368946,-0.07287257019438939,1538.2413389862286,32415.3973948154,32285.35,33132.34,0.021490970079064465,2.786089361049917
211,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,3914.1427306831965,closed,-64.37663875881681,-1.6447187337897653,1473.8647002274117,31372.101470584174,31368.01,31998.27,0.024565931801480093,3.1313141845465573
212,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,3966.5168480227107,closed,-50.694627193204745,-1.278064083314704,1423.170073034207,31659.90305866755,31677.83,31078.33,0.025342726563094345,3.1732134784181687
213,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3592.778508115091,closed,-26.544769507277806,-0.7388367929534351,1396.6253035269292,31556.351959716067,31545.44,32185.28,0.022628504087553656,2.8742228064920727
214,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3787.0803186208063,closed,-55.29563120832317,-1.4601124495944398,1341.329672318606,31779.250914870096,31815.87,31200.57,0.024134635645283866,3.029664254896645
215,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3643.118904203321,closed,8.300627607605064,0.22784399372823239,1349.6302999262111,31809.480367882596,31246.45,32392.77,0.022995945726815573,2.914495123362657
216,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,4397.521735144832,closed,11.687429026626745,0.2657730815341114,1361.3177289528378,31636.250550010485,31825.17,31148.96,0.02769662370627069,3.5180173881158656
217,long,2021-07-19,00:00:00,31767.0,2021-07-19,10:14:00,31331.16,4128.929913915901,closed,-59.97763631832352,-1.4526193848962765,1301.3400926345143,31333.26733648597,31331.16,31856.95,0.02599508870158278,3.303143931132721
218,long,2021-07-20,01:00:00,30788.03,2021-07-20,02:31:00,30290.86,3834.351142139925,closed,-65.01010041765967,-1.6954654909716482,1236.3299922168546,30295.802662017726,30290.86,30818.26,0.024908064219373083,3.06748091371194
219,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,3310.957084774868,closed,28.25001544204994,0.853228076315306,1264.5800076589046,29854.842582210982,30241.64,29291.49,0.021945936368386758,2.6487656678198945
220,short,2021-07-22,03:00:00,31845.13,2021-07-22,15:57:00,32496.06,2767.8251209329405,closed,-58.80733950929911,-2.124676846977859,1205.7726681496056,32445.459392298544,32496.06,31717.98,0.01738303546528427,2.2142600967463526
221,long,2021-07-23,04:00:00,32570.79,2021-07-23,10:22:00,32243.18,3367.570716118716,closed,-36.58710480570966,-1.0864539423207131,1169.1855633438959,32251.15467463798,32243.18,32834.26,0.02067847120759869,2.694056572894973
222,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3487.3735746119937,closed,78.34773791866355,2.246611561463717,1247.5333012625595,33905.611240323255,33061.06,34460.76,0.021060761515970788,2.789898859689595
223,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,3592.2223532126823,closed,-54.35287739881255,-1.5130710756310057,1193.180423863747,34312.18265415408,34312.63,33724.78,0.021238128436091838,2.873777882570146
224,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3287.0382551775656,closed,-59.14664067794796,-1.7993900918184738,1134.033783185799,34114.69703390034,34076.8,34744.0,0.01896034959534554,2.6296306041420525
225,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3186.8311034663375,closed,315.4862001430912,9.899683726568838,1449.5199833288902,39185.01756801217,35250.0,39814.35,0.01801963041383077,2.54946488277307
226,short,2021-07-26,15:00:00,38307.85,2021-07-26,18:49:00,39864.98,1704.285031480242,closed,-70.64777074019257,-4.145302542429306,1378.8722125886977,39864.44005188966,39864.98,38235.37,0.008897837030688185,1.3634280251841937
227,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,1697.9147271055388,closed,-38.021140535123294,-2.239284454522549,1340.8510720535744,38862.86261937082,38833.18,40474.47,0.008555881718848772,1.3583317816844311
228,short,2021-07-26,21:00:00,37748.34,2021-07-27,12:40:00,38310.61,1368.573990374298,closed,-21.487327109188954,-1.570052277795538,1319.3637449443854,38282.62398688112,38310.61,36433.44,0.007251041981577458,1.0948591922994386
229,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:56:00,39400.96,1837.8768249752154,closed,50.50293016891506,2.747895260586689,1369.8666751133005,39411.14453051166,37411.16,40786.49,0.009592962453536991,1.4703014599801725
230,long,2021-07-30,03:00:00,39973.66,2021-07-30,08:42:00,39012.38,2958.58769693474,closed,-73.52930309085518,-2.4852838794346233,1296.3373720224454,39163.01236284423,39012.38,40088.43,0.01480268605343989,2.366870157547792
231,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3109.7864577831306,closed,113.23048620729483,3.641101655835665,1409.5678582297403,41393.93871957001,39760.0,42224.69,0.015604398122040447,2.4878291662265046
232,short,2021-07-31,13:00:00,41657.61,2021-08-01,03:26:00,42071.13,3073.432500288458,closed,-32.9823524677965,-1.0731438697515214,1376.5855057619438,42057.47115206139,42071.13,41102.2,0.014755683296705971,2.4587460002307666
233,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3056.0783746535635,closed,-73.44901787885043,-2.4033748115892672,1303.1364878830934,41465.218935653036,41435.23,42420.62,0.014408456899750939,2.444862699722851
234,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,2751.6614807299648,closed,-49.78153547809725,-1.8091446141438563,1253.354952404996,39013.88128987297,38992.11,39953.42,0.013869960586370104,2.201329184583972
235,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2568.421052239572,closed,18.39410049044427,0.716163748712668,1271.7490528954404,38522.40989837905,39742.74,37574.74,0.01322564908465279,2.054736841791658
236,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:02:00,38125.4,3493.269309833115,closed,108.62074974419338,3.109429594747808,1380.3698026396337,38093.11821571187,39528.04,37376.26,0.017740593955982622,2.794615447866492
237,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:50:00,40258.58,2599.5129657808016,closed,32.67435124100735,1.256941268273041,1413.044153880641,40280.509797635365,39674.55,41335.29,0.013086800449468826,2.0796103726246415
238,short,2021-08-06,11:00:00,40679.76,2021-08-06,15:19:00,41447.55,2579.620342913358,closed,-50.76414650201227,-1.9678921606223854,1362.2800073786289,41420.081958118775,41447.55,40305.92,0.012682574051141688,2.0636962743306864
239,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,2367.4469336365246,closed,54.412482828158765,2.298361245401953,1416.6924902067876,43312.98152377467,42213.52,44527.51,0.011216534103938856,1.8939575469092198
240,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,2507.7396737198073,closed,-37.010231903008666,-1.475840267267864,1379.682258303779,44004.29408774783,43862.53,45263.73,0.011248627075222943,2.006191738975846
241,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,2592.476051339668,closed,12.922760450770948,0.4984717387878311,1392.60501875455,45241.93952254232,44835.07,46435.67,0.011557736728328568,2.0739808410717346
242,short,2021-08-10,04:00:00,45728.38,2021-08-11,02:03:00,45976.82,2535.44532961683,closed,-15.814393004027028,-0.6237323605166034,1376.7906257505228,45961.296160864986,46156.65,44705.47,0.0110891543921601,2.028356263693464
