,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:38:00,54551.9,2201.001618809863,closed,-67.61636043649136,-3.0720722719437723,1285.2892304512234,54571.69371815475,54551.9,56299.99,0.007827972582590164,1.7608012950478904
122,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2035.2124942060498,closed,-29.435840666891814,-1.446327631669485,1255.8533897843315,55365.61147214707,55387.74,53640.24,0.007449347872037042,1.6281699953648399
123,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,1888.57412316892,closed,6.578759620685503,0.34834532253606854,1262.432149405017,55198.94855481462,54831.78,57025.3,0.006876296416524892,1.5108592985351361
124,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2197.95648226531,closed,-66.474886891196,-3.024395042739157,1195.957262513821,54679.84048018962,54518.42,56293.01,0.007825787270970793,1.7583651858122482
125,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2124.1926368490376,closed,-14.067710987714412,-0.662261545571593,1181.8895515261065,53853.04286975433,53251.23,55377.68,0.00784420921403845,1.6993541094792302
126,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1901.4774176326907,closed,72.95089233236853,3.8365374027523944,1254.840443858475,51259.3286163508,53521.06,49600.0,0.007122697336018467,1.5211819341061528
127,long,2021-04-23,12:00:00,50080.25,2021-04-24,11:05:00,48919.45,1366.7505957140725,closed,-32.778494732770895,-2.3982791619450836,1222.0619491257041,48976.07716671612,48672.01,51275.06,0.005458241904599408,1.093400476571258
128,long,2021-04-24,16:00:00,50225.36,2021-04-25,07:04:00,49363.42,1882.5495754927028,closed,-33.82081631934262,-1.796543196504719,1188.2411328063615,49399.80385175046,49363.42,51030.0,0.007496410480652415,1.5060396603941624
129,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:47:00,48901.4,2298.7553081651067,closed,-67.69024967837034,-2.944647890009724,1120.5508831279913,49252.829967757345,48901.4,50553.97,0.009132307848205233,1.8390042465320855
130,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:04:00,52715.45,1766.1041892007077,closed,61.175528241170525,3.463868588005386,1181.7264113691617,52722.53843359376,50500.01,54337.63,0.006938002194026355,1.412883351360566
131,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:07:00,54377.16,2532.4121555007437,closed,-37.25435389777347,-1.4711015273265036,1144.4720574713883,54382.37681333107,54310.44,55669.0,0.009184712537542999,2.025929724400595
132,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,2950.9984963655265,closed,-19.054789188630107,-0.6457065028022935,1125.4172682827582,55379.84305233366,55134.01,56455.04,0.010644301585448164,2.3607987970924214
133,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2429.4879648187466,closed,26.967011102315876,1.1099874332708526,1152.384279385074,53689.02210028303,55174.69,52429.27,0.008933640737966679,1.9435903718549974
134,short,2021-05-01,08:00:00,57770.19,2021-05-03,00:18:00,57349.99,2893.2190754627863,closed,18.719664227060623,0.6470185540328055,1171.1039436121346,57330.508430863294,58037.09,56180.0,0.010016304517824112,2.314575260370229
135,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3323.0669277500665,closed,21.24541537966767,0.6393315524960613,1192.3493589918023,57968.695481029965,57429.19,58981.12,0.011567321036471194,2.6584535422000535
136,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3156.529914599466,closed,110.6938004404386,3.5068193058605814,1303.0431594322408,55690.500151113316,58189.99,54598.32,0.010917149133102067,2.525223931679573
137,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,2856.6520015807287,closed,-69.88651102255143,-2.4464481842338417,1233.1566484096893,55162.535053110296,55114.34,56450.0,0.010120999119860863,2.285321601264583
138,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,2456.948820791766,closed,4.914876673794115,0.20003984748083875,1238.0715250834835,54692.26436689758,55026.41,53314.55,0.008950742461854328,1.965559056633413
139,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2094.625127468179,closed,69.19578470808057,3.3034925343285213,1307.267309791564,56796.51236990602,54081.49,58416.13,0.0076442210931702784,1.6757001019745432
140,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,2799.8680665899224,closed,40.80213380615688,1.4572877305555159,1348.069443597721,57393.88413432073,56282.56,58711.72,0.009919803701182027,2.239894453271938
141,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,2856.472704833715,closed,-52.424843719164706,-1.835300005858678,1295.6445998785562,58342.78437527288,58357.36,56989.49,0.009961391019052246,2.285178163866972
142,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,2783.7386035341233,closed,-13.594479690669544,-0.4883533128222074,1282.0501201878867,58125.01391500041,57627.99,59481.98,0.009548098616473126,2.2269908828272986
143,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,2635.8154741478284,closed,-67.7576947590566,-2.57065395600058,1214.29242542883,59063.05816945029,59096.69,57660.76,0.009142493002686153,2.1086523793182628
144,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,2599.6094290562814,closed,-43.41308253609634,-1.6699848081354396,1170.8793428927338,58179.68286386918,58157.98,59559.92,0.008797708695426235,2.0796875432450252
145,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,2682.4051445933364,closed,10.73099879961507,0.4000513800551159,1181.6103416923488,58362.39861143931,57932.18,59629.26,0.009242363477688718,2.1459241156746693
146,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,2806.2253090217464,closed,-9.827450391563177,-0.35020175892394895,1171.7828913007856,58100.0252848424,58337.37,56879.14,0.009678307670362983,2.244980247217397
147,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,1938.6917250652768,closed,11.909049036410273,0.6142827599890482,1183.691940337196,56284.06655540241,54926.63,57970.18,0.006949608847822478,1.5509533800522215
148,short,2021-05-12,11:00:00,56116.47,2021-05-13,00:06:00,47947.53,2597.1030376612857,closed,375.9763802695607,14.476760252382237,1559.6683206067567,47817.48129233868,56886.93,46538.66,0.009256116921329107,2.0776824301290286
149,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:05:00,48473.72,1739.09020544694,closed,-60.81532629166393,-3.496962153037634,1498.8529943150927,48603.484993203245,48473.72,50854.01,0.006930242125266058,1.391272164357552
150,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:08:00,50252.42,1531.923298814056,closed,-76.2422198956076,-4.9768953807694425,1422.610774419485,50250.3048675532,50252.42,47906.68,0.006395447561025127,1.2255386390512448
151,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:07:00,49545.08,2108.911329516293,closed,-16.875351804063705,-0.8001925717727683,1405.7354226154214,49522.34184847751,50650.96,47863.2,0.008574377023428845,1.6871290636130345
152,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2210.6360723390667,closed,-69.0650377395721,-3.124215632041805,1336.6703848758493,47964.54063714605,47902.01,49535.39,0.008948887499062627,1.7685088578712533
153,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1960.3884013949335,closed,-37.314248468710645,-1.9034109996855384,1299.3561364071386,48708.99249997569,48797.01,47075.19,0.008181346184105723,1.5683107211159468
154,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1835.292721870772,closed,-9.914208805631604,-0.5401976854964987,1289.441927601507,48067.57840398016,47809.78,49772.7,0.0076203136447286,1.4682341774966177
155,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:04:00,45554.04,1945.2212578673043,closed,90.31349769254231,4.642839333945998,1379.7554252940492,45542.90440552443,48137.27,43958.22,0.008136900464889628,1.5561770062938436
156,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:49:00,43552.87,1359.6861962074274,closed,-55.235352143833985,-4.062360292978038,1324.5200731502152,43564.053100795536,43552.87,45865.48,0.005995217253135385,1.087748956965942
157,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1227.8649371078989,closed,-57.453461747439235,-4.679135303168161,1267.066611402776,44535.12590988952,44590.38,42235.84,0.0057605714341713065,0.9822919496863192
158,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:19:00,43510.28,1251.6898917833116,closed,-37.04108015470189,-2.9592857142857167,1230.0255312480742,43524.21212023305,42594.32,45791.73,0.0055879013026040696,1.0013519134266493
159,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1362.0941664405013,closed,91.86452500675924,6.744359330663944,1321.8900562548336,40672.12290277002,43805.74,38698.17,0.006231281047901383,1.0896753331524012
160,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:44:00,35850.88,632.7045532129468,closed,-57.10180469204076,-9.0250345761021,1264.7882515627928,35920.775355983234,35850.88,40033.77,0.003213935758894819,0.5061636425703575
161,short,2021-05-20,01:00:00,35803.92,2021-05-20,05:44:00,39935.1,538.0884825876611,closed,-62.519984872600645,-11.6189041199958,1202.2682666901921,39888.84320356032,39935.1,35680.95,0.0030057517868862468,0.43047078607012895
162,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:27:00,38180.98,582.3943989421839,closed,1.4624018766298499,0.2511016382173392,1203.730668566822,38261.074083786814,37871.33,42393.26,0.003060821263148461,0.4659155191537471
163,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,756.2008910869761,closed,26.135144697301495,3.4561113330261213,1229.8658132641235,36451.87709354289,38189.09,33443.17,0.004000823713116496,0.6049607128695809
164,short,2021-05-20,20:00:00,40089.34,2021-05-21,22:34:00,37089.39,743.686359386987,closed,55.05259104588028,7.40266247336573,1284.9184043100038,36683.658460369435,42155.07,33443.17,0.0037101451876583,0.5949490875095896
165,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,841.8916960917525,closed,-34.13303129947445,-4.054325687962898,1250.7853730105294,35903.19381327476,35407.61,38754.21,0.004506878671165663,0.673513356873402
166,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:06:00,33453.41,1130.2525576930384,closed,118.17038897753211,10.455219780146308,1368.9557619880616,33322.30919976969,37393.05,31196.81,0.0060452547074552,0.9042020461544308
167,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,902.4109278556117,closed,81.82008641880059,9.066832403418328,1450.7758484068622,37157.908681830195,33629.46,39735.41,0.005311173857944369,0.7219287422844894
168,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:45:00,38815.4,1214.3224154262832,closed,-24.367368676855563,-2.006663828922362,1426.4084797300065,38689.91429300099,39105.97,36543.35,0.006377427251779169,0.9714579323410266
169,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:56:00,38986.25,1182.2671649029012,closed,19.388822198815657,1.6399696087650417,1445.7973019288222,39009.612956614146,37825.53,40784.35,0.0061693954675256365,0.945813731922321
170,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1692.8236746290447,closed,0.298804573876303,0.017651252068044312,1446.0961065026986,38839.430203230826,39374.48,37178.97,0.008707208393887885,1.3542589397032359
171,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,1857.0181888389702,closed,-24.306070256394168,-1.3088762620893126,1421.7900362463045,38808.76519985809,38786.84,40337.75,0.009457884122644537,1.4856145510711762
172,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1899.0239850692371,closed,95.41555266633773,5.0244522142177654,1517.2055889126423,36633.42238856807,39159.84,35181.92,0.009795299321890346,1.5192191880553898
173,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1743.2170426136272,closed,-84.29363811721394,-4.835521685287762,1432.9119507954283,35176.95531900676,34994.45,36775.85,0.009489090225568512,1.3945736340909018
174,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1559.941444862747,closed,-33.21165752392667,-2.129032319341245,1399.7002932715016,35566.05988630427,35476.63,37229.52,0.008614044538837254,1.2479531558901975
175,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1475.565120362748,closed,7.348816415475517,0.4980340287298814,1407.049109686977,35155.47155706637,35388.92,33477.0,0.008339136206263137,1.1804520962901985
176,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:19:00,35628.7,1991.1260630047743,closed,-18.582660103748246,-0.9332739121352001,1388.466449583229,35459.565114021396,35628.7,34211.34,0.01127239865535068,1.5929008504038196
177,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2003.2103484103552,closed,24.659870680666046,1.2310175364376912,1413.126320263895,36616.385751876674,35903.04,37868.11,0.011092430714391902,1.6025682787282842
178,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,2165.286615743601,closed,79.05985875119494,3.6512422039815853,1492.18617901509,38233.17296019242,35986.09,39430.53,0.011802046284297922,1.732229292594881
179,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2497.632729376039,closed,-25.09176446399439,-1.0046218632898376,1467.0944145510955,36779.94980892178,36508.35,37887.54,0.013472367226026741,1.9981061835008314
180,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2329.689463257289,closed,12.390391299148048,0.5318473339285418,1479.4848058502434,35994.313506126586,36627.81,34850.93,0.012831166504414064,1.8637515706058312
181,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,2285.588872067968,closed,-41.55708551254192,-1.8182222542473994,1437.9277203377014,35604.953149025925,35259.04,36777.28,0.012620070969294572,1.8284710976543745
182,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,2050.237291001428,closed,-76.28617203690654,-3.720845990448498,1361.641548300795,31940.306577591633,31863.32,33099.88,0.012400488770699936,1.6401898328011424
183,short,2021-06-08,15:00:00,31769.1,2021-06-08,16:21:00,32299.94,1813.0146072349846,closed,-31.756063310356087,-1.7515613599378015,1329.885484990439,32277.02891303738,32299.94,31084.04,0.011413698261738513,1.4504116857879878
184,long,2021-06-08,18:00:00,32145.2,2021-06-09,01:57:00,32558.69,1759.4799172110274,closed,21.21400358113673,1.205697398056313,1351.0994885715756,32567.148433184586,32081.68,33781.98,0.010947077120136303,1.407583933768822
185,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1842.664175868587,closed,-45.15249401313528,-2.4503919164679857,1305.9469945584403,37595.28910256605,37657.67,36246.66,0.010018317756904614,1.4741313406948697
186,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:47:00,36710.2,1789.1344688799454,closed,-50.67159265898861,-2.8321846982642183,1255.2754018994517,36740.102245794995,36710.2,38117.81,0.009479129304255304,1.4313075751039563
187,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:36:00,36318.98,1823.3586335987486,closed,-36.809942049480085,-2.018798790933882,1218.4654598499717,36340.215127870375,36318.98,37615.1,0.009846186344674284,1.458686906878999
188,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,1968.9050878970488,closed,-60.36032344559511,-3.0656796925678553,1158.1051364043765,34971.224872611296,34891.41,36084.08,0.010949003422476728,1.5751240703176392
189,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2073.6511203301984,closed,-62.37447236016003,-3.0079540260479214,1095.7306640442164,35812.65961666434,35885.59,34839.08,0.011895330557271246,1.6589208962641588
190,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,1995.0420752526245,closed,-58.916081686451165,-2.9531247695109815,1036.8145823577652,40109.039041011056,40196.99,39036.0,0.010211470619109812,1.5960336602020997
191,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,1857.1379519830887,closed,-46.70466373712728,-2.5148731513054865,990.1099186206379,39568.681995053616,39541.98,40700.01,0.00916457983736467,1.485710361586471
192,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:03:00,38482.63,1966.583902452481,closed,-20.45887650463539,-1.0403256367105214,969.6510421160025,38537.24531376918,38482.63,39515.37,0.01012253276661483,1.573267121961985
193,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:13:00,36129.84,2018.486282088015,closed,123.12150477906067,6.099694898679129,1092.7725468950632,36119.29772024942,38518.03,35194.32,0.01048296646382503,1.614789025670412
194,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1953.965724830946,closed,-63.201749124901596,-3.2345372450363583,1029.5707977701616,35195.45627840308,34950.73,36204.61,0.010828603447706855,1.5631725798647569
195,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,1683.4165347057683,closed,-47.004156387123516,-2.792188113759915,982.566641383038,36007.81688374123,36032.16,34935.05,0.009597339490752907,1.3467332277646147
196,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,1957.2232206047668,closed,36.491128208878095,1.8644336437824716,1019.0577695919161,34249.425992138975,34995.87,33371.46,0.011191397504921863,1.5657785764838135
197,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1848.1056954894548,closed,3.171081635940041,0.17158551286755314,1022.2288512278561,35046.08369676479,34831.94,36008.69,0.01058644397161102,1.4784845563915638
198,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1660.0381809978999,closed,48.401587841226245,2.9156912410370324,1070.6304390690823,33195.37697640568,34565.4,32140.95,0.009694638643563784,1.32803054479832
199,long,2021-06-21,20:00:00,32544.12,2021-06-21,23:00:00,31274.16,1201.6470065500775,closed,-47.86023396369884,-3.9828862971252534,1022.7702051053834,31301.98961668476,31274.16,32751.78,0.0073847257602914305,0.961317605240062
200,long,2021-06-22,02:00:00,32603.78,2021-06-22,08:49:00,31580.29,1066.8136212853074,closed,-34.349150965350205,-3.21978931277293,988.4210541400332,31587.243377047293,31580.29,33150.13,0.006544110046659052,0.853450897028246
201,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1059.8195709166068,closed,28.88142804695933,2.725126883812933,1017.3024821869925,30317.387201054647,31243.15,28860.47,0.006784332379523875,0.8478556567332856
202,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,894.9293844168294,closed,10.098977198385414,1.1284663767037104,1027.4014593853778,32902.95284823306,31726.71,34749.02,0.0055106472221950024,0.7159435075334636
203,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:01:00,33881.65,611.8654888508235,closed,-7.681347371814488,-1.255398042834746,1019.7201120135634,33846.597876226864,33881.65,32354.76,0.0036542121745510195,0.4894923910806588
204,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:33:00,34145.88,1350.7059015995733,closed,35.38033469293228,2.6193958767066263,1055.1004467064956,34219.224575294495,33175.91,35483.72,0.008124991512916336,1.0805647212796587
205,long,2021-06-26,04:00:00,31955.09,2021-06-26,07:12:00,31385.73,1374.1956191991035,closed,-25.592695643239704,-1.8623764539545988,1029.507751063256,31396.6721752181,31385.73,32623.42,0.008600793295835522,1.099356495359283
206,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1218.4134150574664,closed,-35.519330751595426,-2.9152117263843618,993.9884203116604,31444.38001183376,31570.21,30147.37,0.007937546677898805,0.9747307320459732
207,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,1177.5169136294048,closed,-44.530447308880795,-3.7817246439056826,949.4579730027797,30584.762476548825,30583.03,31925.19,0.007415458149892785,0.9420135309035239
208,short,2021-06-27,18:00:00,33000.01,2021-06-27,22:12:00,33631.29,1358.4289386412963,closed,-27.081302127507414,-1.993575177704488,922.3766708752722,33617.278495832616,33631.29,32464.03,0.008232900163613867,1.0867431509130372
209,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,1299.7628690516476,closed,-18.329046123892432,-1.4101838543261314,904.0476247513798,33947.89079734917,33935.7,35168.24,0.007558301090144519,1.0398102952413182
210,short,2021-06-28,11:00:00,34185.0,2021-06-29,00:40:00,35073.4,1413.7767638555972,closed,-37.88053237677369,-2.679385695480478,866.1670923746061,35044.69967284776,35073.4,33951.71,0.008271328148928461,1.1310214110844778
211,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,1446.92482973246,closed,2.11104407793355,0.14589866968582516,868.2781364525397,35440.34684228063,34736.18,36497.82,0.008190913273322728,1.157539863785968
212,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,1668.9776947413268,closed,-27.731701353531953,-1.661598081323074,840.5464350990077,34272.14936130805,34248.8,35177.35,0.009592106979809906,1.3351821557930614
213,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1646.2854152400507,closed,16.9730160685224,1.0309886676635294,857.5194511675301,33672.11653269571,34442.85,32801.08,0.009649956156232146,1.3170283321920406
214,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1585.2220313685164,closed,-40.13615017840103,-2.531894547526042,817.383300989129,33632.98118254835,33649.09,32744.64,0.00965304173682014,1.2681776250948131
215,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,2192.228690848168,closed,-27.58325337612633,-1.2582288285559495,789.8000476130027,34922.54352742081,34939.87,34278.75,0.012696357856590533,1.7537829526785345
216,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,2133.1600795219815,closed,3.881358486962328,0.18195345601217602,793.681406099965,35304.1778780934,35089.77,35955.55,0.012125174244504188,1.7065280636175852
217,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:17:00,34312.55,1955.0615072048247,closed,10.685652132243812,0.5465634760269624,804.3670582322088,34321.27054396637,33638.12,35013.41,0.011467073567055782,1.5640492057638598
218,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:32:00,34432.66,1653.97059698827,closed,-16.47882490848802,-0.9963190965120214,787.8882333237208,34421.405358012424,34432.66,33591.73,0.009694961414295341,1.323176477590616
219,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1888.4924497690563,closed,86.31652633281877,4.570657740430702,874.2047596565395,32870.11641074152,34757.88,32149.71,0.010936718796168839,1.5107939598152451
220,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,1846.4433431261168,closed,-33.78139706064625,-1.8295387825684775,840.4233625958933,32338.792263368083,32299.99,33117.03,0.011233132480056196,1.4771546745008934
221,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:16:00,33734.59,2238.7583864542253,closed,-8.115344619562642,-0.36249309745371094,832.3080179763307,33720.04338491859,34124.19,33088.63,0.013310192382194315,1.7910067091633803
222,long,2021-07-11,10:00:00,33692.0,2021-07-12,10:01:00,33936.78,2608.5794240175346,closed,16.849571089962204,0.6459290039178406,849.1575890662929,34046.322052199925,33621.47,34583.82,0.01548485945635483,2.086863539214028
223,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,2509.3191114054803,closed,-28.311099747407862,-1.1282383184636366,820.846489318885,32727.39756345978,32718.6,33286.86,0.015178098360232756,2.007455289124384
224,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,2223.654152775948,closed,5.553867885881655,0.2497631153184662,826.4003572047667,32219.376086648783,32867.01,31622.39,0.013749842880371975,1.7789233222207586
225,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,1926.7032722375554,closed,-1.4040381944989098,-0.07287257019438938,824.9963190102678,32437.276157971493,32285.35,33132.34,0.011889560458115123,1.5413626177900444
226,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,2111.73525463262,closed,-27.123816019452445,-1.2844325992071952,797.8725029908154,31378.073539049143,31368.01,31998.27,0.013302177147954378,1.689388203706096
227,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,2141.622320711878,closed,-21.235761580295325,-0.9915736017000669,776.6367414105201,31663.090199037728,31677.83,31078.33,0.013644439281329069,1.7132978565695023
228,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1971.0217118107087,closed,-14.562633603958133,-0.7388367929534349,762.074107806562,31559.673685632526,31545.44,32185.28,0.012414144863543274,1.576817369448567
229,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,2044.216886563871,closed,-29.84786525743093,-1.4601124495944398,732.226242549131,31785.54055226338,31815.87,31200.57,0.013027563607397465,1.6353735092510968
230,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1977.912239783285,closed,4.506554239561769,0.22784399372823239,736.7327967886928,31806.280363064387,31246.45,32392.77,0.012484896517097652,1.5823297918266281
231,short,2021-07-18,08:00:00,31705.0,2021-07-18,19:23:00,31674.39,2284.7518836236763,closed,0.36362901765546085,0.015915470745940942,737.0964258063483,31660.133959185863,31825.17,31148.96,0.014412565107230258,1.8278015068989413
232,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,2409.6091737117586,closed,-33.85295936701384,-1.4049149437320072,703.2434664393345,31387.012930074787,31369.72,31873.25,0.01515919849384826,1.927687338969407
233,long,2021-07-20,00:00:00,30823.62,2021-07-20,02:24:00,30344.55,2089.4936723519686,closed,-34.16069363388572,-1.6348790181036479,669.0827728054488,30452.337558738014,30344.55,30971.04,0.013557743524945926,1.6715949378815749
234,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1812.7343046244016,closed,15.46675803605442,0.853228076315306,684.5495308415033,29848.348855576998,30241.64,29291.49,0.012015302730746196,1.4501874436995215
235,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,1497.705861485221,closed,-26.338802095628246,-1.7586098026957713,658.210728745875,32448.365483805945,32496.06,31717.98,0.009372441621846089,1.198164689188177
236,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,1777.4521381190866,closed,-22.808266359569927,-1.2832000294368437,635.4024623863052,32230.426583964356,32220.01,32834.26,0.010900535002968746,1.4219617104952693
237,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,1888.463334115369,closed,42.42643559823907,2.2466115614637174,677.8288979845443,33903.61948868198,33061.06,34460.76,0.011404707600298871,1.5107706672922954
238,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1971.7401059308456,closed,-29.833829229455777,-1.5130710756310057,647.9950687550885,34306.23669866671,34312.63,33724.78,0.011657426933747855,1.5773920847446765
239,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:21:00,34122.17,1812.198465433052,closed,-30.23722169066842,-1.668538091573915,617.75784706442,34124.0961117479,34122.17,34744.0,0.010453153803925919,1.4497587723464416
240,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1894.6473122394423,closed,232.74091365388716,12.284128668717303,850.4987607183073,39249.94891674138,34581.98,39814.35,0.01094536962079766,1.515717849791554
241,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:42:00,39777.0,1025.2262173427962,closed,-40.362048351888056,-3.9368919433702443,810.1367123664193,39751.45041587666,39777.0,38162.82,0.005353660311539324,0.8201809738742369
242,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,1038.6088993990688,closed,-23.257407627531087,-2.239284454522549,786.8793047388882,38926.51840183695,38833.18,40474.47,0.005233604935243482,0.8308871195192551
