,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
207,short,2021-05-27,13:00:00,1.7066,2021-05-28,12:58:00,1.554,284.929299736356,closed,25.216346540183146,8.850036329544114,545.0291284891704,1.550618103037099,1.7531,1.4531,0.03339145666663026,0.2279434397890848
208,long,2021-05-28,16:00:00,1.5452,2021-05-28,21:42:00,1.4562,379.6620413282166,closed,-22.22053916352912,-5.852715506083353,522.8085893256413,1.4575883315072569,1.4562,1.5685,0.04914082854364699,0.30372963306257333
209,short,2021-05-28,17:00:00,1.5075,2021-05-30,03:02:00,1.4496,368.7674976800169,closed,13.819668997635087,3.7475290215588757,536.6282583232763,1.4475023627850145,1.5685,1.3361,0.04892437780166062,0.2950139981440135
210,short,2021-05-28,23:00:00,1.4864,2021-05-30,03:02:00,1.4496,351.4091464079464,closed,8.371708230862623,2.3823250807319662,544.999966554139,1.4466695021198317,1.563,1.3361,0.04728325436059559,0.28112731712635713
211,short,2021-05-30,20:00:00,1.6264,2021-05-31,07:26:00,1.618,501.99635492855214,closed,2.129373224968932,0.42418101328086344,547.1293397791079,1.6152862930080247,1.6455,1.527,0.061730983144189885,0.4015970839428417
212,long,2021-05-31,11:00:00,1.6426,2021-06-01,02:17:00,1.695,558.5039198807821,closed,17.301829895738393,3.09788871301595,564.4311696748463,1.6969426727073822,1.6161,1.7774,0.06800242540859394,0.44680313590462567
213,short,2021-06-01,08:00:00,1.7244,2021-06-01,18:03:00,1.7447,587.5069019825112,closed,-7.454400958051719,-1.2688192994664802,556.9767687167946,1.7439335042280302,1.7447,1.6611,0.06814044328259235,0.47000552158600895
214,long,2021-06-02,03:00:00,1.7615,2021-06-03,01:54:00,1.7225,624.4257021051087,closed,-14.395360898056696,-2.3053760999148536,542.581407818738,1.7251386455596696,1.7225,1.8037,0.07089704253251305,0.499540561684087
215,long,2021-06-03,06:00:00,1.7935,2021-06-03,13:38:00,1.8261,830.1486313532646,closed,14.332711680836395,1.7265235572902125,556.9141194995743,1.8295888237497557,1.771,1.8882,0.09257302830814212,0.6641189050826117
216,short,2021-06-03,20:00:00,1.8214,2021-06-04,02:49:00,1.7537,815.9097241321953,closed,29.58440101114284,3.6259404853409394,586.4985205107172,1.7524614957669125,1.8481,1.6903,0.08959149271244046,0.6527277793057562
217,long,2021-06-04,16:00:00,1.7158,2021-06-05,09:52:00,1.678,531.2625067930996,closed,-12.190935671676359,-2.2947103392003765,574.3075848390408,1.686990308592754,1.678,1.7817,0.0619259245591677,0.42501000543447975
218,short,2021-06-05,11:00:00,1.7121,2021-06-06,04:17:00,1.686,665.4524296042345,closed,9.534350238285937,1.432762105017231,583.8419350773268,1.6838799628838763,1.7165,1.61,0.0777352292043963,0.5323619436833876
219,short,2021-06-06,20:00:00,1.6596,2021-06-07,01:01:00,1.6934,1196.0063214069005,closed,-25.459224271294406,-2.1286864304651756,558.3827108060324,1.6914074813615756,1.6934,1.6509,0.14413187773040498,0.9568050571255204
220,short,2021-06-07,16:00:00,1.7114,2021-06-07,21:21:00,1.614,1140.3670976182714,closed,63.85554662136541,5.599560593666,622.2382574273978,1.6045994976823388,1.7115,1.5627,0.13326716111000017,0.9122936780946171
221,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:09:00,1.4589,583.959801146419,closed,-30.396294559836036,-5.20520325203252,591.8419628675617,1.4595858580576553,1.4589,1.5415,0.07596225055563173,0.4671678409171352
222,short,2021-06-08,14:00:00,1.4786,2021-06-08,16:05:00,1.487,191.39228140489422,closed,-1.2663111875492679,-0.6616312728256585,590.5756516800125,1.4852181331598868,1.4919,1.4042,0.025888310754077402,0.1531138251239154
223,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:57:00,1.4995,511.88479006626676,closed,1.5783942652917136,0.3083495145631071,592.1540459453042,1.5044453854362507,1.4878,1.5906,0.06854834818430088,0.40950783205301344
224,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:42:00,1.4229,727.8735710687828,closed,77.66011574407902,10.669451238632798,669.8141616893832,1.4211594525058366,1.6013,1.3563,0.09129803337331863,0.5822988568550262
225,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:52:00,1.4502,984.1162088448621,closed,2.863090002949048,0.2909300728122029,672.6772516923323,1.4497426987089246,1.4565,1.4002,0.13519936926018164,0.7872929670758897
226,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1065.180508613033,closed,43.10722553450822,4.046940888041404,715.7844772268405,1.5319341836713114,1.4684,1.5783,0.14508042884950056,0.8521444068904265
227,short,2021-06-14,08:00:00,1.5393,2021-06-14,13:15:00,1.5587,1150.1017452309438,closed,-15.564396478707069,-1.3533060482037345,700.2200807481335,1.5567004162181333,1.5587,1.5088,0.1494317865563495,0.9200813961847552
228,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1084.7695707405958,closed,-27.173168676324558,-2.5049715081676602,673.046912071809,1.5414247686990998,1.5413,1.5924,0.1373647677270604,0.8678156565924766
229,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:17:00,1.5635,1165.3275899509329,closed,-26.165589947486446,-2.2453420113899623,646.8813221243225,1.5635558225998567,1.5635,1.6097,0.1458573865637315,0.9322620719607463
230,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:46:00,1.5398,1471.0074256972644,closed,-26.806075658813715,-1.8222937009381521,620.0752464655088,1.5398474769899224,1.5398,1.5743,0.18776021771616114,1.1768059405578115
231,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1406.0712814300582,closed,10.196020768332119,0.7251425232127747,630.271267233841,1.523259085136504,1.5401,1.4893,0.18259480312058415,1.1248570251440466
232,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1187.389948083842,closed,-17.92715507200694,-1.5097950846675938,612.344112161834,1.496319942727136,1.4962,1.5366,0.15647228676073557,0.9499119584670737
233,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1468.6176016293039,closed,14.049539322424671,0.9566506153023038,626.3936514842587,1.4779713857810441,1.5076,1.4468,0.19644430198358798,1.1748940813034432
234,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1202.1876970971116,closed,24.641472820189094,2.049719264278794,651.0351243044478,1.414076749685759,1.4524,1.3764,0.16625469466147308,0.9617501576776893
235,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1102.9813631347522,closed,-18.08120547100456,-1.6393028998800556,632.9539188334433,1.3973719096751427,1.3954,1.4392,0.15564543330766276,0.8823850905078018
236,short,2021-06-19,19:00:00,1.4066,2021-06-20,04:54:00,1.4067,1152.0947028455466,closed,-1.1673948088096744,-0.10132802502488192,631.7865240246335,1.4065388801212324,1.417,1.3679,0.16381269768883075,0.9216757622764373
237,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1229.2208091962762,closed,-32.15387369656799,-2.615793147660081,599.6326503280656,1.3778216528697507,1.3685,1.4139,0.17511515196186,0.983376647357021
238,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1071.4811162393682,closed,1.0512044791602047,0.09810760667903046,600.6838548072258,1.3439050507036916,1.3517,1.3062,0.15903244767931257,0.8571848929914946
239,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:20:00,1.4125,923.8850327599744,closed,16.520429155329342,1.7881477207155227,617.2042839625551,1.4133301013234891,1.383,1.4584,0.13327827939411055,0.7391080262079796
240,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,841.7128989139251,closed,-13.447165779188483,-1.5975953079178855,603.7571181833666,1.3831091328296856,1.3845,1.3331,0.12341831362374267,0.6733703191311401
241,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:18:00,1.1545,414.9631024112059,closed,-32.469058576275074,-7.824565217391305,571.2880596070916,1.160177340168133,1.1545,1.2512,0.0663304191833769,0.3319704819289647
242,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,353.72966288907344,closed,4.778380980419346,1.350856736580162,576.0664405875109,1.0913622306961404,1.1431,1.0005,0.06287409578547341,0.2829837303112588
243,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:19:00,1.1077,277.08503352880984,closed,-14.97837651446612,-5.405696700290652,561.0880640730447,1.1104978850071663,1.1077,1.2321,0.04737306095551545,0.2216680268230479
244,short,2021-06-23,17:00:00,1.2512,2021-06-24,03:35:00,1.2831,410.39464976135554,closed,-10.857142651825898,-2.6455370843989625,550.2309214212188,1.2817314983000418,1.2831,1.1962,0.06560016780072819,0.32831571980908447
245,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,450.30172808995883,closed,9.240702579749922,2.0521135059699045,559.4716240009687,1.3185986321416792,1.2843,1.3974,0.0698250469979778,0.3602413824719671
246,short,2021-06-24,21:00:00,1.3647,2021-06-25,10:59:00,1.3761,499.6459666562987,closed,-4.64672579597698,-0.9300036638089015,554.8248982049918,1.3757099115827818,1.3913,1.3157,0.07322429349399849,0.39971677332503897
247,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:52:00,1.2238,538.5739704027694,closed,-23.960585589385797,-4.4488940992575285,530.864312615606,1.2244946187278236,1.2238,1.2904,0.08418506766749033,0.43085917632221554
248,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,485.9000284074085,closed,-18.63736397603404,-3.8356375563755525,512.2269486395719,1.2640175130053626,1.2651,1.1974,0.07968840154283043,0.3887200227259268
249,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:10:00,1.2889,674.7262727600678,closed,-25.507529829215223,-3.780426353471148,486.7194188103567,1.2886857511379493,1.2889,1.2415,0.10855542961307502,0.5397810182080542
250,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,681.7693213953494,closed,16.53833969790223,2.4257969930436127,503.2577585082589,1.3715789328745525,1.3053,1.4193,0.10199256808966257,0.5454154571162795
251,long,2021-06-26,12:00:00,1.255,2021-06-30,01:31:00,1.3531,224.82142104098614,closed,17.358005110109488,7.720796812749009,520.6157636183684,1.3536427851122919,1.2106,1.4193,0.03582811490693007,0.17985713683278892
252,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:34:00,1.3468,724.0196411967253,closed,-6.339796326575026,-0.875638721084422,514.2759672917934,1.3472971915314684,1.3468,1.3961,0.10667741877069771,0.5792157129573803
253,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,780.1332900794431,closed,-1.3771310433372066,-0.176525096525104,512.8988362484563,1.3470915726681818,1.3594,1.3027,0.11584990942670673,0.6241066320635545
254,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,796.6142561083124,closed,-18.013406278398385,-2.261245783674398,494.8854299700579,1.3061520906328075,1.3052,1.3491,0.11942346992104226,0.6372914048866499
255,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,826.3975073953029,closed,-18.018135971673814,-2.18032312663486,476.86729399838407,1.323719047801979,1.3269,1.2848,0.1271576407747812,0.6611180059162424
256,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:30:00,1.3919,649.8087807747115,closed,19.15529299143416,2.9478353568255784,496.02258698981825,1.3927352388124818,1.3369,1.4423,0.0962109536237358,0.5198470246197693
257,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,987.1433416697434,closed,6.874760492488263,0.6964298093587575,502.8973474823065,1.4585584253710038,1.4246,1.4948,0.13686562796114296,0.7897146733357948
258,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,930.6328896569553,closed,12.903223721470047,1.3864998609952806,515.8005712037765,1.4156750876741666,1.4489,1.3768,0.12936236998289619,0.7445063117255643
259,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,909.6889674349839,closed,-6.551706150491022,-0.720213873645695,509.24886505328544,1.415802768849868,1.4017,1.4561,0.1279990104734746,0.7277511739479872
260,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:24:00,1.4295,944.487821864791,closed,-13.408567173599355,-1.4196654380493292,495.8402978796861,1.4294337513192428,1.44,1.3914,0.13389393562018587,0.7555902574918328
261,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1256.959537163928,closed,37.35256046893557,2.97165973641554,533.1928583486217,1.3720860957278267,1.4261,1.3441,0.17717380184141632,1.0055676297311424
262,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1055.7906222120164,closed,-22.318863766056214,-2.1139479075212226,510.8739945825655,1.3405870964252347,1.3392,1.3751,0.1544908724337162,0.8446324977696131
263,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,943.6760264484307,closed,-2.4691570363239084,-0.2616530426884635,508.4048375462416,1.322562629479036,1.3433,1.2868,0.1428513512637649,0.7549408211587446
264,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,887.1716868149932,closed,-0.17674144268412595,-0.019921898468000007,508.22809610355745,1.3343454977915818,1.3127,1.3725,0.13324897669194852,0.7097373494519946
265,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1268.4482160289076,closed,-1.1090740026713712,-0.08743549706297948,507.11902210088607,1.3458570015467586,1.3185,1.3728,0.18863085969646928,1.014758572823126
266,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1422.00786530215,closed,23.85635037799795,1.677652491248979,530.975372478884,1.3157418053721588,1.3472,1.2918,0.2118131921206748,1.13760629224172
267,long,2021-07-13,05:00:00,1.3068,2021-07-13,10:09:00,1.2964,1536.280143914504,closed,-13.690433302071982,-0.8911417202326266,517.284939176812,1.2971169242665803,1.2876,1.3197,0.23512092805547966,1.2290241151316033
268,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1095.0326011803022,closed,33.96356841242808,3.1016034021105665,551.2485075892401,1.2279921853951525,1.291,1.198,0.17247324006619974,0.8760260809442418
269,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:15:00,1.2452,837.5098232893092,closed,0.27283047572451213,0.032576391122551125,551.5213380649647,1.2456731580111169,1.2424,1.2866,0.13469119062227553,0.6700078586314474
270,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1004.9634990286463,closed,0.004397523676645809,0.0004375804375876599,551.5257355886413,1.2404132453141374,1.2529,1.2063,0.16167366457989804,0.803970799222917
271,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1170.272387741606,closed,6.309153484938044,0.5391183754333861,557.8348890735793,1.1944454174212131,1.2114,1.1659,0.19320990387016776,0.9362179101932849
272,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1029.9660509915207,closed,-27.728588814122375,-2.692184736324931,530.1063002594569,1.190229591228718,1.1895,1.2233,0.16868097788921071,0.8239728407932165
273,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,962.9228536124735,closed,0.9326581737262957,0.09685699848408023,531.0389584331832,1.1826842497592958,1.198,1.15,0.1621901387253619,0.7703382828899789
274,short,2021-07-18,13:00:00,1.1948,2021-07-18,21:59:00,1.193,1314.932072375418,closed,0.7089275558598764,0.05391362571141811,531.7478859890431,1.1922261644181273,1.1985,1.1681,0.2201091517200231,1.0519456579003346
275,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1202.9589950145494,closed,-26.69736127785253,-2.21930767287123,505.0505247111906,1.1631586955311326,1.1621,1.1894,0.20263774867591164,0.9623671960116396
276,long,2021-07-20,00:00:00,1.1214,2021-07-20,01:07:00,1.1092,1157.096114336483,closed,-13.720390479637881,-1.185760656322453,491.3301342315527,1.1094265076343333,1.1092,1.1339,0.20636634819626948,0.9256768914691864
277,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:06:00,1.049,943.1485829083788,closed,37.53717561166524,3.979985369422089,528.8673098432179,1.0489853651128171,1.1024,1.0205,0.1724851102612251,0.7545188663267031
278,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,740.6667400370453,closed,-3.273552264329891,-0.44197370927796226,525.593757578888,1.0465199248284296,1.0443,1.084,0.14110625643685373,0.5925333920296363
279,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:22:00,1.1886,648.9883135464132,closed,-18.76023552695788,-2.890689267491135,506.8335220519301,1.188222419541535,1.1886,1.1414,0.11225258385305079,0.5191906508371306
280,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,753.4007511822741,closed,-19.910981058380976,-2.6428140703517577,486.92254099354915,1.1661381588828814,1.1636,1.2063,0.12619778076755012,0.6027206009458194
281,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,1040.7279575838816,closed,24.350550870713214,2.339761384641249,511.27309186426237,1.2196572191816606,1.1871,1.2475,0.1748828696998625,0.8325823660671053
282,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1045.1502978549468,closed,-15.398496325108194,-1.4733284157036433,495.8745955391542,1.236242803502227,1.2377,1.2064,0.1713220716096954,0.8361202382839574
283,long,2021-07-25,23:00:00,1.2166,2021-07-26,01:07:00,1.2625,1165.2007039094792,closed,42.83709158931634,3.6763702120664195,538.7116871284705,1.2705125700100932,1.2124,1.2964,0.19155033764745674,0.9321605631275834
284,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:25:00,1.3668,701.4214562885654,closed,-24.16284212143249,-3.4448393194707,514.548845007038,1.363985886277073,1.3668,1.3132,0.10607507845573769,0.5611371650308523
285,long,2021-07-27,11:00:00,1.272,2021-07-27,14:13:00,1.267,697.7503522200051,closed,-3.410638828587409,-0.4888050314465499,511.1382061784506,1.2672988319270255,1.267,1.3142,0.10970917487735929,0.5582002817760041
286,short,2021-07-27,19:00:00,1.2494,2021-07-28,02:18:00,1.2968,616.9510886616378,closed,-23.99834062144467,-3.889828717784528,487.1398655570059,1.2951558106741263,1.2968,1.2434,0.0987595787836782,0.4935608709293102
287,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,646.641736634527,closed,-22.29354894711857,-3.447588932806324,464.84631660988737,1.3072486356368533,1.3074,1.2596,0.10223584768925328,0.5173133893076216
288,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,912.7579618062911,closed,-8.92669377755185,-0.9779913351713175,455.9196228323355,1.280526335328176,1.2807,1.2482,0.14379802470362993,0.7302063694450329
289,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:13:00,1.3246,1028.101879211418,closed,-13.629558791214848,-1.3257011845624762,442.2900640411207,1.3242132154477577,1.3246,1.2952,0.15714205261160383,0.8224815033691344
290,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,840.719641511713,closed,18.161907799682034,2.1602811333186867,460.4519718408027,1.3319289808780654,1.3662,1.296,0.12310119943066303,0.6725757132093705
291,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,818.0208219745683,closed,-21.590183105667784,-2.639319504551561,438.8617887351349,1.3071810498165883,1.3061,1.3449,0.12207443993054294,0.6544166575796547
292,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,792.0543051856558,closed,8.761875650138037,1.106221580107979,447.62366438527295,1.2980335585695917,1.3363,1.2616,0.12045537300367362,0.6336434441485247
293,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,846.4438995107236,closed,19.853362193541372,2.34550242550243,467.47702657881433,1.3310605208405906,1.2828,1.3654,0.13035249087714232,0.6771551196085789
294,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,727.6641593337927,closed,-12.423300215422104,-1.7072848863129608,455.05372636339223,1.3666294606172278,1.3675,1.3234,0.10813852865712477,0.5821313274670341
295,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,871.8363324614646,closed,-4.343981463261805,-0.49825653067215003,450.70974490013043,1.3577344244901355,1.3553,1.3933,0.12794780341377526,0.6974690659691717
296,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,919.9750336657766,closed,-13.712119742290833,-1.4904882459312905,436.9976251578396,1.363534612379557,1.3632,1.3974,0.13308861246521178,0.7359800269326213
297,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1156.3697124156063,closed,-0.2622772774680483,-0.022681091925190813,436.73534788037153,1.3984279159301611,1.3957,1.4248,0.16570462311608605,0.9250957699324851
298,short,2021-08-07,16:00:00,1.456,2021-08-07,21:48:00,1.4669,714.1512203419168,closed,-6.015743054429693,-0.8423626373626463,430.7196048259418,1.4640204494791296,1.4669,1.4195,0.09809769510191164,0.5713209762735334
299,long,2021-08-08,01:00:00,1.4824,2021-08-08,14:59:00,1.4496,697.0827194685995,closed,-16.07556265592009,-2.3061198057204493,414.64404217002175,1.4496020821660365,1.4377,1.4954,0.09404785745663782,0.5576661755748796
300,long,2021-08-09,08:00:00,1.4293,2021-08-09,21:13:00,1.4603,766.3228147204873,closed,15.900439749616556,2.074901000489744,430.5444819196383,1.4606315225588202,1.4221,1.4993,0.1072305065025519,0.6130582517763898
301,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,794.7562411920402,closed,-21.33286356210788,-2.6842020806418723,409.2116183575304,1.4987362250423781,1.5088,1.4589,0.1080786348258707,0.6358049929536321
302,short,2021-08-11,21:00:00,1.8505,2021-08-12,01:34:00,1.8447,517.5261258212803,closed,1.1521213876970333,0.22262091326668612,410.36373974522746,1.844460180905738,1.8505,1.7713,0.055933653155501785,0.41402090065702424
303,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,390.2039161917483,closed,30.536518971513917,7.825784853606674,440.9002587167414,1.9812570756936143,1.8263,2.0777,0.0425499063509894,0.31216313295339865
304,short,2021-08-13,16:00:00,2.008,2021-08-13,23:35:00,2.0937,403.29689483032945,closed,-17.57522878375537,-4.357888446215145,423.325029932986,2.0886612863936977,2.0937,1.9789,0.040169013429315684,0.3226375158642636
305,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,420.18173974562615,closed,-5.124541286333551,-1.2196011396011397,418.20048864665245,2.143144144324521,2.0953,2.251,0.0392491466765332,0.33614539179650094
306,short,2021-08-14,11:00:00,2.122,2021-08-14,15:00:00,2.2274,382.29121811021616,closed,-19.330315836146422,-5.056437323279922,398.870172810506,2.2264661551807277,2.2274,2.1104,0.036031217541019435,0.3058329744881729
307,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,485.942453058689,closed,-18.263930439510876,-3.7584554147412748,380.6062423709951,2.108796936270494,2.1055,2.1985,0.04446561312702466,0.3887539624469512
308,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,526.5366798459133,closed,-1.0194815010657183,-0.19362022439995277,379.5867608699294,2.1126436429533766,2.1467,2.0363,0.04985434643241144,0.42122934387673067
309,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,524.4193325236322,closed,-18.237453493410097,-3.4776470588235324,361.3493073765193,2.0556938090166375,2.053,2.1326,0.04935711364928303,0.4195354660189058
310,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:20:00,2.0421,540.4160522124515,closed,-13.978858214742457,-2.5866844919786,347.37044916177683,2.043778949896934,2.0421,2.1138,0.051605810944657333,0.43233284176996123
311,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:48:00,2.0463,328.8057431249772,closed,0.05866739916472191,0.017842571302783713,347.42911656094157,2.053024401948828,1.9475,2.161,0.032171199366467125,0.2630445944999818
312,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,331.312979264685,closed,-8.240929137390548,-2.4873547531039804,339.188187423551,2.159342348421429,2.1608,2.0487,0.03140109745660933,0.265050383411748
313,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,362.68642805536746,closed,25.971914290372563,7.16098322995635,365.1601017139236,2.34372570782623,2.1765,2.4455,0.033327491666011254,0.29014914244429396
314,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:46:00,2.5122,374.4345503536252,closed,-0.7621256923676256,-0.20354042960187713,364.39797602155596,2.5113573308560033,2.5793,2.389,0.02984374529578968,0.29954764028290015
315,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,477.54879731080166,closed,-16.83887406712728,-3.5261054287962295,347.5591019544287,2.6265848170766026,2.6294,2.5296,0.037572682715247975,0.38203903784864135
316,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,468.7236775159425,closed,28.495933355470118,6.079473839787173,376.0550353098988,2.875260077072011,2.6937,2.9756,0.034638167123554726,0.374978942012754
317,long,2021-08-25,03:00:00,2.793,2021-08-25,08:43:00,2.6407,366.8131016682488,closed,-20.321734765046756,-5.540078768349456,355.73330054485206,2.6498314887276746,2.6407,2.793,0.02626660233929458,0.29345048133459906
318,short,2021-08-25,05:00:00,2.7259,2021-08-25,15:14:00,2.7487,46.209668208249184,closed,-0.4268655183406621,-0.9237580248725085,355.3064350265114,2.7465013184996625,2.792,2.6083,0.0033904155110788497,0.036967734566599346
319,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,323.37246561548307,closed,-18.27184806920088,-5.6504031765424445,337.0345869573105,2.7609655528623436,2.7649,2.6169,0.024692460722013063,0.25869797249238646
320,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,357.833702774416,closed,5.457495671751811,1.5251485898163992,342.49208262906234,2.5980981288717486,2.6587,2.4737,0.02709321997156282,0.2862669622195328
321,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,409.8614854882374,closed,-0.7163698493533089,-0.1747834023731093,341.775712779709,2.8479186174013105,2.8816,2.7289,0.028776345256493537,0.32788918839058995
322,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,540.0526251483876,closed,-2.155936757355415,-0.39920864318788174,339.6197760223536,2.84449266124994,2.8361,2.9347,0.03788779466454242,0.43204210011871014
323,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,605.972529210956,closed,2.5745090153851775,0.42485573046314096,342.1942850377388,2.835329158538747,2.8851,2.7554,0.04249009776047093,0.48477802336876485
324,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,636.850183296806,closed,-17.642250315965942,-2.77023557167506,324.5520347217728,2.7644028130346188,2.7637,2.8407,0.0448501836893416,0.5094801466374448
325,short,2021-08-31,00:00:00,2.7355,2021-08-31,02:58:00,2.7894,579.7230163118367,closed,-11.928964003424317,-2.057700603180408,312.6230707183485,2.7808720927064114,2.7894,2.7043,0.04238515929898276,0.4637784130494694
326,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,510.19682213066744,closed,-0.8651101519067526,-0.16956400243613975,311.75796056644174,2.7918815550151903,2.7424,2.8774,0.03655621553617794,0.408157457704534
327,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,449.5796156785419,closed,-8.083119598278767,-1.7979284016422916,303.674840968163,2.821170729712946,2.8241,2.7249,0.03238346291713188,0.35966369254283354
328,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,518.1341261014572,closed,6.685558462944032,1.2903142499505842,310.360399431107,2.9927630730509565,3.0358,2.9038,0.03413493155685205,0.41450730088116583
