,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
208,short,2021-06-05,11:00:00,402.4,2021-06-06,01:20:00,396.02,1792.4165268118954,closed,26.895512878261336,1.5005168986083488,1906.715836358035,396.00111368794705,405.26,374.9,0.08908630848965685,1.4339332214495164
209,long,2021-06-06,02:00:00,398.56,2021-06-07,17:05:00,387.74,2039.4520504131062,closed,-57.10040002470939,-2.7997912484945786,1849.6154363333255,388.27899900184156,381.94,406.91,0.10234103022948145,1.6315616403304851
210,long,2021-06-08,10:00:00,348.02,2021-06-08,14:19:00,333.55,1484.6736220794307,closed,-63.00292418566685,-4.243553818746041,1786.6125121476587,333.78172827145823,333.55,355.46,0.08532116671912136,1.1877388976635446
211,short,2021-06-08,15:00:00,331.77,2021-06-08,18:08:00,342.89,1334.3439502279168,closed,-45.871380291866934,-3.4377478373572066,1740.7411318557918,341.6210810729866,342.89,319.41,0.08043789072115724,1.0674751601823336
212,long,2021-06-08,18:00:00,340.1,2021-06-10,08:46:00,355.67,1373.758150445582,closed,61.71175278405044,4.492184651573064,1802.4528846398423,355.7845018977928,333.72,377.9,0.08078554251370668,1.0990065203564656
213,short,2021-06-10,03:00:00,370.48,2021-06-10,10:05:00,369.54,1834.9149070510543,closed,3.0886479558290483,0.16832649535737354,1805.5415325956712,369.26232481828725,374.98,353.58,0.09905608437978052,1.4679319256408436
214,long,2021-06-11,04:00:00,355.15,2021-06-11,21:18:00,351.03,2314.2199400142385,closed,-28.82834498385416,-1.2457046318457003,1776.7131876118171,351.03569721282827,350.76,364.89,0.1303235218929601,1.8513759520113908
215,long,2021-06-12,11:00:00,338.02,2021-06-13,13:02:00,333.17,2156.1346065288253,closed,-32.78926936144135,-1.520743151292813,1743.923918250376,334.6431192324908,333.17,348.57,0.1275743806004867,1.7249076852230603
216,long,2021-06-13,17:00:00,340.93,2021-06-14,03:30:00,358.62,3258.4647865052593,closed,166.27561686509645,5.102882116563516,1910.1995351154724,359.8467468669384,339.58,368.97,0.1911515435136397,2.6067718292042077
217,short,2021-06-14,07:00:00,363.29,2021-06-14,13:19:00,367.55,3086.0841839148866,closed,-38.82670903601872,-1.258122161358692,1871.3728260794537,366.4333159265243,367.55,355.19,0.16989645649012558,2.4688673471319094
218,long,2021-06-14,15:00:00,372.57,2021-06-15,14:20:00,366.74,2778.9430894498914,closed,-45.8574166861285,-1.6501747322650733,1825.5154093933252,366.9553499051605,362.85,379.5,0.14917696483613235,2.2231544715599134
219,long,2021-06-16,08:00:00,364.28,2021-06-16,11:04:00,357.77,4251.841311153821,closed,-79.61900835647333,-1.8725771384649144,1745.8964010368518,357.93987332230256,357.77,365.76,0.23343808670000118,3.401473048923057
220,long,2021-06-16,22:00:00,352.26,2021-06-17,17:13:00,351.36,3002.7763829846303,closed,-10.244593991034815,-0.34117072616816474,1735.651807045817,351.88931957980253,345.31,362.13,0.17048636705755013,2.4022211063877044
221,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3853.177416699926,closed,-55.55644729668526,-1.441834654586626,1680.0953597491316,348.7051078168415,348.41,356.66,0.21818671668742504,3.0825419333599413
222,short,2021-06-18,13:00:00,349.09,2021-06-18,23:00:00,336.0,3449.0887198534897,closed,126.3753062634682,3.6640201667191787,1806.4706660125998,335.8323108532815,349.75,327.33,0.1976045558368037,2.759270975882792
223,long,2021-06-19,01:00:00,337.41,2021-06-19,23:34:00,334.53,3077.530909525995,closed,-28.913047630396488,-0.939488456180923,1777.5576183822034,334.7072356519209,331.85,344.61,0.18242084760534633,2.462024727620796
224,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,4132.59988864075,closed,-110.06848545758596,-2.6634198427999403,1667.4891329246175,329.89907361967386,328.46,337.15,0.24514903684655198,3.3060799109126
225,long,2021-06-20,18:00:00,327.15,2021-06-21,03:29:00,331.25,2675.695132684311,closed,31.228956781983527,1.1671343420449403,1698.718089706601,331.32603090440625,327.15,341.52,0.1635760435692686,2.1405561061474487
226,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,2469.3845656057256,closed,166.69539652423828,6.750483454299426,1865.4134862308392,302.5040654902917,330.22,291.32,0.15188735180254184,1.9755076524845805
227,long,2021-06-22,04:00:00,287.53,2021-06-22,08:38:00,266.32,1229.2228630523537,closed,-91.74399938250687,-7.463577365840079,1773.6694868483323,267.83286838710103,266.32,289.65,0.08550223371838443,0.983378290441883
228,short,2021-06-22,10:00:00,264.23,2021-06-22,14:55:00,246.79,1161.0165539659147,closed,75.6140031292538,6.512741172463393,1849.2834899775862,245.8730321414906,268.99,225.69,0.08787923808544938,0.9288132431727318
229,short,2021-06-23,18:00:00,291.99,2021-06-24,07:28:00,300.22,1475.0734253381397,closed,-42.85736193229654,-2.905439227370807,1806.4261280452897,299.7232341632341,300.22,281.42,0.10103588652612347,1.1800587402705118
230,long,2021-06-24,08:00:00,296.43,2021-06-25,07:04:00,298.77,1630.487263752499,closed,11.456567082381792,0.7026468306176753,1817.8826951276715,299.59917571511465,296.04,316.02,0.11000824908089593,1.3043898110019994
231,long,2021-06-22,17:00:00,267.19,2021-06-25,10:44:00,286.99,858.7179806586201,closed,62.88367443252283,7.3229716681013555,1880.7663695601943,287.24978283812464,250.93,316.02,0.06427770355616753,0.6869743845268962
232,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1891.3278079888955,closed,-69.53357137948385,-3.6764420787225105,1811.2327981807105,275.6017303446013,275.31,289.8,0.13246447737700628,1.5130622463911165
233,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,1616.0662622979335,closed,-68.01834793376467,-4.2088836033893395,1743.2144502469457,279.39879140554126,280.17,264.32,0.12011790265333236,1.2928530098383468
234,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,563.6209242879738,closed,-27.438309144139726,-4.86822045842296,1715.776141102806,281.00010186335226,282.51,265.68,0.04180853974393397,0.45089673943037906
235,long,2021-06-26,13:00:00,276.03,2021-06-27,17:03:00,271.67,1630.4902653893514,closed,-27.17675160225203,-1.6667840452124616,1688.5993895005538,271.6843312629419,265.68,286.44,0.11813862735132787,1.3043922123114813
236,short,2021-06-27,10:00:00,276.81,2021-06-27,22:18:00,280.71,426.42937856727514,closed,-6.379954109348198,-1.4961338101947101,1682.2194353912057,280.08698636197397,280.97,269.39,0.03081025819640007,0.3411435028538201
237,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2349.0574963587933,closed,-6.394138445358649,-0.27220016773833844,1675.825296945847,286.0936796273031,284.01,296.34,0.1641779072098681,1.8792459970870348
238,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2275.823576753764,closed,-83.0829836463245,-3.6506776929006994,1592.7423132995225,294.81711988678353,295.55,284.31,0.1594942586553903,1.8206588614030113
239,long,2021-06-28,16:00:00,299.0,2021-06-28,23:07:00,287.76,2202.055411931081,closed,-84.68854713337093,-3.845886287625422,1508.0537661661515,288.1866946422813,287.76,299.0,0.1472946763833499,1.7616443295448647
240,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2126.988759052603,closed,33.50099915225924,1.5750435449965028,1541.5547653184108,304.8758575060914,298.01,315.5,0.1419459280625048,1.7015910072420826
241,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,2110.411372133397,closed,95.78612859699881,4.538742060519197,1637.3408939154097,292.6828074826942,307.57,281.47,0.13748160464697548,1.6883290977067176
242,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2240.8327266225588,closed,-24.313598107152753,-1.0850251256281338,1613.027295808257,293.7572425458861,293.55,304.59,0.15114719413325411,1.7926661812980471
243,short,2021-07-01,05:00:00,293.97,2021-07-02,23:00:00,287.4,2274.959517645599,closed,48.8688266185562,2.1481185154947955,1661.896122426813,287.06175982629117,295.6,276.64,0.15477494422190013,1.8199676141164793
244,short,2021-07-03,22:00:00,297.32,2021-07-04,04:37:00,299.09,3914.698645657847,closed,-26.700003823453073,-0.6820449347504312,1635.19611860336,299.07102161168916,299.09,292.76,0.2633323453287937,3.1317589165262776
245,long,2021-07-04,06:00:00,303.29,2021-07-04,22:58:00,307.31,3452.503581062718,closed,42.77202174608592,1.2388697286425472,1677.968140349446,307.69769563496646,301.7,314.88,0.2276701230546815,2.7620028648501744
246,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,3447.1980889899455,closed,29.971288577582655,0.8694391155909599,1707.9394289270288,304.3651965022364,309.88,296.88,0.22417155512859344,2.7577584711919565
247,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2993.336892884135,closed,107.79987369593367,3.6013278008298797,1815.7393026229624,312.8656323865951,300.45,321.46,0.19872776052342805,2.3946695143073082
248,short,2021-07-06,12:00:00,311.49,2021-07-06,23:46:00,319.97,2582.683755505679,closed,-72.54292610420973,-2.8088195447686983,1743.1963765187527,319.9695526536753,319.97,309.02,0.16582771552895303,2.0661470044045434
249,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2863.856507703148,closed,51.70038011735749,1.8052713178294642,1794.8967566361102,329.0548987560104,321.08,338.87,0.1776035043536836,2.2910852061625184
250,long,2021-07-08,16:00:00,316.06,2021-07-08,22:19:00,307.02,2874.6190826078873,closed,-84.70192550220452,-2.946544327026521,1710.1948311339056,307.47269145232707,307.02,317.34,0.18190337800467554,2.29969526608631
251,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2775.4383582782407,closed,-60.788484336638696,-2.1902300281800957,1649.406346797267,311.09242929569547,311.6,301.69,0.18188861381992535,2.220350686622593
252,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,2706.561054113101,closed,0.09878138021343252,0.0036497007914643807,1649.5051281774804,311.19915359266633,305.42,320.67,0.17415617103874276,2.1652488432904806
253,long,2021-07-10,16:00:00,316.5,2021-07-10,17:16:00,313.4,4398.117955664897,closed,-46.874349093361545,-1.0657819905213342,1602.6307790841188,313.4048661730896,313.4,319.34,0.2779221456976238,3.5184943645319176
254,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,3853.3090874211657,closed,-65.89097083204877,-1.7099840510366746,1536.73980825207,318.3893933038359,318.59,311.87,0.24582514114329607,3.0826472699369325
255,short,2021-07-11,21:00:00,320.72,2021-07-11,21:37:00,325.9,4387.644059717935,closed,-74.64926812421811,-1.7013519580942722,1462.090540127852,325.756490132227,325.9,320.14,0.27361212644786326,3.5101152477743485
256,long,2021-07-11,22:00:00,325.86,2021-07-12,10:00:00,327.38,3743.900047913005,closed,14.238815000856482,0.38032038298655296,1476.3293551287084,327.5471588809957,320.18,333.91,0.22978580052249464,2.995120038330404
257,short,2021-07-12,11:00:00,324.57,2021-07-12,23:49:00,316.13,3204.3986957093307,closed,80.56504196364253,2.5142015589857345,1556.8943970923508,315.88678838210325,324.61,308.41,0.19745501406225657,2.5635189565674645
258,long,2021-07-13,03:00:00,315.45,2021-07-13,05:14:00,310.56,3536.056562703514,closed,-57.86779824706947,-1.6365065779045767,1499.0265988452813,311.0355078962412,310.56,317.98,0.22419125456988517,2.828845250162811
259,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,3165.4255101140507,closed,-46.641905815734354,-1.4734798107460074,1452.384693029547,312.6765947436402,315.7,305.37,0.20516076933787353,2.532340408091241
260,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,3057.4337614944475,closed,-76.07173994934081,-2.4880911863862454,1376.3129530802062,304.72253454480483,303.97,312.12,0.19633544784038837,2.445947009195558
261,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2684.3764095013466,closed,26.137180722015398,0.9736779324055629,1402.4501338022217,298.51682945076925,302.4,290.78,0.17789108081519855,2.1475011276010774
262,long,2021-07-14,11:00:00,302.21,2021-07-15,04:43:00,302.62,1903.8419152227043,closed,0.9338218284548483,0.04904933655406013,1403.3839556306766,303.16896933123803,300.88,314.3,0.1259946338786079,1.5230735321781634
263,long,2021-07-15,09:00:00,314.08,2021-07-15,10:28:00,314.16,2281.7088862356604,closed,-1.3894828337267064,-0.06089658685683873,1401.9944727969498,314.23112468414695,313.29,323.89,0.14529475842050818,1.8253671089885284
264,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,2024.4161993052699,closed,-72.98041617422362,-3.6050104815041846,1329.0140566227262,320.66683431127785,320.98,309.93,0.13057801137196567,1.619532959444216
265,short,2021-07-16,06:00:00,314.64,2021-07-16,15:45:00,311.22,2250.4417443331135,closed,22.517921238186236,1.000600050851754,1351.5319778609125,311.18064224454497,314.95,301.89,0.143048674315606,1.800353395466491
266,long,2021-07-16,18:00:00,310.1,2021-07-17,00:03:00,301.44,2550.9953013988174,closed,-73.44563086266628,-2.8790970654627617,1278.0863469982462,301.8853618525904,301.44,310.1,0.164527268713242,2.040796241119054
267,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,2118.440237865886,closed,-17.579539640779775,-0.8298341074983253,1260.5068073574664,299.71804597411403,296.17,308.81,0.1405733402698,1.694752190292709
268,long,2021-07-18,22:00:00,307.43,2021-07-18,22:44:00,302.12,3458.5945416273157,closed,-62.729497715966524,-1.8137280031226628,1197.7773096414999,302.16775892892645,302.12,307.77,0.22500045809630262,2.7668756333018525
269,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2792.273965183557,closed,131.64486818899962,4.714611453978358,1329.4221778304995,285.5440169639662,303.42,279.08,0.1852992212611027,2.2338191721468457
270,long,2021-07-20,01:00:00,280.19,2021-07-20,01:27:00,271.94,2305.295082642573,closed,-69.88660136628211,-3.031568578464614,1259.5355764642175,272.3609735271864,271.94,280.44,0.16455227400282474,1.8442360661140587
271,short,2021-07-20,02:00:00,271.38,2021-07-20,11:39:00,263.34,1837.4809923643857,closed,52.832460333834966,2.8752656791215343,1312.3680367980523,263.1411238255322,273.81,253.84,0.13541756889707315,1.4699847938915085
272,long,2021-07-20,12:00:00,263.26,2021-07-21,18:56:00,287.58,1554.4691422947299,closed,142.2404334902436,9.150418597584137,1454.6084702882958,287.6770740509705,259.95,298.79,0.1180938344066497,1.243575313835784
273,short,2021-07-21,20:00:00,285.26,2021-07-22,00:21:00,295.99,1819.9201621759835,closed,-70.03948006647168,-3.8484919021243837,1384.5689902218242,295.86999492445636,295.99,284.47,0.12759729104508052,1.455936129740787
274,long,2021-07-22,09:00:00,295.81,2021-07-23,10:03:00,291.26,2175.875605578883,closed,-35.356033020535314,-1.6249105844968093,1349.2129572012889,291.38840147048404,288.57,300.8,0.14711305267427627,1.7407004844631067
275,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2620.958118161816,closed,48.36982985763052,1.8455018232627938,1397.5827870589194,300.04742685340517,292.01,307.6,0.17864281894569853,2.096766494529453
276,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,2961.2005016857074,closed,-63.60544630789564,-2.1479614862852854,1333.9773407510238,296.1779019625256,296.0,303.31,0.19595675490095008,2.368960401348566
277,long,2021-07-25,21:00:00,298.93,2021-07-26,01:46:00,322.18,3314.811779651259,closed,254.94383398476506,7.6910500786137215,1588.9211747357888,322.20509066308654,298.13,328.22,0.22177846182392258,2.651849423721007
278,short,2021-07-26,12:00:00,318.86,2021-07-26,19:23:00,324.23,2796.867768915235,closed,-49.51566417829197,-1.7703970394530528,1539.4055105574969,323.84733569901226,324.23,314.79,0.17542920208964657,2.237494215132188
279,long,2021-07-27,10:00:00,307.18,2021-07-27,16:20:00,308.94,2618.656380716416,closed,12.738274004895388,0.486443127807797,1552.1437845623923,309.1010455290113,305.63,318.13,0.1704965414881448,2.094925104573133
280,short,2021-07-27,18:00:00,306.48,2021-07-28,02:10:00,314.79,2288.969232041128,closed,-64.04441508447981,-2.7979587575045684,1488.0993694779124,314.57116254674355,314.79,304.18,0.14937152388678726,1.8311753856329027
281,short,2021-07-28,07:00:00,308.95,2021-07-28,10:23:00,317.83,2597.877652874188,closed,-76.91601408404156,-2.9607250364136575,1411.183355393871,317.79853641378287,317.83,308.95,0.16817463362189272,2.0783021222993505
282,short,2021-07-28,14:00:00,312.99,2021-07-29,23:19:00,317.96,2471.6986242216367,closed,-41.383653461075426,-1.6743001373845716,1369.7997019327954,317.1648732502495,317.96,308.23,0.15794106036752845,1.9773588993773095
283,long,2021-07-30,00:00:00,317.15,2021-07-30,05:48:00,319.54,3706.2062221704186,closed,24.73079017453878,0.66728046665617,1394.530492107334,319.55912840481966,315.16,325.42,0.23371945276181105,2.964964977736335
284,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3048.643109430472,closed,-31.81021519820134,-1.0434220752111558,1362.7202769091327,313.941903652711,314.37,306.82,0.19580867140437858,2.438914487544378
285,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,3981.43868783771,closed,45.194452025649774,1.1351286700384817,1407.9147289347825,319.04005562511145,314.27,324.42,0.25329635065926837,3.185150950270168
286,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,3570.0118703858793,closed,-70.3220300368056,-1.9697982132816987,1337.5926988979768,325.99272160549515,326.17,319.68,0.22302816707602172,2.8560094963087037
287,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,2923.3626961036243,closed,-70.74546654959322,-2.4200030548342712,1266.8472323483836,334.7589949606296,334.99,327.27,0.17860777126034055,2.3386901568828997
288,short,2021-08-01,09:00:00,343.18,2021-08-01,20:14:00,342.1,2379.2939536694867,closed,5.445628275754363,0.2288758086135509,1272.292860624138,341.6562530579042,344.97,332.52,0.13866157431490686,1.9034351629355895
289,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,2277.6844095401034,closed,-61.86643289323433,-2.7161986372697715,1210.4264277309037,327.4231660352914,327.25,336.81,0.13554014755214994,1.8221475276320829
290,long,2021-08-03,14:00:00,322.49,2021-08-05,07:27:00,329.8,2802.6020183772994,closed,61.11172381793333,2.180535210394121,1271.538151548837,329.93592846720077,319.17,336.9,0.17381016579598121,2.2420816147018394
291,long,2021-08-05,17:00:00,333.18,2021-08-06,04:20:00,332.74,2924.6888431363063,closed,-6.377679124940327,-0.2180635092142379,1265.1604724238966,332.89733071011517,332.4,340.14,0.175562089149187,2.3397510745090453
292,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,3191.253226930908,closed,-28.767200367577924,-0.901438974657737,1236.3932720563187,340.59499959267055,340.5,347.4,0.18591629635484463,2.553002581544727
293,short,2021-08-06,23:00:00,340.83,2021-08-07,01:53:00,346.73,2927.9401229517603,closed,-53.19880701099974,-1.8169363025555365,1183.194465045319,346.5961840273244,346.73,339.4,0.1718123476778312,2.3423520983614083
294,short,2021-08-07,14:00:00,350.08,2021-08-07,23:49:00,355.53,2134.921572639917,closed,-35.06608683061057,-1.6424999999999972,1148.1283782147084,355.3008883986983,355.53,345.6,0.12196764011882526,1.7079372581119336
295,long,2021-08-08,01:00:00,356.13,2021-08-08,10:42:00,350.49,2246.1262801023477,closed,-37.49474940916389,-1.6693072754331244,1110.6336288055445,350.5980415982005,348.27,359.7,0.12614080701442437,1.7969010240818781
296,long,2021-08-09,06:00:00,341.63,2021-08-09,21:14:00,349.0,2276.0114955344648,closed,47.146449218168115,2.0714503995550753,1157.7800780237126,349.08467815840845,339.22,357.42,0.13324424058393378,1.8208091964275719
297,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2472.770102003306,closed,63.43971260900221,2.56553217614556,1221.2197906327149,368.20104963168825,353.67,376.59,0.1380125077860862,1.9782160816026448
298,short,2021-08-11,12:00:00,386.39,2021-08-11,13:24:00,394.33,2453.7633923901803,closed,-52.51286087417983,-2.140094722948316,1168.7069297585351,394.3151714620482,394.33,384.7,0.12700967376951683,1.9630107139121444
299,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2179.690936236872,closed,15.880737990632579,0.7285775119132203,1184.5876677491676,398.0633111157409,393.6,408.64,0.11049837454308385,1.7437527489894977
300,short,2021-08-11,23:00:00,392.5,2021-08-12,01:54:00,403.32,1764.830340927603,closed,-50.15265636358336,-2.841783439490444,1134.4350113855842,403.2826729989005,403.32,390.11,0.08992766068420906,1.4118642727420825
301,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1644.0934075733212,closed,73.52654434004619,4.472163442864917,1207.9615557256304,405.88632097334283,376.25,419.21,0.08514427652571642,1.315274726058657
302,short,2021-08-14,11:00:00,403.88,2021-08-15,20:55:00,409.62,1921.1819529633026,closed,-28.93619298504233,-1.506166187976629,1179.0253627405882,409.527170936203,411.79,396.83,0.09513627577316543,1.536945562370642
303,short,2021-08-16,15:00:00,422.09,2021-08-17,01:46:00,421.54,2094.967378007968,closed,0.9545852445625842,0.04556563766020387,1179.9799479851508,421.4873881775758,429.87,409.61,0.09926638290449752,1.6759739024063744
304,long,2021-08-17,05:00:00,428.2,2021-08-17,14:28:00,423.55,2003.4010960619432,closed,-23.45205090629661,-1.1706118636151277,1156.5278970788543,423.6897589773601,416.46,436.3,0.09357314787771805,1.6027208768495547
305,short,2021-08-17,16:00:00,419.13,2021-08-18,05:25:00,401.74,1771.2206685092765,closed,71.98770223313119,4.06429890487438,1228.5155993119854,401.36365743808284,424.73,387.68,0.0845189162555425,1.4169765348074213
306,long,2021-08-18,09:00:00,399.36,2021-08-18,19:51:00,396.57,1592.1878403093804,closed,-12.47679472153985,-0.7836258012820565,1216.0388045904456,397.00289861032036,389.78,412.41,0.07973697116933996,1.2737502722475043
307,short,2021-08-18,21:00:00,390.88,2021-08-19,01:35:00,405.1,1618.8187247910603,closed,-60.26962170369885,-3.7230618092509284,1155.7691828867466,404.9112376413444,405.1,390.23,0.08282944764587906,1.2950549798328483
308,short,2021-08-20,04:00:00,430.37,2021-08-20,13:29:00,432.66,2437.090944842919,closed,-15.030696253300254,-0.6167474498687224,1140.7384866334464,432.53496145807617,432.66,422.33,0.11325561469632729,1.9496727558743352
309,long,2021-08-20,15:00:00,448.7,2021-08-21,00:32:00,446.14,2194.9882613243376,closed,-14.377050814579407,-0.654994428348563,1126.361435818867,446.49049894545664,443.33,458.15,0.09783767601178238,1.7559906090594701
310,short,2021-08-21,01:00:00,447.01,2021-08-21,06:25:00,459.67,1994.7527205532504,closed,-58.17946808238489,-2.916625578846116,1068.1819677364822,459.63048223415245,459.67,447.01,0.08924868439423059,1.5958021764426003
311,long,2021-08-22,07:00:00,455.85,2021-08-22,14:42:00,447.83,2334.5508394924295,closed,-43.043002631710706,-1.8437380717341318,1025.1389651047714,448.1712112635221,447.83,458.6,0.10242627353262826,1.8676406715939438
312,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,2233.561167710225,closed,223.99564655962374,10.028632741195839,1249.1346116643952,495.99106079202505,447.61,506.3,0.09944175093318308,1.7868489341681801
313,short,2021-08-23,18:00:00,497.65,2021-08-24,19:54:00,479.36,1846.0642555836394,closed,66.29687299925664,3.5912548980206895,1315.4314846636519,478.4466793738243,510.63,461.61,0.07419126918853168,1.4768514044669117
314,long,2021-08-25,01:00:00,479.55,2021-08-25,08:44:00,479.07,1882.6088352032093,closed,-3.468978148553849,-0.1842644145553161,1311.962506515098,479.106249654343,473.79,495.86,0.0785156432156484,1.5060870681625675
315,short,2021-08-25,10:00:00,473.69,2021-08-25,13:06:00,491.63,1696.1338913485079,closed,-65.66597990038527,-3.8715092148873733,1246.2965266147128,491.53000182535834,491.63,473.21,0.07161366680100943,1.3569071130788064
316,short,2021-08-26,04:00:00,493.62,2021-08-27,01:27:00,488.09,1531.261650701409,closed,15.867595710363084,1.0362432640492747,1262.1641223250758,487.8779089209136,495.45,467.79,0.06204212352422548,1.2250093205611272
317,short,2021-08-27,04:00:00,474.36,2021-08-27,11:31:00,486.33,1771.2960205673407,closed,-46.18860121185475,-2.607616156505601,1215.975521113221,486.01062434833324,486.33,469.11,0.07468150858282067,1.4170368164538727
318,short,2021-08-28,03:00:00,488.13,2021-08-29,01:00:00,494.99,2668.7642324756916,closed,-39.75019160320301,-1.4894605945137596,1176.2253295100181,494.4403928001235,494.99,483.32,0.10934645411983249,2.1350113859805533
319,long,2021-08-29,01:00:00,494.99,2021-08-29,02:57:00,487.61,3432.1523881595476,closed,-54.05570326849575,-1.5749796965595253,1122.1696262415223,487.6181537704628,487.61,496.1,0.1386756252918058,2.7457219105276383
320,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,2665.367839939976,closed,-45.49319206646018,-1.7068260292164659,1076.6764341750622,489.72486590133263,489.74,479.58,0.11061453519007204,2.132294271951981
321,long,2021-08-29,09:00:00,488.0,2021-08-29,14:59:00,480.62,2818.948087602354,closed,-45.00150242142903,-1.5963934426229498,1031.6749317536332,480.6205999339221,480.62,489.94,0.11553065932796534,2.2551584700818834
322,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,2595.7508813938894,closed,-46.858968975120966,-1.8052182630853322,984.8159627785122,470.5455021457267,470.54,480.06,0.10843188443100754,2.0766007051151116
323,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2391.575457530993,closed,-38.53313762695402,-1.611203088140683,946.2828251515582,473.41077763796983,473.42,463.81,0.10257668700540394,1.9132603660247944
324,long,2021-08-30,17:00:00,474.88,2021-08-30,22:41:00,470.54,2226.0840839566276,closed,-22.21913926440848,-0.9981266846361133,924.0636858871497,471.236697791728,470.54,481.33,0.09375354127175824,1.7808672671653023
325,short,2021-08-31,00:00:00,460.29,2021-08-31,04:12:00,464.68,1797.5809183361757,closed,-18.660537197382688,-1.0380916378804637,905.403148689767,464.3308241269796,464.68,452.5,0.07810645107806712,1.4380647346689406
326,long,2021-08-31,08:00:00,468.51,2021-08-31,20:54:00,464.07,1621.3355199452485,closed,-16.731437840207132,-1.0319540671490464,888.6717108495599,464.2984871368584,459.6,477.38,0.06921241894282934,1.297068415956199
327,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,1643.0245685691746,closed,-25.090315403871806,-1.5270809629902047,863.581395445688,468.72260727995814,468.98,456.22,0.07107891105834503,1.3144196548553397
328,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1841.484120442277,closed,-3.7646650578638834,-0.20443646600437196,859.8167303878241,490.2044308007325,496.18,478.71,0.07513041841016206,1.4731872963538215
329,long,2021-09-03,05:00:00,488.71,2021-09-04,14:20:00,499.67,1932.4984473211914,closed,41.71387522404214,2.1585463771971183,901.5306056118662,499.8580369489996,483.19,510.73,0.0790856928371096,1.5459987578569532
330,short,2021-09-04,19:00:00,496.07,2021-09-05,20:36:00,501.94,1780.453307885661,closed,-22.56426222388135,-1.2673324329227738,878.9663433879849,501.83922538224175,503.31,489.28,0.07178234151977185,1.4243626463085288
331,short,2021-09-06,03:00:00,498.57,2021-09-06,14:16:00,498.79,2273.4126746084416,closed,-2.913098115910931,-0.12813767374692167,876.053245272074,497.7780708772644,507.86,488.14,0.09119733135200439,1.8187301396867535
332,long,2021-09-07,02:00:00,499.6,2021-09-07,03:39:00,497.7,2741.1938079102524,closed,-12.727566958233282,-0.4643074459567722,863.3256783138407,497.7466863051615,497.7,505.73,0.1097355407490093,2.192955046328202
333,short,2021-09-07,05:00:00,497.12,2021-09-07,09:53:00,470.22,2379.133590138179,closed,126.73989980417325,5.327145156099126,990.065578118014,469.85959568353724,498.41,460.84,0.09571667163413981,1.9033068721105433
