,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,short,2021-06-05,10:00:00,1.7109,2021-06-06,04:17:00,1.686,429.8962959405447,closed,5.8624296285883295,1.3636846104389586,381.95661350522226,1.6848389257212308,1.7282,1.61,0.05025381915255651,0.3439170367524358
244,short,2021-06-06,14:00:00,1.6596,2021-06-07,01:46:00,1.7064,651.4836009392353,closed,-18.97125270633829,-2.9120077127018527,362.98536079888396,1.6995501267920934,1.7064,1.6509,0.07851091840675288,0.5211868807513883
245,short,2021-06-07,10:00:00,1.7049,2021-06-07,21:21:00,1.614,674.74961696707,closed,35.35661080493841,5.239960114962752,398.34197160382234,1.6085580283755996,1.7371,1.5627,0.07915415765934307,0.539799693573656
246,long,2021-06-08,11:00:00,1.512,2021-06-08,14:08:00,1.4606,374.3867503734585,closed,-13.076200087646981,-3.49269841269842,385.2657715161754,1.4610627168343726,1.4606,1.5415,0.04952205692770615,0.2995094002987668
247,short,2021-06-08,15:00:00,1.4521,2021-06-08,16:05:00,1.487,340.04057013398506,closed,-8.491455368925127,-2.4971888988361792,376.77431614725026,1.4864614234822335,1.487,1.4042,0.046834318591555006,0.27203245610718807
248,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:56:00,1.5057,333.8217785781509,closed,2.4151396597875006,0.723481754268496,379.18945580703775,1.506316637248372,1.4878,1.5906,0.044703284710833735,0.2670574228625207
249,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:42:00,1.4229,454.2243711645062,closed,48.46324779538344,10.669451238632798,427.6527036024212,1.4228549479142047,1.6013,1.3563,0.056973894156727024,0.363379496931605
250,short,2021-06-13,04:00:00,1.4509,2021-06-13,16:53:00,1.4548,599.1612859752532,closed,-2.1724583088812066,-0.3625832242056664,425.48024529353995,1.4519791554778774,1.4615,1.4002,0.08259167220004869,0.4793290287802026
251,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,669.496889211065,closed,27.094143353647844,4.046940888041404,452.5743886471878,1.5316399480821137,1.4684,1.5783,0.09118726358091324,0.535597511368852
252,short,2021-06-14,06:00:00,1.5388,2021-06-14,13:30:00,1.5598,684.5207285731748,closed,-9.978237485998257,-1.457696906680539,442.59615116118954,1.5596692754054302,1.5598,1.5088,0.08896812172773264,0.5476165828585399
253,long,2021-06-14,15:00:00,1.5718,2021-06-15,14:20:00,1.554,666.4157406215353,closed,-8.164818132125463,-1.2251838656317622,434.4313330290641,1.5575049070579923,1.5406,1.6097,0.0847965059958691,0.5331325924972282
254,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:56:00,1.5372,957.9863097401727,closed,-19.046937047812065,-1.9882264343608438,415.38439598125206,1.5387718067052616,1.5372,1.5743,0.12227791304361131,0.7663890477921382
255,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,918.9227219427892,closed,6.663499412271451,0.7251425232127746,422.0478953935235,1.5241088850658846,1.5401,1.4893,0.11933286435202768,0.7351381775542314
256,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,796.2032223597352,closed,-12.021037115152273,-1.5097950846675938,410.0268582783712,1.4963752136106436,1.4962,1.5366,0.10492234596557094,0.6369625778877882
257,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:26:00,1.48,935.8105856471354,closed,12.096299602065262,1.2926012793176924,422.12315788043645,1.4796788922855921,1.5076,1.4468,0.12470823369498076,0.7486484685177084
258,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,821.2859720737101,closed,16.83405678441419,2.049719264278794,438.95721466485065,1.4135657700048905,1.4524,1.3764,0.11357847767580007,0.6570287776589682
259,long,2021-06-19,00:00:00,1.4154,2021-06-19,03:48:00,1.3954,729.5620028291946,closed,-10.995655012147306,-1.50715840045217,427.96155965270333,1.3966196545854042,1.3954,1.4392,0.10308916247409844,0.5836496022633557
260,short,2021-06-19,18:00:00,1.4022,2021-06-20,04:54:00,1.4067,787.173467524082,closed,-3.2682463316881574,-0.41518756240195204,424.6933133210152,1.4060166111221006,1.417,1.3679,0.11227691734760833,0.6297387740192656
261,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,820.0442865346688,closed,-21.45066225495187,-2.6157931476600815,403.24265106606333,1.3775466619936527,1.3685,1.4139,0.11682374621193374,0.6560354292277351
262,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:20:00,1.4125,633.4638466967565,closed,11.327269336264926,1.788147720715523,414.56992040232825,1.414273124065941,1.383,1.4584,0.09138255145654306,0.5067710773574052
263,short,2021-06-21,03:00:00,1.3934,2021-06-21,05:03:00,1.3845,598.9799673021819,closed,3.260679464890081,0.5443720396153229,417.8305998672183,1.381320454658142,1.3934,1.3331,0.08597387215475555,0.47918397384174555
264,long,2021-06-22,03:00:00,1.249,2021-06-22,08:06:00,1.1685,289.1245280237769,closed,-18.912123810984916,-6.54116893514812,398.91847605623343,1.1721498882572774,1.1685,1.2624,0.04629696205344706,0.23129962241902155
265,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,251.79642173502714,closed,7.451813505464736,2.9594596516174887,406.37028956169814,1.0896321382102137,1.1431,1.0005,0.04475585171258926,0.20143713738802171
266,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:16:00,1.1129,203.92823378915733,closed,-10.117239141451632,-4.9611762694477655,396.2530504202465,1.1155462605063395,1.1129,1.2321,0.03486548705576292,0.16314258703132586
267,short,2021-06-23,16:00:00,1.235,2021-06-24,03:35:00,1.2831,288.2676277851214,closed,-11.504562622083407,-3.9909311740890527,384.74848779816307,1.2810816291008904,1.2831,1.1962,0.04668301664536379,0.23061410222809714
268,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,311.7378852531276,closed,6.397215246504397,2.0521135059699054,391.14570304466747,1.317806113110198,1.2843,1.3974,0.04833894948877774,0.2493903082025021
269,short,2021-06-24,21:00:00,1.3647,2021-06-25,11:00:00,1.3796,365.05301272517954,closed,-4.331245525993274,-1.1864702865098493,386.8144575186742,1.3776583759382115,1.3913,1.3157,0.05349937901739277,0.29204241018014365
270,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:52:00,1.2238,371.5913668601071,closed,-16.5317063935897,-4.448894099257529,370.2827511250845,1.2238041177305568,1.2238,1.2904,0.05808384007191983,0.29727309348808567
271,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,336.8622588346627,closed,-12.920815313117346,-3.8356375563755525,357.3619358119671,1.2644243999074223,1.2651,1.1974,0.05524596290851378,0.2694898070677302
272,short,2021-06-27,10:00:00,1.2523,2021-06-27,22:11:00,1.292,456.85150238156746,closed,-14.921398270518665,-3.2661375069871497,342.4405375414484,1.290479192350729,1.292,1.2415,0.07296199031886409,0.36548120190525396
273,short,2021-06-28,11:00:00,1.314,2021-06-29,06:40:00,1.3472,550.2146004358099,closed,-14.425839606190348,-2.6218569254185615,328.0146979352581,1.34619012414184,1.3472,1.3053,0.08374651452599846,0.4401716803486479
274,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,572.4075695585701,closed,9.894934902706115,1.728652000590576,337.9096328379642,1.3804877328801086,1.3348,1.4193,0.08451315068043262,0.4579260556468561
275,long,2021-06-26,12:00:00,1.255,2021-06-30,01:31:00,1.3531,167.10246145211102,closed,12.901641517819732,7.72079681274901,350.8112743557839,1.353190366364122,1.2106,1.4193,0.026629874334997774,0.1336819691616888
276,short,2021-06-29,19:00:00,1.3846,2021-06-30,17:40:00,1.3303,536.3439675975,closed,20.52730836414586,3.827265636284849,371.3385827199298,1.330016569393259,1.3995,1.2864,0.07747276723927488,0.429075174078
277,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,523.8069973240015,closed,-4.31653393804811,-0.8240695447178443,367.02204878188167,1.3479854277664174,1.3475,1.3961,0.0771779869344337,0.4190455978592012
278,short,2021-07-01,04:00:00,1.3375,2021-07-02,00:12:00,1.3491,542.3369777923298,closed,-5.218599554532572,-0.9622429906542098,361.8034492273491,1.3479571012439555,1.3594,1.3027,0.08109711817455399,0.43386958223386385
279,short,2021-07-02,03:00:00,1.3198,2021-07-02,12:56:00,1.3269,628.4631713440285,closed,-3.9788890026088906,-0.633114108198203,357.82456022474025,1.3227901491497949,1.3269,1.2848,0.09523612234338967,0.5027705370752228
280,long,2021-07-02,13:00:00,1.3166,2021-07-03,22:00:00,1.4001,569.3054293197727,closed,35.563955825416286,6.246902627981156,393.38851605015657,1.4009239835658343,1.3151,1.4423,0.08648115286643973,0.45544434345581813
281,long,2021-07-04,06:00:00,1.4338,2021-07-04,22:50:00,1.4539,773.4734763812855,closed,10.116415932235457,1.3079202120239928,403.504931982392,1.4583384747159274,1.4246,1.4948,0.1078914041541757,0.6187787811050285
282,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,759.6464588727108,closed,10.532497096325704,1.38649986099528,414.0374290787177,1.41501270338032,1.4489,1.3768,0.10559444799453861,0.6077171670981687
283,long,2021-07-05,19:00:00,1.4125,2021-07-06,09:19:00,1.4125,715.3387384907086,closed,-0.6735578918178,-0.09415929203539823,413.3638711868999,1.4152223124720174,1.4017,1.4561,0.10128690102523308,0.5722709907925669
284,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:24:00,1.4295,765.3255356793015,closed,-10.865062118604934,-1.4196654380493294,402.498809068295,1.4294997185042868,1.44,1.3914,0.10849525597948703,0.6122604285434413
285,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,996.6614297088408,closed,29.61738641504109,2.97165973641554,432.11619548333607,1.3727509311569248,1.4261,1.3441,0.140483674636527,0.7973291437670728
286,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,867.5521282254674,closed,-18.3396000612781,-2.1139479075212226,413.776595422058,1.3410607534365284,1.3392,1.3751,0.12694646301221357,0.694041702580374
287,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,775.6373941967561,closed,-2.0294788421453243,-0.2616530426884635,411.74711657991264,1.322040799499988,1.3433,1.2868,0.11741407723232761,0.6205099153574049
288,long,2021-07-09,05:00:00,1.3357,2021-07-10,04:55:00,1.3326,717.7318371659828,closed,-2.3474242678519874,-0.3270614658980387,409.39969231206067,1.3341869006544709,1.3127,1.3725,0.10746901806782704,0.5741854697327863
289,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1005.03581154004,closed,-0.8787580574809837,-0.08743549706297948,408.5209342545797,1.3454078593484748,1.3185,1.3728,0.14945881649788684,0.804028649232032
290,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1153.485769254707,closed,22.186444417255434,1.9234259328219188,430.7073786718351,1.3155766721117867,1.3472,1.2918,0.17181585897887944,0.9227886154037657
291,long,2021-07-13,02:00:00,1.3102,2021-07-13,05:42:00,1.2879,1132.4181362153295,closed,-20.352895327812817,-1.7972950694550436,410.3544833440223,1.2884837261657678,1.2879,1.3134,0.17286187394524952,0.9059345089722636
292,short,2021-07-13,06:00:00,1.2882,2021-07-13,07:12:00,1.3146,1095.0232351093812,closed,-23.48711783813371,-2.144896755162241,386.8673655058886,1.3123373255148767,1.3146,1.2882,0.1700082650379415,0.876018588087505
293,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,949.1240652188427,closed,-16.581646080440816,-1.7470472710664577,370.2857194254478,1.2921264897346216,1.292,1.3189,0.14449631806635346,0.7592992521750742
294,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,803.0749195944002,closed,24.908199027636606,3.1016034021105656,395.1939184530844,1.227274280335134,1.291,1.198,0.1264884107094661,0.6424599356755202
295,long,2021-07-14,10:00:00,1.2359,2021-07-15,03:14:00,1.2465,610.321120579392,closed,4.647546691226139,0.761492030099518,399.8414651443105,1.2465866244713522,1.233,1.2866,0.09876545360941694,0.4882568964635136
296,long,2021-07-15,20:00:00,1.2267,2021-07-16,07:29:00,1.2102,751.2939806309316,closed,-10.828971498629247,-1.4413760495638672,389.0124936456813,1.2108572837040024,1.2094,1.2435,0.1224902552589764,0.6010351845047454
297,long,2021-07-16,15:00:00,1.2077,2021-07-16,20:41:00,1.1906,721.5529137851914,closed,-10.913307089232786,-1.5124749523888295,378.0991865564485,1.1907444950882873,1.1906,1.2233,0.11949207812953408,0.5772423310281531
298,short,2021-07-16,21:00:00,1.1809,2021-07-17,08:42:00,1.1851,686.7112640963087,closed,-3.108035758693209,-0.45259717164874097,374.99115079775527,1.182509830022381,1.198,1.15,0.11630303397346238,0.549369011277047
299,short,2021-07-18,10:00:00,1.1998,2021-07-20,12:06:00,1.049,859.663035762868,closed,107.21796484217481,12.472092015335894,482.2091156399301,1.0466680660916106,1.2041,1.0205,0.14330105613650077,0.6877304286102944
300,long,2021-07-20,13:00:00,1.055,2021-07-21,00:05:00,1.0501,759.542717567527,closed,-4.27935726371688,-0.5634123222748725,477.9297583762132,1.0505107303885843,1.0294,1.084,0.1439891407710952,0.6076341740540216
301,short,2021-07-21,20:00:00,1.1524,2021-07-22,00:23:00,1.1898,578.1081035965431,closed,-19.324743247221164,-3.3427559875043276,458.605015128992,1.1890352303424139,1.1898,1.1414,0.10033115300182975,0.4624864828772345
302,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:10:00,1.1636,681.7878404098577,closed,-19.57259760996937,-2.8707754010695288,439.03241751902266,1.166048586761504,1.1636,1.2063,0.11393513375833184,0.5454302723278862
303,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,927.6297498543842,closed,21.704322679537086,2.3397613846412484,460.73674019855974,1.2193348628095872,1.1871,1.2475,0.1558779616626423,0.7421037998835074
304,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,949.5034683501227,closed,-13.989304407294005,-1.4733284157036433,446.74743579126573,1.2360020454613534,1.2377,1.2064,0.15564354861898577,0.7596027746800982
305,long,2021-07-25,09:00:00,1.2285,2021-07-25,14:08:00,1.2036,905.018196783805,closed,-19.214821834002898,-2.1231420431420367,427.5326139572628,1.2047785530489905,1.2036,1.2351,0.14733710977351325,0.724014557427044
306,long,2021-07-25,22:00:00,1.2172,2021-07-26,01:07:00,1.2625,979.5868209568242,closed,35.51222737625514,3.625225106802489,463.044841333518,1.2698381533838685,1.2063,1.2964,0.16095741389366156,0.7836694567654594
307,short,2021-07-26,13:00:00,1.3413,2021-07-26,19:23:00,1.3635,629.8422693375733,closed,-11.022375890443325,-1.7500216208156265,452.0224654430747,1.3625045700421043,1.3635,1.3132,0.09391519709797559,0.5038738154700586
308,long,2021-07-27,10:00:00,1.2641,2021-07-27,14:14:00,1.2631,589.8592716810583,closed,-1.031836097051623,-0.174929198639357,450.99062934602307,1.2657645827742832,1.2559,1.3142,0.09332477995112069,0.4718874173448467
309,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,539.3373360264692,closed,-20.836024421922577,-3.8632638666239125,430.1546049241005,1.2905617799833242,1.2946,1.2384,0.08645997691992131,0.4314698688211754
310,short,2021-07-28,15:00:00,1.2864,2021-07-30,01:36:00,1.3074,604.9757059606575,closed,-10.454040395587775,-1.728009950248749,419.70056452851276,1.3053333144391048,1.3074,1.2596,0.09405716821527636,0.483980564768526
311,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,819.8067497633766,closed,-8.01763897783543,-0.9779913351713178,411.68292555067734,1.2806960648849703,1.2807,1.2482,0.12915427329868082,0.6558453998107013
312,short,2021-07-31,07:00:00,1.2997,2021-07-31,23:16:00,1.3274,856.1664523508766,closed,-19.063823690917644,-2.2266492267446205,392.61910185975967,1.3264476795177518,1.3274,1.2952,0.13174831920456667,0.6849331618807013
313,short,2021-08-01,12:00:00,1.3624,2021-08-02,06:41:00,1.3351,739.9381857770455,closed,14.126432330531335,1.9091368173810994,406.745534190291,1.3321451993325637,1.3715,1.296,0.10862275187566728,0.5919505486216364
314,long,2021-08-02,07:00:00,1.3478,2021-08-02,12:27:00,1.3105,714.8451270666854,closed,-20.46109725093424,-2.8623119157145065,386.28443693935674,1.3114552166179534,1.3105,1.3498,0.10607584612949778,0.5718761016533483
315,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,695.5394117314672,closed,7.694207070729581,1.1062215801079793,393.9786440100863,1.2981186109119491,1.3363,1.2616,0.10577741795018893,0.5564315293851738
316,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,747.927907398238,closed,17.542667209035244,2.3455024255024304,411.52131121912157,1.3311948272878482,1.2828,1.3654,0.11518101292034158,0.5983423259185904
317,short,2021-08-04,02:00:00,1.3567,2021-08-04,13:27:00,1.3675,642.881768643996,closed,-5.726732226357597,-0.8907908896587248,405.794578992764,1.3668225226287412,1.3675,1.3234,0.0947713965716807,0.5143054149151968
318,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,768.5155694514619,closed,-3.829179014024172,-0.49825653067215003,401.9653999787398,1.3573204522696878,1.3553,1.3933,0.11278479152501644,0.6148124555611696
319,long,2021-08-05,16:00:00,1.3696,2021-08-06,12:06:00,1.3631,804.5657351834042,closed,-4.579539289175322,-0.5691939252336413,397.3858606895645,1.3631870210141757,1.3631,1.3974,0.1174891552545859,0.6436525881467233
320,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1041.8658413242242,closed,-0.23630654920790994,-0.022681091925190813,397.1495541403566,1.3981827800199553,1.3957,1.4248,0.14929653096284648,0.8334926730593795
321,short,2021-08-07,14:00:00,1.4451,2021-08-07,21:03:00,1.4599,713.0723601236401,closed,-7.972080891250629,-1.1179904504878502,389.17747324910596,1.459742817754759,1.4782,1.4195,0.09868830670869008,0.5704578880989122
322,long,2021-08-08,01:00:00,1.4824,2021-08-08,14:58:00,1.4505,642.5412345392172,closed,-14.427668732847847,-2.2454074473826258,374.7498045162581,1.450506640995718,1.4377,1.4954,0.08668931928483772,0.5140329876313737
323,long,2021-08-09,08:00:00,1.4293,2021-08-09,21:14:00,1.4563,684.827981975992,closed,12.292961735986776,1.7950437276988676,387.04276625224486,1.4601931067587521,1.4221,1.4993,0.09582704568334038,0.5478623855807936
324,short,2021-08-10,00:00:00,1.4758,2021-08-10,10:14:00,1.5088,729.0466239979709,closed,-16.98406933384574,-2.3296273207751677,370.0586969183991,1.4980742925371981,1.5088,1.4589,0.09880019297980362,0.5832372991983767
325,short,2021-08-11,12:00:00,1.7676,2021-08-11,13:21:00,1.822,544.3303578696894,closed,-17.24947058844841,-3.168934147997285,352.8092263299507,1.8210844453387582,1.822,1.761,0.061589766674551856,0.4354642862957515
326,long,2021-08-11,14:00:00,1.8434,2021-08-11,21:05:00,1.8117,481.6717739747387,closed,-8.720657799886142,-1.8104979928393101,344.08856853006455,1.8230884119272952,1.8117,1.8906,0.05225906194800247,0.385337419179791
327,short,2021-08-12,23:00:00,1.7343,2021-08-12,23:56:00,1.8213,35.61224566423164,closed,-1.8190611059478632,-5.107965173268751,342.2695074241167,1.8210423955451827,1.8213,1.7343,0.004106814929854308,0.028489796531385312
328,long,2021-08-12,21:00:00,1.7663,2021-08-13,14:35:00,1.9793,336.96611939721845,closed,40.32737564534624,11.967783502236315,382.59688306946293,1.9875182868233385,1.7235,2.0777,0.0381550268241203,0.26957289551777475
329,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,26.51694013449232,closed,2.075158684685049,7.825784853606674,384.672041754148,1.9827677755651878,1.8263,2.0777,0.0028915479128174383,0.021213552107593858
330,short,2021-08-13,15:00:00,1.9921,2021-08-13,20:15:00,2.0584,363.60740939198945,closed,-12.42877695937305,-3.4181858340444653,372.2432647947749,2.055675351902182,2.0584,1.9503,0.036504935434163895,0.29088592751359155
331,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,373.32954601512625,closed,-4.553131397668241,-1.2196011396011397,367.69013339710665,2.1442564991494404,2.0953,2.251,0.034872686564394594,0.298663636812101
332,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,342.49295920009496,closed,-17.04356008879732,-4.976324222431664,350.6465733083093,2.2243057668354607,2.2257,2.1104,0.032280203506135245,0.273994367360076
333,long,2021-08-15,20:00:00,2.133,2021-08-16,13:53:00,2.1055,422.07608523615687,closed,-5.81891148283566,-1.3786404125644565,344.8276618254736,2.1098987777288842,2.1055,2.1985,0.039575816712251,0.3376608681889255
334,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,469.5152682236633,closed,-0.9090765159266969,-0.19362022439995275,343.9185853095469,2.113867176125034,2.1467,2.0363,0.04445535844564346,0.3756122145789307
335,long,2021-08-17,03:00:00,2.1378,2021-08-17,07:01:00,2.0576,461.7661740526752,closed,-17.735864615654858,-3.8408756665731145,326.18272069389207,2.0581894532570417,2.0576,2.1378,0.04320012854829032,0.36941293924214014
336,long,2021-08-17,10:00:00,2.1046,2021-08-17,17:25:00,2.0384,472.73300411012485,closed,-15.292883482501347,-3.234993823054253,310.8898372113907,2.0411919794044624,2.0384,2.1138,0.044923786383172556,0.3781864032880999
337,long,2021-08-18,05:00:00,1.9792,2021-08-18,12:16:00,1.9475,302.9386125645976,closed,-5.125001324980275,-1.6917623282134222,305.7648358864104,1.9498425985516163,1.9475,2.0514,0.03061222843215416,0.24235089005167806
338,short,2021-08-19,05:00:00,2.1127,2021-08-19,16:33:00,2.1669,281.4637719302904,closed,-7.472593364781355,-2.6549041510862996,298.2922425216291,2.163455331449408,2.1669,2.0487,0.026644935100136363,0.22517101754423235
339,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,317.8267002324102,closed,22.759516703966533,7.16098322995635,321.0517592255956,2.3433636682548107,2.1765,2.4455,0.029205302111868617,0.25426136018592815
340,short,2021-08-20,10:00:00,2.514,2021-08-22,01:51:00,2.515,321.74091628385656,closed,-0.4109683493917374,-0.127732696897388,320.6407908762039,2.5144307552821568,2.5793,2.389,0.025595936060768227,0.25739273302708526
341,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,422.0091531996126,closed,-14.880487660988535,-3.5261054287962286,305.76030321521534,2.6261700488043416,2.6294,2.5296,0.033202923147097774,0.3376073225596901
342,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,415.98229508637525,closed,25.289534807922468,6.079473839787173,331.0498380231378,2.8761354681682025,2.6937,2.9756,0.03074063664546078,0.3327858360691002
343,long,2021-08-24,23:00:00,2.8046,2021-08-25,08:40:00,2.6527,326.3170666612408,closed,-17.957989344398968,-5.503233259644883,313.0918486787388,2.6623361605356126,2.6527,2.8046,0.02327013240114389,0.26105365332899266
344,short,2021-08-25,00:00:00,2.7211,2021-08-25,15:49:00,2.7649,23.663856809486674,closed,-0.40157402382450125,-1.696993127779209,312.69027465491433,2.7557164223597885,2.794,2.6083,0.0017392860835314158,0.01893108544758934
345,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,288.53250976361664,closed,-16.303250097041033,-5.6504031765424445,296.3870245578733,2.7590070663287105,2.7649,2.6169,0.02203210978647042,0.23082600781089332
346,long,2021-08-25,15:00:00,2.741,2021-08-26,03:25:00,2.639,4.477410528179178,closed,-0.17052514475961497,-3.8085662167092416,296.2164994131137,2.650356097571083,2.639,2.797,0.0003266990534972038,0.003581928422543342
347,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,312.0277372878553,closed,4.097385469527349,1.3131478326708446,300.31388488264105,2.5990824243320234,2.6587,2.4737,0.023625041626943427,0.24962218983028425
348,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,359.79608349224463,closed,-0.6288638363329382,-0.17478340237310927,299.6850210463081,2.8477831913028773,2.8816,2.7289,0.025261257002895783,0.2878368667937957
349,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,471.4034802987039,closed,-1.881883437640909,-0.39920864318788174,297.8031376086672,2.8440831405893032,2.8361,2.9347,0.033071662712130204,0.37712278423896317
350,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,520.5296826770906,closed,2.211500185615223,0.42485573046314107,300.01463779428246,2.8369922624270534,2.8851,2.7554,0.03649894349662312,0.4164237461416725
351,long,2021-08-30,17:00:00,2.8206,2021-08-30,23:04:00,2.7637,550.6620591864413,closed,-11.58808817374279,-2.104391973339012,288.4265496205397,2.7640632837921704,2.7637,2.8409,0.03904573914673767,0.44052964734915306
352,short,2021-08-31,00:00:00,2.7355,2021-08-31,02:58:00,2.7894,513.2844371542628,closed,-10.561856959354428,-2.057700603180408,277.86469266118525,2.7811570766397367,2.7894,2.7043,0.03752765031286879,0.4106275497234103
353,long,2021-08-31,04:00:00,2.7924,2021-08-31,14:19:00,2.789,451.86905845194786,closed,-0.9440509731714722,-0.2089213579716398,276.92064168801375,2.791544445910363,2.7424,2.8774,0.03236420702277237,0.3614952467615583
354,short,2021-08-31,16:00:00,2.7833,2021-09-01,09:45:00,2.8241,395.04064200794375,closed,-6.135263757929882,-1.5530715337908219,270.7853779300839,2.8224536615793,2.8241,2.7249,0.02838649387474895,0.31603251360635504
355,short,2021-09-02,13:00:00,3.0381,2021-09-02,21:15:00,2.9996,444.4746179929121,closed,5.247717718175542,1.1806563312596683,276.0330956482594,2.9963444359910003,3.052,2.9038,0.02926003870793668,0.3555796943943297
356,long,2021-09-03,09:00:00,3.0008,2021-09-03,22:15:00,2.9402,488.8472362173072,closed,-10.295740532912886,-2.106126366302319,265.73735511534653,2.9456782247649773,2.9402,3.0304,0.03258112744716791,0.3910777889738458
357,long,2021-09-05,02:00:00,2.8558,2021-09-05,06:12:00,2.8513,542.7313978858433,closed,-1.327398077921853,-0.24457735135512731,264.4099570374247,2.8525857899787446,2.8513,2.9225,0.0380090621112013,0.4341851183086747
358,short,2021-09-06,03:00:00,2.8931,2021-09-06,14:12:00,2.8641,623.324987447245,closed,5.70636563600764,0.9154719850679174,270.11632267343236,2.8619616060730855,2.9224,2.8006,0.04309045573587121,0.49865998995779603
359,long,2021-09-07,03:00:00,2.8495,2021-09-07,06:51:00,2.6527,640.4251976642093,closed,-44.78809518176685,-6.993493595367611,225.32822749166553,2.7995073877585375,2.6527,2.8596,0.044950005100137524,0.5123401581313675
360,short,2021-09-07,07:00:00,2.6896,2021-09-07,10:40:00,2.6513,319.0312359691805,closed,4.264067876493015,1.33656751933373,229.59229536815855,2.642581734127145,2.7327,2.5476,0.02372332212739296,0.2552249887753444
361,long,2021-09-07,23:00:00,2.4687,2021-09-08,07:45:00,2.2787,110.34434655050272,closed,-8.589711339801914,-7.784459837161255,221.00258402835664,2.3025701227593203,2.2787,2.5594,0.00893946988702578,0.08827547724040218
362,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,118.29923378998105,closed,-8.81330025276537,-7.450006200726367,212.18928377559126,2.4211972383984635,2.424,2.2103,0.010479159694391093,0.09463938703198484
363,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:05:00,2.4085,127.44105046254367,closed,2.649701299166515,2.0791583948417713,214.83898507475777,2.4130951046787814,2.3364,2.6175,0.010812000548277226,0.10195284037003494
364,short,2021-09-09,18:00:00,2.5483,2021-09-10,17:28:00,2.4186,219.48346537434156,closed,10.978166226161136,5.0018192520503755,225.8171513009189,2.4155805664547687,2.5854,2.2924,0.01722587335669596,0.17558677229947325
