,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
204,short,2021-06-15,09:00:00,2579.66,2021-06-15,18:03:00,2609.98,1808.9613289341705,closed,-22.72279713811188,-1.2561239853314068,938.5096274574714,2602.428027783414,2609.98,2533.89,0.014024804268269233,1.4471690631473364
205,long,2021-06-17,03:00:00,2416.67,2021-06-17,12:27:00,2383.97,1683.7555782062238,closed,-24.143862336791955,-1.4339291669942638,914.3657651206795,2389.2485360837254,2383.97,2456.6,0.013934509703072607,1.347004462564979
206,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:15:00,2376.89,1558.3974087176698,closed,-10.128522878835291,-0.6499319635785049,904.2372422418442,2375.9656075872535,2376.89,2306.63,0.013187535192073163,1.246717926974136
207,long,2021-06-18,01:00:00,2347.74,2021-06-18,09:54:00,2298.55,1572.216654048375,closed,-34.212351575396056,-2.1760583369538193,870.0248906664482,2300.2765966266647,2298.55,2367.79,0.013393447775719417,1.2577733232387
208,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:58:00,2214.1,1349.7385615533694,closed,40.153044111976335,2.974875672646229,910.1779347784245,2213.828371433701,2295.71,2140.22,0.011819645968530617,1.0797908492426955
209,long,2021-06-19,01:00:00,2238.98,2021-06-19,03:29:00,2171.16,1299.9072999214022,closed,-40.42648187289326,-3.109951138464844,869.7514529055312,2173.994787741656,2171.16,2252.38,0.011611602604055438,1.0399258399371218
210,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1477.8010022448389,closed,-27.423757518286532,-1.8557138259230266,842.3276953872447,2209.9912570045217,2213.5,2145.99,0.01358959954246024,1.1822408017958712
211,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1580.707412943712,closed,-54.11824608950711,-3.423672568772487,788.2094492977376,2152.7130408116145,2137.71,2211.64,0.014294436824652404,1.2645659303549697
212,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1263.9361529040925,closed,-8.989175383374004,-0.7112048628975409,779.2202739143636,2109.573375306426,2112.39,2044.12,0.012042304092152028,1.0111489223232741
213,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1278.6750701410883,closed,25.424321559197743,1.9883332484453957,804.6445954735614,2209.2840006076017,2159.01,2275.09,0.011841173770006977,1.0229400561128708
214,short,2021-06-21,05:00:00,2122.07,2021-06-21,12:30:00,1981.38,989.6321963747687,closed,64.81007036905942,6.548904795789018,869.4546658426208,1978.9800386553488,2143.98,1892.71,0.009327045727754208,0.7917057570998149
215,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:31:00,1867.88,691.6055302535409,closed,-31.275346844287306,-4.522136604781318,838.1793189983334,1868.882681388994,1867.88,1991.75,0.007076370475661521,0.5532844242028327
216,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,649.888134572607,closed,-13.476311404033606,-2.0736355515855323,824.7030075942998,1818.2580941104704,1826.89,1702.75,0.007256455276603472,0.5199105076580857
217,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:26:00,1898.6,557.301024225747,closed,-3.983824827345376,-0.71484254544123,820.7191827669544,1898.83503251006,1822.15,2040.21,0.0058334443659764906,0.44584081938059766
218,short,2021-06-23,17:00:00,1985.66,2021-06-24,12:05:00,1983.24,870.5546853030409,closed,0.35576621959061094,0.04086661361965658,821.074948986545,1979.2838142925307,1988.14,1885.23,0.00876841639860843,0.6964437482424327
219,short,2021-06-25,02:00:00,1988.72,2021-06-25,19:20:00,1854.42,1394.323053020121,closed,93.030373831379,6.672081741019347,914.1053228179239,1852.7648725244005,2017.39,1794.21,0.014022316394667134,1.115458442416097
220,long,2021-06-26,03:00:00,1819.88,2021-06-26,07:18:00,1765.12,1042.825615102177,closed,-32.22423521310591,-3.0900885772688422,881.881087604818,1769.5877669478857,1765.12,1849.35,0.011460377773283698,0.8342604920817416
221,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,984.1497589760638,closed,-26.84742145797895,-2.727981307023002,855.0336661468391,1795.2248445347707,1796.72,1716.8,0.01124491980616964,0.7873198071808512
222,long,2021-06-26,13:00:00,1780.75,2021-06-28,10:36:00,1992.99,940.1747081115622,closed,111.29271580303805,11.83745051242454,966.3263819498771,1993.7756242879962,1728.83,2074.75,0.01055931161714516,0.7521397664892497
223,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1258.1808039116017,closed,-44.76231891957668,-3.5577016260630874,921.5640630303004,2155.542307854164,2156.0,2075.53,0.012077221715828694,1.0065446431292815
224,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1230.3598553076959,closed,-39.36665659009848,-3.1996050927924196,882.1974064402019,2155.4669985310957,2154.95,2238.77,0.011062795418893828,0.9842878842461568
225,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1236.2949774533956,closed,-8.20514573917998,-0.6636883501768726,873.9922607010219,2204.5739944049656,2197.53,2283.55,0.011170448540583919,0.9890359819627166
226,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,1186.2865315273948,closed,52.30516169276016,4.409150766081363,926.2974223937821,2101.6864276007,2233.58,2020.35,0.010745397683208664,0.9490292252219159
227,short,2021-07-03,21:00:00,2219.92,2021-07-04,05:42:00,2258.75,2128.8100936908163,closed,-38.95856725577361,-1.8300630653356846,887.3388551380085,2237.577078729914,2258.75,2189.28,0.019179160453447117,1.703048074952653
228,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1753.323511272254,closed,32.993577070597574,1.8817734923691654,920.3324322086061,2326.8466625838723,2275.52,2384.53,0.015382931967627703,1.4026588090178034
229,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1803.6125400201374,closed,73.88843177371207,4.0966909540830265,994.2208639823182,2221.5474612276594,2333.54,2162.16,0.015497083276224717,1.44289003201611
230,long,2021-07-06,02:00:00,2217.91,2021-07-06,09:19:00,2263.98,1511.9082778434333,closed,30.181907743723134,1.9962790194372255,1024.4027717260412,2273.625854112647,2207.74,2346.55,0.013633630560693928,1.2095266222747467
231,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1563.6628110477914,closed,-56.33077489245831,-3.6024886244312317,968.071996833583,2360.4682822957243,2366.09,2285.6,0.013682733733354845,1.2509302488382332
232,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,1750.0020725554184,closed,176.45277893332107,10.083003997570021,1144.524775766904,2112.65774333481,2369.32,2047.55,0.014868769016541857,1.4000016580443349
233,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:05:00,2079.56,1777.6585882449774,closed,-35.17582802819196,-1.9787729916642696,1109.348947738712,2085.789894997099,2079.56,2154.03,0.01677202541992346,1.422126870595982
234,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1888.3092378403687,closed,-42.91869748333189,-2.272863820356954,1066.43025025538,2151.129817499011,2153.48,2089.23,0.017921683658541243,1.510647390272295
235,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,1932.835178596623,closed,-55.67612229389202,-2.8805416473388528,1010.754127961488,2075.3525680749694,2074.48,2134.23,0.018112716798064154,1.5462681428772986
236,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,1640.7316619571695,closed,-49.471728988513135,-3.0152236429386687,961.2823989729749,2144.822645931278,2146.2,2080.6,0.015738282241486122,1.3125853295657357
237,short,2021-07-12,09:00:00,2143.27,2021-07-13,07:11:00,2019.61,2609.253190149136,closed,148.4340270531285,5.688755219827652,1109.7164260261034,2017.6504102381691,2147.79,1978.17,0.024348338661476496,2.087402552119309
238,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,2357.453364195745,closed,-44.24294561407529,-1.8767262286509303,1065.473480412028,1992.1613703395606,1990.62,2039.87,0.023260287162393513,1.885962691356596
239,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,1995.5509263088381,closed,45.16882041885151,2.263476207164509,1110.6423008308795,1920.7413940421727,2005.9,1868.18,0.020271027810966073,1.5964407410470707
240,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1567.1223075009436,closed,20.867714493012187,1.3315945024284344,1131.5100153238918,1970.177697944205,1928.95,2038.76,0.016194298930463404,1.253697846000755
241,short,2021-07-15,06:00:00,1963.64,2021-07-16,02:07:00,1946.12,2081.499347595525,closed,16.885165447735904,0.8112020533295414,1148.3951807716278,1936.3720639657477,1977.56,1883.0,0.021200417058070978,1.6651994780764199
242,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1867.6250294652323,closed,-39.704819969189984,-2.1259524445631834,1108.690360802438,1908.6088942348213,1909.77,1851.07,0.019958589681701656,1.494100023572186
243,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:53:00,1879.05,1885.0613396909548,closed,-54.84081660745676,-2.9092324717904194,1053.8495441949813,1879.9339751880543,1879.05,1936.8,0.01949653355353827,1.508049071752764
244,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,2053.1329689741756,closed,-30.82914689676212,-1.50156601460477,1023.0203972982191,1899.819027845285,1906.76,1851.67,0.021887244485626307,1.6425063751793405
245,short,2021-07-18,13:00:00,1960.08,2021-07-18,22:05:00,1925.62,2380.4043809488176,closed,39.92107488708074,1.6770711399534728,1062.9414721852997,1923.8189323205881,1961.75,1881.7,0.024288849240325067,1.904323504759054
246,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,2252.5623177102348,closed,-45.56730734501983,-2.0229099540002835,1017.37416484028,1869.0784301593828,1867.38,1914.01,0.023656895941001017,1.802049854168188
247,long,2021-07-20,00:00:00,1818.4,2021-07-20,01:14:00,1788.94,2296.331538715449,closed,-39.065317409443274,-1.7012054553453604,978.3088474308366,1797.2585086265801,1788.94,1837.54,0.02525661613193411,1.8370652309723592
248,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1897.3981192443327,closed,16.151406568672545,0.8512397269111389,994.4602539995092,1764.725142056832,1789.09,1718.77,0.021288343450684494,1.5179184953954663
249,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1695.4626774963845,closed,0.36328361987979396,0.02142681314673579,994.823537619389,1759.4821030500036,1735.29,1810.95,0.01932195238063984,1.3563701419971077
250,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1577.2843762296504,closed,-44.45858143704798,-2.818678870282227,950.364956182341,2013.4417527247476,2017.0,1951.56,0.016076201688151933,1.2618275009837203
251,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,1696.9330528203104,closed,-30.220669963316087,-1.7808993650685983,920.1442862190248,2031.6408640413251,2029.69,2089.46,0.01643685849718674,1.3575464422562484
252,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:23:00,2140.24,1795.7809543009803,closed,11.995826580673508,0.6680005460545139,932.1401127996983,2140.8654860618694,2106.65,2195.29,0.01690679841927554,1.4366247634407843
253,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,2220.7077201459656,closed,123.72349446865461,5.571354273516118,1055.8636072683528,2297.577688404774,2162.93,2343.0,0.020521635294705493,1.7765661761167726
254,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:15:00,2400.4,1700.103091547463,closed,-51.35303613123907,-3.02058365675323,1004.5105711371137,2398.2407721716936,2400.4,2325.83,0.014581581933207221,1.3600824732379704
255,long,2021-07-27,12:00:00,2277.08,2021-07-27,16:50:00,2234.51,1518.1704847736808,closed,-29.610060895746038,-1.950377852337191,974.9005102413677,2240.8475207341457,2234.51,2316.18,0.013334362295340357,1.2145363878189446
256,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1349.6350118561177,closed,-50.07815783783015,-3.710496348857975,924.8223524035375,2308.5416297655242,2308.94,2228.07,0.012114834918616719,1.079708009484894
257,short,2021-07-28,15:00:00,2286.0,2021-07-29,15:11:00,2330.9,1412.6267553817743,closed,-28.888278942253557,-2.045004374453198,895.9340734612839,2330.200236987233,2330.9,2255.37,0.012358939242185252,1.1301014043054194
258,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,2224.5780868344245,closed,-51.63616510579392,-2.321166670272843,844.29790835549,2355.443975721305,2362.62,2308.91,0.019253331776916932,1.7796624694675398
259,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,1544.4899294558527,closed,-26.205100906827404,-1.6966831836876954,818.0928074486626,2384.6619034755713,2389.1,2320.4,0.013138389351887854,1.2355919435646823
260,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1621.0019998669425,closed,103.10042396085593,6.360289744819488,921.1932314095185,2575.3066172008935,2418.68,2636.34,0.013404022027444246,1.296801599893554
261,short,2021-08-01,12:00:00,2587.89,2021-08-01,18:35:00,2605.99,1917.4197738516325,closed,-14.95940842502337,-0.7801843200445114,906.2338229844951,2599.945488854942,2607.5,2537.78,0.014818402434814715,1.5339358190813062
262,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1568.9632715557048,closed,-47.07293871321494,-3.000257530983488,859.1608842712801,2600.681212171119,2592.02,2677.79,0.011752665921757211,1.2551706172445638
263,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1323.8573623338361,closed,-1.3338865693548363,-0.100757574592728,857.8269977019253,2597.5051619951014,2613.64,2513.09,0.01017780294399173,1.059085889867069
264,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:44:00,2570.0,1304.592857067941,closed,-24.346385366456005,-1.8662056314775675,833.4806123354692,2576.7795940666306,2570.0,2662.81,0.009971207137698654,1.0436742856543528
265,long,2021-08-03,22:00:00,2488.65,2021-08-05,01:03:00,2683.71,1379.1981086445826,closed,106.98689088926794,7.757180800835793,940.4675032247371,2691.222625783502,2462.13,2766.42,0.011083905801495451,1.103358486915666
266,short,2021-08-05,05:00:00,2696.7,2021-08-05,12:59:00,2608.36,1606.720325014445,closed,51.336546499388945,3.195114028256748,991.8040497241261,2607.30346528707,2713.25,2528.38,0.011916196277038197,1.2853762600115561
267,long,2021-08-05,16:00:00,2755.53,2021-08-07,16:07:00,3040.71,1096.6855749443428,closed,112.6147414650784,10.268644362427548,1104.4187911892045,3047.1197556102156,2725.93,3171.72,0.007959888478400472,0.8773484599554743
268,short,2021-08-07,19:00:00,3059.37,2021-08-07,23:44:00,3152.55,1520.5577452503828,closed,-47.53839543978187,-3.1263788296283317,1056.8803957494226,3151.7548142615638,3152.55,3040.65,0.009940332455704167,1.2164461962003064
269,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1441.93195262664,closed,-45.20953732151305,-3.135344718532579,1011.6708584279096,3067.9288100009812,3065.41,3183.81,0.00912037920699962,1.153545562101312
270,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1411.038263673865,closed,14.190231099565231,1.0056588446169195,1025.8610895274749,3079.7709775148114,3040.55,3188.77,0.009281467258712173,1.128830610939092
271,short,2021-08-10,04:00:00,3117.56,2021-08-10,13:32:00,3230.67,1380.7226918689203,closed,-51.20823554296996,-3.7087994457203752,974.6528539845049,3216.4055622813107,3230.67,3100.59,0.00885771367267299,1.1045781534951362
272,long,2021-08-10,14:00:00,3165.0,2021-08-11,22:50:00,3158.0,1407.5638777817333,closed,-4.248041124982976,-0.3018009478672986,970.4048128595219,3159.6114461754146,3060.2,3269.19,0.00889455846939484,1.1260511022253867
273,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1634.8759957268057,closed,93.4699175186395,5.717248143770452,1063.8747303781615,3241.935644344876,3055.6,3332.83,0.010676183420469824,1.3079007965814446
274,long,2021-08-15,20:00:00,3208.13,2021-08-16,04:13:00,3261.23,2209.0498992571584,closed,34.782516060735276,1.5745464180067485,1098.657246438897,3264.148498349544,3203.24,3341.4,0.013771573466518866,1.7672399194057267
275,short,2021-08-16,13:00:00,3283.5,2021-08-17,02:44:00,3188.79,2643.4473935480205,closed,74.11732178519573,2.8038130044160203,1172.7745682240927,3186.743645910393,3287.09,3118.51,0.016101400295708973,2.1147579148384166
276,long,2021-08-17,10:00:00,3242.26,2021-08-17,14:16:00,3208.25,2328.010884186181,closed,-26.2966645624797,-1.129576529951337,1146.477903661613,3211.3628545111274,3208.25,3293.03,0.01436042072002974,1.862408707348945
277,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2046.2990576520363,closed,68.48188081272018,3.3466213336039767,1214.9597844743332,3042.0052855346717,3188.57,2953.68,0.012980177722851139,1.637039246121629
278,long,2021-08-18,09:00:00,3044.38,2021-08-18,19:54:00,3025.98,1891.498570193263,closed,-12.957697789586074,-0.6850493039633716,1202.0020866847472,3026.745692185428,2992.25,3124.52,0.012426166051499899,1.5131988561546106
279,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:17:00,3051.07,2013.7207929488286,closed,-33.8109827871969,-1.6790303256334345,1168.1911038975502,3050.627529772249,3058.24,2961.0,0.013411081279815844,1.610976634359063
280,short,2021-08-20,11:00:00,3220.58,2021-08-20,14:19:00,3267.57,2955.81418531758,closed,-45.50993103445349,-1.5396749653789144,1122.6811728630967,3266.5215665788232,3267.57,3202.88,0.01835578799668122,2.364651348254064
281,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2720.788669577465,closed,-49.83958637012293,-1.8318065981163818,1072.8415864929736,3232.211679384618,3227.65,3299.99,0.016564015789560786,2.176630935661972
282,long,2021-08-22,10:00:00,3267.96,2021-08-22,14:51:00,3195.35,2994.1759164560203,closed,-68.94052390927503,-2.3024874233466788,1003.9010625836986,3210.8529491783274,3195.35,3269.4,0.018324434304312295,2.3953407331648164
283,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,2255.0242428460956,closed,42.255810272134646,1.8738517071906526,1046.1568728558332,3307.7514524740745,3234.01,3379.9,0.01391436275585397,1.8040193942768765
284,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,2171.7799584474246,closed,-62.9540128772122,-2.8987288805361824,983.202859978621,3145.6034074417,3123.29,3223.01,0.01351508751748629,1.7374239667579399
285,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1818.0229648489842,closed,-39.990341821535154,-2.1996609830974823,943.2125181570858,3167.480830263367,3170.05,3083.54,0.01171304664123278,1.4544183718791874
286,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:25:00,3157.53,1666.020605372393,closed,-16.862799411618003,-1.0121603152590535,926.3497187454678,3160.1482526690697,3157.53,3250.37,0.010454380967566677,1.3328164842979144
287,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,1857.3674612160185,closed,10.859285089025796,0.5846600263965119,937.2090038344936,3135.979234251937,3168.34,3057.19,0.011757313388569864,1.4858939689728148
288,long,2021-08-26,18:00:00,3112.84,2021-08-29,03:28:00,3193.03,1786.4536355907794,closed,44.58026512679834,2.495461636319247,981.789268961292,3204.7671203121545,3064.26,3286.42,0.011477966330365708,1.4291629084726236
289,long,2021-08-29,19:00:00,3205.38,2021-08-30,00:48:00,3203.43,3075.328410977712,closed,-4.350334099298904,-0.14145917176747447,977.4389348619931,3205.7146077818948,3203.43,3256.88,0.01918854183265455,2.4602627287821695
290,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:44:00,3209.51,2493.0573637142606,closed,-39.31710379521926,-1.577063743797816,938.1218310667738,3209.439099617555,3209.51,3147.45,0.015767916309356873,1.9944458909714087
291,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:38:00,3285.34,2489.8012857895196,closed,48.33411882269582,1.9412841939861476,986.4559498894696,3285.4431491694086,3215.77,3346.11,0.015463499723867671,1.9918410286316157
292,short,2021-08-31,02:00:00,3215.51,2021-08-31,07:26:00,3284.87,1925.3003307857114,closed,-43.08181125956002,-2.2376670574807624,943.3741386299096,3284.2956927869695,3284.87,3201.92,0.011975085325722584,1.5402402646285691
293,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:59:00,3376.51,1700.2319894986372,closed,5.145301266264944,0.3026234830331704,948.5194398961745,3378.0947306786047,3313.41,3471.41,0.010109536686656859,1.3601855915989098
294,short,2021-09-01,01:00:00,3399.03,2021-09-01,05:12:00,3490.04,1574.1917658466143,closed,-43.41805058363986,-2.758116992200709,905.1013893125346,3489.393217376009,3490.04,3386.99,0.00926259412742232,1.2593534126772916
295,short,2021-09-02,05:00:00,3763.54,2021-09-02,21:43:00,3830.64,1659.5926340589106,closed,-30.925302297204965,-1.8634273051435593,874.1760870153296,3830.237151170291,3830.64,3727.61,0.008819317100702587,1.3276741072471285
296,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,1835.0757204230183,closed,14.368531629666728,0.7829939369670545,888.5446186449963,3934.5092036495353,3887.82,4027.3,0.00942093528019333,1.4680605763384147
297,short,2021-09-03,21:00:00,3922.12,2021-09-04,00:20:00,3965.21,1963.436746831107,closed,-23.151873421178927,-1.1791504594454056,865.3927452238173,3962.816903237512,3965.21,3874.07,0.010012119704808151,1.5707493974648856
298,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,2308.852955487403,closed,-7.114781099384883,-0.30815219663406157,858.2779641244324,3915.813408985605,3904.01,3989.33,0.011771393821217405,1.8470823643899226
299,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2803.33077583516,closed,-49.086889661502525,-1.7510202536437642,809.1910744629299,3902.955155187067,3896.06,3963.61,0.014150196357297798,2.242664620668128
300,long,2021-09-06,20:00:00,3942.44,2021-09-07,00:25:00,3911.05,2668.4168621339536,closed,-23.394403551807574,-0.8767147248911809,785.7966709111223,3913.1032217747565,3911.05,3972.88,0.013536880014072269,2.134733489707163
301,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:48:00,3306.81,614.3397797647767,closed,-38.32011711376016,-6.237609605621253,747.4765537973622,3316.498821523434,3306.81,3541.86,0.003486832453677605,0.4914718238118214
302,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,581.3284427433709,closed,-32.07546744662122,-5.5176153596153945,715.4010863507409,3436.0656527239007,3438.87,3226.38,0.003564748203262084,0.4650627541946968
303,long,2021-09-08,10:00:00,3375.13,2021-09-10,13:17:00,3329.55,597.4322366535575,closed,-8.549608211630186,-1.431059070317289,706.8514781391107,3354.7905279194997,3321.85,3565.93,0.0035402028168014716,0.47794578932284604
304,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:22:00,3276.99,589.8442484859186,closed,31.54561462970005,5.34812617240484,738.3970927688107,3272.1379494818098,3514.6,3155.86,0.003404486153276492,0.47187539878873486
305,long,2021-09-11,04:00:00,3243.04,2021-09-12,20:43:00,3347.33,1006.6823616379538,closed,31.561436465513946,3.135193152104198,769.9585292343246,3349.4922198725785,3222.47,3468.43,0.006208263614620565,0.8053458893103631
306,short,2021-09-12,21:00:00,3322.05,2021-09-12,23:03:00,3403.15,1401.542755885044,closed,-35.34502624799295,-2.5218657154467845,734.6135029863317,3401.030899100387,3403.15,3309.78,0.008437818551105756,1.1212342047080353
307,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,941.5220297191183,closed,81.4162302736599,8.64729955367572,816.0297332599916,3545.3745398716683,3253.24,3672.29,0.005788211319909495,0.7532176237752947
308,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1505.6566892522446,closed,7.898444169033968,0.5245846696272162,823.9281774290256,3449.3077480599504,3418.02,3542.0,0.008803645571021127,1.2045253514017957
309,short,2021-09-18,18:00:00,3456.71,2021-09-20,12:49:00,3015.77,1823.2602246681263,closed,231.1070100701824,12.675481368121714,1055.035187499208,3012.1540668706275,3457.72,2934.05,0.010549107241672726,1.4586081797345012
310,long,2021-09-20,20:00:00,3073.15,2021-09-21,00:10:00,2932.19,1112.2273215971888,closed,-51.91293653530249,-4.667475391699073,1003.1222509639055,2933.3837627855073,2932.19,3079.14,0.007238353621510104,0.8897818572777512
311,long,2021-09-21,03:00:00,3017.24,2021-09-21,17:03:00,2931.61,905.9011044394464,closed,-26.440417876577726,-2.918687011971194,976.6818330873277,2934.2675168058677,2931.61,3101.32,0.006004832923065096,0.7247208835515572
312,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1009.9777871683136,closed,32.31928918938599,3.1999999999999953,1009.0011222767138,2799.8497826495977,2945.81,2659.63,0.006965364049436646,0.807982229734651
313,short,2021-09-23,12:00:00,3060.35,2021-09-23,17:19:00,3145.51,762.0130591830412,closed,-21.81903825175171,-2.863341774633631,987.182084024962,3143.692026744616,3145.51,3048.6,0.00497990791368988,0.609610447346433
314,long,2021-09-23,20:00:00,3145.54,2021-09-24,04:13:00,3061.74,652.9178679242824,closed,-17.920801867288258,-2.7447252935902955,969.2612821576738,3066.645149491345,3061.74,3159.89,0.004151388110939822,0.5223342943394259
315,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,856.598510440106,closed,32.07150869669447,3.7440537551503175,1001.3327908543682,3003.2651963570725,2834.24,3172.08,0.005976970624039144,0.6852788083520849
316,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1209.2410848844045,closed,-37.65066476730333,-3.113578031538888,963.682126087065,2856.4147642947664,2853.16,2978.24,0.008219420098452994,0.9673928679075237
317,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:21:00,2835.02,1449.0729687589323,closed,9.238638032969948,0.6375550598312821,972.9207641200348,2834.5411612193766,2881.3,2739.59,0.010149240027307943,1.159258375007146
318,long,2021-09-26,10:00:00,2980.99,2021-09-27,16:41:00,3019.91,1073.428103471729,closed,13.148803072575147,1.2249356086400853,986.06956719261,3024.5763193308426,2935.88,3159.67,0.007201822907636248,0.8587424827773832
319,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1550.619023193613,closed,-23.26478926850407,-1.5003549498953355,962.8047779241059,2852.046685500995,2790.45,2943.65,0.01076456209674945,1.2404952185548905
320,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1672.7373892880057,closed,-18.400754952725148,-1.1000384800723177,944.4040229713808,2865.490460441393,2872.01,2783.67,0.011767286235375679,1.3381899114304046
321,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1634.5039035922644,closed,13.796543047873044,0.8440813764685059,958.2005660192538,2960.038337548253,2916.0,3044.73,0.01115108613565654,1.3076031228738116
322,short,2021-09-30,16:00:00,2984.98,2021-10-01,07:22:00,3069.64,1633.454987125456,closed,-47.64575731956635,-2.916869928776737,910.5548086996874,3042.6109134962308,3069.64,2955.06,0.010944495354243284,1.306763989700365
323,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1629.1438031623945,closed,46.110667376308015,2.8303620151149826,956.6654760759955,3181.3572333504876,3089.65,3267.7,0.010545814594937255,1.3033150425299156
324,short,2021-10-02,02:00:00,3296.07,2021-10-02,14:52:00,3353.22,1680.6774596948576,closed,-30.49572212192567,-1.8144898621691785,926.1697539540697,3352.258492448703,3353.22,3258.45,0.010198068971198168,1.344541967755886
325,long,2021-10-02,16:00:00,3386.4,2021-10-02,23:28:00,3386.91,2013.0746370674187,closed,-1.3191749907304295,-0.06553035672100864,924.8505789633393,3389.1197275252784,3370.96,3467.02,0.011889172200965149,1.610459709653935
