,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-04-26,17:00:00,533.201,2021-04-27,05:38:00,537.734,3208.316102951269,closed,-29.962443994412897,-0.9338993737821224,2562.9209235325898,537.2700066914387,543.12,515.724,0.12034171364837158,2.5666528823610153
127,long,2021-04-27,10:00:00,556.391,2021-04-27,14:07:00,557.67,3682.776686832405,closed,5.387155446208313,0.1462797205562269,2568.308078978798,559.5407963164075,554.762,578.901,0.13238088634907486,2.946221349465924
128,short,2021-04-27,21:00:00,564.234,2021-04-28,11:12:00,561.245,3541.2791415706592,closed,15.801191872860231,0.446200122644157,2584.1092708516585,560.7784986320253,579.98,540.318,0.1255251949216339,2.8330233132565277
129,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,3856.868978692922,closed,-104.69988973255654,-2.714634339692787,2479.409381119102,555.7441188508315,555.172,574.845,0.13528743782399485,3.085495182954338
130,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,3492.348747915462,closed,-132.59234756043534,-3.796652543351463,2346.8170335586665,582.8806393201797,583.8,562.899,0.1240843827370616,2.7938789983323695
131,short,2021-04-29,18:00:00,572.201,2021-04-29,22:20:00,595.63,2655.452999282247,closed,-110.94576847905401,-4.178035480539177,2235.8712650796124,595.2847829312412,595.63,570.0,0.09281539176905483,2.124362399425798
132,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2710.2991324027344,closed,56.91589802927875,2.099985841002785,2292.787163108891,618.875983860125,586.722,643.638,0.0902943949494935,2.1682393059221874
133,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,4024.367819863941,closed,169.90621298832022,4.221935483870968,2462.693376097211,647.266492593657,616.696,664.928,0.12981831676980454,3.219494255891153
134,short,2021-05-04,01:00:00,644.704,2021-05-04,04:59:00,652.811,3354.969259239536,closed,-44.97599650519774,-1.3405784980394235,2417.7173795920135,652.3810390182541,657.562,628.719,0.10407781739339406,2.6839754073916287
135,long,2021-05-05,03:00:00,634.795,2021-05-06,18:39:00,629.107,2780.3372670498816,closed,-27.224726843579795,-0.9791879268110159,2390.4926527484336,629.3378429585022,621.561,656.938,0.08759795735788346,2.2242698136399053
136,long,2021-05-07,12:00:00,625.8,2021-05-07,19:25:00,626.435,4372.580398690915,closed,0.799054481294748,0.018274209012462593,2391.291707229728,627.3257358986259,623.33,644.432,0.13974370082105833,3.498064318952732
137,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,4346.970269051089,closed,-123.70693303810636,-2.845819625656438,2267.584774191622,636.0843291370551,636.159,619.057,0.14043844974052758,3.477576215240872
138,short,2021-05-09,04:00:00,642.129,2021-05-09,05:30:00,646.955,4548.971417891138,closed,-37.969219059067214,-0.8346770197265694,2229.6155551325546,646.6455184911484,646.955,630.641,0.14168403600806498,3.6391771343129107
139,long,2021-05-09,09:00:00,663.064,2021-05-09,12:10:00,661.96,4227.694005767322,closed,-10.548775715578358,-0.2495160648142454,2219.0667794169763,662.050553320183,659.086,679.535,0.12751993791752597,3.3821552046138574
140,short,2021-05-09,20:00:00,659.405,2021-05-10,00:45:00,678.201,3753.848157228867,closed,-110.118443023199,-2.933481547758972,2108.948336393777,677.8061827190801,678.201,658.316,0.11385561702531424,3.003078525783094
141,long,2021-05-10,01:00:00,683.325,2021-05-10,09:29:00,671.835,3618.6890661158786,closed,-63.84854017616317,-1.7644107854973852,2045.0997962176139,671.928132806709,671.835,691.84,0.10591414235146901,2.894951252892703
142,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,3419.100461170058,closed,286.1859767705273,8.370212575520258,2331.285772988141,612.8101481015817,671.462,592.762,0.10200941183471494,2.7352803689360465
143,long,2021-05-11,08:00:00,654.6,2021-05-12,13:31:00,656.76,2723.7140409242184,closed,6.72531848247257,0.24691720134432746,2338.011091470614,656.8856849127926,643.88,684.9,0.08321766088983251,2.1789712327393747
144,long,2021-05-13,15:00:00,604.99,2021-05-13,16:48:00,565.94,1877.5183864470778,closed,-122.75136322481453,-6.537957982776567,2215.259728245799,570.1013055030719,565.94,607.77,0.06206774943212541,1.5020147091576623
145,short,2021-05-13,17:00:00,567.25,2021-05-13,18:03:00,571.23,1555.8646012418828,closed,-12.215971372430369,-0.785156456588809,2203.0437568733687,568.5128867834776,573.22,528.13,0.054856398457184055,1.2446916809935062
146,long,2021-05-14,01:00:00,583.46,2021-05-15,16:50:00,573.18,1546.868289641566,closed,-28.54483940823309,-1.8453309567065586,2174.4989174651355,574.0619277112087,571.0,615.61,0.053023970439843894,1.237494631713253
147,short,2021-05-15,05:00:00,596.63,2021-05-16,07:47:00,587.86,2528.170720627275,closed,35.0548712063596,1.3865705713758916,2209.553788671495,587.565119434364,600.42,561.57,0.08474836064654057,2.02253657650182
148,short,2021-05-16,17:00:00,573.04,2021-05-16,22:17:00,557.02,2994.4160134209296,closed,81.21234135988804,2.7121262041044227,2290.766130031383,556.9020640516446,575.91,535.76,0.10450984271328109,2.3955328107367437
149,long,2021-05-17,12:00:00,539.32,2021-05-17,15:37:00,508.62,1976.806968323778,closed,-114.18159032528304,-5.77606170733517,2176.5845397061,509.1812233352727,508.62,540.43,0.07330738590535407,1.5814455746590224
150,short,2021-05-17,16:00:00,505.65,2021-05-17,20:34:00,525.87,1733.8635650096426,closed,-70.78963916763159,-4.082768713537037,2105.794900538468,525.3780788982742,525.87,493.64,0.0685795931972567,1.387090852007714
151,long,2021-05-17,21:00:00,526.91,2021-05-18,14:02:00,501.69,1848.774984873836,closed,-90.0388890703146,-4.870191873374954,2015.7560114681535,504.54190274314414,501.69,534.55,0.07017422272774615,1.4790199878990689
152,long,2021-05-18,18:00:00,516.38,2021-05-19,01:33:00,490.43,141.06112923331239,closed,-7.207154504279638,-5.109242031062394,2008.5488569638737,491.0728435791159,490.43,516.48,0.005463462149320748,0.11284890338664992
153,short,2021-05-18,15:00:00,505.02,2021-05-19,05:25:00,434.96,1987.5437856214928,closed,274.05759624339174,13.788757672963447,2282.6064532072655,434.0594257715518,521.74,408.45,0.07871148808449142,1.5900350284971942
154,long,2021-05-19,22:00:00,373.12,2021-05-20,00:35:00,321.54,680.9543349468746,closed,-94.71619272197421,-13.909331046312174,2187.8902604852915,323.5637860344086,321.54,386.1,0.036500553974425094,0.5447634679574997
155,short,2021-05-20,00:00:00,334.47,2021-05-20,04:16:00,350.91,603.241448932787,closed,-30.169423814911084,-5.001218644422518,2157.7208366703803,350.04008310394624,352.85,286.76,0.03607148317832911,0.4825931591462296
156,long,2021-05-20,05:00:00,353.57,2021-05-21,14:19:00,353.97,605.7507908071835,closed,0.16643113053198427,0.02747518171791557,2157.8872678009125,358.96811718950056,351.0,421.94,0.034264829640930146,0.4846006326457469
157,short,2021-05-21,09:00:00,379.0,2021-05-21,21:55:00,315.15,1039.2481817110522,closed,174.1955445644372,16.76168865435357,2332.0828123653496,313.8446056240224,395.17,274.5,0.0548415927024302,0.8313985453688418
158,long,2021-05-22,10:00:00,312.6,2021-05-23,05:03:00,292.4,932.7656997030273,closed,-61.08057739659944,-6.54833013435702,2271.00223496875,292.6521754521254,292.4,331.73,0.05967790785048159,0.7462125597624218
159,short,2021-05-23,07:00:00,284.87,2021-05-23,20:05:00,241.6,1144.9660886726056,closed,172.91694507440613,15.102363885281008,2443.9191800431563,240.71150950215326,288.22,212.46,0.0803851643677892,0.9159728709380845
160,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,1027.6242014154805,closed,355.68330295831197,34.612196021501155,2799.6024830014685,343.8231193056945,252.07,374.13,0.08063908670423985,0.8220993611323844
161,long,2021-05-25,07:00:00,355.33,2021-05-25,10:07:00,327.65,1589.9770058006898,closed,-125.21975708286959,-7.87557031491853,2674.382725918599,328.4070711697194,327.65,359.69,0.08949297868464187,1.2719816046405519
162,short,2021-05-25,06:00:00,344.06,2021-05-25,22:30:00,339.6,1568.4078932699233,closed,18.985147678636476,1.210472591989763,2693.3678735972358,338.9072935055585,359.69,308.2,0.09117060357320952,1.2547263146159386
163,long,2021-05-26,02:00:00,350.63,2021-05-26,13:57:00,359.77,1703.8912925430839,closed,42.955652011720034,2.5210324273450606,2736.3235256089556,360.06768109643,350.63,387.78,0.09719027422314598,1.3631130340344673
164,short,2021-05-26,15:00:00,368.39,2021-05-27,08:31:00,367.3,1873.204910220175,closed,3.9422169126054785,0.21045305247155868,2740.265742521561,367.2566725722121,380.17,340.35,0.10169683814545319,1.49856392817614
165,long,2021-05-27,12:00:00,376.53,2021-05-27,21:02:00,363.23,2216.15169584815,closed,-80.17076638548701,-3.617566727750765,2660.0949761360744,363.46108227147414,363.23,386.74,0.11771448202523839,1.7729213566785202
166,short,2021-05-27,21:00:00,365.21,2021-05-28,12:59:00,337.0,2336.0826022783613,closed,178.44976856188083,7.638846690944931,2838.544744697955,335.39988581333245,374.4,313.98,0.12793092206009482,1.8688660818226892
167,long,2021-05-29,00:00:00,329.11,2021-05-29,09:18:00,324.61,2081.0432253750455,closed,-30.245902851380237,-1.4534009905502718,2808.2988418465748,324.9546838831475,324.61,347.4,0.12646490385433717,1.6648345803000364
168,short,2021-05-29,13:00:00,321.95,2021-05-30,04:33:00,312.84,2227.3716838167657,closed,61.10615547448543,2.7434197856810107,2869.4049973210604,312.56593486128924,323.52,292.27,0.13836755296268152,1.7818973470534125
169,long,2021-05-30,04:00:00,309.19,2021-05-31,01:23:00,317.79,2246.023377824072,closed,60.53016658746741,2.6949927229211883,2929.9351639085276,318.5203276670312,306.5,337.85,0.1452843479947005,1.7968187022592579
170,short,2021-05-31,01:00:00,321.08,2021-05-31,07:04:00,324.25,2875.8655845357707,closed,-30.87304582090243,-1.073521863709984,2899.062118087625,323.8579349392048,324.25,307.84,0.17913701161927065,2.300692467628617
171,long,2021-05-31,09:00:00,332.4,2021-05-31,14:25:00,336.32,2995.1008188006595,closed,32.744993933776016,1.0932851985559613,2931.8071120214013,336.9929247001741,330.35,353.08,0.1802106389170072,2.3960806550405276
172,short,2021-06-01,05:00:00,347.56,2021-06-01,14:08:00,357.03,3103.2820708401077,closed,-87.21661936214029,-2.8104638048106714,2844.590492659261,356.6877612056113,359.66,340.27,0.17857532920014432,2.482625656672086
173,long,2021-06-02,00:00:00,362.13,2021-06-02,22:40:00,401.24,3314.7293939432816,closed,355.15555641592783,10.714466075718667,3199.746049075189,401.99160406051647,350.88,417.53,0.1830684778363174,2.651783515154625
174,short,2021-06-03,00:00:00,401.34,2021-06-03,04:44:00,410.11,3776.5559342568326,closed,-85.73397376050583,-2.270162954103762,3114.0120753146834,408.6720794301905,410.11,391.67,0.18819733563845284,3.0212447474054662
175,long,2021-06-03,11:00:00,425.0,2021-06-03,13:45:00,410.42,3753.937231743016,closed,-131.96193468762493,-3.5152941176470547,2982.0501406270587,410.5224392510122,410.42,428.15,0.17665586972908312,3.003149785394413
176,short,2021-06-03,14:00:00,413.39,2021-06-03,23:34:00,429.81,3300.714106877843,closed,-133.90581697860512,-4.056874138222989,2848.144323648454,429.6039848971634,429.81,410.93,0.15969007991861647,2.6405712855022743
177,long,2021-06-04,18:00:00,394.27,2021-06-05,09:52:00,399.5,2505.589160484781,closed,31.105122417334034,1.2414294772617798,2879.2494460657877,403.36134098689166,385.6,425.77,0.12710016792983395,2.004471328387825
178,short,2021-06-05,12:00:00,391.17,2021-06-06,01:24:00,397.3,2606.1817499470367,closed,-43.0595031681256,-1.6522064575504247,2836.189942897662,396.50777938531036,402.02,374.9,0.133250594368026,2.0849453999576295
179,long,2021-06-06,03:00:00,397.7,2021-06-07,17:05:00,387.74,2966.7211419839814,closed,-76.82114406722076,-2.5894292180035148,2759.3687988304414,387.8999096290512,381.94,406.91,0.1491939221515706,2.3733769135871854
180,long,2021-06-08,13:00:00,348.22,2021-06-08,14:53:00,329.22,2471.2946089119864,closed,-136.96073410050613,-5.542064212279593,2622.408064729935,330.3894322978803,329.22,349.83,0.1419386944409848,1.9770356871295893
181,short,2021-06-08,14:00:00,340.43,2021-06-08,16:06:00,339.04,1440.3709495922794,closed,4.64422000130906,0.32243221807713374,2627.052284731244,338.8675393170137,343.17,319.41,0.08462068264208673,1.1522967596738236
182,long,2021-06-08,19:00:00,347.33,2021-06-09,02:19:00,333.79,2223.825184605599,closed,-88.59871149727087,-3.984068177237775,2538.453573233973,334.814581873338,333.79,355.33,0.1280525831114847,1.7790601476844794
183,short,2021-06-10,06:00:00,364.14,2021-06-10,10:08:00,370.36,2754.704536491402,closed,-49.40911406503215,-1.7936266271214443,2489.044459168941,370.35770650014507,370.36,353.58,0.15129920011486803,2.2037636291931215
184,long,2021-06-11,05:00:00,358.49,2021-06-11,21:19:00,350.1,3043.1366102532616,closed,-73.8250052357322,-2.425951072554321,2415.219453933209,350.22918022015426,350.1,364.89,0.16977525790137865,2.434509288202609
185,long,2021-06-12,12:00:00,337.72,2021-06-13,08:18:00,334.98,3036.9907713538955,closed,-27.24924951906339,-0.8972450550752128,2387.9702044141454,335.14111635511,334.98,348.57,0.17985258624623326,2.4295926170831166
186,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,4065.5769831101366,closed,138.72006798243734,3.4120634920634934,2526.6902723965827,358.79393299564924,346.5,368.97,0.23466533813045523,3.2524615864881095
187,short,2021-06-14,09:00:00,357.67,2021-06-14,13:19:00,367.55,4137.395445624322,closed,-117.82948722260721,-2.8479145581122243,2408.8607851739753,366.1113794234227,367.55,355.19,0.23135266841637944,3.309916356499458
188,long,2021-06-14,15:00:00,372.57,2021-06-14,19:13:00,363.03,3825.175199324981,closed,-101.21263473912796,-2.645960759051996,2307.648150434847,363.2489129782782,363.03,374.98,0.2053399468193886,3.060140159459985
189,short,2021-06-14,20:00:00,365.47,2021-06-15,04:34:00,375.71,3605.571924437778,closed,-104.10526347363901,-2.8873439680411392,2203.5428869612083,375.28545618856197,375.71,363.59,0.19731151254208432,2.8844575395502225
190,long,2021-06-15,05:00:00,378.06,2021-06-15,11:34:00,368.34,3876.518921129724,closed,-102.9723845063256,-2.6563106385229927,2100.570502454883,368.75490316448946,368.34,379.5,0.20507426975240564,3.1012151369037793
191,long,2021-06-17,02:00:00,353.57,2021-06-17,14:08:00,352.33,3801.893536305669,closed,-16.59013562759978,-0.43636507622253273,2083.980366827283,352.36251564699705,352.33,362.13,0.21505747299293884,3.041514829044535
192,short,2021-06-17,18:00:00,348.09,2021-06-18,05:34:00,355.4,4104.324230108024,closed,-89.71138493981,-2.185777241517999,1994.268981887473,355.2871761734552,355.4,346.45,0.23581971502243812,3.2834593840864192
193,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,4078.1439231861045,closed,116.88383116293103,2.8661036335278225,2111.152813050404,335.79531927163634,347.54,327.33,0.23558107117937174,3.262515138548884
194,long,2021-06-19,02:00:00,340.09,2021-06-19,18:32:00,335.06,3809.267774378527,closed,-59.61127161199145,-1.5649010556029206,2051.5415414384124,335.18585338290575,331.85,344.61,0.2240152768019364,3.047414219502822
195,short,2021-06-20,00:00:00,333.77,2021-06-20,13:06:00,318.7,4130.789612473893,closed,182.9565172081605,4.429093088054647,2234.498058646573,318.61828244142663,337.41,310.33,0.24752312145932187,3.3046316899791144
196,long,2021-06-20,19:00:00,331.17,2021-06-21,02:31:00,332.04,3911.3622523826198,closed,6.910037880327332,0.17666576078751228,2241.4080965269004,332.06039648678393,330.04,341.52,0.23621476899372645,3.1290898019060958
197,short,2021-06-21,06:00:00,328.67,2021-06-21,08:16:00,321.63,3533.130465015713,closed,72.63695704646304,2.0558809748379896,2314.0450535733635,321.485366489859,330.22,311.06,0.21499561657685295,2.8265043720125704
198,long,2021-06-22,05:00:00,288.4,2021-06-22,08:26:00,270.34,1801.4238841955055,closed,-114.37367664638118,-6.349070735090153,2199.6713769269822,271.12658085069194,270.34,289.65,0.12492537338387695,1.4411391073564044
199,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1551.2280716299497,closed,109.59876318994829,7.065290088180755,2309.2701401169306,244.42416226005705,268.99,225.69,0.11741498479581801,1.2409824573039598
200,long,2021-06-22,18:00:00,267.37,2021-06-23,00:19:00,250.93,1294.8145272247216,closed,-80.74803742467058,-6.236262856715412,2228.52210269226,251.25760619065463,250.93,275.1,0.09685563281031691,1.0358516217797773
201,short,2021-06-23,20:00:00,282.05,2021-06-24,07:29:00,301.43,1620.9066881732354,closed,-112.78614123623531,-6.958213082786739,2115.7359614560246,300.8089834513773,301.43,281.42,0.11493754215020281,1.2967253505385883
202,long,2021-06-24,09:00:00,304.49,2021-06-25,07:09:00,298.15,1814.4998292503292,closed,-39.351757221711374,-2.168738546421896,2076.384204234313,298.2679883293814,298.15,316.02,0.11918288477456265,1.4515998634002634
203,long,2021-06-26,04:00:00,282.84,2021-06-26,07:27:00,275.31,2122.896692102594,closed,-58.3659387133714,-2.7493536982039224,2018.0182655209417,275.9678500298579,275.31,289.8,0.15011290426407822,1.6983173536820753
204,short,2021-06-25,01:00:00,308.5,2021-06-26,11:42:00,278.23,1506.1806610284884,closed,146.48375886213913,9.725510534846023,2164.502024383081,278.2291630600207,313.49,264.32,0.09764542372956164,1.204944528822791
205,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1873.6308595385085,closed,-70.78174641651506,-3.7777850453396793,2093.720277966566,278.81080410161803,279.01,264.32,0.13926199342489287,1.498904687630807
206,long,2021-06-26,18:00:00,273.46,2021-06-27,17:03:00,271.67,1943.6045206688862,closed,-14.419376348234858,-0.7418883931836333,2079.300901618331,271.7109555590122,268.2,286.44,0.14214909095801115,1.554883616535109
207,short,2021-06-27,15:00:00,276.36,2021-06-27,22:18:00,280.71,750.5787864884098,closed,-12.469146257423198,-1.661270806194806,2066.8317553609077,280.3442417553004,280.71,269.39,0.054318916376350404,0.6004630291907279
208,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2764.5123443590405,closed,-7.525007238492384,-0.27220016773833855,2059.3067481224152,285.6429131101383,284.01,296.34,0.19321444956381328,2.2116098754872326
209,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2944.957976121869,closed,-76.32027351595298,-2.5915573035258372,1982.9864746064623,297.07445113394823,297.12,286.94,0.20319864597542736,2.3559663808974953
210,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2855.739013812443,closed,44.97913299899965,1.5750435449965023,2027.9656076054619,305.09496624690786,298.01,315.5,0.19057953310503806,2.284591211049954
211,short,2021-06-29,21:00:00,302.46,2021-06-30,18:45:00,292.81,2863.533257214068,closed,88.88098211925488,3.103892084903781,2116.8465897247165,292.18016856764405,307.57,281.47,0.18934955083079202,2.2908266057712545
212,long,2021-06-30,21:00:00,296.75,2021-07-01,03:28:00,293.55,2854.4220975593807,closed,-33.256542409778504,-1.165088458298227,2083.590047314938,293.5864727704792,293.55,304.59,0.19237891137721186,2.2835376780475047
213,short,2021-07-01,07:00:00,285.57,2021-07-02,23:07:00,287.61,2714.1450721720503,closed,-21.750189359115513,-0.8013642889659349,2061.8398579558225,287.6012934089694,291.32,276.64,0.19008614855706485,2.1713160577376405
214,short,2021-07-04,01:00:00,295.18,2021-07-04,04:46:00,299.76,4526.689064060972,closed,-74.16396828045265,-1.6383711633579459,1987.67588967537,299.48250601552695,299.76,292.76,0.306707030561757,3.6213512512487775
215,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,4228.867512062693,closed,9.454243717919557,0.2235644339992129,1997.1301333932895,307.68014822143334,301.7,314.88,0.276071779087524,3.3830940096501547
216,short,2021-07-05,00:00:00,307.58,2021-07-05,10:40:00,304.17,4214.710015904451,closed,43.080754758314725,1.022152285584228,2040.2108881516042,304.16730190346544,307.58,296.88,0.27405618154005146,3.371768012723561
217,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,3867.8610006848,closed,122.98713630773074,3.1797196508860073,2163.198024459335,313.48242545248087,300.45,321.46,0.25574325579772544,3.09428880054784
218,short,2021-07-06,22:00:00,314.83,2021-07-07,00:08:00,324.25,3617.975220497401,closed,-111.37732678725307,-3.0784436044849652,2051.820697672082,323.871889144267,324.25,314.46,0.22983675129418427,2.894380176397921
219,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,3459.641352626169,closed,62.45591303872755,1.8052713178294644,2114.2766107108096,329.30669404493403,321.08,338.87,0.21455140171325082,2.7677130821009355
220,long,2021-07-08,20:00:00,316.91,2021-07-08,22:14:00,307.84,3598.4734668299757,closed,-106.09459340059679,-2.948322236597157,2008.1820173102128,307.9400049857722,307.84,317.25,0.22709750192988393,2.8787787734639805
221,long,2021-07-09,06:00:00,310.66,2021-07-10,11:00:00,311.1,3320.45124831939,closed,1.832757408265675,0.055196034249661255,2010.0147747184785,311.2757674267413,305.42,320.67,0.21376754318672436,2.656360998655512
222,long,2021-07-10,16:00:00,316.5,2021-07-10,17:23:00,312.43,4824.199822902123,closed,-66.20052028697778,-1.3722590837282758,1943.8142544315008,312.74647465328565,312.43,319.34,0.30484675026237745,3.8593598583216986
223,short,2021-07-10,21:00:00,313.64,2021-07-11,09:41:00,318.9,4508.869469392714,closed,-79.51205284624969,-1.7634587425073303,1864.3022015852512,318.7706514992106,318.9,312.01,0.28751877754066535,3.607095575514171
224,short,2021-07-12,01:00:00,323.26,2021-07-12,03:14:00,328.99,4747.506147151593,closed,-88.24445776101072,-1.8587539441935343,1776.0577438242403,328.81706213119946,328.99,322.47,0.2937267924983971,3.7980049177212742
225,short,2021-07-12,11:00:00,324.57,2021-07-12,23:17:00,315.34,4168.2105761877565,closed,114.94259642394154,2.7576005176079175,1891.0003402481818,315.3248985083218,324.61,308.41,0.2568450920410239,3.3345684609502055
226,long,2021-07-13,10:00:00,314.41,2021-07-13,12:37:00,308.01,4120.222806631021,closed,-87.42782297216239,-2.1219197862663504,1803.5725172760194,308.3549846369889,308.01,315.57,0.26209235117400975,3.2961782453048167
227,short,2021-07-13,13:00:00,306.25,2021-07-13,15:47:00,312.86,3700.1923132367697,closed,-83.06554172572356,-2.2448979591836777,1720.506975550296,312.83372129686165,312.86,305.37,0.24164521229301353,2.960153850589416
228,long,2021-07-13,17:00:00,311.45,2021-07-14,00:38:00,304.79,3663.204308371643,closed,-81.49920939282819,-2.224806550008017,1639.0077661574678,304.8060222304481,304.79,312.12,0.23523546690458458,2.9305634466973145
229,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,3315.9635220564082,closed,32.28680506088151,0.9736779324055627,1671.2945712183493,298.2386547851944,302.4,290.78,0.21974576024230671,2.6527708176451266
230,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2646.601491412604,closed,11.369255641439974,0.42957943152112854,1682.6638268597894,304.7579149145285,300.88,314.3,0.17514982902039009,2.1172811931300832
231,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,3034.1092760063048,closed,-61.393370357987614,-2.0234396580072302,1621.2704565018018,309.8224265080787,309.99,301.39,0.19954681197016144,2.427287420805044
232,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,2806.9840170365574,closed,2.0442508154638115,0.07282730514518594,1623.3147073172656,314.8196130315042,313.29,323.89,0.17874325121221074,2.245587213629246
233,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2690.782241414885,closed,3.1088730120452537,0.11553788947300787,1626.4235803293109,311.3000750387815,313.15,301.89,0.17250815754679352,2.152625793131908
234,long,2021-07-17,13:00:00,299.78,2021-07-18,14:42:00,299.16,2785.9800212580667,closed,-8.176569771910106,-0.2934898925878804,1618.2470105574007,300.0595915765586,298.38,308.81,0.18586830484075434,2.2287840170064537
235,short,2021-07-18,15:00:00,300.24,2021-07-18,18:15:00,305.74,3801.3956260358923,closed,-72.9308842057252,-1.9185291766586727,1545.3161263516754,305.6805803321557,305.74,299.29,0.25322379603223366,3.0411165008287138
236,long,2021-07-18,22:00:00,307.43,2021-07-18,22:51:00,301.59,3881.0620664880585,closed,-77.08274286341762,-1.9861249715382463,1468.2333834882577,301.6495550214662,301.59,307.77,0.25248427716800953,3.104849653190447
237,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3390.5556425333225,closed,159.85152467638548,4.714611453978356,1628.0849081646431,285.6054227296071,303.42,279.08,0.22500203348153974,2.712444514026658
238,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,2241.088118139857,closed,-33.942573574776894,-1.5145577409490634,1594.1423345898663,261.7682584934302,259.95,271.39,0.16920896358034335,1.7928704945118858
239,short,2021-07-22,03:00:00,287.76,2021-07-22,16:03:00,297.76,2305.566052002793,closed,-82.1258395564618,-3.562068390325271,1512.0164950334045,297.7083247899814,297.76,287.76,0.1602422888520151,1.8444528416022345
240,long,2021-07-23,06:00:00,298.1,2021-07-23,10:13:00,290.9,2840.0611467283106,closed,-71.05850138091346,-2.5020060382422162,1440.957993652491,291.0847462522296,290.9,299.02,0.1905441896496686,2.272048917382649
241,long,2021-07-24,00:00:00,299.27,2021-07-24,19:46:00,299.1,2678.572263167082,closed,-3.843424957262827,-0.14348782036286936,1437.1145686952282,299.55027319795926,295.85,307.6,0.17900706807679234,2.1428578105336658
242,long,2021-07-25,23:00:00,299.46,2021-07-26,01:48:00,320.51,3485.185348499798,closed,241.96389833494086,6.942640753356046,1679.0784670301691,322.0458903658206,299.39,328.22,0.23276466629932532,2.7881482787998384
243,short,2021-07-26,15:00:00,317.16,2021-07-27,09:42:00,306.6,3069.057446952815,closed,99.53701501760067,3.243243788624038,1778.6154820477698,306.5858970108564,324.64,297.91,0.19353370204015732,2.4552459575622523
244,long,2021-07-27,12:00:00,315.18,2021-07-27,16:22:00,307.77,2962.6227844465307,closed,-72.21046655180939,-2.4373830826829193,1706.4050154959605,308.6690583206403,307.77,318.13,0.1879956078714722,2.3700982275572247
245,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,2665.0687141523786,closed,-93.05792874828555,-3.491764705882358,1613.347086747675,315.7963690761316,316.42,306.0,0.17418749765701821,2.132054971321903
246,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,2769.4409550125797,closed,-81.50113634328508,-2.942873224856851,1531.84595040439,317.2342357469947,317.96,308.23,0.17917646006615853,2.215552764010064
247,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,3657.845137420989,closed,14.489288000124064,0.39611540280625235,1546.335238404514,318.77913734837216,315.16,325.42,0.23066972331205984,2.9262761099367913
248,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3407.2112552661715,closed,-35.55159438652636,-1.0434220752111558,1510.7836440179876,313.8860915014083,314.37,306.82,0.2188388358820882,2.725769004212937
249,long,2021-07-30,21:00:00,317.28,2021-07-31,05:32:00,317.86,3791.3687830151,closed,3.658680435289291,0.09650025214323024,1514.442324453277,318.09851741669894,317.28,324.42,0.2389919807750315,3.03309502641208
250,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,2987.8970804032065,closed,-20.26557132817522,-0.6782553341978048,1494.1767531251019,341.1193686480014,342.11,332.52,0.1761108735354949,2.3903176643225654
251,long,2021-08-02,16:00:00,334.38,2021-08-03,00:17:00,327.91,2872.341538495247,closed,-58.047309754613615,-2.0209055565524165,1436.1294433704882,328.11286534498066,327.91,336.81,0.17180103705336724,2.2978732307961978
252,long,2021-08-03,17:00:00,323.09,2021-08-05,07:31:00,329.33,3110.197429109292,closed,57.38812423523814,1.8451601720882758,1493.5175676057263,329.4406815413732,319.56,336.9,0.1925282385161591,2.4881579432874337
