,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
214,long,2021-06-16,09:00:00,1.5634,2021-06-16,11:05:00,1.5317,2024.8477588033409,closed,-42.93537232615887,-2.1204247153639404,828.589016181975,1.531954477192921,1.5317,1.5656,0.2590313110916389,1.6198782070426727
215,long,2021-06-17,03:00:00,1.5173,2021-06-17,12:46:00,1.4962,1582.4659553491108,closed,-23.48077856994478,-1.4838093982732563,805.1082376120303,1.4968766141665413,1.4962,1.5366,0.20858972587479216,1.2659727642792886
216,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1930.93410304774,closed,18.472292977888227,0.9566506153023038,823.5805305899185,1.4779713857810441,1.5076,1.4468,0.25828439045582396,1.5447472824381923
217,long,2021-06-18,05:00:00,1.4834,2021-06-18,10:08:00,1.4581,1843.6169143443694,closed,-33.16710825156556,-1.7990238640960023,790.4134223383529,1.4592667782994508,1.4581,1.4924,0.24856638996148972,1.4748935314754956
218,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1516.9778456470679,closed,31.093787137069377,2.049719264278794,821.5072094754223,1.414076749685759,1.4524,1.3764,0.20978811307524103,1.2135822765176543
219,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1391.7945559393488,closed,-22.815728515886494,-1.639302899880056,798.6914809595359,1.3973719096751427,1.3954,1.4392,0.19640084046276002,1.113435644751479
220,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:36:00,1.4038,1590.6001218305437,closed,-16.022492010061594,-1.007323700668531,782.6689889494743,1.4028258026550426,1.4038,1.3679,0.22868235523406566,1.272480097464435
221,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1522.7817804670246,closed,-39.832821467272616,-2.6157931476600815,742.8361674822016,1.3778216528697507,1.3685,1.4139,0.216935932825276,1.2182254243736197
222,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1327.3708919641701,closed,1.3022518138601469,0.09810760667903051,744.1384192960618,1.3439050507036916,1.3517,1.3062,0.1970123772859622,1.0618967135713362
223,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:20:00,1.4125,1144.5260970264178,closed,20.465817316972228,1.7881477207155234,764.604236613034,1.4133301013234891,1.383,1.4584,0.16510763084628072,0.9156208776211343
224,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,1042.7297172818562,closed,-16.65860103756037,-1.5975953079178855,747.9456355754736,1.3831091328296856,1.3845,1.3331,0.15289292042255956,0.834183773825485
225,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:18:00,1.1545,514.0640698484611,closed,-40.22327840446883,-7.824565217391304,707.7223571710048,1.160177340168133,1.1545,1.2512,0.08217136666375657,0.41125125587876893
226,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,438.2069371331429,closed,5.919547930424656,1.3508567365801618,713.6419051014294,1.0913622306961404,1.1431,1.0005,0.0778896084488345,0.3505655497065143
227,short,2021-06-23,19:00:00,1.2162,2021-06-24,03:34:00,1.2788,536.5553497443535,closed,-28.13494725952365,-5.24362440388094,685.5069578419058,1.2770799395437853,1.2788,1.1962,0.08823472286537634,0.42924427979548285
228,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,561.0098518937886,closed,11.512558940534197,2.052113505969905,697.01951678244,1.3185986321416792,1.2843,1.3974,0.08699175870581308,0.44880788151503087
229,long,2021-06-22,17:00:00,1.2147,2021-06-25,15:10:00,1.268,348.22468656677876,closed,14.943887408642352,4.291449740676721,711.9634041910823,1.2729313945899023,1.1077,1.3974,0.057335092873430284,0.278579749253423
230,long,2021-06-26,06:00:00,1.2738,2021-06-26,08:00:00,1.2195,707.0793186566054,closed,-30.818311332759333,-4.358536661956353,681.145092858323,1.2203700671671718,1.2195,1.2845,0.1110188912948038,0.5656634549252844
231,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,623.4520047857828,closed,-23.913359241539794,-3.8356375563755525,657.2317336167832,1.2640175130053626,1.2651,1.1974,0.10224715125638095,0.4987616038286263
232,short,2021-06-27,12:00:00,1.2539,2021-06-27,22:15:00,1.2949,882.899153623606,closed,-29.716164708729092,-3.3657484647898492,627.5155689080541,1.2943702718764534,1.2949,1.2477,0.14082449216422457,0.7063193228988849
233,short,2021-06-28,12:00:00,1.3119,2021-06-28,15:55:00,1.3453,1051.378200769113,closed,-27.768694256508315,-2.6411708209467086,599.7468746515458,1.344450406307086,1.3453,1.3053,0.16028328390412577,0.8411025606152904
234,long,2021-06-29,09:00:00,1.3591,2021-06-29,22:24:00,1.3767,965.2763467432682,closed,11.585816177651315,1.2002589949231153,611.3326908291971,1.3770781026081793,1.3535,1.4193,0.1420464052304125,0.7722210773946145
235,long,2021-06-26,16:00:00,1.2365,2021-06-30,00:15:00,1.3548,288.4654403627002,closed,27.321001611992017,9.471152446421357,638.6536924411892,1.3557565353409078,1.2106,1.4193,0.04665838097253541,0.23077235229016016
236,long,2021-06-30,20:00:00,1.3881,2021-07-01,02:53:00,1.3451,872.5101044909437,closed,-27.851985833040708,-3.1921677112599904,610.8017066081485,1.3452974255705128,1.3451,1.3961,0.12571285995114817,0.698008083592755
237,short,2021-07-01,06:00:00,1.3521,2021-07-01,13:36:00,1.3459,956.4022609304806,closed,3.4789530123360586,0.3637541601952506,614.2806596204846,1.3458756082791667,1.3594,1.3027,0.14146916070268184,0.7651218087443845
238,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:26:00,1.3074,999.9393275916057,closed,-21.402582396941987,-2.1403881021952573,592.8780772235426,1.3081034928234008,1.3074,1.3491,0.14983731588995367,0.7999514620732846
239,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,990.0331178400206,closed,-21.585921029610116,-2.180323126634859,571.2921561939326,1.323719047801979,1.3269,1.2848,0.1523362237021112,0.7920264942720165
240,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:30:00,1.3919,778.477920701757,closed,22.948247391526976,2.947835356825578,594.2404035854595,1.3927352388124818,1.3369,1.4423,0.11526175906155714,0.6227823365614056
241,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1182.6083592491093,closed,8.236037141779303,0.6964298093587575,602.4764407272388,1.4585584253710038,1.4246,1.4948,0.16396649694961654,0.9460866873992875
242,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1114.9082288686243,closed,15.458201043488415,1.38649986099528,617.9346417707272,1.4156750876741666,1.4489,1.3768,0.1549775130481824,0.8919265830948995
243,long,2021-07-05,22:00:00,1.4214,2021-07-06,09:19:00,1.4125,1078.008714407019,closed,-7.7639683202689485,-0.720213873645695,610.1706734504583,1.415361354380792,1.4017,1.4561,0.15168266700534952,0.8624069715256152
244,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1122.9530396905664,closed,-12.473563208003675,-1.1107822648969194,597.6971102424545,1.4298809387093059,1.44,1.3914,0.15856439419522259,0.8983624317524531
245,short,2021-07-07,17:00:00,1.4227,2021-07-08,12:32:00,1.3754,1532.8548131559442,closed,49.52050865643043,3.230606593097639,647.217618898885,1.3718372544171746,1.4234,1.3441,0.21548531850087074,1.2262838505247553
246,long,2021-07-08,18:00:00,1.3705,2021-07-08,22:10:00,1.3392,1329.4481530883581,closed,-31.62001005277599,-2.3784312294783,615.597608846109,1.3397398518573154,1.3392,1.3731,0.19400921606542987,1.0635585224706865
247,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1137.1193514786835,closed,-2.975307382143299,-0.2616530426884635,612.6223014639656,1.322562629479036,1.3433,1.2868,0.17213432508003082,0.9096954811829469
248,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,1069.032236580235,closed,-0.2129715167617039,-0.019921898467999993,612.4093299472039,1.3343454977915818,1.3127,1.3725,0.16056356812559852,0.8552257892641879
249,short,2021-07-10,05:00:00,1.3351,2021-07-10,16:32:00,1.3512,1364.2037489398401,closed,-17.74668552759124,-1.3008823309115425,594.6626444196127,1.3506672133670616,1.3512,1.3207,0.20435978562502288,1.091362999151872
250,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1484.1736933398367,closed,-1.2976946460496672,-0.08743549706297948,593.364949773563,1.3458570015467586,1.3185,1.3728,0.22071138275557098,1.1873389546718696
251,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1663.8492913893551,closed,27.913609087622007,1.6776524912489794,621.278558861185,1.3157418053721588,1.3472,1.2918,0.24783634339604607,1.3310794331114841
252,long,2021-07-13,09:00:00,1.3189,2021-07-13,11:08:00,1.292,1568.2459495617104,closed,-33.47801417804517,-2.134742588520731,587.8005446831398,1.2927751344611786,1.292,1.3189,0.23781119865974834,1.2545967596493683
253,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1244.3060113906945,closed,38.59343758196007,3.101603402110566,626.3939822650999,1.2279921853951525,1.291,1.198,0.19598456629243888,0.9954448091125556
254,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:15:00,1.2452,951.6780656524548,closed,0.31002236889447254,0.032576391122551125,626.7040046339944,1.2456731580111169,1.2424,1.2866,0.1530521173452002,0.7613424525219639
255,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1141.9588071822836,closed,0.004996988345538966,0.0004375804375876519,626.7090016223399,1.2404132453141374,1.2529,1.2063,0.1837128068182567,0.9135670457458269
256,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1329.802387126971,closed,7.169209025953314,0.539118375433386,633.8782106482932,1.1944454174212131,1.2114,1.1659,0.21954802495079595,1.063841909701577
257,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1170.369674287043,closed,-31.508513729731582,-2.692184736324931,602.3696969185617,1.190229591228718,1.1895,1.2233,0.19167534790157925,0.9362957394296344
258,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1094.1872360366358,closed,1.0597969146210038,0.09685699848408023,603.4294938331826,1.1826842497592958,1.198,1.15,0.18429968604288963,0.8753497888293087
259,long,2021-07-17,09:00:00,1.1764,2021-07-18,14:39:00,1.1803,1018.1488916572675,closed,2.3877512871603344,0.23451887113226919,605.8172451203429,1.1826389662964778,1.1513,1.2175,0.1730956973235749,0.8145191133258141
260,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:55:00,1.1621,1414.9936336634023,closed,-28.012573054031815,-1.979696048632218,577.8046720663111,1.1622454709035384,1.1621,1.1876,0.23893847241867652,1.1319949069307218
261,long,2021-07-20,16:00:00,1.0627,2021-07-21,00:34:00,1.0442,800.7719371735243,closed,-14.731551232946565,-1.8396687682318582,563.0731208333646,1.045659931092727,1.0442,1.084,0.1507051730824361,0.6406175497388195
262,short,2021-07-21,22:00:00,1.1483,2021-07-22,00:28:00,1.1942,702.2327737894616,closed,-28.75383609423322,-4.094630323086286,534.3192847391314,1.1935372179130737,1.1942,1.1475,0.12230824240868443,0.5617862190315693
263,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,794.2579426551645,closed,-20.99076066337708,-2.6428140703517577,513.3285240757543,1.1661381588828814,1.1636,1.2063,0.13304153143302588,0.6354063541241316
264,long,2021-07-24,00:00:00,1.2077,2021-07-24,19:47:00,1.2178,1066.206572987799,closed,7.887156520676753,0.73974000165604,521.2156805964311,1.2184274509165223,1.1975,1.2475,0.17656811674882822,0.8529652583902393
265,short,2021-07-24,22:00:00,1.2247,2021-07-25,07:28:00,1.236,1079.2650870055352,closed,-10.997770280238667,-1.0190054707275324,510.2179103161924,1.2359725698770414,1.2377,1.2064,0.17624970801102888,0.8634120696044282
266,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1180.9870345009028,closed,32.6355000123548,2.763408831676708,542.8534103285472,1.2698865225092522,1.2229,1.2964,0.1924371899137857,0.9447896276007223
267,short,2021-07-26,15:00:00,1.3207,2021-07-26,19:25:00,1.3668,714.2742217224405,closed,-25.611849804991355,-3.5857166654047123,517.2415605235558,1.3662870624206505,1.3668,1.3161,0.10816600616679649,0.5714193773779525
268,long,2021-07-27,12:00:00,1.2995,2021-07-27,14:14:00,1.2631,704.4265392184869,closed,-20.403488392126437,-2.896467872258577,496.8380721314293,1.2664905959331068,1.2631,1.3142,0.10841501180738544,0.5635412313747896
269,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,590.573750443188,closed,-22.815422306637362,-3.8632638666239125,474.022649824792,1.2908790661899558,1.2946,1.2384,0.09467357333170696,0.47245900035455046
270,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,629.2296138324035,closed,-21.693250528425917,-3.4475889328063247,452.3293992963661,1.3072486356368533,1.3074,1.2596,0.09948294289840373,0.5033836910659228
271,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,888.1801270962968,closed,-8.686324683715378,-0.9779913351713175,443.6430746126507,1.280526335328176,1.2807,1.2482,0.13992597512348118,0.7105441016770375
272,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,1003.4954895101649,closed,-1.4989699370941962,-0.1493748554690452,442.1441046755565,1.2993233309610626,1.2966,1.328,0.15470523233024977,0.802796391608132
273,short,2021-07-31,14:00:00,1.302,2021-07-31,23:08:00,1.3238,1024.4927125917145,closed,-18.130530941976417,-1.769708141321048,424.0135737335801,1.323295447493778,1.3238,1.2952,0.15737215247184555,0.8195941700733717
274,short,2021-08-01,14:00:00,1.3523,2021-08-02,06:41:00,1.3351,807.9402361076799,closed,9.510405937144055,1.1771175035125414,433.52397967072415,1.3314848991382267,1.3654,1.296,0.11949127207094283,0.646352188886144
275,long,2021-08-02,17:00:00,1.3307,2021-08-02,20:47:00,1.3014,895.829338281471,closed,-20.576109986972583,-2.2968783347110624,412.94786968375155,1.3019013247001645,1.3014,1.3341,0.13464031536506665,0.7166634706251769
276,long,2021-08-03,11:00:00,1.3017,2021-08-03,15:26:00,1.3304,785.9946589110232,closed,16.580121672398047,2.109444572482135,429.5279913561496,1.331205477437208,1.2828,1.3654,0.12076433262825893,0.6287957271288186
277,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:27:00,1.3675,696.544419628597,closed,-14.47877364148733,-2.0786576180177465,415.04921771466223,1.3647436722324588,1.3675,1.3234,0.10389207541630203,0.5572355357028776
278,long,2021-08-04,15:00:00,1.362,2021-08-05,09:19:00,1.3573,818.8333039685664,closed,-3.600942700036892,-0.4397650513950182,411.4482750146253,1.3587815557826242,1.3573,1.3933,0.12023983905558978,0.6550666431748532
279,long,2021-08-05,18:00:00,1.3925,2021-08-06,12:03:00,1.3632,845.6303658043004,closed,-18.591115273775895,-2.198491921005393,392.85715974084945,1.3635233946812608,1.3632,1.3974,0.12145498970259251,0.6765042926434404
280,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1039.5665666737964,closed,-0.23578504861083371,-0.022681091925190806,392.62137469223865,1.3984279159301611,1.3957,1.4248,0.14896705118203002,0.8316532533390372
281,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:45:00,1.4739,588.5622149274583,closed,-9.470148051017375,-1.6090309249948358,383.1512266412213,1.473827078689202,1.4739,1.4254,0.08107475927094955,0.47084977194196664
282,long,2021-08-08,01:00:00,1.4824,2021-08-08,14:59:00,1.4496,620.0973813177723,closed,-14.300188525323003,-2.3061198057204493,368.8510381158983,1.4496020821660365,1.4377,1.4954,0.08366127648647764,0.49607790505421784
283,long,2021-08-09,09:00:00,1.4308,2021-08-09,20:59:00,1.461,695.702464856866,closed,14.030434076273565,2.0167291025999443,382.8814721921718,1.461370562345585,1.4269,1.4993,0.09724664032106038,0.5565619718854928
284,short,2021-08-10,03:00:00,1.4725,2021-08-10,10:13:00,1.4968,757.0254864425269,closed,-13.201290621983835,-1.7438370118845494,369.680181570188,1.4961373835425538,1.4968,1.4589,0.10282179781901894,0.6056203891540216
285,short,2021-08-11,21:00:00,1.8505,2021-08-12,01:34:00,1.8447,467.53108557580157,closed,1.0408219725145014,0.22262091326668612,370.7210035427025,1.844460180905738,1.8505,1.7713,0.05053024432054056,0.37402486846064126
286,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,352.5086974953173,closed,27.586572256234703,7.825784853606672,398.3075757989372,1.9812570756936143,1.8263,2.0777,0.03843941960583581,0.28200695799625386
287,short,2021-08-13,19:00:00,2.0024,2021-08-13,23:26:00,2.0835,392.4190182436124,closed,-16.24664904959568,-4.140127846584085,382.0609267493415,2.0814223797395903,2.0835,1.9798,0.0391948679827819,0.31393521459488993
288,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,379.2240324551039,closed,-4.625020621463843,-1.2196011396011397,377.4359061278777,2.143144144324521,2.0953,2.251,0.03542329012704721,0.3033792259640831
289,short,2021-08-14,11:00:00,2.122,2021-08-14,15:00:00,2.2274,345.02693380177755,closed,-17.44607065612139,-5.056437323279922,359.9898354717563,2.2264661551807277,2.2274,2.1104,0.03251903240356056,0.27602154704142207
290,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,438.57464320463583,closed,-16.48363242520686,-3.758455414741274,343.50620304654944,2.108796936270494,2.1055,2.1985,0.04013127539960981,0.3508597145637087
291,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,475.21190018293237,closed,-0.9201063475094731,-0.19362022439995275,342.58609669903996,2.1126436429533766,2.1467,2.0363,0.04499473561359016,0.3801695201463459
292,long,2021-08-17,12:00:00,2.0949,2021-08-17,16:03:00,2.0449,525.7552871911086,closed,-13.019255915749142,-2.476295765907672,329.5668407832908,2.045547370738856,2.0449,2.1138,0.050193831418311956,0.42060422975288686
293,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:48:00,2.0463,311.9536225795479,closed,0.055660547540372585,0.0178425713027837,329.62250133083114,2.053024401948828,1.9475,2.161,0.03052234456039802,0.24956289806363835
294,short,2021-08-19,11:00:00,2.0937,2021-08-19,16:17:00,2.1546,336.51767741845964,closed,-10.08973766023624,-2.998278645460177,319.5327636705949,2.1512400264750706,2.1546,2.0487,0.03214573983077419,0.2692141419347677
295,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,341.66931809342043,closed,24.46688257057605,7.160983229956348,343.9996462411709,2.34372570782623,2.1765,2.4455,0.031396215767830964,0.27333545447473634
296,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,362.35367387143157,closed,-6.467028231855516,-1.7847282084271383,337.5326180093154,2.5290608866180033,2.5793,2.411,0.0291374777960302,0.28988293909714524
297,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,457.0538076209561,closed,3.7696916810940078,0.824780719083362,341.3023096904094,2.557443273249562,2.4903,2.6509,0.036116460499482896,0.3656430460967649
298,short,2021-08-22,17:00:00,2.5797,2021-08-22,23:17:00,2.6371,441.14898213832987,closed,-10.20297204889939,-2.3128177695080963,331.09933764151003,2.636491408793534,2.6371,2.5367,0.03420157244162732,0.35291918571066394
299,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,446.5257801902425,closed,27.146417994571365,6.079473839787173,358.2457556360814,2.875260077072011,2.6937,2.9756,0.03299776678911044,0.357220624152194
300,long,2021-08-25,08:00:00,2.7518,2021-08-25,08:56:00,2.6083,380.76296196829384,closed,-20.188191165724,-5.302036485209681,338.0575644703574,2.622346669604716,2.6083,2.7518,0.02767373806005479,0.3046103695746351
301,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,307.3046801502952,closed,-17.36395340887588,-5.6504031765424445,320.69361106148153,2.7609655528623436,2.7649,2.6169,0.023465537580199695,0.24584374412023619
302,long,2021-08-25,16:00:00,2.7688,2021-08-26,03:25:00,2.639,298.8143342335621,closed,-14.268906801958929,-4.775174804969675,306.4247042595226,2.648423380912344,2.639,2.797,0.021584392822418526,0.23905146738684968
303,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,325.33481960006884,closed,4.961839413312177,1.5251485898163992,311.3865436728348,2.5980981288717486,2.6587,2.4737,0.024632581457510416,0.26026785568005506
304,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,384.598628568036,closed,-0.6722145684915304,-0.17478340237310927,310.7143291043433,2.8442170659512014,2.8816,2.7289,0.02700264189904066,0.30767890285442884
305,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,478.3744692528502,closed,-10.010631897507153,-2.092635067490594,300.7036972068361,2.8406266061457783,2.8386,2.9347,0.033028927348558716,0.38269957540228017
306,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,536.5358344960408,closed,2.279503238844663,0.42485573046314096,302.9832004456808,2.835329158538747,2.8851,2.7554,0.03762127647835367,0.4292286675968327
307,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,563.8753046924929,closed,-15.62067427048257,-2.7702355716750606,287.3625261751982,2.7644028130346188,2.7637,2.8407,0.03971092677154075,0.4511002437539944
308,long,2021-08-31,08:00:00,2.819,2021-08-31,14:27:00,2.7819,439.85790992186134,closed,-6.17192891044387,-1.4031642426392386,281.19059726475433,2.785316290350242,2.778,2.8774,0.031206662640784772,0.3518863279374891
309,short,2021-08-31,18:00:00,2.7514,2021-09-01,09:45:00,2.8241,403.3097720049746,closed,-11.008583115693218,-2.729560223886029,270.1820141490611,2.8208148355702005,2.8241,2.7249,0.02931669491931196,0.3226478176039797
310,short,2021-09-02,15:00:00,2.947,2021-09-02,21:42:00,3.0088,394.1734982595678,closed,-8.608096481706786,-2.1838344078724075,261.5739176673543,3.0047994836300433,3.0088,2.9038,0.02675083123580372,0.31533879860765424
311,long,2021-09-03,16:00:00,3.0074,2021-09-03,22:46:00,2.931,474.7202973591801,closed,-12.471142460442776,-2.6270506084990366,249.10277520691153,2.931745169021749,2.931,3.0146,0.03157014679518389,0.3797762378873441
312,long,2021-09-05,03:00:00,2.8862,2021-09-06,03:44:00,2.8828,472.13117064833443,closed,-0.9666011371749065,-0.20473148083986104,248.13617406973663,2.8835600970981323,2.828,2.9597,0.032716455592012646,0.37770493651866754
313,short,2021-09-06,05:00:00,2.8996,2021-09-06,13:55:00,2.8598,609.4479482353311,closed,7.835706488328256,1.2857056145675285,255.97188055806487,2.8596284742459077,2.9224,2.8006,0.04203669114604298,0.48755835858826485
314,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:45:00,2.2787,122.51000151035912,closed,-11.463658151283395,-9.357324308182347,244.50822240678147,2.297024124522103,2.2787,2.5594,0.009755922875600967,0.0980080012082873
315,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,130.02896104479504,closed,-9.687165660577303,-7.450006200726368,234.82105674620416,2.422579887539765,2.424,2.2103,0.011518200110266191,0.10402316883583604
316,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:05:00,2.4085,141.05440277713274,closed,2.93274445663468,2.0791583948417713,237.75380120283884,2.4131803644007945,2.3364,2.6175,0.011966946871734345,0.1128435222217062
317,short,2021-09-09,20:00:00,2.5159,2021-09-10,17:25:00,2.409,265.3484303480284,closed,11.041220010892541,4.161027067848484,248.7950212137314,2.4037227419308467,2.5854,2.2924,0.021093718378952138,0.21227874427842272
318,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,275.236866196906,closed,28.639862753556727,10.405532932157282,277.4348839672881,2.685944180848775,2.3706,2.7956,0.02268872031958668,0.22018949295752482
319,short,2021-09-12,00:00:00,2.6367,2021-09-12,12:21:00,2.6594,276.5129487960256,closed,-2.6227526381846546,-0.9485098797739746,274.81213132910347,2.6435745574378435,2.6594,2.5113,0.020974168376836626,0.22121035903682051
320,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,308.249832318565,closed,-0.24659986585485455,-0.08000000000000083,274.5655314632486,2.669600558904671,2.6494,2.7882,0.023171452478280462,0.246599865854852
321,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:35:00,2.4499,272.777063545224,closed,12.214062418655155,4.477672081336917,286.77959388190374,2.4437965619577193,2.6261,2.3146,0.02125176764015613,0.2182216508361792
322,long,2021-09-13,18:00:00,2.4309,2021-09-16,03:19:00,2.4392,254.42924494532159,closed,0.6442400933099219,0.2532099222510263,287.42383397521365,2.4405007106853347,2.324,2.5775,0.020932925660892807,0.20354339595625728
323,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,161.75174468291019,closed,-3.576526587459561,-2.2111208719700675,283.8473073877541,2.5024166749523915,2.511,2.4245,0.013156966380584854,0.12940139574632817
324,long,2021-09-17,06:00:00,2.4279,2021-09-17,10:21:00,2.3659,540.5259307484616,closed,-14.280072168691385,-2.641884756373832,269.5672352190627,2.3682516358232375,2.3659,2.432,0.04452621036685709,0.43242074459876934
325,long,2021-09-18,02:00:00,2.3634,2021-09-18,17:04:00,2.3711,470.65805223537006,closed,1.1170571207763984,0.23733942625032844,270.6842923398391,2.3727186758740366,2.3542,2.4404,0.0398288950017238,0.3765264417882961
326,short,2021-09-18,19:00:00,2.3725,2021-09-19,08:41:00,2.3889,653.624543755381,closed,-5.096205188782726,-0.7796838777660683,265.58808715105636,2.3875259462111487,2.3889,2.3384,0.05510006691299312,0.5228996350043048
327,short,2021-09-19,12:00:00,2.3267,2021-09-19,15:38:00,2.3707,651.4918164364232,closed,-12.897493915817138,-1.9796862509132929,252.69059323523922,2.370125292749987,2.3707,2.3227,0.056001359559584234,0.5211934531491386
328,long,2021-09-20,16:00:00,2.15,2021-09-20,19:15:00,2.0475,219.55632222474216,closed,-10.663288914747715,-4.856744186046514,242.0273043204915,2.0500766724385993,2.0475,2.1738,0.020423843927882993,0.17564505777979375
329,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:25:00,2.1517,177.06520788964997,closed,-12.246646271368196,-6.916461126005348,229.7806580491233,2.1477587196808723,2.1517,2.0101,0.017581690784395785,0.14165216631171998
330,long,2021-09-21,02:00:00,2.1219,2021-09-21,17:03:00,2.0723,174.1222011428307,closed,-4.225864336583723,-2.4269532023186917,225.55479371253958,2.0747295069592004,2.0514,2.2222,0.016411913958511777,0.13929776091426457
331,short,2021-09-21,18:00:00,2.0542,2021-09-21,21:28:00,2.0308,207.27001713594382,closed,2.1750779584233757,1.0493934378346628,227.72987167096295,2.026670786640213,2.0944,1.9149,0.02018012044941523,0.16581601370875507
332,short,2021-09-23,09:00:00,2.2246,2021-09-23,18:27:00,2.2679,170.83576497473814,closed,-3.477204338133297,-2.0354077137462867,224.25266733282965,2.265612995080395,2.2679,2.1797,0.015358784947832252,0.13666861197979052
333,long,2021-09-24,00:00:00,2.3256,2021-09-24,05:16:00,2.2582,153.44974328407162,closed,-4.5832012488770255,-2.986776745786039,219.6694660839526,2.264439622088201,2.2582,2.3423,0.01319657234985136,0.1227597946272573
334,short,2021-09-24,06:00:00,2.2634,2021-09-24,08:30:00,2.3247,130.53373703968646,closed,-3.6512259769697075,-2.797151188477518,216.01824010698292,2.324383398154111,2.3247,2.249,0.011534305649879515,0.10442698963174916
335,long,2021-09-22,05:00:00,2.0247,2021-09-24,09:16:00,2.2153,193.56271867601518,closed,18.047521354625673,9.323862300587734,234.0657614616086,2.223295279234024,2.0247,2.3424,0.019120138161309346,0.15485017494081216
