,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,455.73387686634953,closed,-17.551501050177105,-3.8512609970674476,371.5418622312034,176.2284163968274,176.91,168.95,0.05345851928051021,0.36458710149307966
128,short,2021-03-27,03:00:00,182.23,2021-03-27,16:16:00,183.2,739.5173739490639,closed,-4.60918619905264,-0.6232694945947422,366.93267603215077,182.60772027672846,183.68,178.03,0.08116307676552312,0.5916138991592511
129,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,863.2896419446158,closed,-3.275894171736786,-0.3794664053141681,363.65678186041396,183.54685718409277,182.7,187.45,0.09400954393385776,0.6906317135556926
130,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,902.608482487902,closed,40.568283885666965,4.494560451486862,404.22506574608093,193.01772202669082,183.94,196.73,0.09796054726371849,0.7220867859903217
131,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,838.3144027719812,closed,-17.406667713744863,-2.0763889605364945,386.81839803233606,197.47360627085584,197.7,192.8,0.0864910397494951,0.6706515222175851
132,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,857.7613575806784,closed,-2.652649612384206,-0.30925263640530765,384.16574841995185,195.98402634901132,195.86,200.41,0.08739735672532258,0.6862090860645427
133,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,867.7778301497791,closed,-3.6046006771431833,-0.41538289547233836,380.56114774280866,196.95595235352542,197.96,192.6,0.08819328524313015,0.6942222641198234
134,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,675.373764032306,closed,6.3295637199335975,0.9371941963133213,386.8907114627423,195.75351935117337,191.52,201.21,0.06974479930111076,0.5402990112258448
135,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,732.5949241196731,closed,-15.866371924044874,-2.165776939160586,371.0243395386974,200.06785457644912,200.16,194.89,0.07472027376405457,0.5860759392957385
136,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,649.4437395768471,closed,-11.75338462751676,-1.8097617870910299,359.27095491118064,199.22020259128413,198.86,205.0,0.06419331220488753,0.5195549916614777
137,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,610.02992369939,closed,-8.838085245381151,-1.4487953626577137,350.4328696657995,207.91517347988827,208.08,201.87,0.05943104132684398,0.488023938959512
138,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,558.9602802146323,closed,5.2344609662704515,0.9364638511095095,355.66733063206993,211.89126779864654,204.59,218.46,0.05334863089617106,0.4471682241717059
139,short,2021-04-03,12:00:00,214.11,2021-04-04,02:42:00,199.87,560.0935905773472,closed,36.75023841514673,6.561445985708284,392.41756904721666,199.86814351054568,216.08,193.07,0.05231830279551139,0.44807487246187777
140,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,522.2893242381123,closed,-1.7206234879215492,-0.3294387627837315,390.6969455592951,199.98968126045276,199.29,207.52,0.052111681141243434,0.4178314593904898
141,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,586.68227978458,closed,-19.70193785285603,-3.3581954887218095,370.9950077064391,205.45278122288772,206.02,198.81,0.058815266143817546,0.46934582382766404
142,short,2021-04-06,04:00:00,219.0,2021-04-06,09:33:00,227.61,492.7645065849693,closed,-19.812283257451956,-4.020639269406399,351.18272444898713,227.24409079813668,227.61,219.0,0.04500132480228031,0.39421160526797544
143,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,412.64790953224394,closed,-8.108606385061957,-1.9650181662748394,343.0741180639252,229.57487888016058,229.56,239.53,0.03527658982964257,0.3301183276257952
144,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,312.3295778906942,closed,-15.862872999216826,-5.078889135747606,327.21124506470835,236.1701534622038,236.28,223.81,0.027756461043385403,0.24986366231255538
145,long,2021-04-06,16:00:00,235.15,2021-04-07,01:03:00,231.35,153.7227008661543,closed,-2.620195755031478,-1.7044950031894583,324.59104930967686,231.73842892795363,231.35,245.05,0.013074437666693965,0.12297816069292344
146,short,2021-04-06,23:00:00,237.95,2021-04-07,13:45:00,225.62,278.98341418502343,closed,14.209617759585514,5.093355747005667,338.8006670692624,225.1942194632958,243.31,211.24,0.023448910627024457,0.22318673134801875
147,short,2021-04-08,12:00:00,219.13,2021-04-10,04:21:00,229.73,338.3209676589671,closed,-16.667173346655943,-4.926438187377355,322.13349372260643,229.55203503061094,229.73,218.58,0.030878562283481688,0.2706567741271737
148,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,264.63217129326944,closed,28.701459606726964,10.845793792365315,350.8349533293334,249.52561118696764,217.74,263.88,0.023602583954091105,0.21170573703461557
149,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,287.5066121466847,closed,-5.220031507433239,-1.8156213759598687,345.61492182190017,258.767517854418,260.26,245.66,0.022528335068694928,0.23000528971734777
150,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,316.6417059132432,closed,-9.353280279539359,-2.9539002932551366,336.2616415423608,248.8342866896168,248.42,259.67,0.024761814734173465,0.25331336473059457
151,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,386.1558081941078,closed,-1.7562390791807108,-0.45480063795852765,334.5054024631801,251.2697398963415,254.94,240.35,0.0307939240984137,0.3089246465552863
152,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,431.1567070531692,closed,20.10425057361458,4.662863929688417,354.60965303679467,264.6216229568064,248.77,274.42,0.034138857995420976,0.3449253656425354
153,short,2021-04-13,20:00:00,268.28,2021-04-14,00:42:00,273.15,437.89927339801795,closed,-8.332008127963642,-1.902722528701358,346.277644908831,272.69262109759666,273.15,261.83,0.032644943596094975,0.3503194187184144
154,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,437.2543037814601,closed,-5.967085009852685,-1.3646715328467154,340.31055989897834,273.25046988852046,270.5,284.1,0.03191637253879271,0.34980344302516814
155,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,368.4897805273075,closed,-7.14889757382266,-1.9400531443755684,333.1616623251557,275.90195476551264,275.98,263.39,0.027198832338891907,0.29479182442184604
156,long,2021-04-14,22:00:00,280.74,2021-04-15,10:54:00,267.66,303.125984852141,closed,-14.387084393933728,-4.746239224905601,318.774577931222,267.77212351379455,267.66,283.2,0.021594784131377148,0.24250078788171284
157,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,150.17838736507315,closed,-3.527685005192658,-2.3489964615328454,315.2468929260293,279.7054876214492,280.33,266.87,0.010956727637622525,0.12014270989205852
158,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,368.4731359798003,closed,-1.3563585911015528,-0.368102436421826,313.8905343349278,281.53311726532326,276.59,293.56,0.026211853884389142,0.29477850878384027
159,short,2021-04-16,06:00:00,289.6,2021-04-16,15:30:00,282.78,298.9385162744425,closed,6.780123740385915,2.2680662983425584,320.6706580753137,282.4642466585238,290.34,267.26,0.020644925157074757,0.23915081301955401
160,long,2021-04-16,16:00:00,299.88,2021-04-17,10:06:00,315.96,248.01819354675314,closed,13.084139094491835,5.275475523542745,333.75479716980556,316.2037776490381,299.88,335.59,0.016541162701530825,0.19841455483740253
161,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,253.03086498671075,closed,-6.5131141657136515,-2.5740394026854085,327.2416830040919,325.6485198472636,326.69,305.45,0.01587594836157051,0.2024246919893686
162,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,167.20564370346852,closed,-3.84901918039476,-2.301967263270621,323.39266382369715,256.4325995460837,255.69,282.02,0.012789172686512813,0.13376451496277483
163,short,2021-04-19,10:00:00,266.62,2021-04-19,18:30:00,267.41,265.73389799090154,closed,-1.0198951124390632,-0.3838031655539796,322.37276871125806,267.3466442787699,275.35,250.93,0.019933530717193126,0.21258711839272124
164,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,239.92107718608437,closed,-15.126997246831934,-6.304988883948422,307.2457714644261,253.80862866735234,253.1,271.94,0.017779833791765554,0.1919368617488675
165,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,194.54779116888972,closed,-6.49323970590137,-3.3376064908722074,300.75253175852475,254.25464727534057,254.51,234.79,0.015784810642506263,0.15563823293511178
166,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,197.377686118799,closed,1.323959401770447,0.6707746087232846,302.0764911602952,253.6806682747002,247.07,272.86,0.01568107461021681,0.1579021488950392
167,short,2021-04-21,01:00:00,257.94,2021-04-21,14:39:00,269.38,224.02601923226007,closed,-10.132458701722554,-4.5228936962084205,291.9440324585726,269.1440843879761,269.38,251.83,0.017370397707393976,0.17922081538580806
168,long,2021-04-21,14:00:00,264.44,2021-04-21,22:28:00,260.9,256.60088155401144,closed,-3.659747269803359,-1.4262411132960295,288.2842851887693,260.90475586703815,260.9,276.47,0.019407115531236686,0.20528070524320916
169,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,176.7157545228055,closed,-2.917470230773776,-1.6509395207303212,285.3668149579955,266.948830269915,267.01,251.63,0.013443572044336669,0.1413726036182444
170,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,253.146773026303,closed,8.628962775980352,3.408679744491061,293.99577773397584,274.7578015684616,258.57,289.67,0.019136468460241373,0.20251741842104243
171,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,225.0533125835537,closed,11.278360933630223,5.011417430011388,305.27413866760605,257.8750979685661,271.83,240.12,0.016558386681643212,0.18004265006684297
172,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,261.52378730534895,closed,-12.900676594626622,-4.932888410477208,292.3734620729794,233.73295049651824,233.76,220.72,0.0234592561271393,0.20921902984427918
173,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,159.18084665550296,closed,-12.668703604921118,-7.958685904176999,279.7047584680583,219.3042860336988,219.02,242.1,0.013391734039078196,0.12734467732440238
174,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,347.11280933931977,closed,3.9068192190471085,1.1255185962405674,283.6115776871054,221.0125076082791,225.8,211.58,0.03099636641865605,0.2776902474714558
175,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,42.21056415558479,closed,-1.29674787820193,-3.0720932168123127,282.3148298089035,247.2867793953558,247.47,237.54,0.0035131555685047684,0.03376845132446783
176,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,35.726824764575156,closed,-0.22302872121642375,-0.6242612453977924,282.09180108768703,248.94797924778922,246.5,259.02,0.002859518550070046,0.028581459811660125
177,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,34.61168115849304,closed,-0.17841481208147772,-0.5154757183405353,281.91338627560555,256.38163667728037,254.41,266.45,0.0026915261991907187,0.027689344926794434
178,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,275.1694648559884,closed,25.492323990878607,9.264227047946678,307.40571026648416,254.46577194881456,230.82,266.45,0.023665402266694335,0.22013557188479072
179,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,454.1306649840493,closed,-12.667986764959384,-2.7895026127346694,294.7377235015248,251.63601160955122,251.37,260.38,0.03515623495134889,0.36330453198723944
180,long,2021-04-29,10:00:00,257.7,2021-04-29,16:40:00,254.12,443.2319598583988,closed,-6.54641737033231,-1.4769732246798541,288.19130613119245,254.2618101778346,254.12,262.83,0.03439906556914232,0.3545855678867191
181,long,2021-04-30,00:00:00,255.43,2021-05-01,09:05:00,266.76,477.1996044891752,closed,20.74781603880839,4.347827584856901,308.9391221700008,267.4070110711963,253.02,275.12,0.03736441330221001,0.3817596835913402
182,long,2021-05-01,20:00:00,273.7,2021-05-02,03:33:00,271.96,650.5916249630083,closed,-4.704036544160762,-0.7230398246255056,304.23508562584004,272.15155808240405,270.22,278.65,0.0475404914112538,0.5204732999704066
183,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,558.7562614204618,closed,-11.450000049974893,-2.049194047663444,292.78508557586514,272.93965453107216,273.39,265.64,0.04167801151832781,0.4470050091363694
184,long,2021-05-02,20:00:00,271.58,2021-05-03,13:49:00,276.9,636.5153755440734,closed,11.912657831325495,1.871542823477426,304.6977434071906,276.9839157264876,267.29,283.23,0.046874981629285925,0.5092123004352588
185,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,300.28547744946803,closed,-14.899630220248842,-4.961821779328688,289.79811318694175,289.8327185953656,291.52,275.73,0.02160560329887887,0.24022838195957444
186,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,264.89793439195415,closed,1.6687393382204598,0.6299555872532109,291.4668525251622,311.26670421912297,308.47,328.14,0.017174956034100828,0.21191834751356334
187,short,2021-05-04,17:00:00,299.88,2021-05-05,00:34:00,324.23,187.59263947099234,closed,-15.394947473948703,-8.20658396692011,276.0719050512135,323.17651098831124,324.23,299.88,0.012511180436907585,0.15007411157679387
188,short,2021-05-05,10:00:00,332.95,2021-05-05,13:41:00,353.17,201.47552609041085,closed,-12.408859195673113,-6.158990839465393,263.66304585554036,353.1212422809989,353.17,330.31,0.012102449382214197,0.1611804208723287
189,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,185.20006063512744,closed,8.557704203767983,4.620789093923665,272.22075005930833,341.6852080674871,323.96,365.96,0.011372781518322788,0.14816004850810197
190,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,206.51365330161622,closed,-1.2923393302968997,-0.6257888084568526,270.92841072901143,349.71283564689435,365.96,327.49,0.011864509554269575,0.16521092264129297
191,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,203.01065575413762,closed,-4.011683650611486,-1.976095114667262,266.91672707839996,349.41569393563833,343.83,373.1,0.011439153420529534,0.1624085246033101
192,long,2021-05-08,04:00:00,353.53,2021-05-08,15:49:00,336.24,244.71058919366627,closed,-12.177609613386315,-4.976331287302341,254.73911746501363,336.3394550029572,336.24,355.62,0.013843837252491515,0.19576847135493303
193,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,278.54818935045904,closed,-10.350994994718041,-3.7160517965869104,244.3881224702956,337.4135963488774,337.13,353.41,0.015924774281820257,0.22283855148036724
194,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,196.8563177901226,closed,-1.4367754107393436,-0.7298599439775941,242.95134705955627,358.5827466115111,359.47,334.38,0.011028365142303787,0.15748505423209808
195,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,237.65902340086498,closed,2.0340363899934824,0.8558633124409613,244.98538344954974,353.4311278295101,344.31,368.34,0.01360344714809908,0.190127218720692
196,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,227.05232486901602,closed,-1.9145590958739545,-0.8432237357527356,243.0708243536758,398.34712041223867,398.69,377.0,0.011476273085951933,0.18164185989521284
197,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,179.44337993654176,closed,2.4322112467598966,1.355419880978625,245.50303560043568,369.317040617879,349.66,393.9,0.009887777162031175,0.14355470394923342
198,short,2021-05-12,09:00:00,382.09,2021-05-12,20:54:00,357.95,261.7483409918531,closed,16.31385497091217,6.232648852364622,261.81689057134787,357.90126455307444,386.81,340.16,0.013700873668080983,0.2093986727934825
199,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,166.35718276617936,closed,-11.631211266621326,-6.99170968948746,250.18567930472653,300.5490141816411,298.61,325.79,0.010372688787017047,0.1330857462129435
200,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,152.22306173575686,closed,-8.465234908880024,-5.561072555205056,241.7204443958465,320.1582034410066,320.98,295.15,0.010004144435841014,0.12177844938860549
201,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,163.05931941414028,closed,3.259779444119459,1.9991371580794022,244.98022383996596,314.3552332757552,300.48,337.97,0.010594459061408634,0.13044745553131223
202,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,251.2427970154404,closed,3.383686622908978,1.3467795547193457,248.36391046287494,312.97066859498824,331.99,297.63,0.01575683894734653,0.20099423761235233
203,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,252.49016403388677,closed,-3.8768377788318444,-1.535441110613534,244.48707268404308,308.58444547374853,308.09,323.96,0.016153167681778952,0.20199213122710943
204,short,2021-05-16,15:00:00,309.1,2021-05-16,22:17:00,294.54,283.69393413299224,closed,13.117948774704956,4.6239792947266265,257.60502145874807,293.46909940154217,309.7,280.15,0.018356126440180667,0.2269551473063938
205,long,2021-05-17,08:00:00,288.51,2021-05-17,15:50:00,274.74,207.21918991654303,closed,-10.070293839850898,-4.859730338636437,247.53472761889716,274.8569058760928,274.74,292.79,0.014364783883854497,0.16577535193323442
206,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,195.3371792872535,closed,-8.735316689980559,-4.4719170829915695,238.79941092891661,279.63465633838837,279.98,262.64,0.014565444730986017,0.1562697434298028
207,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,192.97258892201307,closed,4.620857838398062,2.394566950783622,243.42026876731467,299.97716421072704,273.76,317.98,0.013264544193154598,0.15437807113761046
208,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,192.00942248024995,closed,-11.364459280900848,-5.918698746187726,232.0558094864138,310.705676103115,312.31,292.0,0.013013176718417481,0.15360753798419996
209,long,2021-05-19,23:00:00,204.83,2021-05-20,00:54:00,166.95,61.139196807529295,closed,-11.361588011282675,-18.583148952790125,220.69422147513114,166.95805373716607,166.95,205.83,0.0059697502131064095,0.048911357446023436
210,short,2021-05-20,00:00:00,185.96,2021-05-20,06:38:00,207.33,55.27838920062589,closed,-6.40260486344368,-11.582473650247369,214.29161661168746,205.98252152977435,207.33,166.95,0.0059451913530464496,0.04422271136050071
211,long,2021-05-21,12:00:00,206.68,2021-05-21,14:18:00,193.09,139.64151525894158,closed,-9.307189420230163,-6.66505902844978,204.98442719145729,193.36161030866228,193.09,209.22,0.013512823230011767,0.11171321220715327
212,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,54.82790446322777,closed,-1.3563784652160058,-2.4738834695491745,203.62804872624127,186.5108783524365,185.13,224.68,0.005782009434561325,0.043862323570582215
213,short,2021-05-21,05:00:00,204.44,2021-05-21,21:45:00,176.5,115.11754599691444,closed,15.629300427269436,13.57681862649188,219.25734915351072,176.288280059613,209.22,157.26,0.011261743885434793,0.09209403679753156
214,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,98.98060024782475,closed,4.874639555453283,4.924843396835644,224.131988708964,176.3739293556374,189.35,157.26,0.01065338502290655,0.07918448019825981
215,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,106.11267470493637,closed,-8.461738531186668,-7.974295770713456,215.67025017777735,165.1867988647113,164.88,184.09,0.011856827164080269,0.0848901397639491
216,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,95.4995041568295,closed,-8.153415616114078,-8.53765230312036,207.51683456166327,182.19827643755156,182.46,163.2,0.011352095590707816,0.07639960332546361
217,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,104.01659914960037,closed,-4.826032719107364,-4.639675550405559,202.6908018425559,165.85637269194578,164.75,183.75,0.012052908360324494,0.0832132793196803
218,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,131.42396079335467,closed,16.272849857543132,12.381950566175567,218.96365170009904,143.26663662762692,166.14,130.6,0.01600194335728171,0.10513916863468374
219,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,88.68311866737255,closed,20.062014921817195,22.62213510675535,239.02566662191623,176.24476224822536,139.69,193.88,0.012416257426303475,0.07094649493389804
220,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,143.75030390357122,closed,-3.0421511960941974,-2.11627461889395,235.98351542582202,183.00343738829338,189.07,168.06,0.015995360398750554,0.11500024312285698
221,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,175.01638503873758,closed,6.936839903331286,3.96353741496598,242.9203553291533,191.3320253112595,179.6,203.72,0.01904940245319593,0.14001310803099007
222,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,187.27435208526222,closed,-11.539719676769769,-6.161932773109244,231.38063565238352,201.91873733099692,201.96,189.57,0.019671675639208217,0.1498194816682098
223,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,191.65526348361004,closed,-0.6887012990899014,-0.35934379602822525,230.69193435329362,196.63497985352913,195.22,208.52,0.019468257756474178,0.15332421078688804
224,short,2021-05-27,20:00:00,197.15,2021-05-28,12:59:00,177.16,206.8416517638166,closed,20.78622734165473,10.049343139741318,251.47816169494834,177.06413838313486,198.47,166.07,0.020983175426205085,0.16547332141105328
225,long,2021-05-28,16:00:00,179.4,2021-05-28,21:42:00,170.86,175.24443534846486,closed,-8.501914425552227,-4.851460423634332,242.9762472693961,171.14792730954213,170.86,184.02,0.019536726348769774,0.1401955482787719
226,short,2021-05-28,17:00:00,172.45,2021-05-29,00:53:00,183.92,166.5625762190358,closed,-11.230982741501302,-6.742800811829516,231.74526452789482,183.75835321256804,184.02,170.74,0.019317202228940077,0.13325006097522865
227,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,172.562759169005,closed,6.084808825215898,3.5261425202737637,237.83007335311072,167.4450419782064,175.59,155.77,0.019849630087882326,0.138050207335204
228,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,167.3442156814892,closed,5.800097860506623,3.4659685349065827,243.63017121361733,168.77292713153804,162.5,180.04,0.020568364759278417,0.13387537254519136
229,short,2021-05-30,21:00:00,173.7,2021-05-31,07:19:00,172.4,260.4612143468365,closed,1.7109767646419685,0.6569027058146131,245.3411479782593,171.8703714844899,174.09,163.94,0.029989777126866613,0.20836897147746924
230,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,272.6033819286544,closed,16.032911461809675,5.881405926946936,261.374059440069,185.2046605438749,172.64,193.04,0.03131212749008206,0.21808270554292356
231,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,292.39628107033616,closed,-1.0289041947049098,-0.3518868950516529,260.3451552453641,184.14944269521442,187.44,175.93,0.03179948679394629,0.23391702485626895
232,long,2021-06-01,23:00:00,181.51,2021-06-03,00:52:00,183.91,322.2223855895381,closed,3.9672745828682547,1.23122252217509,264.3124298282323,183.94729264602026,178.58,191.28,0.0355046427843687,0.25777790847163046
233,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,400.25459352262766,closed,-2.094381837595674,-0.5232624113475095,262.21804799063665,191.20846097907474,190.22,197.54,0.04174536853594365,0.32020367481810214
234,short,2021-06-03,14:00:00,188.98,2021-06-04,12:48:00,176.5,346.4024702479504,closed,22.562198477233007,6.5132902952693374,284.78024646786963,176.4626578135832,193.95,169.31,0.03666022544692035,0.2771219761983604
235,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,325.2859211498485,closed,-0.16844377045543496,-0.05178329571104876,284.6118026974142,177.5432763927001,175.67,185.3,0.036713986585761686,0.2602287369198788
236,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,360.4690306431534,closed,0.16352053445463238,0.04536326856231643,284.7753232318688,175.10799117392332,177.94,168.18,0.04108143263355785,0.28837522451452274
237,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,481.87371452982575,closed,-9.712619516651333,-2.0155943816375497,275.0627037152175,178.12516816200423,178.55,172.95,0.05502725985266938,0.3854989716238606
238,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,477.2060639882599,closed,-5.5905631986695346,-1.171519731318224,269.47214051654794,176.7412858776316,176.72,181.89,0.05342357279465547,0.38176485119060793
239,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,499.3605664871709,closed,-12.787837034656542,-2.560842383813876,256.6843034818914,176.9457857940058,176.91,181.84,0.05505932702874149,0.39948845318973675
240,long,2021-06-08,11:00:00,156.87,2021-06-08,14:08:00,152.24,277.2890910446753,closed,-8.44133961323058,-3.0442379039969367,248.2429638686608,152.30933450906713,152.24,159.57,0.03535272404470903,0.22183127283574022
241,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,244.08357807339615,closed,-5.733393159819051,-2.348946703040798,242.50957070884175,153.2925532873421,153.68,145.65,0.032481679163403575,0.19526686245871694
242,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,223.99118934581023,closed,-1.020120453713495,-0.4554288303450077,241.48945025512825,154.03688007366935,152.95,162.4,0.02899750007713253,0.17919295147664818
243,short,2021-06-10,04:00:00,170.14,2021-06-10,10:15:00,172.66,293.506297141558,closed,-4.616525942494958,-1.572888209709657,236.8729243126333,172.62934132019512,172.66,165.63,0.034501739407729874,0.2348050377132464
244,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,305.9946942041106,closed,-7.497471405610289,-2.4501965385743514,229.375452907023,166.88266502755818,166.43,173.48,0.03590433490221304,0.2447957553632885
245,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,293.2475140150839,closed,-4.9876903149288765,-1.7008465806371074,224.38776259209413,157.96644018408918,157.83,164.24,0.036562248490129526,0.2345980112120671
246,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,349.0741121550777,closed,-9.852647840447332,-2.822508887760273,214.5351147516468,161.6027587570579,161.82,156.54,0.04432124329038569,0.2792592897240622
247,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,415.940342436337,closed,-4.4847852256171405,-1.078227997637323,210.05032952602966,170.83610629239612,170.97,166.47,0.04913648463512546,0.33275227394906964
248,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,378.61926140382536,closed,2.473414482014089,0.653272227314397,212.52374400804374,176.03788164261454,173.32,180.88,0.043379842049017577,0.3028954091230603
249,long,2021-06-16,08:00:00,174.19,2021-06-16,10:31:00,172.8,446.6379452300941,closed,-3.972670036845575,-0.8894609334634518,208.55107397119815,173.08575840967902,172.8,177.23,0.05128169759803595,0.3573103561840753
250,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,418.68289110440816,closed,6.699082028540366,1.6000372049761635,215.25015599973852,168.8742634015799,172.02,164.59,0.04867839682646299,0.33494631288352655
251,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,376.5143123048718,closed,-0.7485109001615508,-0.19880011880012288,214.50164509957696,168.33778402596104,168.17,173.15,0.04472994503176381,0.30121144984389747
252,long,2021-06-18,04:00:00,165.12,2021-06-18,10:09:00,162.96,420.9562094363,closed,-5.894447480697856,-1.400251937984494,208.6071976188791,162.99308834922866,162.96,167.2,0.050987912964668126,0.33676496754904
253,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,362.3389467693885,closed,13.184622368548638,3.638753848048254,221.79181998742774,156.27545392778637,163.39,151.6,0.04461752823166957,0.2898711574155108
