,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
122,long,2021-04-24,16:00:00,50225.36,2021-04-25,07:04:00,49363.42,2263.3301768312435,closed,-40.661704306299924,-1.796543196504719,1428.5849617155031,49399.80385175046,49363.42,51030.0,0.009012698671871117,1.8106641414649949
123,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:47:00,48901.4,2763.721245831944,closed,-81.38185935114078,-2.944647890009723,1347.2031023643624,49252.829967757345,48901.4,50553.97,0.01097948665258713,2.2109769966655555
124,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:04:00,52715.45,2123.331549343058,closed,73.54941455690225,3.4638685880053846,1420.7525169212647,52722.53843359376,50500.01,54337.63,0.00834134194237696,1.6986652394744466
125,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:07:00,54377.16,3044.639528400726,closed,-44.78973860388953,-1.4711015273265036,1375.962778317375,54382.37681333107,54310.44,55669.0,0.011042491163241039,2.435711622720581
126,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3547.892727796909,closed,-22.90897405583432,-0.6457065028022936,1353.0538042615408,55379.84305233366,55134.01,56455.04,0.012797309193481505,2.8383141822375273
127,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2920.8970093568223,closed,32.42158974264488,1.1099874332708526,1385.4753940041858,53689.02210028303,55174.69,52429.27,0.010740635431030801,2.336717607485458
128,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,3164.602088853061,closed,227.07376304140513,7.175428589940131,1612.5491570455908,57288.989669218514,53228.29,58457.99,0.01185179642402656,2.531681671082449
129,long,2021-05-02,21:00:00,57056.39,2021-05-03,13:50:00,57869.62,4806.00097123586,closed,64.63872875658163,1.344958711898883,1677.1878858021726,58023.91842899298,56265.53,58981.12,0.01684649509454019,3.844800776988688
130,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4440.052484629874,closed,155.70461772134288,3.5068193058605828,1832.8925035235154,55690.500151113316,58189.99,54598.32,0.015356330034862174,3.5520419877038996
131,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:11:00,55114.34,4023.838335178617,closed,-80.4250402721605,-1.9987145002581337,1752.467463251355,55117.20630045478,55114.34,56397.01,0.014321669051080538,3.2190706681428938
132,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2964.9033268487337,closed,97.94536005250586,3.3034925343285204,1850.412823303861,56796.51236990602,54081.49,58416.13,0.010820254303786934,2.3719226614789872
133,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3963.161730712173,closed,57.75466964374012,1.4572877305555156,1908.167492947601,57393.88413432073,56282.56,58711.72,0.01404129961472917,3.1705293845697384
134,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3923.0739313374584,closed,-100.84865521275388,-2.570653956000581,1807.3188377348472,59063.05816945029,59096.69,57660.76,0.013607430534517613,3.138459145069967
135,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3869.1858678335457,closed,-64.61481619134359,-1.6699848081354398,1742.7040215435036,58179.68286386918,58157.98,59559.92,0.013094263227848341,3.095348694266837
136,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,3992.4166920075577,closed,15.971718073927043,0.400051380055116,1758.6757396174307,58362.39861143931,57932.18,59629.26,0.01375607495247313,3.193933353606046
137,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,4176.707156953728,closed,-14.626901928754414,-0.35020175892394884,1744.0488376886763,58100.0252848424,58337.37,56879.14,0.014404922079509325,3.3413657255629827
138,long,2021-05-11,09:00:00,55401.39,2021-05-12,10:37:00,56180.39,2891.4974970134463,closed,38.333765023968155,1.3257409028907035,1782.3826027126445,56299.37222763229,54926.63,57970.18,0.01043835722177168,2.3131979976107573
139,short,2021-05-12,11:00:00,56116.47,2021-05-13,00:06:00,47947.53,3910.672290681454,closed,566.1386517782987,14.47676025238224,2348.521254490943,47817.48129233868,56886.93,46538.66,0.013937698827746842,3.128537832545163
140,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:04:00,48615.43,2652.150071530295,closed,-102.16145224152305,-3.8520238103485496,2246.35980224942,48617.157243543086,48615.43,50854.01,0.010499221496415821,2.1217200572242363
141,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:08:00,50252.42,2295.9229034717423,closed,-114.26568092891279,-4.976895380769442,2132.0941213205074,50250.3048675532,50252.42,47906.68,0.009584980230196466,1.836738322777394
142,short,2021-05-14,22:00:00,49824.91,2021-05-15,14:07:00,49545.08,3205.110891916701,closed,15.423804464932443,0.4812252987511703,2147.5179257854397,49520.41875605364,50650.96,47863.2,0.012865495961424521,2.5640887135333608
143,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,3377.150860937538,closed,-105.50947511504494,-3.124215632041804,2042.0084506703947,47964.54063714605,47902.01,49535.39,0.013671062143627736,2.7017206887500302
144,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2994.851780617922,closed,-57.00433821655973,-1.9034109996855384,1985.004112453835,48708.99249997569,48797.01,47075.19,0.012498502424257402,2.3958814244943376
145,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2847.622039875342,closed,-31.041220242946082,-1.0900751507143465,1953.9628922108889,48084.525483781144,47946.96,49772.7,0.011758287389030234,2.2780976319002737
146,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2857.165013860514,closed,98.04466158592442,3.4315365444521335,2052.007553796813,45576.53818524821,47466.88,43958.22,0.012074034080703365,2.2857320110884114
147,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:49:00,43552.87,2022.160083056954,closed,-82.14742827455741,-4.062360292978038,1969.8601255222559,43564.053100795536,43552.87,45865.48,0.008916240418090748,1.617728066445563
148,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1826.1121353813053,closed,-85.44625760206462,-4.679135303168161,1884.4138679201913,44535.12590988952,44590.38,42235.84,0.008567269155391409,1.4608897083050443
149,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,718.7399507047462,closed,-27.42359487105328,-3.8155100247542406,1856.990273049138,42642.36170550847,42594.32,44935.45,0.0032487646078578772,0.574991960563797
150,short,2021-05-18,15:00:00,43269.57,2021-05-19,08:49:00,40734.28,2029.156811113705,closed,117.26149684738432,5.778828733449398,1974.2517698965223,40678.085257631516,43805.74,38698.17,0.009379140172244399,1.623325448890964
151,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:44:00,35850.88,944.948544012229,closed,-85.28193282347704,-9.0250345761021,1888.9698370730453,35920.775355983234,35850.88,40033.77,0.004800034866975811,0.7559588352097832
152,long,2021-05-21,14:00:00,41094.55,2021-05-21,14:18:00,39025.93,1483.4914899557111,closed,-75.8700994758922,-5.114292868519068,1813.099737597153,39040.19990153379,39025.93,41656.54,0.007219894073329486,1.186793191964569
153,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:39:00,36384.92,1293.5552153365818,closed,113.63971691241001,8.785068898882765,1926.739454509563,36358.240068814484,41656.54,33443.17,0.006480015205402112,1.0348441722692654
154,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,1139.0152905491238,closed,39.365636541568676,3.4561113330261217,1966.1050910511317,36451.87709354289,38189.09,33443.17,0.00602617563367441,0.9112122324392992
155,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,1266.09739946335,closed,-74.6365937220898,-5.895012007269377,1891.4684973290418,38225.68525851953,38405.02,35407.61,0.006976765737917237,1.01287791957068
156,long,2021-05-22,04:00:00,36938.44,2021-05-23,07:50:00,35875.68,1284.3307467869352,closed,-37.98604245303588,-2.957652656690434,1853.482454876006,35926.86762261102,35407.61,38754.21,0.006953898143976492,1.0274645974295482
157,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:06:00,33453.41,1709.7867653775636,closed,169.70946109010936,9.92576761773175,2023.1919159661152,33252.96323978121,37173.06,31196.81,0.009199063867099259,1.367829412302051
158,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,1328.265864521224,closed,127.59544073107932,9.60616726961295,2150.7873566971944,37160.12574773869,33814.51,39735.41,0.007856188745726163,1.0626126916169794
159,short,2021-05-25,04:00:00,38300.27,2021-05-26,01:35:00,38664.82,1844.1738941796664,closed,-19.03820297771438,-1.0323431558054366,2131.74915371948,38644.25807835094,39105.97,36543.35,0.009630082995131191,1.4753391153437332
160,long,2021-05-26,02:00:00,38657.16,2021-05-26,13:56:00,38986.25,2342.352164309641,closed,18.05454041130125,0.7707867624005396,2149.8036941307814,39025.27701834426,38657.16,40784.35,0.012118594145610494,1.873881731447713
161,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2517.115355226142,closed,0.4443023761944156,0.017651252068044323,2150.247996506976,38839.430203230826,39374.48,37178.97,0.012947035345669964,2.0136922841809137
162,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2761.261593937192,closed,-36.1414975372329,-1.3088762620893128,2114.1064989697434,38808.76519985809,38786.84,40337.75,0.01406323984585986,2.2090092751497536
163,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2823.7213978047603,closed,141.87653229534212,5.0244522142177654,2255.9830312650856,36633.42238856807,39159.84,35181.92,0.014564953634388032,2.2589771182438083
164,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,2455.9788390514445,closed,-52.28858323958715,-2.129032319341245,2203.6944480254983,35566.05988630427,35476.63,37229.52,0.013561990532210253,1.9647830712411558
165,short,2021-05-29,13:00:00,34803.58,2021-05-30,04:34:00,35184.16,2289.5025182481113,closed,-26.88065641930397,-1.1740828500976097,2176.813791606194,35151.95897921305,35265.39,33477.0,0.013156706972375322,1.831602014598489
166,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:19:00,35628.7,3080.4260099632065,closed,-28.748812333613863,-0.9332739121352,2148.0649792725803,35459.565114021396,35628.7,34211.34,0.017439272509052205,2.4643408079705655
167,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,3099.1213340648824,closed,38.15072709782042,1.231017536437691,2186.2157063704008,36616.385751876674,35903.04,37868.11,0.017160848185957183,2.479297067251906
168,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,3351.99310165093,closed,-34.20614834458471,-1.0204719194600202,2152.009558025816,36915.91307214858,37411.52,35718.8,0.018262399410997887,2.681594481320744
169,long,2021-06-02,05:00:00,36666.19,2021-06-04,01:12:00,38290.9,3495.404139060479,closed,152.06893479015605,4.350539415194212,2304.0784928159724,38301.81943897172,36517.87,39430.53,0.019066088617663735,2.796323311248383
170,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,3976.0103025885282,closed,-40.78619223782615,-1.0258070058639648,2263.2923005781463,36812.98831847569,36508.35,37887.54,0.021442230582595267,3.180808242070823
171,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,3581.135956653947,closed,31.769950445468154,0.8871472859453394,2295.0622510236144,36002.54433082025,36510.05,34850.93,0.01965321410133971,2.8649087653231575
172,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,3545.537420121233,closed,-64.46575040531336,-1.8182222542473991,2230.596500618301,35604.953149025925,35259.04,36777.28,0.019576982725565586,2.8364299360969865
173,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,3225.729048321498,closed,-117.84364733943826,-3.653240727108124,2112.752853278863,31802.24524871205,31698.8,32938.84,0.019625257798266908,2.5805832386571983
174,short,2021-06-08,15:00:00,31769.1,2021-06-08,16:21:00,32299.94,2813.113178906759,closed,-49.27340345304875,-1.7515613599378015,2063.4794498258143,32277.02891303738,32299.94,31084.04,0.01770974424145953,2.2504905431254074
175,long,2021-06-08,19:00:00,32714.06,2021-06-09,01:59:00,32524.77,2745.6999762166843,closed,-18.100507350798487,-0.6592310706772588,2045.3789424750157,32552.698011525357,32524.77,33781.98,0.016786054535674777,2.1965599809733476
176,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2840.7767153001582,closed,-67.87751682719458,-2.3893999293085098,1977.5014256478212,37571.754647437745,37657.67,36246.66,0.015435719602596286,2.2726213722401267
177,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:01:00,36144.76,2894.3798871720924,closed,-102.64736075144275,-3.546437052246542,1874.8540648963785,36225.915371476854,36144.76,37504.99,0.015460406934434325,2.315503909737674
178,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,3029.5562977168534,closed,-92.87649219401612,-3.0656796925678553,1781.9775727023625,34971.224872611296,34891.41,36084.08,0.016847242904794706,2.4236450381734826
179,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,3190.729126295219,closed,-95.97566521468072,-3.007954026047922,1686.0019074876818,35812.65961666434,35885.59,34839.08,0.018303357447105744,2.5525833010361754
180,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,3069.7733072279652,closed,-90.65423590358547,-2.9531247695109815,1595.3476715840964,40109.039041011056,40196.99,39036.0,0.015712400416475723,2.4558186457823723
181,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:49:00,39740.0,2879.593721743429,closed,-57.773053654118726,-2.0062918326943864,1537.5746179299776,39767.34946847749,39740.0,40889.8,0.014213077786333626,2.3036749773947434
182,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:03:00,38482.63,3053.9735392744606,closed,-31.771269667427873,-1.0403256367105211,1505.8033482625497,38537.24531376918,38482.63,39515.37,0.015719617749910555,2.4431788314195684
183,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2911.7004368494863,closed,111.02047259841143,3.8129084707126544,1616.8238208609612,36168.94883423695,38154.97,35194.32,0.015450018462068803,2.329360349479589
184,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:08:00,35309.3,2738.0601887265257,closed,-36.71481445681965,-1.340906040268448,1580.1090064041416,35335.68647055237,35309.3,36391.5,0.015313535731132694,2.190448150981221
185,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,3147.497490926217,closed,58.68300215803754,1.8644336437824718,1638.792008562179,34249.425992138975,34995.87,33371.46,0.017997382820655106,2.5179979927409737
186,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2972.020757919544,closed,5.099557060006392,0.17158551286755322,1643.8915656221855,35046.08369676479,34831.94,36008.69,0.017024530205696616,2.377616606335635
187,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,2669.581044474906,closed,77.83674068613975,2.915691241037032,1721.7283063083253,33195.37697640568,34565.4,32140.95,0.015590378493785098,2.1356648355799246
188,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:38:00,31687.63,1969.8283995247416,closed,-54.1205936578466,-2.747477580834159,1667.6077126504788,31727.35813585052,31193.06,33150.13,0.012101225429683095,1.5758627196197934
189,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1788.0672240598242,closed,48.72710062350191,2.7251268838129334,1716.3348132739807,30317.387201054647,31243.15,28860.47,0.011446139227701588,1.4304537792478593
190,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,1509.8738917793403,closed,17.03841919935762,1.1284663767037102,1733.3732324733382,32902.95284823306,31726.71,34749.02,0.00929725016574404,1.2078991134234722
191,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:01:00,33881.65,1032.304607473186,closed,-12.959531838311284,-1.255398042834746,1720.413700635027,33846.597876226864,33881.65,32354.76,0.006165178676049382,0.8258436859785488
192,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:33:00,34145.88,2345.377140676756,closed,63.7885980922422,2.719758668485874,1784.2022987272692,34256.30034652977,33215.72,35483.72,0.014122091230759146,1.8763017125414048
193,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,2366.7874131417493,closed,-70.03682343028608,-2.9591514236302685,1714.165475296983,31404.860566457195,31398.37,32623.42,0.014641898044643857,1.8934299305133995
194,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,2028.6998408444954,closed,-59.140895653439614,-2.9152117263843618,1655.0245796435433,31444.38001183376,31570.21,30147.37,0.013216285608107461,1.6229598726755965
195,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,1960.6057728435358,closed,-74.14471168146146,-3.7817246439056826,1580.8798679620818,30584.762476548825,30583.03,31925.19,0.012346990424237059,1.5684846182748287
196,short,2021-06-27,19:00:00,32700.51,2021-06-27,22:12:00,33631.29,2266.1053978852583,closed,-66.32866108519116,-2.9269892365593155,1514.5512068768905,33604.65607104099,33631.29,32464.03,0.013859755691181933,1.8128843183082066
197,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,2134.222909289235,closed,-30.096466882126226,-1.4101838543261314,1484.4547399947644,33947.89079734917,33935.7,35168.24,0.012410801790069634,1.707378327431388
198,short,2021-06-28,11:00:00,34185.0,2021-06-29,00:40:00,35073.4,2321.434801598041,closed,-62.200192003923526,-2.679385695480478,1422.2545479908408,35044.69967284776,35073.4,33951.71,0.013581598956255906,1.8571478412784328
199,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,2375.864238903515,closed,3.4663543181014833,0.14589866968582516,1425.7209023089424,35440.34684228063,34736.18,36497.82,0.013449556970866203,1.900691391122812
200,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,2740.4771408869483,closed,-45.53571559207497,-1.6615980813230742,1380.1851867168675,34272.14936130805,34248.8,35177.35,0.01575033027339852,2.1923817127095586
201,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2703.2162035815504,closed,27.869852721370066,1.0309886676635294,1408.0550394382376,33672.11653269571,34442.85,32801.08,0.015845319167560375,2.1625729628652404
202,short,2021-07-02,07:00:00,32938.12,2021-07-02,16:00:00,33684.88,2654.5090336683625,closed,-62.32170195088693,-2.347767559289949,1345.7333374873506,33650.39312342092,33684.88,32776.81,0.01611815752488826,2.12360722693469
203,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,3609.267805080675,closed,-45.4128480233136,-1.2582288285559493,1300.3204894640369,34922.54352742081,34939.87,34278.75,0.020903182156532165,2.88741424406454
204,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3497.7248157009535,closed,-13.732634616913119,-0.39261621026527393,1286.5878548471237,35297.74648418873,35220.53,35955.55,0.019767612337254502,2.798179852560763
205,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:17:00,34312.55,3169.229329699111,closed,17.321849987669463,0.5465634760269624,1303.9097048347933,34321.27054396637,33638.12,35013.41,0.018588563961084215,2.535383463759289
206,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:32:00,34432.66,2715.668886127116,closed,-34.227178980047334,-1.2603590649395988,1269.682525854746,34408.7215901118,34432.66,33591.73,0.01595989139443114,2.172535108901693
207,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,3111.4531795021935,closed,144.8085383825866,4.654048447091038,1414.4910642373327,32854.955090204436,34757.88,32149.71,0.018003422405772487,2.489162543601755
208,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:02:00,32339.3,3014.4110441471134,closed,-51.91422414445071,-1.7222012321527682,1362.5768400928819,32345.617150199676,32339.3,33117.03,0.018336368970305175,2.4115288353176907
209,short,2021-07-10,08:00:00,33747.98,2021-07-11,00:14:00,33717.57,3724.9409674628014,closed,0.3544828463858285,0.009516468837552618,1362.9313229392676,33705.87757988902,34124.19,33088.63,0.022075045483983344,2.979952773970241
210,long,2021-07-11,10:00:00,33692.0,2021-07-12,10:01:00,33936.78,4271.633251849171,closed,27.591718114692608,0.6459290039178405,1390.5230410539602,34046.322052199925,33621.47,34583.82,0.025356958636169838,3.417306601479337
211,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,4239.192708460768,closed,-51.913843436978425,-1.224616265577323,1338.6091976169819,32743.81868528679,32731.87,33286.86,0.025606210860555284,3.3913541667686142
212,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,3626.2613533195263,closed,9.057063325640422,0.2497631153184662,1347.6662609426223,32219.376086648783,32867.01,31622.39,0.02242278718975432,2.901009082655621
213,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,3142.0037179375563,closed,-2.28965886486437,-0.07287257019438939,1345.376602077758,32437.276157971493,32285.35,33132.34,0.019389100388383564,2.513602974350045
214,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,3420.0114298194426,closed,-56.24956868399158,-1.6447187337897653,1289.1270333937664,31371.483362096686,31368.01,31998.27,0.02146466629502861,2.7360091438555543
215,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,3430.7108518596674,closed,-43.846683199998324,-1.278064083314704,1245.280350193768,31666.45218908584,31677.83,31078.33,0.021919374193270086,2.744568681487734
216,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3160.3895059939687,closed,-23.350120470922743,-0.738836792953435,1221.9302297228453,31559.673685632526,31545.44,32185.28,0.01990517553284008,2.5283116047951752
217,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3277.7526282737213,closed,-47.858874192333566,-1.4601124495944398,1174.0713555305117,31785.54055226338,31815.87,31200.57,0.020888747732598252,2.622202102618977
218,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3171.437964854061,closed,7.225930917736869,0.22784399372823239,1181.2972864482485,31806.280363064387,31246.45,32392.77,0.020018620647160798,2.537150371883249
219,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:47:00,31650.76,3747.4293922105817,closed,9.2716547472934,0.24741372756923696,1190.568941195542,31649.46326122657,31825.17,31148.96,0.02360218959519408,2.9979435137684654
220,long,2021-07-19,00:00:00,31767.0,2021-07-19,09:47:00,31334.0,3621.8788196760956,closed,-52.28831442236928,-1.4436792898290678,1138.2806267731728,31334.834194392497,31334.0,31856.95,0.022802775330853373,2.8975030557408767
221,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3603.4174023527275,closed,178.4771924010689,4.952998014732858,1316.7578191742416,29787.059024265658,31427.28,29291.49,0.022969164153467794,2.882733921882182
222,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2880.895852064167,closed,-50.663716859856294,-1.7586098026957708,1266.0941023143853,32448.365483805945,32496.06,31717.98,0.018028258342605404,2.3047166816513336
223,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,3418.9987658003106,closed,-43.872593169194914,-1.283200029436844,1222.2215091451903,32230.426583964356,32220.01,32834.26,0.02096760577820761,2.7351990126402486
224,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3632.5331468177064,closed,81.60890965040838,2.2466115614637174,1303.8304187955987,33903.61948868198,33061.06,34460.76,0.02193740150494157,2.906026517454165
225,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,3792.7192772629646,closed,-57.38653836414725,-1.5130710756310057,1246.4438804314514,34306.23669866671,34312.63,33724.78,0.022423517035495482,3.034175421810372
226,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:21:00,34122.17,3485.834686529097,closed,-58.16247955403416,-1.668538091573915,1188.2814008774171,34124.0961117479,34122.17,34744.0,0.02010705052917101,2.7886677492232774
227,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3381.2069164371965,closed,334.7287908681533,9.899683726568842,1523.0101917455704,39192.821970904304,35250.0,39814.35,0.01911870978057631,2.7049655331497573
228,short,2021-07-26,15:00:00,38307.85,2021-07-26,18:43:00,39817.08,1884.8383932825025,closed,-75.7754585842771,-4.020262896508166,1447.2347331612932,39783.06889508283,39817.08,38235.37,0.009840481223991962,1.507870714626002
229,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,1855.379284059539,closed,-41.54721988037703,-2.239284454522549,1405.6875132809162,38926.51840183695,38833.18,40474.47,0.00934935391312441,1.4843034272476312
230,long,2021-07-27,13:00:00,38317.19,2021-07-28,17:36:00,39372.75,1928.680210520521,closed,51.578173193658735,2.67427295164389,1457.265686474575,39390.146655125944,37411.16,40786.49,0.01006691884514768,1.542944168416417
231,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,2905.2483896990793,closed,-79.72645259121232,-2.744221556886234,1377.5392338833626,39221.23836352391,39012.38,40226.44,0.01449724745358822,2.3241987117592635
232,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3168.761449951455,closed,115.3778256236646,3.6411016558356635,1492.9170595070273,41358.33082948084,39760.0,42224.69,0.015900324954809142,2.535009159961164
233,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,3114.372134307147,closed,-45.512847323431025,-1.4613811503793284,1447.4042121835962,42099.268659983354,42174.12,41102.2,0.014973061730091356,2.491497707445718
234,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3195.986582560791,closed,-76.81153650703871,-2.4033748115892686,1370.5926756765575,41460.043625767496,41435.23,42420.62,0.015068080488030542,2.5567892660486327
235,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,2881.7514469585335,closed,-52.13505109566296,-1.8091446141438563,1318.4576245808946,39009.85534519795,38992.11,39953.42,0.014525689031496212,2.305401157566827
236,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2700.360708787648,closed,19.339004480817593,0.7161637487126681,1337.796629061712,38522.92618068459,39742.74,37574.74,0.013905049993757199,2.1602885670301184
237,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:02:00,38125.4,3564.8650296531305,closed,110.84696824484966,3.109429594747808,1448.6435973065618,38115.2029638801,39528.04,37376.26,0.018104193347171237,2.8518920237225047
238,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,2857.6816887211608,closed,38.096778210257625,1.3331358198717467,1486.7403755168193,40328.343939873,39674.55,41335.29,0.014386506434355063,2.2861453509769287
239,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2661.7806451807837,closed,-81.50886468512057,-3.062193153770739,1405.2315108316986,41267.08481736537,41377.52,40144.97,0.01324944963303807,2.1294245161446272
240,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,2517.670038904503,closed,63.71894798267622,2.5308696929325105,1468.9504588143748,43349.441238595995,42213.52,44527.51,0.01192826392541775,2.0141360311236025
241,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,2645.329262552124,closed,-39.040834458564284,-1.475840267267864,1429.9096243558106,44025.75936000134,43862.53,45263.73,0.01186579399666509,2.1162634100416993
242,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,2685.404930955244,closed,13.385984652826757,0.49847173878783096,1443.2956090086373,45241.294839092865,44835.07,46435.67,0.011972030825471856,2.1483239447641953
243,short,2021-08-10,04:00:00,45728.38,2021-08-11,02:03:00,45976.82,2635.7813247208787,closed,-16.440221074737337,-0.6237323605166035,1426.8553879339,45957.46252005603,46156.65,44705.47,0.011527989072522924,2.108625059776703
