,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
122,long,2021-04-04,06:00:00,57536.12,2021-04-05,04:55:00,57395.1,2269.2170876463365,closed,-7.3850720981206415,-0.32544581734048816,839.8165404011185,57417.1779018174,57151.57,58491.22,0.00788797398102735,1.8153736701170693
123,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,2757.8183180309693,closed,45.28565769773325,1.6420827072490534,885.1021980988517,58702.48535326475,57610.0,59581.03,0.00955917884790431,2.2062546544247756
124,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,2558.051169710622,closed,-32.82472167694582,-1.283192536006193,852.2774764219058,57674.09223172928,57630.66,58683.26,0.008770615014939824,2.046440935768498
125,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:50:00,56713.13,2117.467625330629,closed,28.744466385466396,1.3574926030322723,881.0219428073722,56708.56755276242,57633.41,55550.57,0.007359924676773161,1.6939741002645032
126,short,2021-04-09,04:00:00,58023.98,2021-04-09,10:18:00,58670.89,2996.792494843314,closed,-35.819036432281905,-1.1952458000985045,845.2029063750903,58592.888573391065,58670.89,57739.97,0.010329496511074608,2.3974339958746516
127,long,2021-04-09,11:00:00,58700.01,2021-04-09,14:33:00,58079.37,2981.781675987033,closed,-33.92220592600226,-1.1376488828536817,811.280700449088,58097.647482950626,58079.37,58929.59,0.01015939069171209,2.3854253407896264
128,short,2021-04-09,16:00:00,58301.32,2021-04-10,03:02:00,58879.47,2699.380387393942,closed,-28.9373996825978,-1.0720015533096017,782.3433007664903,58821.85356709248,58879.47,57945.75,0.009260100414172242,2.1595043099151536
129,long,2021-04-10,04:00:00,59286.01,2021-04-10,04:35:00,60745.97,2938.437667208864,closed,70.00044653277884,2.3822335016304845,852.3437472992691,60782.330858434914,59286.01,61571.56,0.0099127523245665,2.3507501337670913
130,short,2021-04-10,14:00:00,60559.28,2021-04-10,23:29:00,59599.0,2352.7815951249513,closed,35.417731953371074,1.5053557043610803,887.7614792526402,59582.11252445485,60619.62,58485.17,0.007770176908064136,1.8822252760999612
131,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:10:00,59554.77,2277.717730102461,closed,-40.94477733826115,-1.7976229801055854,846.8167019143791,59586.469801454914,59554.77,60767.35,0.007517794610718479,1.8221741840819687
132,long,2021-04-11,19:00:00,59951.53,2021-04-12,09:40:00,60400.74,2810.07502539092,closed,18.79813825270506,0.6689550308390779,865.6148401670841,60496.66968914356,59541.41,61399.99,0.00937448977662762,2.248060020312736
133,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,2118.111092396394,closed,-41.46878839934957,-1.9578193300726503,824.1460517677345,60980.44717769237,61003.25,59756.9,0.007074633949135094,1.6944888739171151
134,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,1999.20367519304,closed,-39.00273764060073,-1.9509136625028807,785.1433141271339,64262.30360670677,64265.29,62962.0,0.006338104789657673,1.599362940154432
135,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,2113.690421973891,closed,-23.525923825340865,-1.1130259938146925,761.617390301793,63748.880940926436,63736.01,64944.99,0.006564144867653299,1.6909523375791127
136,long,2021-04-15,04:00:00,63139.95,2021-04-16,04:35:00,62136.42,1601.912000137106,closed,-26.746977892317958,-1.6696908375758914,734.870412409475,62301.41853781388,62136.42,63802.39,0.005074163030338498,1.2815296001096848
137,long,2021-04-16,16:00:00,61620.18,2021-04-17,11:31:00,61129.05,1632.1455572633724,closed,-14.319668638910564,-0.8773524257799918,720.5507437705644,61169.17159635247,61129.05,62556.39,0.005297438460138781,1.305716445810698
138,long,2021-04-17,22:00:00,60787.66,2021-04-18,00:30:00,59674.39,1840.4723520504406,closed,-35.18498912276416,-1.9117369018646289,685.3657546478003,59683.421947664014,59674.39,60873.35,0.006055414378676332,1.4723778816403525
139,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:05:00,54749.01,707.4723343025579,closed,-5.8279882652055655,-0.8237761369073078,679.5377663825947,54826.3850200293,54749.01,57498.16,0.002565207623343026,0.5659778674420464
140,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,1138.2742654126828,closed,-34.54474798975591,-3.034835192134619,644.9930183928387,54621.42660842137,54572.84,56299.99,0.004048329480982621,0.9106194123301463
141,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1039.868373717254,closed,-15.039903622064749,-1.446327631669485,629.9531147707739,55334.84369246082,55387.74,53640.24,0.0038061584620780083,0.8318946989738032
142,long,2021-04-20,09:00:00,55250.0,2021-04-21,05:51:00,55065.99,896.0486011661771,closed,-3.7043703347034995,-0.41341176470588603,626.2487444360704,55083.167087466696,54816.46,57025.3,0.003243614845850415,0.7168388809329418
143,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,1102.9527998412648,closed,-29.837250325123893,-2.7052155205026023,596.4114941109465,54698.302664616414,54697.71,56293.01,0.003927044985250751,0.8823622398730119
144,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,1053.5830729646502,closed,-14.995753243667378,-1.4233100007454766,581.415740867279,53836.19700930033,53251.23,55377.68,0.003869076063176279,0.8428664583717203
145,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:45:00,50418.78,895.7422045665072,closed,49.16185695640874,5.488393502704334,630.5775978236878,50385.22794201013,53521.06,48652.42,0.00335533861988658,0.7165937636532058
146,short,2021-04-24,10:00:00,49555.96,2021-04-24,15:50:00,50250.55,68.8820335639258,closed,-1.020853199895438,-1.4820311583107337,629.5567446237924,50159.46034997205,50250.55,48787.37,0.00027799696974461114,0.05510562685114064
147,long,2021-04-24,16:00:00,50225.36,2021-04-25,04:44:00,49534.65,63.777767564448595,closed,-0.9283618167533239,-1.4556198064085535,628.6283828070391,49554.24425104051,49534.65,51030.0,0.0002539663929315732,0.05102221405155888
148,long,2021-04-25,14:00:00,49890.46,2021-04-25,19:58:00,49380.49,59.13595848068198,closed,-0.652021410005105,-1.1025802688530055,627.976361397034,49382.460597304016,49380.49,50553.97,0.00023706319196368196,0.04730876678454558
149,long,2021-04-23,12:00:00,50080.25,2021-04-25,20:49:00,48584.53,616.801191110902,closed,-18.917574973917397,-3.0670457915046376,609.0587864231165,48715.11976329805,48584.53,51275.06,0.0024632512461934676,0.4934409528887216
150,short,2021-04-25,20:00:00,49354.08,2021-04-25,22:16:00,48120.21,55.87585143065645,closed,1.3519895546872054,2.419631236161231,610.4107759778037,48088.005669338156,49593.43,46989.33,0.00022642849965253715,0.04470068114452516
151,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:21:00,54580.01,830.8262186227491,closed,59.20681705960184,7.126257661650144,669.6175930374055,54584.814877612516,50500.01,56455.04,0.003263835827414017,0.6646609748981993
152,short,2021-04-28,23:00:00,54480.0,2021-04-30,04:06:00,53893.03,1292.0215009446483,closed,12.88193816101544,0.9970374449339228,682.499531198421,53841.0408738595,55174.69,52429.27,0.0047431038948041425,1.0336172007557187
153,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,1725.6006005256238,closed,15.923155128973093,0.9227601754498025,698.4226863273941,57325.62861706717,58068.55,56180.0,0.005957423907109045,1.380480480420499
154,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,1970.0944612904104,closed,12.595435505006897,0.6393315524960613,711.018121832401,57962.6749846766,57429.19,58981.12,0.006857735820972284,1.5760755690323285
155,short,2021-05-03,14:00:00,57774.53,2021-05-04,01:46:00,55768.0,1766.3584374404227,closed,59.927056108671366,3.392689435985025,770.9451779410724,55761.128661583876,58219.01,54598.32,0.006114661382586489,1.4130867499523383
156,long,2021-05-04,10:00:00,56119.82,2021-05-04,14:10:00,55224.7,1609.3284584765393,closed,-26.96224140012716,-1.6753721875800789,743.9829365409453,55268.7163233659,55224.7,56612.92,0.005735330079378514,1.2874627667812315
157,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,1376.241890232679,closed,0.2674939500069866,0.01943655050070899,744.2504304909522,54798.45210461567,55026.41,53314.55,0.005013692845550862,1.1009935121861432
158,long,2021-05-05,01:00:00,54599.99,2021-05-06,18:34:00,56123.88,1072.1445004783525,closed,29.061994163920573,2.710641536747533,773.3124246548728,56521.04654603594,54081.49,58416.13,0.0039272699518016485,0.857715600382682
159,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,1702.9757007348348,closed,29.6179583927661,1.7391885497829436,802.9303830476389,57433.584337641354,56282.56,58711.72,0.00605031568579987,1.362380560587868
160,short,2021-05-07,23:00:00,57096.62,2021-05-08,03:01:00,58390.68,1653.6041833751306,closed,-38.80660393077483,-2.346789172458891,764.1237791168641,58375.69267861663,58390.68,56989.49,0.005792301482557568,1.3228833467001044
161,short,2021-05-08,07:00:00,57863.03,2021-05-08,08:04:00,58890.28,1837.8670826691325,closed,-34.10454275555216,-1.8556588274067223,730.0192363613119,58874.82581108803,58890.28,57671.95,0.006352474395720835,1.470293666135306
162,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:10:00,59151.25,1433.6705407221327,closed,-38.21128206987199,-2.6652763647235966,691.8079542914398,59128.791280115816,59151.25,57660.76,0.004972777121640896,1.1469364325777063
163,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,1464.8276058019517,closed,-24.46239848226668,-1.6699848081354398,667.3455558091732,58164.39519311601,58157.98,59559.92,0.004957331828705726,1.1718620846415615
164,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:06:00,58373.17,1543.3972931257815,closed,11.751907916550485,0.7614311602652749,679.0974637257237,58377.80328561188,57826.91,59629.26,0.00533255004457314,1.2347178345006253
165,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,1647.040483233099,closed,-5.767964742471819,-0.35020175892394884,673.3294989832519,58074.6437633365,58337.37,56879.14,0.005680429326549746,1.3176323865864792
166,long,2021-05-11,07:00:00,55718.16,2021-05-12,13:19:00,56047.4,993.131032351318,closed,5.070366427672107,0.5105435498946806,678.399865410924,56081.37179972431,54926.63,57970.18,0.0035648378638178935,0.7945048258810544
167,long,2021-05-13,08:00:00,50893.36,2021-05-13,17:05:00,48473.72,711.063653918324,closed,-34.377981864729335,-4.8347263533003115,644.0218835461947,48484.575187994524,48473.72,50912.35,0.002794327801969939,0.5688509231346592
168,short,2021-05-13,19:00:00,47906.68,2021-05-14,09:11:00,50462.03,606.2321572508417,closed,-32.824037178800296,-5.4144335278503934,611.1978463673944,50451.32811203332,50462.03,47906.68,0.002530887789556036,0.4849857258006734
169,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:57:00,50539.99,1049.687590180266,closed,-29.629919310779623,-2.8227369350619065,581.5679270566147,50538.84369048737,50539.99,49106.73,0.004267802552459346,0.8397500721442128
170,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,188.9486314767629,closed,0.8810812731277055,0.4663073059812353,582.4490083297425,48908.25069917001,48520.3,51499.99,0.0007769967469394883,0.1511589051814103
171,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:29:00,48036.33,964.5097208486003,closed,-27.51114367044542,-2.8523448831848386,554.937864659297,48043.62811999066,48036.33,49535.39,0.003904436868477264,0.7716077766788803
172,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,814.1422482199924,closed,-15.496473105706475,-1.9034109996855384,539.4413915535905,48708.47292280757,48797.01,47075.19,0.0033976836279251328,0.651313798575994
173,long,2021-05-15,22:00:00,48479.57,2021-05-15,23:35:00,47104.37,813.4166638695457,closed,-23.72794460764307,-2.917071368413534,515.7134469459475,47108.20674771136,47104.37,48715.74,0.003355709070313725,0.6507333310956366
174,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,711.746870682314,closed,-3.844840122019619,-0.5401976854964988,511.86860682392785,48027.61982525608,47809.78,49772.7,0.002955242139643389,0.5693974965458513
175,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,792.9698159769803,closed,37.50807675426537,4.730076227183182,549.3766835781933,45501.38314263735,48137.27,43958.22,0.003317009023097303,0.6343758527815843
176,long,2021-05-17,08:00:00,45182.45,2021-05-17,16:02:00,43209.64,467.7081725021771,closed,-20.797868692898597,-4.446761873249454,528.5788148852946,43211.88252230979,43209.64,45865.48,0.0020703090359295573,0.3741665380017417
177,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,463.3989666252724,closed,-23.58481707593226,-5.089527334877318,504.9939978093623,44667.14656778279,44765.33,42235.84,0.002174052511063331,0.3707191733002179
178,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,325.8992413001093,closed,-7.1375537984753015,-2.1901105906234917,497.856444010887,43410.01401208635,42594.32,45791.73,0.0014730917904665984,0.26071939304008745
179,short,2021-05-18,13:00:00,43985.88,2021-05-19,08:49:00,40734.28,605.236046517007,closed,44.254360934790405,7.311917588098724,542.1108049456774,40533.20655443122,44071.12,38698.17,0.0027519560664331696,0.4841888372136056
180,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:30:00,40664.41,196.39313882748118,closed,-26.819171793263223,-13.655859849982921,515.2916331524142,40622.490220623695,40664.41,35680.95,0.001097048249618931,0.15711451106198496
181,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:37:00,37289.99,221.74194711186536,closed,-4.634924835523869,-2.090233668411697,510.65670831689033,37741.47722129481,37289.99,42393.26,0.0011653828880990266,0.1773935576894923
182,long,2021-05-19,17:00:00,39638.23,2021-05-21,14:40:00,36669.35,190.2028168674677,closed,-14.399200516929598,-7.570445461363952,496.2575077999607,36744.47069029834,35046.63,42393.26,0.0009596937949422449,0.15216225349397416
183,short,2021-05-21,15:00:00,37802.26,2021-05-21,22:30:00,36579.57,302.9565512404735,closed,9.554968419110672,3.153907179094589,505.81247621907136,36539.26666138488,38189.09,33443.17,0.001602848883852307,0.24236524099237883
184,short,2021-05-20,18:00:00,39758.07,2021-05-21,22:34:00,37089.39,312.8446367448471,closed,20.747213762826732,6.63179461176058,526.5596899818981,36717.47910027027,42155.07,33443.17,0.0015737415661517128,0.2502757093958777
185,long,2021-05-22,01:00:00,37603.19,2021-05-23,07:53:00,35646.89,334.569895900173,closed,-17.675381200896542,-5.28301602071527,508.8843087810016,35795.138620392325,35407.61,38754.21,0.0017794761343395225,0.2676559167201384
186,short,2021-05-23,00:00:00,37432.58,2021-05-23,17:05:00,33207.8,505.61589975125463,closed,56.65849406259963,11.205837096988768,565.5428028436013,33145.96623991645,38201.46,31196.81,0.0027014750239029994,0.4044927198010037
187,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:35:00,36940.51,356.7045829620232,closed,30.772191500413843,8.626800150669785,596.3149943440152,37041.5773122439,33629.46,39735.41,0.0020993983977330272,0.2853636663696186
188,short,2021-05-25,03:00:00,38081.89,2021-05-25,22:48:00,38619.58,520.448276619288,closed,-7.767462348309767,-1.4924561569817105,588.5475319957054,38612.42581172914,39105.97,36543.35,0.002733311170318952,0.4163586212954304
189,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:40:00,39081.73,685.0862479393601,closed,11.660354753344208,1.7020272685982039,600.2078867490496,39135.023039539075,37825.53,40784.35,0.0035684103037473495,0.548068998351488
190,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,744.0540218194966,closed,0.13133485091378083,0.017651252068044323,600.3392215999634,38747.2731495161,39374.48,37178.97,0.003827116504447783,0.5952432174555973
191,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,786.01084281302,closed,-1.3607058915213566,-0.1731154097889522,598.978515708442,38855.146818247,38786.84,40337.75,0.004049223885315918,0.628808674250416
192,short,2021-05-27,19:00:00,39096.61,2021-05-28,12:25:00,36794.78,841.890553528455,closed,48.88885510560917,5.807032149334691,647.8673708140512,36572.72010631336,39159.84,35181.92,0.004306718938181367,0.673512442822764
193,long,2021-05-28,15:00:00,36586.0,2021-05-28,20:57:00,35237.23,692.2831054283355,closed,-26.079140558842738,-3.7671207565735445,621.7882302552085,35272.07485072771,35237.23,36984.01,0.003784415379808318,0.5538264843426685
194,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:03:00,36505.07,625.7699368495427,closed,-23.11145155105636,-3.6932824973043044,598.6767787041522,36479.472556084416,36505.07,34729.07,0.0035522584681670316,0.5006159494796342
195,short,2021-05-29,11:00:00,35250.0,2021-05-30,04:33:00,35122.55,646.1583872234277,closed,1.815659241261805,0.2809929078014101,600.4924379454139,35109.98634410701,35780.9,33477.0,0.0036661468778634194,0.5169267097787421
196,short,2021-05-30,23:00:00,35761.56,2021-05-31,07:05:00,35287.81,1004.7561398412043,closed,12.501047281985535,1.2441871998872533,612.9934852273994,35279.984693852035,35995.02,34211.34,0.00561919636526597,0.8038049118729635
197,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,925.3718856572436,closed,13.193119077480553,1.4257099531514474,626.18660430488,36671.81196732336,35903.04,37868.11,0.00512408671153513,0.7402975085257949
198,long,2021-06-01,23:00:00,36426.41,2021-06-04,01:16:00,38062.73,964.1476548035679,closed,42.53410947600059,4.411576304115612,668.7207137808806,38247.63390149917,35986.09,39430.53,0.005293673764741394,0.7713181238428544
199,long,2021-06-04,16:00:00,36944.23,2021-06-05,09:52:00,35977.48,991.9886962039279,closed,-26.757143852622033,-2.697323462960251,641.9635699282586,36642.295374218185,35977.48,37887.54,0.0053701955417878675,0.7935909569631424
200,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,915.9841395609218,closed,1.5699758353174804,0.17139770957934386,643.5335457635761,36123.41984282129,36627.81,34850.93,0.005044940622118712,0.7327873116487374
201,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,971.9847603600665,closed,-18.31096709698267,-1.8838738881255164,625.2225786665933,35578.20030023676,35259.04,36777.28,0.005366895510704097,0.7775878082880532
202,long,2021-06-08,11:00:00,32790.7,2021-06-08,14:10:00,31863.32,825.5319996790347,closed,-24.012991182737093,-2.908789870298583,601.2095874838562,31870.946412988622,31863.32,33112.66,0.005035159357250896,0.6604255997432278
203,short,2021-06-08,16:00:00,31686.94,2021-06-08,20:27:00,32952.54,718.0418602459478,closed,-29.258092645544306,-4.074705705252708,571.951494838312,32945.07860199435,32952.54,31618.52,0.0045320997246559485,0.5744334881967582
204,short,2021-06-10,04:00:00,36948.46,2021-06-10,10:02:00,37657.67,780.9692504347914,closed,-15.619375877632805,-1.9999988308037713,556.3321189606792,37599.640729856415,37657.67,36246.66,0.0042273439836723456,0.6247754003478332
205,long,2021-06-10,14:00:00,37832.0,2021-06-10,15:46:00,36756.99,778.1178956501228,closed,-22.737110054043097,-2.922064918587444,533.595008906636,36765.36991076806,36756.99,38117.81,0.004113543538010799,0.6224943165200982
206,long,2021-06-11,06:00:00,36995.33,2021-06-12,01:36:00,36318.98,798.596804379632,closed,-15.24317122877441,-1.9087443307033578,518.3518376778617,36379.14943442086,36318.98,37615.1,0.00431728439443374,0.6388774435037056
207,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,817.2806420389938,closed,-26.04581033720251,-3.186886975840035,492.30602734065917,34942.13140152278,34891.41,36084.08,0.004539187126014962,0.6538245136311951
208,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,946.2622666314927,closed,-28.463133946114304,-3.007954026047922,463.8428933945449,35746.02887433757,35885.59,34839.08,0.005428156330203693,0.7570098133051942
209,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,809.1711714766165,closed,-25.391885351052412,-3.138011615603657,438.4510080434925,40122.35957436867,40196.99,39004.43,0.004149124453179377,0.6473369371812931
210,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,738.6148508316965,closed,-20.316945294593207,-2.7506819381868484,418.1340627488993,39497.09582188794,39446.41,40700.01,0.0036449068106556674,0.5908918806653572
211,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,801.8000896785446,closed,-20.393240111261488,-2.5434320067783336,397.7408226376378,39591.4674087839,39588.43,40649.79,0.00395091313574275,0.6414400717428357
212,long,2021-06-17,02:00:00,38651.17,2021-06-17,14:03:00,38482.63,745.2960324913371,closed,-3.8499870364676525,-0.5165715190510426,393.8908356011701,38484.02490479544,38482.63,39515.37,0.0038565250805672226,0.5962368259930697
213,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,827.7873750434215,closed,50.776029700991984,6.133945893814644,444.66686530216214,36110.537713320606,38518.03,35194.32,0.004299096490654057,0.6622299000347373
214,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,779.7629522105327,closed,-25.221723112244746,-3.234537245036359,419.4451421899174,35175.60694744468,34950.73,36204.61,0.004321336697669857,0.6238103617684262
215,short,2021-06-19,05:00:00,35155.9,2021-06-19,12:16:00,36391.5,635.9078023988161,closed,-22.862153752079678,-3.595199440207756,396.58298843783774,36315.34256531283,36391.5,35155.9,0.0036176448470886316,0.5087262419190529
216,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:00:00,34296.97,761.0820424181096,closed,22.60116771697936,2.9696099050203495,419.1841561548171,34293.14248737037,35860.0,33371.46,0.004302815707926897,0.6088656339344877
217,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,740.7908731430755,closed,9.149472296173393,1.2350951702946094,428.3336284509905,35031.220912922676,34548.07,36008.69,0.0042884645836544595,0.5926326985144604
218,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,650.9931058143885,closed,17.728824198855712,2.723350530214457,446.0624526498462,33267.60833496567,34565.4,32140.95,0.0038018058816743344,0.5207944846515108
219,long,2021-06-21,19:00:00,32757.72,2021-06-22,09:05:00,31481.22,447.73180264191996,closed,-17.808093202267152,-3.9774018948815737,428.254359447579,31518.350791979,31193.06,33150.13,0.0027335956387802324,0.358185442113536
220,short,2021-06-22,10:00:00,31577.55,2021-06-22,14:55:00,30366.54,482.9287894727782,closed,18.13108493802467,3.754401338925909,446.3854443856037,30260.59603751967,32094.03,28860.47,0.003058684346776607,0.3863430315782226
221,long,2021-06-22,17:00:00,32480.01,2021-06-24,02:04:00,32556.6,335.44218316995716,closed,0.5205754555287221,0.1551908142885429,446.90601984113243,32587.90186624505,31726.71,34749.02,0.002065530048605017,0.2683537465359657
222,short,2021-06-23,13:00:00,34165.0,2021-06-24,11:41:00,33692.91,554.7163060782299,closed,7.218017608591359,1.301208839455573,454.1240374497238,33690.94298582732,34749.02,32354.76,0.0032472782442747247,0.4437730448625839
223,short,2021-06-25,02:00:00,34816.64,2021-06-26,04:54:00,32245.0,827.0865613209121,closed,60.424164054876265,7.30566386647304,514.5482015046001,32225.959405690137,35483.72,31270.13,0.004751099252087003,0.6616692490567297
224,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,575.7459661332501,closed,-16.784213918901447,-2.915211726384362,497.76398758569866,31519.210248598047,31570.21,30147.37,0.0037507880529853432,0.4605967729066001
225,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,554.4721327365805,closed,57.1817565769291,10.312827859302912,554.9457441626278,35072.30131289482,30583.03,36497.82,0.003491809627529442,0.44357770618926445
226,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,1105.5366669719174,closed,-18.380519304316703,-1.662587940629888,536.565224858311,34303.93979750956,34248.8,35177.35,0.006353781334134407,0.884429333577534
227,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1089.1654090923294,closed,11.229171939853035,1.0309886676635294,547.794396798164,33641.52340341914,34442.85,32801.08,0.006384311218047854,0.8713323272738636
228,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1018.79988991958,closed,-25.794938863075163,-2.531894547526042,521.9994579350889,33627.627614570476,33649.09,32744.64,0.0062038740720575065,0.815039911935664
229,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,1562.7648128390979,closed,-15.664170532153815,-1.002337037759155,506.3352874029351,34856.956412917454,34939.87,34278.75,0.009027908481700124,1.2502118502712785
230,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,1406.4684458372299,closed,4.206396910231037,0.2990750999555551,510.5416843131661,35322.20016571876,35089.77,35955.55,0.00799455940455953,1.1251747566697838
231,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1151.1943677998172,closed,6.254371393809262,0.5432941272778051,516.7960557069754,34260.36864031952,33638.12,35013.41,0.0067797296622563695,0.9209554942398538
232,short,2021-07-06,12:00:00,34037.0,2021-07-07,04:23:00,34557.34,987.2834708234133,closed,-15.888705582147349,-1.6093357228897862,500.90735012482804,34482.56773140797,34557.34,33591.73,0.005801236717827149,0.7898267766587307
233,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1286.4724320681996,closed,58.80025179483228,4.570657740430702,559.7076019196603,32822.044082511806,34757.88,32149.71,0.007450274545854771,1.0291779456545598
234,long,2021-07-08,15:00:00,32737.97,2021-07-10,17:36:00,33232.95,1091.8001014505066,closed,15.627303678934593,1.431333781538672,575.3349055985949,33360.17956137695,32289.5,34199.33,0.006669931589835941,0.8734400811604054
235,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,1940.541648219156,closed,20.195245712082254,1.0407014830429187,595.5301513106772,34079.37378318285,33599.99,34578.54,0.011525918345738982,1.552433318575325
236,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,1918.6876827442459,closed,57.60756155093423,3.0024459983263,653.1377128616114,33201.82115916482,34437.74,32669.96,0.011197097984102351,1.5349501461953967
237,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,1757.8350756439368,closed,-32.66840338173235,-1.858445302086439,620.469309479879,32671.23722764974,32548.24,33286.86,0.010609381949405984,1.4062680605151494
238,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,1572.5344706141448,closed,2.2531933498863177,0.14328419452747165,622.7225028297654,32260.49131105687,32867.01,31622.39,0.009723680217052178,1.2580275764913158
239,long,2021-07-14,10:00:00,32312.96,2021-07-15,07:55:00,32369.15,1332.0042716586543,closed,1.2424153828749507,0.09327412901820918,623.9649182126403,32377.0118170062,32267.47,33132.34,0.008244396500095653,1.0656034173269235
240,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:10:00,31385.01,1631.3031570194419,closed,-20.07954193401269,-1.2308896631267525,603.8853762786276,31391.05535260944,31385.01,31998.27,0.010275854195778436,1.3050425256155536
241,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1697.7367286126187,closed,-16.834309227289033,-0.9915736017000669,587.0510670513386,31636.63479801575,31677.83,31078.33,0.010816410291025154,1.358189382890095
242,long,2021-07-16,14:00:00,31754.45,2021-07-16,23:28:00,31509.58,1447.3174750803278,closed,-12.327755950274247,-0.8517658469915208,574.7233111010644,31541.278802021865,31509.58,32185.28,0.00911568284180849,1.1578539800642622
243,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,1568.6807242634925,closed,4.977719592823133,0.31731884734927246,579.7010306938876,31812.344714478957,31246.45,32392.77,0.009901762129214266,1.254944579410794
244,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,1919.5525868844354,closed,2.0891367785218034,0.10883456868001802,581.7901674724094,31627.702320052318,31825.17,31148.96,0.012108831962683713,1.5356420695075483
