,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:05:00,54749.01,1324.270720131748,closed,-18.27684582888731,-1.3801442221020335,1212.1587688367235,54921.18451802638,54749.01,57498.16,0.004774727673090853,1.0594165761053984
122,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2030.4524640420395,closed,-61.62088593831234,-3.0348351921346195,1150.5378828984112,54621.42660842137,54572.84,56299.99,0.007221405964875297,1.6243619712336317
123,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1854.91613563634,closed,-26.82816461400421,-1.446327631669485,1123.709718284407,55334.84369246082,55387.74,53640.24,0.006789421550401894,1.483932908509072
124,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,1639.9223355596487,closed,4.5622881688585935,0.2782014775901959,1128.2720064532657,55143.34037872003,54831.78,57025.3,0.0059709555166764985,1.311937868447719
125,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,1987.1189835609907,closed,-53.755851154145475,-2.7052155205026023,1074.5161552991203,54698.302664616414,54697.71,56293.01,0.007075103885327483,1.5896951868487927
126,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,1778.1489669343134,closed,-20.804580458930822,-1.1700133591619022,1053.7115748401895,53736.36203977994,53730.35,55377.68,0.006546666650470658,1.4225191735474507
127,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:45:00,50418.78,1623.3718193055477,closed,89.0970334554988,5.488393502704333,1142.8086082956884,50385.22794201013,53521.06,48652.42,0.00608094843804696,1.2986974554444382
128,short,2021-04-24,11:00:00,49049.8,2021-04-24,15:50:00,50250.55,119.70677304841047,closed,-3.0267019175169825,-2.528429963017178,1139.7819063781715,50135.12331497484,50250.55,48787.37,0.00048810300163674666,0.09576541843872838
129,long,2021-04-24,16:00:00,50225.36,2021-04-25,04:44:00,49534.65,104.57326346082553,closed,-1.5221891351435752,-1.4556198064085535,1138.2597172430278,49554.24425104051,49534.65,51030.0,0.00041641618282407746,0.08365861076866042
130,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,96.96231778510764,closed,-2.103704364590077,-2.1696102286378958,1136.1560128784377,49347.197537573615,49291.58,50553.97,0.0003852039982436915,0.07756985422808611
131,long,2021-04-23,13:00:00,49300.01,2021-04-25,20:49:00,48584.53,1118.8672536860058,closed,-17.13750259998564,-1.5316832755206398,1119.018510278452,48757.31378696825,48584.53,51275.06,0.004539014307242558,0.8950938029488047
132,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:21:00,54580.01,1523.0889657447906,closed,108.53924411513609,7.126257661650144,1227.557754393588,54584.814877612516,50500.01,56455.04,0.005983335893007039,1.2184711725958326
133,short,2021-04-28,21:00:00,54389.65,2021-04-30,04:06:00,53893.03,2364.8111820087292,closed,19.6920289975822,0.8327104145733656,1247.2497833911702,53840.93527636976,55174.69,52429.27,0.008695813199786096,1.8918489456069836
134,short,2021-05-01,08:00:00,57770.19,2021-05-03,00:18:00,57349.99,3196.6091857007023,closed,20.682654531400523,0.6470185540328055,1267.9324379225707,57307.03575536045,58037.09,56180.0,0.011066638990457544,2.557287348560562
135,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3576.5543160932784,closed,22.866040234944045,0.6393315524960613,1290.7984781575146,57962.6749846766,57429.19,58981.12,0.012449689662626988,2.8612434528746227
136,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:46:00,55768.0,3203.964475608258,closed,111.50676222867314,3.480274612205371,1402.3052403861877,55763.17379542549,58189.99,54598.32,0.011081205926671826,2.5631715804866064
137,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,2998.900314677796,closed,-73.3665422954179,-2.4464481842338417,1328.9386980907698,55130.180691029316,55114.34,56450.0,0.010624978971400518,2.3991202517422368
138,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,2458.310555302823,closed,0.4778107725456924,0.01943655050070897,1329.4165088633154,54798.45210461567,55026.41,53314.55,0.008955703303857527,1.9666484442422585
139,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2010.404037356541,closed,63.753201564801884,3.1711636258266918,1393.1697104281172,56604.160891432344,54081.49,58416.13,0.00733686078077903,1.608323229885233
140,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:10:00,57458.99,3182.015104731159,closed,54.31458802658534,1.7069242677644123,1447.4842984547026,57475.95390387722,56282.56,58711.72,0.011273733069706235,2.5456120837849276
141,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:10:00,59151.25,2842.6861834436017,closed,-75.76544297058558,-2.6652763647235966,1371.718855484117,59128.791280115816,59151.25,57660.76,0.009860037167195166,2.2741489467548814
142,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,2904.464504126988,closed,-48.50411597660703,-1.6699848081354398,1323.21473950751,58164.39519311601,58157.98,59559.92,0.009829412194735364,2.3235716033015903
143,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3202.654453256064,closed,15.485470032943711,0.48351985076629156,1338.700209540454,58430.142957050695,57932.18,59629.26,0.01103490895478374,2.5621235626048513
144,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3246.799697835833,closed,-11.370349650558545,-0.3502017589239489,1327.3298598898953,58074.6437633365,58337.37,56879.14,0.011197791680758176,2.5974397582686666
145,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2078.2216065742555,closed,12.766157043553076,0.6142827599890482,1340.0960169334483,56188.47661975188,54926.63,57970.18,0.007449780219337343,1.6625772852594045
146,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3210.8677988494474,closed,178.59869539649526,5.562318556388172,1518.6947123299435,52870.445689864784,56886.93,51699.4,0.011443584383869646,2.568694239079558
147,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:08:00,48153.15,1556.8979056633668,closed,-64.38854723713942,-4.135694897071918,1454.3061650928041,48406.16424945889,48153.15,50854.01,0.006204209199024185,1.2455183245306936
148,short,2021-05-13,19:00:00,47906.68,2021-05-14,09:11:00,50462.03,1368.970816508241,closed,-74.12201487550948,-5.4144335278503934,1380.1841502172947,50451.32811203332,50462.03,47906.68,0.005715156285128675,1.0951766532065927
149,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:57:00,50539.99,2370.365313387789,closed,-66.90917719689303,-2.822736935061907,1313.2749730204016,50538.84369048737,50539.99,49106.73,0.009637392334037414,1.896292250710231
150,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,426.6767429228173,closed,1.98962482517187,0.4663073059812352,1315.2645978455735,48908.25069917001,48520.3,51499.99,0.0017545850353858574,0.3413413943382539
151,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:29:00,48036.33,2178.019830006981,closed,-62.12463717595524,-2.8523448831848386,1253.1399606696182,48043.62811999066,48036.33,49535.39,0.008816853517113187,1.742415864005585
152,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1838.4656191017825,closed,-34.99355681942016,-1.903410999685538,1218.146403850198,48708.47292280757,48797.01,47075.19,0.007672522275047779,1.470772495281426
153,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1681.1892265127717,closed,-9.081745290438482,-0.5401976854964987,1209.0646585597597,48027.61982525608,47809.78,49772.7,0.0069804609638004465,1.3449513812102174
154,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,1873.0427438231116,closed,88.59634955055658,4.730076227183182,1297.6610081103163,45501.38314263735,48137.27,43958.22,0.007834976258527032,1.4984341950584894
155,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:58:00,43237.39,1152.6270210444875,closed,-54.84058528663705,-4.757877811760965,1242.8204228236793,43312.15427007881,43237.39,45865.48,0.005082238403442435,0.92210161683559
156,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1089.566368191007,closed,-55.45377814071136,-5.089527334877319,1187.366644682968,44667.14656778279,44765.33,42235.84,0.0051117388456572085,0.8716530945528057
157,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,766.2702731633613,closed,-16.78216640535033,-2.1901105906234912,1170.5844782776176,43410.01401208635,42594.32,45791.73,0.0034636056352033203,0.613016218530689
158,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1413.117133971434,closed,95.30569727821333,6.744359330663944,1265.8901755558309,40508.9028989881,43805.74,38698.17,0.006464699895449966,1.1304937071771473
159,long,2021-05-19,18:00:00,39372.57,2021-05-21,14:38:00,36919.64,460.6099151594478,closed,-29.06704637459388,-6.310555942881047,1236.823129181237,36982.89562126851,35046.63,42393.26,0.002339750314289607,0.36848793212755826
160,short,2021-05-20,21:00:00,39987.56,2021-05-21,21:37:00,36357.21,876.7004607278448,closed,78.8872461258171,8.998198319677417,1315.710375307054,36330.122934097024,42155.07,33443.17,0.00438486599696428,0.7013603685822758
161,short,2021-05-21,15:00:00,37802.26,2021-05-21,22:30:00,36579.57,755.0589438381649,closed,23.813858236107663,3.153907179094589,1339.5242335431617,36539.26666138488,38189.09,33443.17,0.003994782025403586,0.6040471550705319
162,short,2021-05-22,06:00:00,36354.59,2021-05-22,10:48:00,38405.02,896.9971019247479,closed,-51.313936881622816,-5.7206357491584985,1288.210296661539,38284.27340254453,38405.02,35569.78,0.004934711693487661,0.7175976815397983
163,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,918.6024991932458,closed,-37.24313709506093,-4.054325687962898,1250.967159566478,36030.23378251778,35407.61,38754.21,0.004917532777805562,0.7348819993545966
164,short,2021-05-23,05:00:00,37173.06,2021-05-23,10:34:00,35699.6,1431.1136700044738,closed,55.573671524842794,3.8832465016331694,1306.5408310913208,35558.93783090827,37173.06,33885.88,0.007699735615009762,1.144890936003579
165,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:35:00,36940.51,824.0739691742992,closed,71.09121441435892,8.626800150669784,1377.6320455056798,37041.5773122439,33629.46,39735.41,0.004850118706442894,0.6592591753394395
166,short,2021-05-25,03:00:00,38081.89,2021-05-25,22:48:00,38619.58,1202.3615550497207,closed,-17.944719057520597,-1.4924561569817107,1359.6873264481592,38612.42581172914,39105.97,36543.35,0.006314610724676326,0.9618892440397766
167,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:39:00,39151.37,1638.9292826692047,closed,33.93879044742989,2.070790412149831,1393.6261168955891,39194.51573558517,37825.53,40784.35,0.008552384087335168,1.3111434261353638
168,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1727.6232786697767,closed,0.30494713970421405,0.017651252068044323,1393.9310640352933,38747.2731495161,39374.48,37178.97,0.008886203648354558,1.3820986229358214
169,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,1854.4750364013796,closed,-24.2727835378298,-1.3088762620893126,1369.6582804974635,38861.8991364223,38786.84,40337.75,0.00944493172335975,1.4835800291211036
170,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1931.4867363109213,closed,97.04662808989654,5.0244522142177654,1466.70490858736,36556.70009568203,39159.84,35181.92,0.00996274447673012,1.5451893890487371
171,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1533.4073660468314,closed,-32.64673841029635,-2.1290323193412455,1434.0581701770636,35497.36646695301,35476.63,37229.52,0.008467522541187896,1.2267258928374651
172,short,2021-05-29,12:00:00,35388.92,2021-05-30,05:29:00,35294.22,1463.8762330973047,closed,2.7379277159434516,0.18703273227890846,1436.796097893007,35210.40370969631,35388.92,33477.0,0.008273076618881305,1.1711009864778439
173,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:06:00,35353.78,2342.3944190983607,closed,-3.6323295280901684,-0.15506908223800894,1433.163768364917,35294.81160202015,35436.92,34211.34,0.01326104066976998,1.8739155352786887
174,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,2163.4968245959517,closed,30.845189564379996,1.4257099531514474,1464.008957929297,36671.81196732336,35903.04,37868.11,0.011979989343945537,1.7307974596767615
175,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2275.9491982314257,closed,-23.225422469127167,-1.0204719194600202,1440.7835354601698,36899.46434875719,37411.52,35718.8,0.012399874354386761,1.8207593585851407
176,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:12:00,38290.9,2320.114309598403,closed,99.14011974060898,4.273070483228453,1539.9236552007787,38291.20551134925,35986.09,39430.53,0.012645945468673545,1.8560914476787225
177,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:52:00,35977.48,2456.191783231494,closed,-74.87195379793648,-3.048294286671338,1465.0517014028424,36725.23105311673,35977.48,37887.54,0.013248832501290496,1.9649534265851951
178,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,2090.405413926706,closed,3.582907000392977,0.1713977095793439,1468.6346084032352,36123.41984282129,36627.81,34850.93,0.011513268335051025,1.672324331141365
179,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,2218.206754414876,closed,-41.78821783105835,-1.8838738881255164,1426.846390572177,35578.20030023676,35259.04,36777.28,0.012248014945905737,1.7745654035319007
180,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,1917.9472030600782,closed,-71.36386160398004,-3.7208459904484985,1355.482528968197,31869.877771689757,31863.32,33099.88,0.01160035614351982,1.5343577624480627
181,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,1679.5604713380988,closed,-38.21572391997369,-2.2753407556399194,1317.2668050482232,32365.99622443818,32466.34,31084.04,0.010573547700993096,1.343648377070479
182,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1818.8760015920534,closed,-44.56959051358779,-2.4503919164679857,1272.6972145346353,37578.71465687077,37657.67,36246.66,0.009888984646791589,1.4551008012736428
183,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:34:00,36385.33,1942.556020635197,closed,-35.736287900581566,-1.8396528862470667,1236.9609266340537,36401.835225923525,36385.33,37615.1,0.010489855485200265,1.5540448165081577
184,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:25:00,35000.22,2063.878919460016,closed,-57.02777391891334,-2.7631356365534194,1179.9331527151403,35006.32026137051,35000.22,36084.08,0.01147714914835289,1.6511031355680128
185,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2267.951553616209,closed,-68.21894006581513,-3.0079540260479214,1111.7142126493252,35746.02887433757,35885.59,34839.08,0.0130099191487167,1.8143612428929672
186,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,1988.745278306775,closed,-58.73012941615747,-2.953124769510981,1052.9840832331677,40128.13861693181,40196.99,39036.0,0.010179240944455506,1.59099622264542
187,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,1773.8576655028862,closed,-48.79318241413077,-2.7506819381868484,1004.1909008190369,39497.09582188794,39446.41,40700.01,0.0087536093795635,1.419086132402309
188,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,2089.197077742841,closed,-18.351352768619872,-0.8783926114067988,985.839548050417,38581.5564728843,38545.55,39515.37,0.01075365553892449,1.671357662194273
189,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2071.806343118239,closed,127.08348011149259,6.133945893814645,1112.9230281619095,36110.537713320606,38518.03,35194.32,0.010759883090204444,1.6574450744945912
190,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1951.609651492503,closed,-63.125541055249286,-3.2345372450363583,1049.7974871066604,35175.60694744468,34950.73,36204.61,0.01081554642037444,1.5612877211940024
191,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,1602.0392437933692,closed,-47.97339256490459,-2.994520437046934,1001.8240945417558,36084.45507256981,36103.14,34935.05,0.009133398765672313,1.2816313950346954
192,short,2021-06-20,10:00:00,34977.28,2021-06-20,14:19:00,34197.06,2140.8205724601335,closed,46.029273815922714,2.1500762094708374,1047.8533683576786,34189.863053397086,34995.87,33371.46,0.012241206705953885,1.712656457968107
193,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1892.9693560858307,closed,3.248061178065492,0.17158551286755322,1051.101429535744,35042.34182163041,34831.94,36008.69,0.010843435024895515,1.5143754848686646
194,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,1597.4925588120384,closed,43.505322070544146,2.723350530214457,1094.6067516062883,33267.60833496567,34565.4,32140.95,0.009329371619726842,1.2779940470496307
195,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:49:00,31580.29,1174.5039381173408,closed,-36.14169317908701,-3.077187909392621,1058.4650584272013,31633.07024150299,31193.06,33150.13,0.007215317296997873,0.9396031504938727
196,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1120.6281172206905,closed,30.53853808994775,2.7251268838129334,1089.003596517149,30335.97209039094,31243.15,28860.47,0.007173592401666865,0.8965024937765524
197,long,2021-06-22,17:00:00,32480.01,2021-06-24,02:04:00,32556.6,818.3460022950263,closed,1.2699978246593888,0.15519081428854284,1090.2735943418083,32587.90186624505,31726.71,34749.02,0.0050390748173724485,0.6546768018360211
198,short,2021-06-23,16:00:00,33488.23,2021-06-24,11:48:00,33740.11,1338.907731471003,closed,-11.149648130027483,-0.8327420828153573,1079.1239462117808,33716.64633666811,33873.84,32354.76,0.00799628843609234,1.0711261851768024
199,short,2021-06-25,06:00:00,34456.53,2021-06-26,04:55:00,32276.04,1865.4757651507812,closed,116.5484713251056,6.247654003464651,1195.6724175368863,32266.735459073298,34556.22,31270.13,0.01082799553611917,1.4923806121206251
200,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1337.8796567565093,closed,-39.00202463867661,-2.9152117263843618,1156.6703928982097,31519.210248598047,31570.21,30147.37,0.008715828382778562,1.0703037254052075
201,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1288.4449570854315,closed,132.87511048608982,10.312827859302912,1289.5455033842995,35072.30131289482,30583.03,36497.82,0.00811403177917701,1.0307559656683452
202,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,2524.1208964105317,closed,-41.94074438503217,-1.661598081323074,1247.6047589992675,34288.429262384474,34248.8,35177.35,0.014506867134671945,2.0192967171284253
203,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2532.493506413504,closed,26.10972106043798,1.0309886676635294,1273.7144800597055,33641.52340341914,34442.85,32801.08,0.01484460171766113,2.025994805130803
204,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,2368.8817915235604,closed,-59.97758891692226,-2.5318945475260426,1213.7368911427832,33627.627614570476,33649.09,32744.64,0.014425054882330441,1.8951054332188484
205,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,3640.9415131432893,closed,-45.811375749230066,-1.2582288285559493,1167.925515393553,34854.345715016825,34939.87,34278.75,0.021086621381594284,2.9127532105146314
206,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3189.052069683352,closed,-12.520735379377056,-0.3926162102652738,1155.404780014176,35307.53514914688,35220.53,35955.55,0.018023128850457107,2.5512416557466815
207,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,2668.962895991682,closed,3.5677050597449735,0.13367383507290587,1158.9724850739208,34275.336776287564,33638.12,35013.41,0.01565433811841321,2.135170316793346
208,short,2021-07-06,15:00:00,34120.21,2021-07-07,04:23:00,34557.34,2155.666542025252,closed,-29.35442322620518,-1.3617330256759774,1129.6180618477156,34508.949426196414,34557.34,33591.73,0.012635716732254885,1.7245332336202017
209,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2901.180218200528,closed,132.6030182070268,4.570657740430703,1262.2210800547423,32822.044082511806,34757.88,32149.71,0.01680143980842874,2.3209441745604225
210,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2590.689376611303,closed,-47.3976668809853,-1.829538782568477,1214.823413173757,32316.172605239248,32299.99,33117.03,0.015760871889455668,2.0725515012890425
211,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:13:00,33686.59,3423.1765579797184,closed,-7.524306469493785,-0.219804802412367,1207.2991067042633,33685.537103232564,34124.19,33088.63,0.020351967778484262,2.738541246383775
212,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,4055.16175632807,closed,39.848283144449354,0.982655823340862,1247.1473898487127,34077.00240486456,33621.47,34578.54,0.024071956288306245,3.2441294050624565
213,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,4043.2150465758064,closed,120.80640575858894,2.9878798027549816,1367.9537956073016,33198.43504324834,34315.93,32669.96,0.023598983637580253,3.2345720372606452
214,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,4066.391951012059,closed,-45.878592170239116,-1.1282383184636364,1322.0752034370626,32730.69875439629,32718.6,33286.86,0.024596352342428907,3.2531135608096475
215,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,3350.703730844899,closed,4.801028851743055,0.14328419452747165,1326.8762322888056,32260.49131105687,32867.01,31622.39,0.020718891820600327,2.680562984675919
216,long,2021-07-14,11:00:00,32410.0,2021-07-15,08:32:00,32339.84,2798.484943394154,closed,-8.314116576042451,-0.29709348966368354,1318.5621157127632,32363.994635305582,32285.35,33132.34,0.01726926839490376,2.238787954715323
217,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,3379.3090010901738,closed,-55.580128213573865,-1.6447187337897649,1262.9819874991892,31376.576817348494,31368.01,31998.27,0.021209209824195392,2.703447200872139
218,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,3482.2013156292965,closed,-44.504764323770125,-1.278064083314704,1218.477223175419,31646.004318214174,31677.83,31078.33,0.022248355209592032,2.785761052503437
219,long,2021-07-16,14:00:00,31754.45,2021-07-16,23:28:00,31509.58,3004.0374288850644,closed,-25.587364850085173,-0.8517658469915208,1192.889858325334,31541.278802021865,31509.58,32185.28,0.018920418579978962,2.4032299431080517
220,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3320.8757691708265,closed,-48.48852054122835,-1.4601124495944398,1144.4013377841056,31764.222563080948,31815.87,31200.57,0.021163566644759824,2.6567006153366615
221,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,3123.5905778104006,closed,9.911741617418441,0.3173188473492724,1154.313079401524,31812.344714478957,31246.45,32392.77,0.01971660033309516,2.4988724622483205
222,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,3978.6824563276423,closed,10.574266968639051,0.2657730815341114,1164.887346370163,31609.604088047086,31825.17,31148.96,0.025058675653371887,3.182945965062114
223,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,3951.7875848577833,closed,-52.390464114024056,-1.3257408954562895,1112.4968822561389,31404.69486305519,31394.89,31873.25,0.02486126507897766,3.1614300678862266
224,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3599.2621995599106,closed,178.27138528923254,4.952998014732858,1290.7682675453714,29776.39280600468,31427.28,29291.49,0.022942677758919987,2.8794097596479284
225,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2658.2859898763386,closed,-46.7488780016536,-1.7586098026957708,1244.0193895437178,32493.906104618454,32496.06,31717.98,0.01663519579844629,2.126628791901071
226,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:14:00,32262.01,3549.839042353673,closed,-40.97983425539979,-1.1544138696561481,1203.039555288318,32262.82269465139,32262.01,32834.26,0.021770006576395787,2.8398712338829384
227,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3481.4893157062543,closed,78.21554147778077,2.2466115614637174,1281.2550967660989,33888.5713455206,33061.06,34460.76,0.021025225611697673,2.7851914525650034
228,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,3545.594273111804,closed,-56.84203900147988,-1.6031738158126099,1224.413057764619,34335.99434289376,34343.11,33724.78,0.02096245141598055,2.836475418489443
229,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3267.0699814414297,closed,-58.78733353883275,-1.799390091818474,1165.6257242257861,34094.277460631434,34076.8,34744.0,0.018845168261433065,2.613655985153144
230,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3162.8682075692145,closed,313.11394923754915,9.899683726568842,1478.7396734633353,39162.584759194564,35250.0,39814.35,0.017884134520357916,2.530294566055372
231,short,2021-07-26,15:00:00,38307.85,2021-07-26,19:10:00,40247.52,1679.9048553606253,closed,-86.41257252336413,-5.143896825324309,1392.3271009399712,39921.39815270517,40247.52,38235.37,0.008770551494592495,1.3439238842885004
232,long,2021-07-27,13:00:00,38317.19,2021-07-27,18:09:00,37411.16,2111.5971906191858,closed,-51.63011950145508,-2.445074265623337,1340.696981438516,37437.536762440424,37411.16,38700.8,0.011021670381461615,1.6892777524953486
233,short,2021-07-28,14:00:00,39647.34,2021-07-28,18:47:00,40300.0,1842.773537929381,closed,-31.81857817380973,-1.7266678470737342,1308.8784032647063,40285.91722710871,40300.0,38843.66,0.009295824324806563,1.4742188303435049
234,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,3129.8793720473027,closed,-85.89082443225757,-2.744221556886234,1222.9875788324487,39388.39098649226,39012.38,40226.44,0.015618160539158196,2.5039034976378423
235,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3069.7063192732935,closed,111.77112762035192,3.6411016558356644,1334.7587064528007,41430.7114608595,39760.0,42224.69,0.015403282564241064,2.455765055418635
236,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:26:00,42071.13,2894.964687012582,closed,-35.1392860758139,-1.2138070710657058,1299.6194203769867,42061.20171023091,42071.13,41102.2,0.013918209865667601,2.315971749610066
237,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2876.3712847002953,closed,-69.12998294427354,-2.403374811589268,1230.4894374327132,41462.2829822847,41435.23,42420.62,0.01356119398867954,2.3010970277602363
238,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,2507.8283124504082,closed,-54.817877812104264,-2.1858704417664665,1175.6715596206088,38981.74518762351,38773.03,39953.42,0.012663593022682454,2.006262649960327
239,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2413.604985029388,closed,17.285363939902297,0.7161637487126681,1192.956923560511,38520.69187818417,39742.74,37574.74,0.012428449974404676,1.9308839880235105
240,short,2021-08-05,04:00:00,39450.0,2021-08-05,13:02:00,38125.4,3371.3599286735357,closed,110.48489151296044,3.27716096324461,1303.4418150734716,38074.22983457917,39528.04,37376.26,0.017091812059181425,2.6970879429388286
241,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:54:00,40124.76,2152.880811158937,closed,19.80853564536862,0.9200943936466834,1323.2503507188403,40132.66515938,39674.55,41335.29,0.0108383077668801,1.7223046489271496
242,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2174.103442389269,closed,-66.57524676873815,-3.062193153770739,1256.675103950102,41367.715965016614,41377.52,40144.97,0.010821956388143648,1.739282753911415
