,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
224,short,2021-06-10,06:00:00,0.0743,2021-06-10,10:02:00,0.07564,2008.0486182016691,closed,-38.36210673782187,-1.91041722745625,1101.090446837106,0.07554804967477423,0.07564,0.07344,0.540524527106775,1.6064388945613353
225,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1886.2761296512354,closed,-29.12762668017377,-1.5441867827463494,1071.9628201569321,0.07476734233385664,0.07472,0.07698,0.4976325365126594,1.5090209037209883
226,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,1768.6960085766896,closed,153.23936745674047,8.663974290305303,1225.2021876136725,0.06800308486650969,0.07495,0.06574,0.473673274926805,1.4149568068613516
227,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:16:00,0.06835,2396.6050055252967,closed,-44.7329160816922,-1.8665118356409123,1180.4692715319804,0.06828694607063487,0.06835,0.06657,0.7135938679545324,1.9172840044202375
228,short,2021-06-14,08:00:00,0.07109,2021-06-14,13:24:00,0.07165,2726.333070009253,closed,-24.424324025361468,-0.8958672105781474,1156.0449475066189,0.07151905554380639,0.07165,0.06998,0.7670088817018577,2.1810664560074025
229,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,2679.729969762353,closed,-46.243889964154675,-1.7256921587608967,1109.8010575424642,0.07117026056547748,0.07114,0.07273,0.7411782519049518,2.1437839758098827
230,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,2377.372257424418,closed,-56.00946544028124,-2.3559400621996156,1053.791592102183,0.07214113659767374,0.07233,0.07049,0.6721436973210116,1.9018978059395344
231,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,2493.831696390531,closed,-47.250190999612975,-1.8946824305746437,1006.5414011025699,0.07158315209401547,0.07144,0.07312,0.6856837218560713,1.9950653571124248
232,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,2269.9448095650196,closed,-35.79526399307115,-1.57692221600447,970.7461371094988,0.07243478697472382,0.07253,0.07085,0.6351272550545662,1.8159558476520157
233,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,2256.6546965801213,closed,-32.79558800493114,-1.453283395755304,937.9505491045677,0.0711794506596362,0.07112,0.07273,0.6260659443973149,1.805323757264097
234,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,2285.69161896526,closed,24.842669026508855,1.0868775481512774,962.7932181310765,0.07018943621624711,0.07113,0.06873,0.6426800559441194,1.8285532951722083
235,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,2033.2719918076364,closed,14.299038850504362,0.703252634577045,977.0922569815809,0.07091747427669381,0.07016,0.07258,0.5791147797800161,1.6266175934461091
236,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,2243.6012538763007,closed,-47.16823403722817,-2.102344788573057,929.9240229443527,0.07209971641288307,0.07212,0.07056,0.6345923501276485,1.7948810031010407
237,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,2075.9383592449744,closed,2.362942657395421,0.11382528035441433,932.2869656017481,0.07249221564050437,0.07155,0.07411,0.5748133349702269,1.6607506873959796
238,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:08:00,0.07399,1842.1748442262488,closed,-48.96431798017396,-2.65796257796257,883.3226476215741,0.07397568187756409,0.07399,0.07215,0.5106513774708936,1.4737398753809992
239,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:08:00,0.06545,1446.4073358551964,closed,139.99468581780522,9.678787043418344,1023.3173334393794,0.06543531848243339,0.07307,0.06322,0.3987339313177661,1.1571258686841572
240,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:34:00,0.06617,1913.1990574528083,closed,-9.020873279055328,-0.47150730311698574,1014.296460160324,0.06617395626192217,0.06617,0.06795,0.5761780025456433,1.5305592459622468
241,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:48:00,0.05942,1831.709951782934,closed,164.1873606542913,8.963611323641935,1178.4838208146152,0.05940935506756835,0.06627,0.0576,0.5605845300024281,1.4653679614263473
242,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:25:00,0.05288,1058.4133419509528,closed,-59.83654180051631,-5.653419078242227,1118.647279014099,0.05293347067849702,0.05288,0.05605,0.3781398149163819,0.8467306735607623
243,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:20:00,0.04956,953.9257508947097,closed,44.85381963988008,4.702024198194735,1163.5010986539792,0.04948306591019437,0.05283,0.04643,0.3664012870730593,0.7631406007157678
244,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:49:00,0.05395,840.7373043703172,closed,39.852745721875614,4.740213799805627,1203.3538443758548,0.0539899027368851,0.04932,0.05755,0.3268172223013867,0.6725898434962538
245,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:25:00,0.05609,1135.2212196471362,closed,-22.767114175099426,-2.005522252497728,1180.5867302007555,0.05601106845663133,0.05609,0.05319,0.41243277734682515,0.908176975717709
246,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1156.7188516987014,closed,146.6601275784028,12.678977900552482,1327.2468577791583,0.06541424358119483,0.05772,0.06837,0.3994194929898831,0.9253750813589612
247,long,2021-06-26,03:00:00,0.06149,2021-06-26,07:39:00,0.0598,1322.8310444619135,closed,-37.84540235435108,-2.8609399902423225,1289.4014554248072,0.059845236846515125,0.0598,0.06293,0.4302589183483212,1.0582648355695308
248,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,1282.3107265411645,closed,-47.627996908051315,-3.714232121922624,1241.773458516756,0.061842008768618985,0.06186,0.05884,0.429512887804778,1.0258485812329317
249,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,119.339392510268,closed,6.126357279276775,5.13355829153367,1247.8998157960327,0.06223837784771661,0.06837,0.05884,0.03627888509204074,0.09547151400821441
250,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1281.4310347886867,closed,99.60104404069405,7.772641783809979,1347.5008598367267,0.06677126822040502,0.06003,0.06977,0.41409954266882754,1.0251448278309494
251,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,2175.654188790544,closed,1.2208934213684535,0.056116152450089204,1348.721753258095,0.06624241455853944,0.06604,0.06829,0.6580926160890939,1.7405233510324354
252,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:39:00,0.06534,2104.1814989034697,closed,-26.108915918478772,-1.2408110199659412,1322.6128373396164,0.06533066055193947,0.06544,0.06326,0.6513485525161646,1.683345199122776
253,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,3465.325844045016,closed,4.50128682350881,0.12989505247375338,1327.114124163125,0.06634287130014269,0.06692,0.06507,1.0390782141064516,2.7722606752360126
254,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,3364.251806748823,closed,-22.698846029097353,-0.6747071067499336,1304.4152781340276,0.06691337968263628,0.06664,0.06824,1.0003722291849015,2.6914014453990585
255,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,2995.038742996095,closed,-8.397187538624518,-0.28036991368680486,1296.018090595403,0.06494715578482509,0.06443,0.06636,0.9232548529581059,2.396030994396876
256,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,2973.6402650362415,closed,-25.75370467763467,-0.8660665844636319,1270.2643859177683,0.06532385046985172,0.06537,0.06391,0.9166585280629599,2.378912212028993
257,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,3637.2307827440045,closed,191.0833112256603,5.253538272363982,1461.3476971434286,0.06154607584841593,0.06558,0.06041,1.1181158262354765,2.909784626195204
258,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,3290.814116356121,closed,-57.67549864363406,-1.7526209808379405,1403.6721984997946,0.06066271233183877,0.06057,0.06203,1.0687931524378438,2.632651293084897
259,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:20:00,0.06063,2758.8044979785686,closed,-62.160847547041115,-2.253180592991914,1341.5113509527534,0.060610110298935635,0.06063,0.0591,0.9295163402892752,2.207043598382855
260,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,2720.6402415171437,closed,-38.94798076160112,-1.4315740893357545,1302.5633701911522,0.05989422168245006,0.05987,0.06139,0.8968650870338368,2.176512193213715
261,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,3225.832647145848,closed,-59.18341605951214,-1.8346709991876498,1243.37995413164,0.06256266792801853,0.06261,0.06132,1.0481990729962138,2.5806661177166785
262,long,2021-07-11,09:00:00,0.0613,2021-07-12,10:02:00,0.06163,3605.693626509358,closed,15.349784808709153,0.42570962479607977,1258.729738940349,0.061773071720959596,0.06121,0.06283,1.1764090135430207,2.8845549012074865
263,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,3921.7109750284317,closed,-54.44826096737717,-1.3883802583636962,1204.281477972972,0.05966100837719604,0.05961,0.06063,1.2990099287937833,3.1373687800227454
264,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,3561.274610268542,closed,-66.49682084964886,-1.8672196931377494,1137.784657123323,0.06031281419260155,0.06035,0.05931,1.200901908706303,2.8490196882148338
265,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,3244.023736369257,closed,-57.8514526332222,-1.7833239622953596,1079.933204490101,0.0595095601911771,0.05946,0.06057,1.0729365756141085,2.595218989095406
266,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:22:00,0.06012,2952.9526181984497,closed,-52.8017692378097,-1.7881007948587824,1027.1314352522913,0.060111230528183304,0.06012,0.05903,0.9988001414505158,2.36236209455876
267,short,2021-07-13,20:00:00,0.05879,2021-07-14,03:01:00,0.05858,2783.4699624547643,closed,6.768959578027519,0.24318421500255458,1033.9003948303189,0.05857470825791179,0.05947,0.05749,0.9469195313674994,2.2267759699638114
268,long,2021-07-14,10:00:00,0.0584,2021-07-15,03:57:00,0.05921,2073.643529555887,closed,26.39208497685438,1.2727397260273938,1060.2924798071733,0.059224113725491134,0.05833,0.06068,0.710151893683523,1.6589148236447098
269,short,2021-07-15,04:00:00,0.0592,2021-07-15,22:11:00,0.0583,2512.956722490604,closed,35.34439671308427,1.4064864864864948,1095.6368765202576,0.058278913565498525,0.05956,0.05703,0.8489718657062852,2.0103653779924833
270,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2444.5115906664073,closed,-18.318378419146352,-0.7493676237449344,1077.3184981011113,0.057082223574589364,0.05713,0.05581,0.8611983761375401,1.955609272533126
271,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2448.4796703730253,closed,-58.021110967736405,-2.3696790980052085,1019.297387133375,0.05638171478270704,0.05635,0.05765,0.8494292004763315,1.9587837362984204
272,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,2368.7037223979155,closed,1.4846749352587678,0.06267879436419271,1020.7820620686338,0.05594639833416379,0.05652,0.05474,0.844909478294245,1.8949629779183326
273,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:51:00,0.05661,2650.445869100027,closed,-23.350343186825263,-0.8809967960128158,997.4317188818085,0.056461846962346914,0.05695,0.05538,0.9435549551797889,2.1203566952800217
274,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:33:00,0.05508,2560.27116306086,closed,-50.40686683858353,-1.9688096935139097,947.024852043225,0.05510683711805107,0.05508,0.0562,0.912427356757256,2.0482169304486884
275,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:36:00,0.0499,1856.0880517955172,closed,-14.417994433640782,-0.7767947441767808,932.6068576095843,0.04991856676540441,0.04971,0.0512,0.739035656697399,1.4848704414364138
276,short,2021-07-21,20:00:00,0.05275,2021-07-22,00:31:00,0.05414,1729.725819462497,closed,-47.61910587722165,-2.7529857819905255,884.9877517323627,0.05410204652278916,0.05414,0.05268,0.6558202159099515,1.3837806555699976
277,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1880.5477023005444,closed,10.928935076510214,0.5811570247933854,895.9166868088729,0.05485878860018075,0.05344,0.05614,0.6907429576861503,1.5044381618404357
278,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,2280.1673299228646,closed,51.60444452286286,2.2631867339581864,947.5211313317358,0.05685004802297036,0.05539,0.05794,0.821978129027709,1.8241338639382918
279,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,2390.1036338077197,closed,-18.794326479765303,-0.7863393960798137,928.7268048519704,0.05696250617312841,0.05739,0.05584,0.8441121786359597,1.9120829070461758
280,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,2275.675879757386,closed,-29.601725144513452,-1.3007882804325082,899.125079707457,0.05691994772094062,0.05666,0.05809,0.7937481268773584,1.820540703805909
281,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,2036.3154579385518,closed,-33.85489924774188,-1.6625567082820571,865.2701804597151,0.05767553344604886,0.05775,0.05642,0.7161299306975742,1.6290523663508416
282,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,2182.8597032384355,closed,133.31485529986338,6.107348772900101,998.5850357595784,0.061693235217840044,0.05765,0.06284,0.7545315254885708,1.7462877625907485
283,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1873.55860205954,closed,-51.16608522785059,-2.730957290132555,947.4189505317279,0.06253854611188,0.06271,0.06091,0.6131757820518868,1.498846881647632
284,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,1523.1275552117036,closed,-15.09080563354901,-0.9907775341541568,932.3281448981788,0.05881601558172787,0.05877,0.06066,0.5137890218288762,1.2185020441693628
285,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,1441.933258552847,closed,-48.800464024531436,-3.3843774484755667,883.5276808736473,0.06056804157239244,0.06063,0.05867,0.49120533420297985,1.1535466068422777
286,short,2021-07-28,14:00:00,0.06046,2021-07-29,16:21:00,0.06145,1506.4747893561557,closed,-26.37123238275376,-1.7505259675818685,857.1564484908936,0.061442949801850014,0.06145,0.05967,0.4983376742825524,1.2051798314849247
287,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:12:00,0.06209,1853.803748638279,closed,-44.54504111390203,-2.402899505766067,812.6114073769916,0.06203331457581785,0.06209,0.06063,0.6108084839005863,1.4830429989106233
288,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1701.9623999440432,closed,-27.315579665496696,-1.6049461296204177,785.2958277114949,0.06122024469073658,0.06123,0.05978,0.5642176031639461,1.3615699199552347
289,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:31:00,0.06251,1867.2551970022082,closed,28.5644502331654,1.529756097560971,813.8602779446603,0.06259677308913657,0.06132,0.06389,0.6072374624397425,1.4938041576017667
290,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1935.4142244236511,closed,-39.19994164444832,-2.025403200502038,774.660336300212,0.06469016412253147,0.06496,0.06335,0.6072840365307973,1.548331379538921
291,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,1783.4422050686258,closed,-4.423219970829925,-0.24801588513824158,770.237116329382,0.06539811450033439,0.06518,0.06682,0.5448120375954257,1.4267537640549006
292,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:46:00,0.06382,1368.782618008713,closed,-20.96922536731701,-1.5319616929255548,749.267890962065,0.06385848538346771,0.06382,0.06568,0.42285530367893515,1.0950260944069703
293,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,1650.5265249350848,closed,-28.02880127179927,-1.6981733312587413,721.2390896902658,0.0632512095284556,0.06325,0.06471,0.5136226933048343,1.3204212199480678
294,long,2021-08-03,22:00:00,0.06388,2021-08-05,06:31:00,0.06955,1767.904815827533,closed,154.95170948211492,8.764708829054468,876.1907991723807,0.06957696737525294,0.06354,0.07088,0.5535080826009809,1.4143238526620265
295,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1814.4524407977724,closed,6.699144563045071,0.36921025938269364,882.8899437354257,0.06854623069558936,0.0693,0.06688,0.5258520332698949,1.451561952638218
296,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1764.830426004502,closed,105.39560283889791,5.971996022162248,988.2855465743237,0.07472930327175303,0.06986,0.07649,0.501443507885922,1.4118643408036016
297,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:19:00,0.07537,1884.3204020910182,closed,-36.12417585218476,-1.9170930703768847,952.1613707221389,0.07536135718457723,0.07537,0.07342,0.5090694048604669,1.5074563216728147
298,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:52:00,0.07398,1753.6067751989979,closed,-34.437133506953764,-1.9637888033961244,917.7242372151852,0.07398353424895128,0.07398,0.07603,0.46527109981400844,1.4028854201591983
299,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:17:00,0.07267,1640.7759726957443,closed,31.631912231600534,1.927862959842731,949.3561494467857,0.07276824971653258,0.071,0.07476,0.46076269943716486,1.3126207781565955
300,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1918.0481925610375,closed,-48.0040966833352,-2.5027575881312263,901.3520527634505,0.07522823367552418,0.07523,0.07341,0.5221309902166974,1.5344385540488301
301,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1750.8333739330458,closed,-20.480719813796238,-1.1697697861326837,880.8713329496543,0.07417962168469308,0.07419,0.07229,0.4770013278662433,1.4006666991464367
302,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1819.9830093031742,closed,238.573940030612,13.108580619219953,1119.4452729802663,0.08465443890917045,0.07415,0.08646,0.48786570414238695,1.4559864074425395
303,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,1644.7973956666674,closed,-59.37686784093697,-3.609980657640232,1060.0684051393293,0.08535495195775754,0.08562,0.08254,0.3976782871534496,1.315837916533334
304,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:30:00,0.08798,1448.1326094463127,closed,3.9632407342153684,0.27367940673131425,1064.0316458735447,0.08803190306521763,0.08731,0.09124,0.3304352788240303,1.1585060875570503
305,short,2021-08-12,06:00:00,0.08592,2021-08-12,20:13:00,0.08448,1199.645163682926,closed,18.86682172321743,1.5727001862197356,1082.8984675967622,0.08442036000398608,0.08687,0.08061,0.2792470120304763,0.9597161309463409
306,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,1289.569464925863,closed,46.77514464597691,3.627190773214066,1129.6736122427392,0.08854237974788016,0.08471,0.09211,0.30353523947884264,1.0316555719406906
307,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1727.2912527731146,closed,-30.228493508923417,-1.7500519070187193,1099.4451187338157,0.09003793847320841,0.09008,0.08714,0.3898197365770965,1.3818330022184917
308,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1541.5711005960313,closed,11.287461091656402,0.7322050268905683,1110.7325798254722,0.09197102741842046,0.08963,0.09522,0.33839778303062923,1.2332568804768251
309,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,1598.80796784886,closed,-5.429997394224408,-0.3396278667243746,1105.3025824312479,0.09264102101515086,0.09266,0.08943,0.34591258499542626,1.279046374279088
310,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1745.0846990156756,closed,16.405121791245836,0.9400759631036381,1121.7077042224937,0.09115830055665752,0.09345,0.08824,0.378748713839539,1.3960677592125406
311,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1725.4887443578132,closed,-44.248503611139526,-2.5644040713582164,1077.4592006113542,0.08928010427422539,0.08912,0.09225,0.3776926221643457,1.3803909954862505
312,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1691.1607700042716,closed,85.99294664358487,5.0848475301001494,1163.452147254939,0.08423100817073971,0.09046,0.0814,0.38059204906138666,1.3529286160034173
313,long,2021-08-18,08:00:00,0.08467,2021-08-18,20:39:00,0.08407,1555.1192277853208,closed,-12.631528017481386,-0.8122546356442535,1150.8206192374578,0.08431273502288422,0.08327,0.08748,0.367336536621075,1.2440953822282568
314,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1548.9747695660092,closed,-27.3611081147567,-1.7664011481880186,1123.459511122701,0.08489592896233561,0.08569,0.08179,0.37052380566104753,1.2391798156528073
315,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:34:00,0.08883,2105.183217652358,closed,-42.9954077880943,-2.042359421620394,1080.4641033346068,0.08882517200826837,0.08883,0.0865,0.483172645777452,1.6841465741218866
316,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,2176.736231014833,closed,-43.513476390864426,-1.9990238491403103,1036.9506269437422,0.08851261731835548,0.08844,0.09075,0.4829143052722869,1.7413889848118664
317,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,2119.231186207037,closed,-19.737456210502064,-0.9313498375714175,1017.2131707332402,0.08994401331269916,0.09072,0.08776,0.4747913489877982,1.6953849489656296
318,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,2197.2389448276167,closed,-41.398045046588145,-1.8840939054007169,975.8151256866521,0.0880015670821865,0.08801,0.086,0.5082083832144366,1.7577911558620936
319,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,2180.793280686693,closed,35.419531712987855,1.62415814587593,1011.2346573996399,0.0896607338590136,0.0878,0.09163,0.49552221783383166,1.7446346245493545
320,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:14:00,0.09068,2171.9765888661454,closed,-37.27193604187469,-1.7160376512774504,973.9627213577652,0.09064742986938579,0.09068,0.08857,0.48677198316139525,1.7375812710929164
321,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,2388.9316574965164,closed,-43.24032110858146,-1.8100275482093617,930.7224002491837,0.08929007020636491,0.0892,0.09114,0.5264863157017117,1.9111453259972133
322,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,2048.8020036401813,closed,50.22641949502869,2.451501873084348,980.9488197442124,0.08580086040750352,0.08809,0.0838,0.46516108608018647,1.639041602912145
323,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,1761.1180378131123,closed,-44.37796471499005,-2.519874520738932,936.5708550292223,0.08420293566068329,0.08399,0.0866,0.4092292408070437,1.40889443025049
324,short,2021-08-25,10:00:00,0.08319,2021-08-25,12:58:00,0.0856,1594.1950578190715,closed,-47.842178867511855,-3.001024161557874,888.7286761617105,0.08557365735070305,0.0856,0.08313,0.38326603145067234,1.2753560462552573
325,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,1560.3231087729898,closed,-38.45961156039823,-2.4648491933598407,850.2690646013123,0.08357390677894097,0.08352,0.08601,0.36481718699391863,1.248258487018392
326,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:03:00,0.08468,1459.5436046150899,closed,7.227439259533529,0.4951848808545563,857.4965038608458,0.08467140656381719,0.08569,0.08219,0.34265608747859844,1.167634883692072
327,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1472.5598663601152,closed,-42.14571032659983,-2.8620710973724908,815.350793534246,0.08211106625586596,0.08179,0.08456,0.3501509609701855,1.1780478930880922
328,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,1381.580206199467,closed,-40.0277423481139,-2.8972434729811734,775.3230511861321,0.08464997610801943,0.08465,0.08222,0.335538605027193,1.1052641649595738
329,short,2021-08-28,05:00:00,0.08728,2021-08-28,22:27:00,0.08836,1761.4978964778177,closed,-23.60956135711804,-1.340311640696606,751.7134898290141,0.08834081398572302,0.08836,0.08642,0.40364296436246977,1.4091983171822542
330,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:51:00,0.08866,1992.8013483419822,closed,13.811681123151795,0.6930786721236998,765.5251709521658,0.08871101079316379,0.08793,0.09037,0.453115358877213,1.5942410786735859
331,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1713.2976532879286,closed,-36.16039197675434,-2.110572667122973,729.3647789754115,0.0893583852332047,0.08942,0.0874,0.3908961107204948,1.370638122630343
332,short,2021-08-29,12:00:00,0.08793,2021-08-29,18:30:00,0.08917,1631.0829579402737,closed,-24.677600666417646,-1.5129580348004152,704.6871783089938,0.08915596514920048,0.08917,0.08719,0.37099578254071963,1.304866366352219
333,long,2021-08-29,21:00:00,0.08907,2021-08-30,03:22:00,0.08749,1700.0404663788647,closed,-31.898538561563637,-1.8763399573369242,672.7886397474301,0.08749397079618709,0.08749,0.08934,0.38173132735575727,1.3600323731030919
334,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1721.0783204696302,closed,-15.28337918685772,-0.8880118356663367,657.5052605605724,0.0872225320303124,0.08718,0.08894,0.3917328600135724,1.3768626563757043
335,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1604.614594122896,closed,-15.431105730210245,-0.9616705336426966,642.0741548303622,0.08688606126068864,0.08694,0.08512,0.3723003698661012,1.283691675298317
336,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:27:00,0.0883,1540.6656993388629,closed,8.95659065166398,0.5813454960091258,651.0307454820262,0.08832254634140337,0.08681,0.09015,0.3513490762460349,1.2325325594710903
337,short,2021-08-31,23:00:00,0.08845,2021-09-01,07:05:00,0.08965,1240.23097281487,closed,-18.098818886043105,-1.4593103448275782,632.9319265959831,0.08964148973457707,0.08965,0.08732,0.2804366247178904,0.9921847782518961
338,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:39:00,0.1012,1012.9630816541757,closed,-34.94821941812956,-3.4500980392156917,597.9837071778535,0.10097917833407463,0.1012,0.09792,0.20689605425943133,0.8103704653233406
339,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:45:00,0.10264,941.3049378001446,closed,-11.27447127581508,-1.1977490846020449,586.7092359020384,0.10275357890207447,0.10264,0.10605,0.18140391940646458,0.7530439502401157
340,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:08:00,0.10061,1084.090637445594,closed,-26.02727079598256,-2.4008389978636595,560.6819651060558,0.10076336413090164,0.10061,0.10355,0.21054391871151562,0.8672725099564752
341,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:23:00,0.1011,1159.0010855557875,closed,-27.698367336776943,-2.389848265197652,532.9835977692788,0.10111725157066166,0.1011,0.10362,0.22402649764294724,0.9272008684446301
342,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,1070.7975090232549,closed,-24.717542547149794,-2.3083302247963107,508.26605522212907,0.10397526173936857,0.10412,0.10144,0.2102282338319927,0.856638007218604
343,short,2021-09-06,03:00:00,0.10396,2021-09-06,09:41:00,0.10573,1209.314374407464,closed,-21.789620893421407,-1.8018160831088954,486.4764343287077,0.10564468167662286,0.10573,0.10346,0.2326499373619592,0.9674514995259712
344,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:41:00,0.10508,1229.8144997024378,closed,-16.357977782713657,-1.330117492245504,470.11845654599404,0.10536577095323099,0.10508,0.10747,0.23118986741280909,0.9838515997619504
