,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
209,long,2021-05-20,03:00:00,1.5347,2021-05-21,14:18:00,1.6111,110.63014687552985,closed,5.404437299007935,4.885139766729656,419.3503578715983,1.637940421648059,1.51,1.9382,0.014417169072200413,0.08850411750042388
210,short,2021-05-21,03:00:00,1.7761,2021-05-21,22:34:00,1.5299,179.9076912573757,closed,24.77431721691382,13.77057147683126,444.1246750885121,1.5250296049186658,1.7761,1.3207,0.020258734447089206,0.14392615300590056
211,long,2021-05-22,01:00:00,1.5717,2021-05-22,05:24:00,1.3897,183.93786483378236,closed,-21.470226561330136,-11.672543106190759,422.65444852718196,1.3911536548232202,1.3897,1.5809,0.02340623081170482,0.14715029186702588
212,short,2021-05-22,05:00:00,1.4434,2021-05-22,13:15:00,1.5659,176.40401608055805,closed,-15.136808936215202,-8.580762089510879,407.5176395909668,1.5607992521672556,1.5659,1.3791,0.02444284551483415,0.14112321286444646
213,long,2021-05-22,10:00:00,1.491,2021-05-23,06:24:00,1.4256,184.7762710330335,closed,-8.277481231291231,-4.479731723675394,399.24015835967555,1.4257754572026817,1.4256,1.5963,0.024785549434343863,0.14782101682642682
214,long,2021-05-22,21:00:00,1.482,2021-05-23,07:45:00,1.3866,150.90291510165187,closed,-9.855080418260746,-6.53074224021592,389.3850779414148,1.3874634127529877,1.3866,1.538,0.02036476587066827,0.1207223320813215
215,short,2021-05-23,07:00:00,1.4232,2021-05-23,17:08:00,1.1917,227.29336466066084,closed,36.75812824110654,16.172107925801015,426.14320618252134,1.1814923406751856,1.4352,1.0565,0.031941169851132774,0.18183469172852867
216,short,2021-05-22,20:00:00,1.4405,2021-05-23,20:12:00,1.2106,192.56078553760275,closed,30.551409502765583,15.865852134675462,456.6946156852869,1.2089269747321305,1.538,1.0565,0.026735270466866058,0.1540486284300822
217,long,2021-05-23,21:00:00,1.259,2021-05-25,04:21:00,1.4898,184.7844726135671,closed,33.69752538830199,18.23612390786339,490.3921410735889,1.4918191459879295,1.2506,1.6474,0.02935416562566594,0.14782757809085367
218,short,2021-05-25,03:00:00,1.5261,2021-05-25,08:03:00,1.6179,248.7807262308916,closed,-15.196617670062752,-6.1084385033746065,475.1955234035261,1.6160754920922755,1.6179,1.476,0.032603463237126214,0.1990245809847133
219,long,2021-05-26,00:00:00,1.5528,2021-05-26,13:40:00,1.7174,344.9767448004169,closed,36.24783161625946,10.507326120556419,511.4433550197856,1.7220531376589034,1.5528,1.829,0.04443286254513355,0.27598139584033354
220,short,2021-05-26,15:00:00,1.7237,2021-05-27,09:26:00,1.7365,358.7723449156002,closed,-2.9928486376095553,-0.8341915646574185,508.45050638217606,1.7332599310316117,1.7874,1.6104,0.041628165564262944,0.2870178759324801
221,long,2021-05-27,12:00:00,1.7354,2021-05-27,20:59:00,1.6484,428.0660289564269,closed,-21.851821110015678,-5.104778149129883,486.59868527216037,1.6512358756490526,1.6484,1.7543,0.049333413501950786,0.34245282316514153
222,short,2021-05-27,13:00:00,1.7066,2021-05-28,13:00:00,1.5597,401.92238712874456,closed,34.22786686692115,8.516038907769826,520.8265521390815,1.5562050063314503,1.7531,1.4531,0.04710211966819929,0.3215379097029957
223,long,2021-05-28,16:00:00,1.5452,2021-05-28,21:28:00,1.458,372.68343999657554,closed,-21.377963381366072,-5.736225731296917,499.44858875771547,1.4605288504940408,1.458,1.5685,0.048237566657594565,0.29814675199726043
224,short,2021-05-28,17:00:00,1.5075,2021-05-30,02:35:00,1.4465,361.94640734845365,closed,14.30834772771065,3.9531674958540735,513.7569364854261,1.4445616412000726,1.5685,1.3361,0.048019423860491364,0.2895571258787629
225,short,2021-05-28,22:00:00,1.4679,2021-05-30,02:35:00,1.4465,332.5204005539171,closed,4.536376548105863,1.3642400708495188,518.293313033532,1.446339940499316,1.563,1.3361,0.04530559309951865,0.2660163204431337
226,short,2021-05-30,20:00:00,1.6264,2021-05-31,07:27:00,1.6227,460.33282907054087,closed,0.6223663620183519,0.1351992129857376,518.9156793955503,1.618558997217268,1.6455,1.527,0.05660757858712997,0.3682662632564327
227,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:13:00,1.6879,489.32672604662065,closed,19.5859849739492,4.002639531298183,538.5016643694995,1.6914224997581966,1.6065,1.7774,0.060354822824128365,0.39146138083729654
228,short,2021-06-01,08:00:00,1.7244,2021-06-01,17:40:00,1.7437,147.94476674464732,closed,-1.7913568291232966,-1.2108281141266581,536.7103075403762,1.7434217983243048,1.7437,1.6611,0.01715898477669303,0.11835581339571787
229,long,2021-06-02,03:00:00,1.7615,2021-06-03,01:54:00,1.7225,591.1124718762023,closed,-13.627365650249878,-2.3053760999148536,523.0829418901263,1.723730852696137,1.7225,1.8037,0.06711467179973912,0.4728899775009619
230,long,2021-06-03,06:00:00,1.7935,2021-06-03,13:38:00,1.8261,762.0516240672926,closed,13.157000808234455,1.7265235572902122,536.2399426983608,1.8266458200303568,1.771,1.8882,0.08497927226844634,0.609641299253834
231,short,2021-06-03,20:00:00,1.8214,2021-06-04,02:52:00,1.7544,768.1366639237331,closed,27.55696818621323,3.587508509937408,563.796910884574,1.7538764101300448,1.8481,1.6903,0.0843457410699169,0.6145093311389865
232,long,2021-06-04,16:00:00,1.7158,2021-06-05,09:52:00,1.678,540.1061301566436,closed,-12.393871211359542,-2.294710339200376,551.4030396732145,1.6921469764659778,1.678,1.7817,0.0629567700380748,0.4320849041253149
233,short,2021-06-05,11:00:00,1.7121,2021-06-06,04:17:00,1.686,630.41619149571,closed,9.032364295643392,1.432762105017231,560.4354039688579,1.6848757056814059,1.7165,1.61,0.07364244979799195,0.504332953196568
234,short,2021-06-06,14:00:00,1.6596,2021-06-07,01:46:00,1.7064,887.1877456574855,closed,-25.834975579691676,-2.912007712701853,534.6004283891663,1.7033183635864713,1.7064,1.6509,0.10691585269432219,0.7097501965259885
235,short,2021-06-07,16:00:00,1.7114,2021-06-07,21:21:00,1.614,1030.437718184943,closed,57.69998440975518,5.599560593666001,592.3004127989215,1.6070944916320022,1.7115,1.5627,0.12042044153148802,0.8243501745479543
236,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:08:00,1.4606,599.0532067392368,closed,-30.519569225290745,-5.094634146341475,561.7808435736307,1.4654915691600041,1.4606,1.5415,0.0779256203888438,0.47924256539138943
237,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:46:00,1.5077,519.3661375631926,closed,4.453021268646929,0.8573953799799123,566.2338648422776,1.5098265697361593,1.4878,1.5906,0.06955020255282125,0.4154929100505541
238,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:43:00,1.4292,656.2893027540697,closed,67.42941439329182,10.27434305424898,633.6632792355695,1.4250852059832628,1.6013,1.3563,0.08231913487037563,0.5250314422032558
239,short,2021-06-13,04:00:00,1.4509,2021-06-13,16:53:00,1.4548,876.3087295848015,closed,-3.177348445724288,-0.3625832242056664,630.4859307898452,1.45265765680541,1.4615,1.4002,0.12079519327104576,0.7010469836678412
240,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,976.3529355527547,closed,39.51242616047696,4.046940888041403,669.9983569503221,1.5308885821069576,1.4684,1.5783,0.13298187626706004,0.7810823484422038
241,short,2021-06-14,08:00:00,1.5393,2021-06-14,13:15:00,1.5587,1048.4959620999718,closed,-14.189359270270854,-1.3533060482037345,655.8089976800512,1.5579813277367345,1.5587,1.5088,0.13623022959786552,0.8387967696799775
242,long,2021-06-14,15:00:00,1.5718,2021-06-15,14:20:00,1.554,994.2968121387318,closed,-12.181964118814692,-1.225183865631762,643.6270335612365,1.5578643423789997,1.5406,1.6097,0.12651696299004095,0.7954374497109854
243,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:03:00,1.5355,1351.049779760526,closed,-28.32774328952573,-2.096720913906432,615.2992902717108,1.5369772005741396,1.5355,1.5743,0.17244875611213556,1.080839823808421
244,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1158.2349422461082,closed,-17.486974226934286,-1.509795084667594,597.8123160447765,1.4962869469749192,1.4962,1.5366,0.1526302882316806,0.9265879537968866
245,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:36:00,1.4817,1316.7849308313562,closed,15.529218105916268,1.1793283582089482,613.3415341506927,1.4808677016767482,1.5076,1.4468,0.17547773598498884,1.053427944665085
246,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1211.130897972944,closed,24.82478333138418,2.049719264278794,638.1663174820769,1.4130192675033442,1.4524,1.3764,0.1674914808426143,0.9689047183783552
247,long,2021-06-19,00:00:00,1.4154,2021-06-19,03:48:00,1.3954,1086.7636252713503,closed,-16.379249271335702,-1.5071584004521703,621.7870682107413,1.3976426371678294,1.3954,1.4392,0.15356275614968917,0.8694109002170802
248,short,2021-06-19,19:00:00,1.4066,2021-06-20,05:08:00,1.408,1122.384092470406,closed,-2.1746131946022853,-0.1937494667993634,619.6124550161389,1.4068619603490722,1.417,1.3679,0.15958824007826047,0.8979072739763247
249,short,2021-06-20,10:00:00,1.3807,2021-06-20,13:05:00,1.3429,1227.0602376177603,closed,32.43434727193799,2.643256319258351,652.046802288077,1.3410596951646672,1.3832,1.3062,0.177744656712937,0.9816481900942083
250,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1055.0367114047303,closed,20.463694173383754,1.9396191575302943,672.5104964614607,1.4155579985359674,1.383,1.4584,0.15219802530362528,0.8440293691237843
251,short,2021-06-21,03:00:00,1.3934,2021-06-21,05:02:00,1.3809,1001.6949792697848,closed,8.040934991909497,0.8027328835940832,680.5514314533701,1.3798745244391915,1.3934,1.3331,0.14377708902968062,0.8013559834158278
252,long,2021-06-22,03:00:00,1.249,2021-06-22,08:05:00,1.1758,499.61632854976614,closed,-29.760652642946223,-5.956701361088883,650.790778810424,1.1773338513062037,1.1758,1.2624,0.08000261465969033,0.39969306283981293
253,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,428.26627017975693,closed,12.674367467457047,2.9594596516174887,663.465146277881,1.085992348488025,1.1431,1.0005,0.07612269288655474,0.34261301614380557
254,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:11:00,1.1215,357.85987721256794,closed,-15.12318655522325,-4.226007864592239,648.3419597226577,1.123660694906452,1.1215,1.2321,0.06118308723073482,0.28628790177005436
255,short,2021-06-23,16:00:00,1.235,2021-06-24,03:35:00,1.2831,461.8182990748152,closed,-18.430850465424616,-3.990931174089053,629.9111092572331,1.2828901898280742,1.2831,1.1962,0.0747883885141401,0.36945463925985217
256,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,501.04450989714377,closed,9.582761774898701,1.9125569855791624,639.4938710321318,1.3163234356757283,1.2843,1.3974,0.07769336484682025,0.40083560791771505
257,short,2021-06-24,21:00:00,1.3647,2021-06-25,11:02:00,1.3896,644.3329968004471,closed,-12.366245484192884,-1.91923206565545,627.1276255479389,1.3809842112590607,1.3913,1.3157,0.09442851861954232,0.5154663974403577
258,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:54:00,1.2214,594.1288461814302,closed,-27.54659008935421,-4.636467370066436,599.5810354585847,1.2228717355464378,1.2214,1.2904,0.09286890913347873,0.4753030769451442
259,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,540.2889115693335,closed,-20.723524405086057,-3.8356375563755525,578.8575110534986,1.2650664888992371,1.2651,1.1974,0.0886082675800465,0.43223112925546686
260,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:12:00,1.294,710.292121391981,closed,-29.7661481071612,-4.190691014399481,549.0913629463373,1.292153650119364,1.294,1.2415,0.1142775515070358,0.5682336971135848
261,short,2021-06-28,11:00:00,1.314,2021-06-29,06:46:00,1.3476,854.8308091761634,closed,-22.672663239543514,-2.652298325722972,526.4186997067937,1.347501687349502,1.3476,1.3053,0.13011123427338864,0.6838646473409308
262,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,906.0340960928592,closed,15.662176528141956,1.7286520005905766,542.0808762349357,1.3799479064254918,1.3348,1.4193,0.13377145963278594,0.7248272768742874
263,long,2021-06-26,12:00:00,1.255,2021-06-30,03:11:00,1.3523,296.4606194462556,closed,22.70014317634058,7.657051792828698,564.7810194112762,1.3524649689514443,1.2106,1.4193,0.04724472023047898,0.23716849555700448
264,short,2021-06-29,20:00:00,1.3889,2021-06-30,17:40:00,1.3303,894.2294905069242,closed,36.884877222343086,4.124766361869105,601.6658966336194,1.328497478163905,1.3995,1.2864,0.12876801648886518,0.7153835924055394
265,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,866.3588774798311,closed,-7.139399657270672,-0.8240695447178444,594.5264969763487,1.3489658787184016,1.3475,1.3961,0.12764975357003552,0.6930871019838649
266,short,2021-07-01,04:00:00,1.3375,2021-07-02,00:12:00,1.3491,877.1145951354415,closed,-8.439973711695837,-0.9622429906542098,586.0865232646528,1.3480292645063714,1.3594,1.3027,0.13115732263707539,0.7016916761083533
267,short,2021-07-02,03:00:00,1.3198,2021-07-02,12:56:00,1.3269,990.9661947230609,closed,-6.273946786266575,-0.633114108198203,579.8125764783862,1.3238284248606915,1.3269,1.2848,0.15016914604077297,0.7927729557784488
268,long,2021-07-02,13:00:00,1.3166,2021-07-03,22:00:00,1.4001,923.7669068597338,closed,57.70681918104095,6.246902627981156,637.5193956594271,1.40098106810697,1.3151,1.4423,0.14032612894724802,0.7390135254877871
269,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1250.7962584947722,closed,8.710917998501612,0.6964298093587573,646.2303136579287,1.458038548165094,1.4246,1.4948,0.17342062509459583,1.000637006795818
270,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1238.4275793833044,closed,17.170796666676733,1.3864998609952806,663.4011103246055,1.4143393842469996,1.4489,1.3768,0.17214728654202174,0.9907420635066436
271,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1188.3905192678208,closed,-8.55895339285696,-0.7202138736456949,654.8421569317485,1.4164262428079466,1.4017,1.4561,0.16721408741632487,0.9507124154142567
272,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:26:00,1.4308,1210.219709091169,closed,-18.296243617883675,-1.5118117380209821,636.5459133138648,1.4295687435785147,1.44,1.3914,0.1715650282238686,0.9681757672729353
273,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1514.2484163397187,closed,44.998310497677366,2.9716597364155395,681.5442238115422,1.373923210863389,1.4261,1.3441,0.21343976549999558,1.211398733071775
274,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1393.2716372503749,closed,-29.453036621740974,-2.1139479075212226,652.0911871898013,1.3416702430093244,1.3392,1.3751,0.20387352022978852,1.1146173098002998
275,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1248.4315319295554,closed,-3.2665590891758782,-0.2616530426884635,648.8246281006254,1.3213050110671098,1.3433,1.2868,0.18898448863602113,0.9987452255436443
276,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:49:00,1.3355,1174.2532781803336,closed,2.323391857229878,0.19786121958546218,651.1480199578554,1.3357117324757382,1.3127,1.3725,0.17636726917698015,0.939402622544267
277,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:14:00,1.3426,1551.4338391743956,closed,-4.125067509986212,-0.2658874265744642,647.0229524478691,1.3445767864175457,1.3185,1.3728,0.23071363509173853,1.2411470713395165
278,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1831.1930475585716,closed,35.221641956773574,1.9234259328219185,682.2445944046427,1.315521084989101,1.3472,1.2918,0.2727627984745024,1.4649544380468573
279,long,2021-07-13,04:00:00,1.3066,2021-07-13,10:11:00,1.2952,1886.0254066156929,closed,-18.25296139122106,-0.9678003979794948,663.9916330134216,1.296067741815083,1.2876,1.3197,0.28869208734359303,1.5088203252925543
280,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1491.935452190446,closed,46.27392074243253,3.1016034021105656,710.2655537558542,1.2262564696201352,1.291,1.198,0.23498747081279667,1.193548361752357
281,long,2021-07-14,10:00:00,1.2359,2021-07-15,03:01:00,1.2478,1160.3597432994982,closed,10.05658881075255,0.8666785338619648,720.3221425666068,1.2487747823054092,1.233,1.2866,0.18777566846824148,0.9282877946395985
282,long,2021-07-15,21:00:00,1.2306,2021-07-16,07:28:00,1.2114,1384.6198981354644,closed,-22.93576842283785,-1.6564667641800657,697.3863741437689,1.2114901888656904,1.2094,1.2435,0.22503167530236706,1.1076959185083715
283,long,2021-07-16,15:00:00,1.2077,2021-07-16,20:41:00,1.1906,1299.426420233866,closed,-19.65349913076004,-1.5124749523888295,677.7328750130089,1.1908921040645823,1.1906,1.2233,0.21519026583321457,1.039541136187093
284,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1240.9832159417906,closed,1.2019790946524305,0.09685699848408025,678.9348541076613,1.1824234850823394,1.198,1.15,0.20902530165770433,0.9927865727534325
285,short,2021-07-18,13:00:00,1.1948,2021-07-19,05:55:00,1.19,1569.5146615814992,closed,4.787045990248621,0.3050016739203329,683.72190009791,1.1899421085047541,1.1985,1.1641,0.26272424867450606,1.2556117292651994
286,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1521.8468733965758,closed,-33.77446443064112,-2.21930767287123,649.9474356672688,1.162729017978844,1.1621,1.1894,0.25635422781042294,1.2174774987172607
287,long,2021-07-20,00:00:00,1.1214,2021-07-20,01:09:00,1.1081,1447.1541621085917,closed,-18.579322391989173,-1.2838523274478213,631.3681132752796,1.108717781220513,1.1081,1.1339,0.2580977638859625,1.1577233296868734
288,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:06:00,1.049,1241.640600128179,closed,49.41711422590615,3.979985369422089,680.7852275011858,1.0483045099607151,1.1024,1.0205,0.22707399417121052,0.9933124801025431
289,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:28:00,1.0488,1021.6595890640865,closed,-1.9851610746395512,-0.19430748714041837,678.8000664265462,1.0490231672329602,1.0443,1.084,0.19463890056469546,0.8173276712512693
290,short,2021-07-21,20:00:00,1.1524,2021-07-22,00:22:00,1.1886,862.3100194240402,closed,-27.92699198207435,-3.238625477264839,650.8730744444719,1.1867577703453125,1.1886,1.1414,0.14965463717876434,0.6898480155392323
291,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:10:00,1.1636,963.8698033637332,closed,-27.670537213303284,-2.870775401069528,623.2025372311685,1.1658917989765476,1.1636,1.2063,0.1610744992252228,0.7710958426909866
292,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1279.091204687808,closed,28.42312176692193,2.222134095110071,651.6256589980904,1.218505364703701,1.1871,1.2475,0.21493718781512486,1.0232729637502465
293,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1349.4746731330417,closed,-18.886761311690602,-1.3995639701663818,632.7388976863998,1.235857702407179,1.2377,1.2064,0.2212072245116043,1.0795797385064334
294,long,2021-07-25,10:00:00,1.2296,2021-07-25,13:29:00,1.2051,1311.7888251490165,closed,-27.400426490487355,-2.088783344176966,605.3384711959125,1.2054452364557682,1.2051,1.2351,0.2133683840515642,1.0494310601192132
295,long,2021-07-25,23:00:00,1.2166,2021-07-26,01:07:00,1.2625,1368.706461502212,closed,50.31871664129565,3.676370212066419,655.6571878372081,1.2694966863687975,1.2124,1.2964,0.22500517203718762,1.0949651692017697
296,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:22:00,1.3602,923.9609666673557,closed,-27.217898933404086,-2.9457844990548256,628.439288903804,1.3601233367098982,1.3602,1.3132,0.13972944675498764,0.7391687733338846
297,long,2021-07-27,10:00:00,1.2641,2021-07-27,14:14:00,1.2631,822.375360406621,closed,-1.438574627766826,-0.174929198639357,627.0007142760372,1.2659002731751043,1.2559,1.3142,0.13011238990690943,0.6579002883252968
298,short,2021-07-27,18:00:00,1.2476,2021-07-28,01:55:00,1.2901,761.4542254982144,closed,-26.670477446424332,-3.5025713369669744,600.3302368296129,1.2897652735080014,1.2901,1.2384,0.12206704480574133,0.6091633803985715
299,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,796.5529836553998,closed,-27.46187250844213,-3.447588932806324,572.8683643211707,1.307269004144864,1.3074,1.2596,0.12593723061745452,0.6372423869243199
300,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:09:00,1.2818,1095.2237612942029,closed,-11.660186111183855,-1.0646396218983833,561.2081782099868,1.2814012696495163,1.2818,1.2482,0.1725441136343762,0.8761790090353623
301,short,2021-07-31,12:00:00,1.3075,2021-07-31,23:14:00,1.326,1213.2013200770689,closed,-18.321891599420077,-1.5102103250477978,542.8862866105668,1.325441464498363,1.326,1.2952,0.18557572773645412,0.9705610560616551
302,short,2021-08-01,12:00:00,1.3624,2021-08-02,06:41:00,1.3351,1051.5706452762447,closed,20.075922349740793,1.9091368173810999,562.9622089603076,1.3311677883079334,1.3715,1.296,0.15437032373403475,0.8412565162209958
303,long,2021-08-02,07:00:00,1.3478,2021-08-02,12:14:00,1.3116,1005.0730352551175,closed,-27.948040089642205,-2.7806974328535397,535.0141688706655,1.3120534662347147,1.3116,1.3498,0.14914275638152805,0.804058428204094
304,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,965.4299033693318,closed,10.67979393188716,1.1062215801079793,545.6939628025526,1.2980395763496797,1.3363,1.2616,0.14682228018695642,0.7723439226954655
305,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,1039.243488772773,closed,24.375481236041466,2.3455024255024304,570.069444038594,1.3313034308538916,1.2828,1.3654,0.16004365731466436,0.8313947910182183
306,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,915.6284121705146,closed,-15.632385495774539,-1.7072848863129608,554.4370585428195,1.3652946948123026,1.3675,1.3234,0.13607198873094287,0.7325027297364117
307,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,1035.75439705322,closed,-5.8447313577887545,-0.5642970355151131,548.5923271850307,1.3568248073514415,1.3553,1.3933,0.15200387394382447,0.828603517642576
308,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1120.3216643132077,closed,-16.69826272321017,-1.4904882459312905,531.8940644618206,1.3635512886659098,1.3632,1.3974,0.1620718501718926,0.8962573314505662
309,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1362.0606941642532,closed,-0.3089302381202863,-0.022681091925190806,531.5851342237003,1.3975484777679137,1.3957,1.4248,0.1951795793027518,1.0896485553314026
310,short,2021-08-07,16:00:00,1.456,2021-08-07,21:18:00,1.4603,954.5971436224524,closed,-3.7140122934014017,-0.38906593406593204,527.8711219302988,1.460040030975403,1.4603,1.4195,0.1311259812668204,0.763677714897962
311,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,905.5745159108044,closed,-28.15315346350784,-3.1088720992984324,499.717968466791,1.439194491375321,1.4377,1.4824,0.12217681002574264,0.7244596127286436
312,long,2021-08-08,07:00:00,1.4784,2021-08-08,14:58:00,1.4505,845.8497149438685,closed,-16.753774597389846,-1.9807034632034655,482.96419386940113,1.4517289416826056,1.4505,1.4954,0.11442772117747141,0.6766797719550949
313,long,2021-08-09,08:00:00,1.4293,2021-08-09,21:14:00,1.4563,871.1089249779194,closed,15.636786119241178,1.7950437276988678,498.6009799886423,1.4596780478821847,1.4221,1.4993,0.12189308402405646,0.6968871399823355
314,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,917.9539938373991,closed,-24.639740201918638,-2.6842020806418727,473.96123978672364,1.498841678242711,1.5088,1.4589,0.12483225591043712,0.7343631950699193
315,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,636.5208628671234,closed,1.932987106710694,0.30368008646312256,475.89422689343434,1.8401952495818212,1.8505,1.7713,0.06879447315505252,0.5092166902936988
316,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,474.6537723744063,closed,37.14538302554899,7.825784853606674,513.0396099189833,1.9857553392445437,1.8263,2.0777,0.051758766956480705,0.37972301789952506
317,short,2021-08-13,16:00:00,2.008,2021-08-13,23:27:00,2.0877,489.4302485457563,closed,-19.866383271947097,-4.0590836653386395,493.1732266470362,2.08414314136471,2.0877,1.9789,0.048748032723680904,0.3915441988366051
318,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,504.8124746791968,closed,-6.156698694036199,-1.2196011396011397,487.016527953,2.14641332192266,2.0953,2.251,0.04715449765813805,0.40384997974335746
319,short,2021-08-14,11:00:00,2.122,2021-08-14,14:55:00,2.2224,467.03494174801443,closed,-22.5148697723665,-4.820810556079174,464.50165818063346,2.221039374052858,2.2224,2.1104,0.044018373397550846,0.37362795339841154
320,long,2021-08-15,20:00:00,2.133,2021-08-16,13:53:00,2.1055,540.2638045829815,closed,-7.448295144439245,-1.3786404125644567,457.0533630361942,2.1068057176425086,2.1055,2.1985,0.050657646936988425,0.43221104366638524
321,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,602.718978661988,closed,-3.3926204711710417,-0.5628859536997696,453.66074256502316,2.1163898804352055,2.1467,2.0363,0.057067554671399706,0.48217518292959044
322,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,617.7517253258867,closed,-21.483224706627325,-3.4776470588235324,432.17751785839584,2.0545727733304093,2.053,2.1326,0.058141338854201106,0.49420138026070937
323,long,2021-08-17,10:00:00,2.1046,2021-08-17,17:25:00,2.0384,612.9152851955981,closed,-19.827771616632962,-3.234993823054254,412.3497462417629,2.0396004469741267,2.0384,2.1138,0.058245299362881135,0.49033222815647853
324,long,2021-08-18,06:00:00,2.0441,2021-08-18,11:49:00,1.9507,421.45927395336815,closed,-19.63592386064557,-4.659032336969802,392.7138223811173,1.9514040848091474,1.9507,2.0514,0.04123665906299773,0.33716741916269455
325,short,2021-08-19,07:00:00,2.1188,2021-08-19,16:23:00,2.1608,382.2943802969337,closed,-7.919967488629988,-2.071693411364936,384.79385489248733,2.1575273971245434,2.1608,2.0487,0.036085933575319404,0.30583550423754696
326,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,409.5950371982815,closed,29.33103192450241,7.16098322995635,414.1248868169897,2.3432644076326943,2.1765,2.4455,0.03763795425667646,0.3276760297586252
327,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:46:00,2.5122,430.9194991902338,closed,-0.8770953998900592,-0.2035404296018771,413.2477914170997,2.509575139955679,2.5793,2.389,0.03434579358308961,0.34473559935218706
328,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,544.0148596851886,closed,-19.182537500817624,-3.5261054287962286,394.0652539162821,2.626148455164456,2.6294,2.5296,0.042802113271848054,0.43521188774815095
329,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,540.6941145475961,closed,30.613803487809356,5.661945019213722,424.67905740409145,2.86247693619142,2.6937,2.9611,0.039956703705852505,0.4325552916380769
330,long,2021-08-24,23:00:00,2.8046,2021-08-25,08:40:00,2.6527,436.75639630156024,closed,-24.035723264893875,-5.503233259644882,400.6433341391976,2.668247688450435,2.6527,2.8046,0.0311457174856707,0.3494051170412482
