,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
227,long,2021-06-12,11:00:00,0.0681,2021-06-13,04:37:00,0.06693,1278.7601316820944,closed,-23.36844946660383,-1.827430249632879,738.1253961389133,0.06698234330344967,0.06693,0.06901,0.3755536363236695,1.0230081053456757
228,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,1459.1785433175892,closed,-25.497847055522104,-1.7474110465981896,712.6275490833912,0.06826889706388932,0.06827,0.06657,0.43447328965835624,1.1673428346540713
229,short,2021-06-14,09:00:00,0.07046,2021-06-14,13:24:00,0.07165,1638.9687669917184,closed,-29.4569628089382,-1.797286403633282,683.170586274453,0.07151180884589332,0.07165,0.06998,0.4652196329809023,1.3111750135933748
230,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,1590.388030696208,closed,-27.445201539596304,-1.7256921587608967,655.7253847348567,0.07117691785463576,0.07114,0.07273,0.43988052294183605,1.2723104245569665
231,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1401.2779787775798,closed,-33.01326928480203,-2.355940062199615,622.7121154500546,0.07214513247259509,0.07233,0.07049,0.396176980146333,1.121022383022064
232,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,1480.3832869390917,closed,-28.04856204279838,-1.8946824305746433,594.6635534072562,0.07159012325532622,0.07144,0.07312,0.4070341729279879,1.1843066295512734
233,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1341.0364177029367,closed,-21.147101195468117,-1.5769222160044707,573.5164522117881,0.07243483954038922,0.07253,0.07085,0.3752200385290813,1.0728291341623495
234,long,2021-06-16,05:00:00,0.07227,2021-06-16,10:41:00,0.07112,1341.1334639219158,closed,-22.78490556439392,-1.6989290161892878,550.7315466473941,0.07118473865516195,0.07112,0.07273,0.3711452785172038,1.0729067711375326
235,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1351.869917244879,closed,14.693170610745842,1.0868775481512774,565.4247172581399,0.07017886480619619,0.07113,0.06873,0.380112446856426,1.0814959337959031
236,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1189.3650520703093,closed,8.364241063423094,0.7032526345770451,573.7889583215631,0.07091086891292316,0.07016,0.07258,0.3387539310937936,0.9514920416562475
237,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,1316.594393483221,closed,-27.679353618039542,-2.102344788573057,546.1096047035236,0.07210081687738232,0.07212,0.07056,0.3723927007447946,1.0532755147865769
238,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1212.1991137817083,closed,1.3797890397157553,0.1138252803544143,547.4893937432394,0.07248297782603234,0.07155,0.07411,0.3356497615344617,0.9697592910253667
239,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,1069.3140087859838,closed,-30.200451032340446,-2.824282744282729,517.2889427108989,0.07399704209586769,0.07411,0.07215,0.2964141396496144,0.8554512070287871
240,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:09:00,0.06553,830.4702785527936,closed,79.56711016986833,9.580970231532516,596.8560528807673,0.06547983317238708,0.0729,0.06322,0.22890580996493765,0.664376222842235
241,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:34:00,0.06617,1119.6057446023908,closed,-5.27902285191758,-0.47150730311698574,591.5770300288497,0.06617985856124343,0.06617,0.06795,0.3371798658642948,0.8956845956819127
242,short,2021-06-21,06:00:00,0.06588,2021-06-21,11:49:00,0.05965,1054.2395701785458,closed,98.53164979511342,9.34622950819671,690.108679823963,0.05944839840206813,0.06627,0.0576,0.3200484426771542,0.8433916561428367
243,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:25:00,0.05288,619.8701149159713,closed,-32.629073349460235,-5.26385650224215,657.4796064745028,0.05294664350850328,0.05288,0.05605,0.22237492911783727,0.49589609193277706
244,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:25:00,0.04975,534.4434419410004,closed,24.45170892301102,4.575172413793105,681.9313153975138,0.04964085757300375,0.05231,0.04643,0.20476760227624535,0.4275547535528003
245,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:50:00,0.05386,482.7022116860765,closed,22.03673980362919,4.565286686103004,703.968055201143,0.05391573384917286,0.04932,0.05755,0.18763934370692967,0.3861617693488612
246,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:25:00,0.05609,676.4504987559912,closed,-29.979400441575393,-4.431869071973224,673.9886547595676,0.05598786639212898,0.05609,0.05319,0.25160888925273994,0.5411603990047931
247,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,661.5982974969653,closed,83.88390193007172,12.678977900552486,757.8725566896393,0.06541976395560833,0.05772,0.06837,0.22845245079315102,0.5292786379975722
248,long,2021-06-26,04:00:00,0.0617,2021-06-26,07:39:00,0.0598,779.4603397466599,closed,-24.87906020556696,-3.191831442463532,732.9934964840724,0.059930441564291205,0.0598,0.06293,0.2526613743101005,0.623568271797328
249,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,729.8500947199578,closed,-26.863861714494927,-3.6807368949924633,706.1296347695775,0.06183835829245574,0.06184,0.05884,0.24446494547645548,0.5838800757759663
250,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,61.95178631301019,closed,3.180331063024756,5.13355829153367,709.3099658326022,0.06225066088466056,0.06837,0.05884,0.01883319237361611,0.049561429050408154
251,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,729.385329739237,closed,56.692508904292126,7.772641783809979,766.0024747368943,0.06677416492394266,0.06003,0.06977,0.23570377435425338,0.5835082637913896
252,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,1269.7128094276243,closed,-6.552863702189003,-0.5160902255639194,759.4496110347053,0.06628406746975458,0.06623,0.06829,0.38186851411357126,1.0157702475420995
253,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:39:00,0.06534,1179.9177423342912,closed,-14.640549373417224,-1.240811019965941,744.8090616612881,0.06533929915825651,0.06544,0.06326,0.3652430714546638,0.943934193867433
254,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,1986.2492818235469,closed,2.5800395468842447,0.12989505247375333,747.3891012081723,0.06632056720894566,0.06692,0.06507,0.5955769960490397,1.5889994254588375
255,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:04:00,0.06693,1945.7027088680763,closed,-16.847523550547514,-0.8658837485171955,730.5415776576248,0.06694473734872883,0.06664,0.06824,0.5770174106963454,1.5565621670944612
256,long,2021-07-05,21:00:00,0.06469,2021-07-06,09:19:00,0.06477,1685.555819332645,closed,0.21490901836219112,0.012750038645844381,730.7564866759869,0.0649581260864626,0.06443,0.06636,0.5211178912761308,1.348444655466116
257,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,1672.441775520128,closed,-14.484459362390094,-0.8660665844636319,716.2720273135968,0.06532743292799514,0.06537,0.06391,0.5155492526264267,1.3379534204161025
258,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,2080.608171482937,closed,109.30554658678852,5.253538272363982,825.5775739003853,0.06152988068526636,0.06558,0.06041,0.639596732703024,1.6644865371863498
259,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:10:00,0.06067,1880.9936884884198,closed,-28.70798609077588,-1.5262138446538767,796.8695878096095,0.06067948925111339,0.06067,0.06203,0.6113076660670849,1.5047949507907359
260,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:31:00,0.06064,1542.291581500915,closed,-35.01043461208725,-2.270026954177891,761.8591531975222,0.06063350310990952,0.06064,0.0591,0.5196400207213326,1.2338332652007322
261,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,1526.5771109284963,closed,-21.85408237378269,-1.4315740893357543,740.0050708237395,0.05987609040140853,0.05987,0.06139,0.5032395289034107,1.2212616887427972
262,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,1850.4586830945045,closed,-33.94982881068457,-1.8346709991876498,706.0552420130549,0.06255070329873653,0.06261,0.06132,0.6012863308186855,1.4803669464756037
263,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:02:00,0.06163,2122.549452403888,closed,7.644776743082543,0.36016954678839025,713.7000187561374,0.061809778103732026,0.06124,0.06283,0.6920604670374595,1.6980395619231106
264,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,2224.4612917220843,closed,-30.88398142921149,-1.3883802583636964,682.8160373269259,0.05966137880409835,0.05961,0.06063,0.736820566983135,1.7795690333776675
265,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,2011.523592687477,closed,-37.559564654772544,-1.8672196931377494,645.2564726721533,0.060316645393598226,0.06035,0.05931,0.6783084109551433,1.6092188741499818
266,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,1823.2990896044303,closed,-32.51532956922894,-1.7833239622953592,612.7411431029244,0.059499998398920104,0.05946,0.06057,0.603042530049423,1.4586392716835443
267,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:28:00,0.06013,1659.691267173236,closed,-29.957637886336286,-1.8050126839167946,582.7835052165881,0.06012150974365807,0.06013,0.05903,0.5613702916195623,1.327753013738589
268,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1567.9676330142304,closed,15.548136674316163,0.9916108181663629,598.3316418909043,0.05797255578847055,0.05947,0.05688,0.5334130406580134,1.2543741064113845
269,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:02:00,0.05914,1181.2504976587732,closed,7.912365296655778,0.6698295841854042,606.2440071875601,0.05919385879558374,0.05862,0.06068,0.4026075315810406,0.9450003981270185
270,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,1439.5790740504049,closed,-14.053785260381503,-0.9762426749396768,592.1902219271786,0.057538313816480544,0.05722,0.05876,0.4962354615823526,1.151663259240324
271,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1319.099628900572,closed,-9.884905543920462,-0.7493676237449342,582.3053163832582,0.05708430249248216,0.05713,0.05581,0.4647171495157908,1.0552797031204577
272,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1322.2999766497799,closed,-31.334266159597583,-2.3696790980052085,550.9710502236605,0.05638062459039935,0.05635,0.05765,0.4587337299739046,1.057839981319824
273,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1285.2268404829324,closed,0.8055646884597083,0.06267879436419271,551.7766149121203,0.05594184802452586,0.05652,0.05474,0.4584365402114972,1.028181472386346
274,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,1350.1618726097356,closed,-28.818182026022598,-2.13442422058029,522.9584328860977,0.05652386716743422,0.05661,0.05539,0.48663250049008316,1.0801294980877885
275,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1348.0146227197154,closed,-25.819236028206284,-1.9153528153955883,497.1391968578915,0.05511142029326228,0.05511,0.0562,0.4804043559229207,1.0784116981757723
276,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:36:00,0.0499,959.8167344066327,closed,0.0024650189005155365,0.0002568218298506155,497.141661876792,0.04990926309767276,0.04974,0.0512,0.38515920321293445,0.7678533875253062
277,short,2021-07-21,20:00:00,0.05275,2021-07-22,00:31:00,0.05414,909.7290241102501,closed,-25.044710688396346,-2.7529857819905255,472.0969511883957,0.05412132054540356,0.05414,0.05268,0.3449209570086257,0.7277832192882001
278,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1003.9936563472286,closed,5.834779662341881,0.5811570247933855,477.93173085073755,0.05485982861496697,0.05344,0.05614,0.36877636596776076,0.8031949250777829
279,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1228.2434138757203,closed,27.79744200355044,2.263186733958186,505.729172854288,0.05686058641926974,0.05539,0.05794,0.44276979591770743,0.9825947311005763
280,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1272.3921578319687,closed,-10.00532080966281,-0.7863393960798135,495.7238520446252,0.05696541730481651,0.05739,0.05584,0.4493703541698636,1.017913726265575
281,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1211.197497337207,closed,-15.755115098254228,-1.3007882804325082,479.96873694637094,0.05691658254583872,0.05666,0.05809,0.42246163143955606,0.9689579978697658
282,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1077.8127651119462,closed,-17.91924842908899,-1.6625567082820571,462.04948851728193,0.057686259917941546,0.05775,0.05642,0.37904440482220725,0.862250212089557
283,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1168.7969893539357,closed,71.38250858700093,6.107348772900102,533.4319971042828,0.06169633759972347,0.05765,0.06284,0.4040086378686263,0.9350375914831486
284,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,982.7832321693863,closed,-26.83939032513021,-2.730957290132555,506.59260677915256,0.06256845469662148,0.06271,0.06091,0.3216439967826498,0.7862265857355091
285,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,809.666283352477,closed,-8.02199163707728,-0.9907775341541568,498.57061514207527,0.05880516941896293,0.05877,0.06066,0.27312068927390015,0.6477330266819816
286,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,766.3526428700499,closed,-25.936266021090464,-3.3843774484755667,472.6343491209848,0.06057976576432025,0.06063,0.05867,0.2610637516164367,0.6130821142960399
287,short,2021-07-28,14:00:00,0.06046,2021-07-29,16:21:00,0.06145,806.821837845782,closed,-14.123625783611692,-1.7505259675818687,458.51072333737307,0.06144086634294328,0.06145,0.05967,0.26689442204623953,0.6454574702766257
288,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:11:00,0.06201,1008.5352067409009,closed,-22.904881294971037,-2.2711037891268626,435.605842042402,0.062009803140265024,0.06201,0.06063,0.3323015508207252,0.8068281653927207
289,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,913.7912444284696,closed,-14.665857210264972,-1.6049461296204177,420.93998483213704,0.06121797068590075,0.06123,0.05978,0.30293096118961366,0.7310329955427757
290,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1039.268097919459,closed,15.525717681032809,1.4939088106441634,436.46570251316984,0.06264188455620164,0.06163,0.06389,0.3372604568941941,0.8314144783355673
291,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1041.2565818830412,closed,-21.089644134897235,-2.0254032005020375,415.3760583782726,0.06468590146570206,0.06496,0.06335,0.3267199817643681,0.8330052655064331
292,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,950.9395834139699,closed,-2.3584812249340645,-0.24801588513824158,413.01757715333855,0.06539011575622955,0.06518,0.06682,0.29049628330959826,0.760751666731176
293,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:46:00,0.06382,724.6948861847612,closed,-11.10204804694099,-1.5319616929255546,401.91552910639757,0.0638351713379905,0.06382,0.06568,0.2238785561275135,0.579755908947809
294,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,892.7123792080179,closed,-15.159803548555967,-1.6981733312587417,386.75572555784163,0.06326322320731205,0.06325,0.06471,0.2778006470228779,0.7141699033664143
295,long,2021-08-03,23:00:00,0.06418,2021-08-05,01:12:00,0.06783,985.4710356579116,closed,54.94954556845433,5.57596759114989,441.70527112629594,0.06784060314468142,0.06354,0.0691,0.30709599116793757,0.7883768285263293
296,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,898.2321691957545,closed,3.3163653217464417,0.36921025938269375,445.0216364480424,0.06857678184581822,0.0693,0.06688,0.26031942303890876,0.7185857353566036
297,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,881.3429552538835,closed,52.63376622936912,5.971996022162248,497.65540267741153,0.07471287834702474,0.06986,0.07649,0.2504170919886017,0.7050743642031068
298,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:20:00,0.07552,933.5347070447209,closed,-19.788262422363236,-2.1197136296096253,477.8671402550483,0.0753932222691986,0.07552,0.07342,0.25220443253943564,0.7468277656357768
299,long,2021-08-08,10:00:00,0.07527,2021-08-08,14:58:00,0.07351,889.8363616993391,closed,-21.754897172590795,-2.4448199814002893,456.1122430824575,0.07362889470495976,0.07351,0.07565,0.2364385177891163,0.7118690893594714
300,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:15:00,0.07277,835.8973864836979,closed,12.994315650269927,1.5545347862531387,469.1065587327274,0.07280709795198773,0.07147,0.07476,0.2335561292214859,0.6687179091869584
301,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,956.4591927081196,closed,-23.93785502288113,-2.502757588131226,445.1687037098463,0.07521171089016922,0.07523,0.07341,0.26036727717656727,0.7651673541664957
302,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,863.9536207154624,closed,-10.10626842132884,-1.1697697861326835,435.06243528851746,0.07418129565266922,0.07419,0.07229,0.23537763811891088,0.69116289657237
303,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,902.7069476026215,closed,118.33206798178928,13.108580619219957,553.3945032703067,0.08466207386333502,0.07415,0.08646,0.24198014947128313,0.7221655580820973
304,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,794.1699021287275,closed,-28.669379855647424,-3.609980657640232,524.7251234146593,0.08542205289496729,0.08562,0.08254,0.19201399954756468,0.635335921702982
305,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:47:00,0.0876,695.6628753133293,closed,-1.1121081812767772,-0.15986309184256517,523.6130152333825,0.08793436456224721,0.08731,0.09124,0.15873653743601354,0.5565303002506635
306,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:03:00,0.08463,569.1794911771408,closed,7.957807638377753,1.3981191806331466,531.5708228717602,0.08456207759294078,0.08687,0.08061,0.13249057057196018,0.45534359294171267
307,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,628.283797784545,closed,22.789051942839937,3.627190773214066,554.3598748146002,0.0885154800570472,0.08471,0.09211,0.14788367607027067,0.502627038227636
308,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,849.3752755973444,closed,-14.864508208336828,-1.7500519070187193,539.4953666062634,0.090031970929547,0.09008,0.08714,0.19168929713323052,0.6795002204778755
309,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,749.4869761262478,closed,5.4877813150865,0.7322050268905683,544.9831479213499,0.09194086210853536,0.08963,0.09522,0.16452353772939257,0.5995895809009982
310,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,782.131490639055,closed,-2.656336496636974,-0.3396278667243746,542.3268114247129,0.09265057370127669,0.09266,0.08943,0.1692192753438025,0.625705192511244
311,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,853.6334706757093,closed,8.024803070829686,0.940075963103638,550.3516144955425,0.09116721744106568,0.09345,0.08824,0.185270422284473,0.6829067765405675
312,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,845.4829940790493,closed,-21.68160032280448,-2.564404071358216,528.6700141727381,0.08927621889685482,0.08912,0.09225,0.18506796411930596,0.6763863952632394
313,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,832.9565127398668,closed,42.354568664861446,5.0848475301001494,571.0245828375995,0.08422024952329078,0.09046,0.0814,0.18745504956450249,0.6663652101918934
314,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,776.119018463658,closed,-9.565933884586004,-1.2325343996236489,561.4586489530135,0.08435198618230004,0.08327,0.08748,0.18255180958806494,0.6208952147709265
315,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:37:00,0.085,785.7268250365536,closed,-20.527596565875506,-2.6125615050651376,540.931052387138,0.08475261688462896,0.085,0.08179,0.18951442957948714,0.6285814600292429
316,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:34:00,0.08883,1028.5668991779214,closed,-21.007032973029016,-2.042359421620394,519.924019414109,0.08879137900231326,0.08883,0.0865,0.23607227431212338,0.8228535193423372
317,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1061.2747721461471,closed,-21.215135800110964,-1.9990238491403098,498.70888361399807,0.08854175235385095,0.08844,0.09075,0.2354464275421292,0.8490198177169177
318,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1032.3193609766386,closed,-9.61450469167422,-0.9313498375714176,489.09437892232387,0.08991629696211952,0.09072,0.08776,0.23128024218139098,0.8258554887813109
319,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1058.4753082647567,closed,-19.942668773187727,-1.8840939054007164,469.15171014913614,0.08799777881520665,0.08801,0.086,0.24481908367405036,0.8467802466118054
320,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1051.7074458263944,closed,17.08139215217307,1.6241581458759302,486.2331023013092,0.08966677659166523,0.0878,0.09163,0.23897010811779018,0.8413659566611156
321,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:17:00,0.0907,1024.993950832838,closed,-13.400818034088713,-1.307404597188125,472.8322842672205,0.09069568135611124,0.0907,0.08857,0.2287422340622267,0.8199951606662704
322,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,1167.794610371054,closed,-21.13740415422026,-1.8100275482093622,451.69488011300024,0.08930279637634154,0.0892,0.09114,0.25736520338756014,0.9342356882968432
323,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,989.4836373922926,closed,24.257209904535188,2.4515018730843474,475.9520900175354,0.08581063466264167,0.08809,0.0838,0.2246528862282422,0.7915869099138342
324,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,854.0281373571354,closed,-25.18281511423156,-2.948710237131294,450.7692749033038,0.08419105956922297,0.08399,0.0866,0.19757735971246626,0.6832225098857083
325,short,2021-08-25,10:00:00,0.08319,2021-08-25,12:58:00,0.0856,759.7418690651444,closed,-22.80003705611637,-3.001024161557874,427.96923784718746,0.0855979103196819,0.0856,0.08313,0.18265221037748394,0.6077934952521156
326,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,745.2726986661588,closed,-18.36984810140393,-2.4648491933598407,409.5993897457835,0.08355395346354644,0.08352,0.08601,0.1742512739457935,0.5962181589329271
327,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,699.8191862498284,closed,2.6439183643167046,0.3778002112924141,412.24330811010026,0.08468305625639039,0.08569,0.08219,0.1642960878623849,0.5598553489998627
328,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,708.2464496829369,closed,-20.270516934542147,-2.862071097372492,391.9727911755581,0.0821121384780211,0.08179,0.08456,0.1684095707247502,0.5665971597463496
329,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,665.1996951530778,closed,-19.27245475011321,-2.8972434729811734,372.7003364254449,0.0846462608347918,0.08465,0.08222,0.16155426718957566,0.5321597561224622
330,short,2021-08-28,05:00:00,0.08728,2021-08-28,22:27:00,0.08836,862.7752236979437,closed,-11.563876756269721,-1.340311640696606,361.13645966917517,0.0883051541206636,0.08836,0.08642,0.19770284686020712,0.690220178958355
331,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:51:00,0.08866,998.4357407484272,closed,2.2518075916501425,0.22553355211044313,363.38826726082533,0.08877181858288434,0.08813,0.09037,0.22596712475917785,0.7987485925987418
332,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,810.1620707973026,closed,-17.099059225645334,-2.1105726671229728,346.28920803517997,0.0893659409306051,0.08942,0.0874,0.18484190526974734,0.648129656637842
333,short,2021-08-29,12:00:00,0.08793,2021-08-29,18:30:00,0.08917,772.0085355231175,closed,-11.680165167542023,-1.5129580348004152,334.6090428676379,0.08916207729328413,0.08917,0.08719,0.17559616411307122,0.617606828418494
334,long,2021-08-29,21:00:00,0.08907,2021-08-30,03:21:00,0.0875,810.9696949430919,closed,-15.125499848909651,-1.8651128326035726,319.48354301872826,0.08750246971779187,0.0875,0.08934,0.18209715840195173,0.6487757559544736
335,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,822.7147457112836,closed,-7.305804315688404,-0.8880118356663367,312.17773870303984,0.08723387894945381,0.08718,0.08894,0.18725725405969812,0.6581717965690269
336,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,762.1229901851863,closed,-7.329112226727558,-0.9616705336426967,304.8486264763123,0.0868854447787793,0.08694,0.08512,0.17682667985735182,0.609698392148149
337,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:27:00,0.0883,728.3183316302807,closed,4.234045817541445,0.5813454960091258,309.08267229385376,0.08831459208968913,0.08681,0.09015,0.1660931200981256,0.5826546653042246
338,short,2021-08-31,23:00:00,0.08845,2021-09-01,07:15:00,0.08971,579.7714516670271,closed,-8.853952357871702,-1.5271452798191039,300.22871993598204,0.08967768441907452,0.08971,0.08732,0.1310958624459078,0.4638171613336217
339,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:39:00,0.1012,469.94010857658475,closed,-16.213394471488844,-3.4500980392156917,284.0153254644932,0.10104788754562544,0.1012,0.09792,0.09598449930077305,0.3759520868612678
340,long,2021-09-03,06:00:00,0.10462,2021-09-03,13:46:00,0.10258,435.2880043587948,closed,-8.919185182488349,-2.0490307780539094,275.09614028200485,0.10263689384355247,0.10258,0.10605,0.0832131531941875,0.3482304034870359
341,short,2021-09-03,14:00:00,0.10251,2021-09-04,08:49:00,0.10325,400.32652405710337,closed,-3.2882463746782733,-0.8213910837966937,271.80789390732656,0.10310213801055633,0.10358,0.09958,0.07810487251138491,0.32026121924568274
342,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:07:00,0.10077,508.19890512277436,closed,-11.411448990322619,-2.245469023111287,260.3964449170039,0.10079608055700019,0.10077,0.10355,0.0986985638226402,0.40655912409821954
343,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:23:00,0.1011,544.5964102632305,closed,-13.015027863004502,-2.389848265197652,247.38141705399943,0.10114631309646906,0.1011,0.10362,0.10526653334555533,0.4356771282105844
344,short,2021-09-05,08:00:00,0.10168,2021-09-05,14:36:00,0.10418,513.7391244895161,closed,-13.14331421180222,-2.558363493312341,234.2381028421972,0.10412810462032117,0.10418,0.10168,0.10105018184294182,0.41099129959161296
345,short,2021-09-06,04:00:00,0.10384,2021-09-06,09:40:00,0.10561,571.3761316981694,closed,-10.306516118568469,-1.803805855161781,223.93158672362873,0.10558848273228033,0.10561,0.10346,0.11004933199117285,0.45710090535853554
346,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:39:00,0.10537,572.4400822922461,closed,-6.053756987197948,-1.0575354826581382,217.87782973643078,0.10538907640218631,0.10537,0.10747,0.10761163310315747,0.4579520658337969
347,short,2021-09-06,13:00:00,0.10247,2021-09-07,00:27:00,0.10483,417.0250925338354,closed,-10.019574209193738,-2.4026310139553053,207.85825552723705,0.10482681029424874,0.10483,0.10215,0.08139457256442577,0.33362007402706834
