,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
206,short,2021-06-08,16:00:00,31686.94,2021-06-08,19:59:00,32881.38,468.02589457084514,closed,-18.01962264080672,-3.850133689147639,353.0100101206014,32874.5182094915,32881.38,31618.52,0.0029540617968844274,0.3744207156566761
207,short,2021-06-10,03:00:00,37100.0,2021-06-10,10:02:00,37657.67,471.4092285114235,closed,-7.465673644525231,-1.583692722371963,345.5443364760762,37635.757898743934,37657.67,36246.66,0.0025412896415710163,0.3771273828091388
208,long,2021-06-11,06:00:00,36995.33,2021-06-12,01:36:00,36318.98,498.26741630091317,closed,-9.510651060385777,-1.9087443307033576,336.0336854156904,36332.30221518125,36318.98,37615.1,0.0026936773711758386,0.39861393304073056
209,long,2021-06-12,12:00:00,35572.49,2021-06-13,03:25:00,35000.22,534.7624647892474,closed,-9.033771157508834,-1.6893053930157738,326.99991425818155,35076.64910813872,35000.22,36194.3,0.0030066068739593287,0.4278099718313979
210,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,602.0755245960476,closed,-18.110154981935956,-3.007954026047922,308.88975927624557,35785.874751228606,35885.59,34839.08,0.003453757150996574,0.4816604196768381
211,short,2021-06-14,08:00:00,39529.99,2021-06-14,13:04:00,40046.64,577.7083968227074,closed,-8.015636498194695,-1.3874883145682593,300.8741227780509,39962.39692059588,40046.64,38905.6,0.002922886632770246,0.46216671745816595
212,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,529.6314405152871,closed,-13.319558898391444,-2.5148731513054865,287.55456387965944,39548.83145964005,39541.98,40700.01,0.002613618237566988,0.42370515241222967
213,long,2021-06-15,18:00:00,40682.89,2021-06-15,19:25:00,40226.92,593.1086942332468,closed,-7.124909111934002,-1.2012821901295634,280.4296547677254,40333.793693714295,40226.92,41320.0,0.002915764805466115,0.4744869553865974
214,short,2021-06-15,20:00:00,39950.0,2021-06-16,18:04:00,39622.67,511.59766681422576,closed,3.779931997836193,0.7388485607008805,284.2095867655616,39594.91944888392,40451.04,38500.0,0.0025611898213478137,0.40927813345138064
215,long,2021-06-17,02:00:00,38651.17,2021-06-17,14:03:00,38482.63,532.9073699448364,closed,-2.752847696059001,-0.5165715190510426,281.4567390695026,38484.699974284034,38482.63,39515.37,0.002757522579238023,0.42632589595586917
216,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,590.6679812187209,closed,36.23125438004359,6.133945893814645,317.6879934495462,36111.8279332688,38518.03,35194.32,0.0030676218576852765,0.47253438497497674
217,short,2021-06-20,00:00:00,35483.0,2021-06-20,15:01:00,34341.98,603.3969357338415,closed,18.917200502983512,3.135117098328768,336.6051939525297,34305.54852481665,35860.0,33371.46,0.0034010480271332274,0.4827175485870732
218,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,599.9159171612998,closed,7.409532518687825,1.2350951702946094,344.0147264712175,35039.46585788503,34548.07,36008.69,0.00347293447744722,0.4799327337290399
219,short,2021-06-21,04:00:00,34652.45,2021-06-21,09:36:00,33177.17,596.4637811212742,closed,24.913004684363614,4.17678415234709,368.9277311555811,33140.25234539117,34655.42,32140.95,0.003442548974870604,0.4771710248970194
220,long,2021-06-21,19:00:00,32757.72,2021-06-22,00:24:00,31195.76,395.48205145119834,closed,-19.176252612824587,-4.848830065096114,349.7514785427565,31229.808521706138,31195.76,32757.72,0.002414588386805909,0.3163856411609587
221,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,350.7317872424353,closed,-12.358559868473016,-3.5236497853929745,337.39291867428346,31524.497440325482,31481.22,33150.13,0.002151479290084986,0.28058542979394824
222,short,2021-06-22,10:00:00,31577.55,2021-06-22,14:55:00,30366.54,372.67315396405945,closed,13.991645882244063,3.754401338925909,351.38456455652755,30289.87826911704,32094.03,28860.47,0.0023603677547121894,0.29813852317124756
223,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,293.76241518799276,closed,2.4816584632724634,0.844784198034432,353.86622301980003,32806.468199536015,31726.71,34749.02,0.001808881309999552,0.23500993215039423
224,short,2021-06-23,12:00:00,33881.95,2021-06-24,12:01:00,33881.65,288.11074684267084,closed,-0.22963826050465858,-0.07970485760118402,353.6365847592954,33871.23095447004,34749.02,32354.76,0.0017006739390304918,0.2304885974741367
225,short,2021-06-25,01:00:00,34559.44,2021-06-25,02:13:00,35323.16,124.29601936826003,closed,-2.846941263361858,-2.290452484183775,350.7896434959335,35308.85150457002,35323.16,34290.25,0.0007193173232451685,0.09943681549460803
226,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,328.77738088564274,closed,7.536495832358218,2.292279296117273,358.32613932829173,34241.30045269202,33175.91,35483.72,0.00197141716681413,0.2630219047085142
227,long,2021-06-25,03:00:00,35137.83,2021-06-25,07:20:00,34085.5,110.06131305145075,closed,-3.384861455363253,-3.0754325580151125,354.9412778729285,34125.667271374004,34085.5,35177.75,0.0006264548098243445,0.08804905044116061
228,long,2021-06-26,02:00:00,31949.49,2021-06-26,07:15:00,31291.67,436.24190806624284,closed,-9.333672165947727,-2.1395633920917154,345.60760570698073,31323.6603255734,31291.67,32623.42,0.0027308223578294544,0.3489935264529943
229,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,402.6938131055851,closed,-11.739377261078342,-2.9152117263843618,333.8682284459024,31464.767132746903,31570.21,30147.37,0.0026234124632285674,0.3221550504844681
230,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,388.1553812401123,closed,40.029796293913726,10.31282785930291,373.8980247398161,35131.98371207715,30583.03,36497.82,0.002444423474453483,0.3105243049920899
231,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,732.0051131408272,closed,-12.170228735873561,-1.662587940629888,361.72779600394256,34288.599326289484,34248.8,35177.35,0.004207006934563552,0.5856040905126618
232,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,719.5228878404937,closed,7.418199434880857,1.0309886676635294,369.14599543882343,33658.743759686986,34442.85,32801.08,0.004217594505053589,0.575618310272395
233,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,684.4575520980244,closed,-17.329743441700096,-2.5318945475260417,351.81625199712335,33630.321467431335,33649.09,32744.64,0.004167931801818381,0.5475660416784195
234,short,2021-07-02,21:00:00,33114.82,2021-07-03,07:30:00,33911.23,733.3847550798731,closed,-18.22900903789758,-2.485599668064037,333.58724295922576,33875.73511277757,33911.23,33081.45,0.004429344656440066,0.5867078040638986
235,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,916.854824720372,closed,-9.189975490654067,-1.0023370377591547,324.39726746857167,34908.56838728955,34939.87,34278.75,0.005296562464535703,0.7334838597762976
236,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,893.7520179951209,closed,1.6262126849206884,0.18195345601217608,326.02348015349236,35316.998967928645,35089.77,35955.55,0.00508020896021855,0.7150016143960968
237,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,778.1769674994644,closed,4.227789764253105,0.5432941272778052,330.25126991774545,34302.02158927597,33638.12,35013.41,0.00458291806893052,0.6225415739995716
238,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,678.9219834862685,closed,-8.43919353716292,-1.243028469019019,321.81207638058254,34419.56904098001,34440.0,33591.73,0.003989317410384397,0.5431375867890148
239,short,2021-07-07,15:00:00,34614.52,2021-07-08,12:32:00,32928.6,766.528057992732,closed,36.71653621903024,4.789979419041485,358.52861259961276,32876.32205535564,34757.88,32149.71,0.004428939404577802,0.6132224463941857
240,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,726.3416375995918,closed,-10.302762796733512,-1.418445847436477,348.2258498028792,32309.042521668332,32299.99,33117.03,0.004437304069858893,0.5810733100796734
241,short,2021-07-10,04:00:00,33777.86,2021-07-11,00:14:00,33717.57,946.5414242222363,closed,0.9266412736701365,0.0978975932755979,349.1524910765494,33709.96170836594,34124.19,33088.63,0.005604507948237315,0.757233139377789
242,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,1122.2240341612878,closed,11.679002166580592,1.0407014830429187,360.83149324312996,34054.718875060345,33599.99,34578.54,0.006665490841301446,0.8977792273290303
243,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,1172.632020550459,closed,35.207643176110096,3.0024459983263005,396.03913641924004,33197.240238866805,34437.74,32669.96,0.006843258416408775,0.9381056164403672
244,long,2021-07-13,01:00:00,33046.21,2021-07-13,12:37:00,32548.24,1088.580648632221,closed,-17.28116457234945,-1.5874951106344646,378.7579718468906,32685.728954414488,32548.24,33286.86,0.006588232953989102,0.8708645189057769
245,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1008.1102762999047,closed,2.517887631932239,0.24976311531846618,381.27585947882284,32229.997669287328,32867.01,31622.39,0.00623359432396802,0.8064882210399238
246,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,872.8961689567253,closed,1.9855051097927423,0.22746177385172778,383.2613645886156,32426.63455446976,32267.47,33132.34,0.005402762043197066,0.6983169351653803
247,long,2021-07-15,22:00:00,31646.69,2021-07-16,09:11:00,31368.01,966.8185971721834,closed,-9.293346543481583,-0.9612296009472089,373.96801804513404,31371.008917642437,31368.01,31998.27,0.006110077212954553,0.7734548777377468
248,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1017.507761302897,closed,-10.089338356328856,-0.9915736017000669,363.87867968880516,31655.20792924539,31677.83,31078.33,0.006482619616498777,0.8140062090423177
249,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,918.6080600753412,closed,-6.787014330872415,-0.7388367929534351,357.09166535793275,31556.351959716067,31545.44,32185.28,0.005785696556390309,0.734886448060273
250,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,976.1322237479362,closed,-8.262176391626186,-0.8464197975047797,348.82948896630654,31778.09630919477,31815.87,31200.57,0.006183123775881585,0.780905778998349
251,short,2021-07-17,12:00:00,31377.09,2021-07-18,00:56:00,32056.02,949.4419980372753,closed,-21.30940522989262,-2.2444135896604824,327.52008373641394,31910.914577245174,32056.02,31334.51,0.0060518167748333275,0.7595535984298203
252,long,2021-07-18,01:00:00,31957.83,2021-07-18,06:59:00,31851.56,978.5521881388253,closed,-4.042964589613126,-0.4131577894994761,323.4771191468008,31857.957892658967,31851.56,32392.77,0.006124021487934727,0.7828417505110603
253,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:47:00,31650.76,1025.7361793043128,closed,0.9277404408683838,0.09044630184513985,324.4048595876692,31648.885920011184,31825.17,31148.96,0.006470501052227175,0.8205889434434503
254,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,1078.1658727094377,closed,-14.293685895362218,-1.3257408954562895,310.111173692307,31394.981102846257,31394.89,31873.25,0.006782896849831886,0.8625326981675502
255,long,2021-07-19,22:00:00,30701.12,2021-07-20,02:24:00,30344.55,894.8383283352156,closed,-11.114561993803799,-1.2420748689298622,298.99661169850316,30439.05784996285,30344.55,30971.04,0.005829352989957471,0.7158706626681725
256,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,800.7287342853666,closed,6.832042376046932,0.853228076315306,305.8286540745501,29854.842582210982,30241.64,29291.49,0.005307450806829289,0.6405829874282933
257,short,2021-07-21,20:00:00,31618.46,2021-07-22,00:24:00,32311.29,621.3605095847417,closed,-14.116394153662844,-2.2718524811138865,291.7122599208873,32307.58760777752,32311.29,31529.47,0.003930365423140418,0.49708840766779344
258,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:13:00,32159.79,708.3136561772707,closed,-7.611267351391921,-1.0745617121755786,284.10099256949536,32165.37643711217,32087.92,32834.26,0.0043611814687365144,0.5666509249418166
259,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,940.5226692324788,closed,38.17796706397643,4.059228800421352,322.2789596334718,33968.6746563448,32554.17,34460.76,0.005773408946895303,0.7524181353859831
260,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,927.9894024422779,closed,-14.041139233275116,-1.5130710756310057,308.2378204001967,34312.18265415408,34312.63,33724.78,0.005486508400231629,0.7423915219538223
261,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:21:00,34122.17,849.0338627534427,closed,-8.42665307486463,-0.9924990562257124,299.81116732533206,34124.90483616036,34122.17,34750.0,0.004931054313504061,0.6792270902027542
262,long,2021-07-25,22:00:00,34510.01,2021-07-26,01:04:00,38900.74,917.073587843764,closed,115.94086830707664,12.642482549266129,415.7520356324087,39250.246610716065,34424.96,39814.35,0.005314826555215511,0.7336588702750112
263,short,2021-07-26,12:00:00,38468.05,2021-07-26,18:30:00,39646.31,463.7537069013517,closed,-14.577992751459396,-3.143477353284075,401.1740428809493,39645.74722445631,39646.31,37921.43,0.002411111074782068,0.37100296552108136
264,long,2021-07-27,11:00:00,37580.17,2021-07-28,14:56:00,39400.96,547.8615919439702,closed,26.10313764594181,4.764549665421951,427.2771805268911,39410.577821382154,37411.16,40786.49,0.0029156951229543145,0.4382892735551762
265,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,686.837445827173,closed,-23.766878382648976,-3.460335269581293,403.5103021442421,39224.464465721874,39012.38,40480.38,0.003402117171617612,0.5494699566617385
266,long,2021-07-30,18:00:00,39013.68,2021-07-31,05:30:00,41435.04,999.0362751000592,closed,61.200220091648454,6.125925716312843,464.71052223589055,41436.809609821874,38906.59,42224.69,0.005121466496367732,0.7992290200800475
267,short,2021-07-31,08:00:00,41537.59,2021-08-01,03:27:00,42174.12,933.3099544233482,closed,-15.053362611162296,-1.6129006810457858,449.65715962472825,42136.3127858883,42174.12,41102.2,0.004493808882139519,0.7466479635386787
268,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,998.2580201414083,closed,-23.991881810748332,-2.403374811589268,425.6652778139799,41465.218935653036,41435.23,42420.62,0.004706475389286664,0.7986064161131267
269,long,2021-08-02,07:00:00,40253.67,2021-08-02,09:05:00,39452.68,871.5841591602266,closed,-18.044866005351334,-2.0703526808859865,407.6204118086286,39461.46330881303,39452.68,40444.42,0.004330458113062619,0.6972673273281813
270,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,835.3107354009544,closed,5.98219267604683,0.716163748712668,413.60260448467545,38522.40989837905,39742.74,37574.74,0.004301291119469384,0.6682485883207635
271,short,2021-08-05,02:00:00,39513.74,2021-08-05,14:06:00,38168.98,1074.118632511004,closed,35.69044572924845,3.3227657214933206,449.2930502139239,38137.02260490542,39530.75,37376.26,0.005436684214205004,0.8592949060088033
272,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:50:00,40258.58,846.1088523038409,closed,10.63509133911837,1.256941268273041,459.9281415530423,40280.509797635365,39674.55,41335.29,0.004259589336306142,0.6768870818430728
273,short,2021-08-06,03:00:00,40353.95,2021-08-06,06:18:00,41188.2,783.9720150999476,closed,-16.838365067091214,-2.1478273130635297,443.08977648595106,41114.93044312457,41188.2,39931.22,0.0038854784480822704,0.6271776120799581
274,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,770.0263726881544,closed,17.69798772923895,2.298361245401953,460.78776421519,43312.98152377467,42213.52,44527.51,0.0036482452668631024,0.6160210981505235
275,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,822.1300838131488,closed,-12.381061026219584,-1.5059734791353911,448.4067031889704,44013.82769359768,43862.53,45263.73,0.0036865902387323937,0.6577040670505191
276,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,877.1648000848795,closed,25.9561457404061,2.9590956839460993,474.3628489293765,45316.39745675927,43608.14,46435.67,0.004006233387005616,0.7017318400679037
277,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:26:00,46033.85,822.4409286474107,closed,-5.881688031469591,-0.7151502103795633,468.48116089790693,46024.65420933378,46654.69,44705.47,0.0035958802839896227,0.6579527429179286
278,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:20:00,44715.71,1248.6645551233826,closed,42.323755877866546,3.3895216857248314,510.80491677577345,44701.448375434644,46380.34,43832.46,0.005391109641295089,0.998931644098706
279,short,2021-08-13,20:00:00,46466.14,2021-08-13,20:07:00,47441.61,1529.9046804732448,closed,-33.348005916845096,-2.1797440286625944,477.4569108589284,47190.56626060996,47441.61,46414.86,0.006585030219739556,1.223923744378596
280,long,2021-08-13,21:00:00,47606.39,2021-08-14,09:57:00,47222.13,1230.72974863096,closed,-10.923719262834325,-0.8875806630160407,466.53319159609407,47232.13413067817,47222.13,48155.57,0.005170439298720026,0.9845837989047681
281,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,1216.4015152185868,closed,-19.27995660161161,-1.5849993904477346,447.25323499448245,46442.455657175735,46375.33,47345.37,0.005166970657889908,0.9731212121748695
282,long,2021-08-15,17:00:00,45898.61,2021-08-16,08:20:00,47081.21,1110.5602263671217,closed,27.720836754909442,2.4961128713919627,474.9740717493919,47081.52818812418,45693.0,48005.76,0.004839188926928819,0.8884481810936974
283,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,1243.0951742489874,closed,22.306196611853558,1.7944077874270394,497.2802683612455,46263.418722096394,47655.78,45362.37,0.005271347265709575,0.99447613939919
284,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:14:00,46200.6,1237.2466784374283,closed,-7.671547240445238,-0.6200499362127174,489.6087211208002,46220.494059332326,45672.0,47153.99,0.005327074780909833,0.9897973427499427
285,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,1202.9442027714606,closed,11.610404134447187,0.9651656417394923,501.21912525524743,45255.69330109113,46192.16,44324.57,0.005258258713395481,0.9623553622171686
286,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,1094.4514118830054,closed,-4.780300534363136,-0.43677594843051293,496.43882472088427,44944.346564313644,44693.38,45976.76,0.004854829547254318,0.8755611295064044
287,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1116.7381180769253,closed,-13.965506661364213,-1.2505623686790115,482.47331805952007,45000.00740649572,45191.86,44009.74,0.005013179485303273,0.8933904944615403
288,short,2021-08-20,07:00:00,47200.94,2021-08-20,13:36:00,47632.6,1358.8694635539368,closed,-13.519927767201908,-0.9949394058677565,468.95339029231815,47611.80634981966,47632.6,46773.86,0.005757806787550997,1.0870955708431496
289,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,1253.167459451407,closed,-5.9159282295071876,-0.47207802795142595,463.03746206281096,48469.41847603274,48283.27,49378.76,0.005157065612118708,1.0025339675611256
290,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,1231.5896853541478,closed,-24.591127698138727,-1.9966980878917855,438.4463343646722,48740.69077886368,48722.58,49674.49,0.004958640482686981,0.9852717482833183
291,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,1261.204299884968,closed,6.630210474687678,0.525704715349639,445.0765448393599,49623.34884524676,49127.34,50479.99,0.0051182030180533244,1.0089634399079743
292,long,2021-08-24,06:00:00,49583.37,2021-08-24,12:36:00,49085.03,1455.3719538950468,closed,-15.797452467569729,-1.0854580799973936,429.27909237179017,49095.579728062665,49085.03,49853.75,0.005870403540118579,1.1642975631160375
293,short,2021-08-24,13:00:00,49381.73,2021-08-25,05:51:00,48440.0,1416.4205199757764,closed,25.872851672585675,1.8266363207607408,455.15194404437585,48403.623934145464,49420.0,47655.31,0.005736617651814858,1.1331364159806212
294,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1178.6073923532674,closed,-23.688762701107898,-2.0098942917547555,431.46318134326793,48070.81036496868,48212.64,47157.5,0.004983540771049757,0.942885913882614
295,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1073.004729732673,closed,12.910261179418551,1.203187723378908,444.3734425226865,47260.710898777055,48086.59,46296.75,0.004475940693140674,0.8584037837861385
296,long,2021-08-26,17:00:00,46911.12,2021-08-27,04:32:00,46610.01,996.2507942572222,closed,-7.195916858630552,-0.7222997361819554,437.17752566405596,46620.1746917162,46382.03,47666.4,0.004247397181125593,0.7970006354057778
297,short,2021-08-28,05:00:00,48994.8,2021-08-29,00:52:00,49500.0,1382.3085187763604,closed,-15.364885027026618,-1.1115380407716677,421.81264063702935,49230.600072796995,49500.0,48455.83,0.005642674401268545,1.1058468150210883
298,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,1479.877298561436,closed,-21.067672274805222,-1.4236093962171563,400.74496836222414,48964.92349505864,48954.31,49672.1,0.0059647434224643445,1.183901838849149
299,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,1225.4311959974025,closed,-2.483598536498624,-0.20267139800347372,398.2613698257255,48644.27669379612,48689.98,47849.32,0.005041091816568835,0.980344956797922
300,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,1286.646981694185,closed,-2.4727904105051373,-0.19218872353387134,395.7885794152204,48636.453444994775,48524.74,49389.95,0.0052855101616617935,1.029317585355348
301,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1218.9202163409493,closed,3.0823550641623143,0.25287586692221503,398.8709344793827,48297.848289905065,48662.49,47510.22,0.005025068099863788,0.9751361730727595
302,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,1114.3682871757906,closed,-15.475416085778127,-1.3887164830397667,383.39551839360456,47595.588290355474,47639.92,46754.0,0.004739501951849946,0.8914946297406325
303,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1104.147300926964,closed,-11.099031270711938,-1.0052129151059808,372.29648712289264,47415.845972168296,47180.0,48245.54,0.004620926576940149,0.8833178407415712
304,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:46:00,47476.41,965.3901635074047,closed,-7.559404797254172,-0.7830414150678456,364.7370823256385,47471.081336873256,47476.41,46562.02,0.004095394579241664,0.7723121308059239
305,short,2021-09-02,13:00:00,50056.05,2021-09-03,03:47:00,49355.22,1029.1177515915801,closed,13.581173796053944,1.3196909464490343,378.3182561216924,49297.16637662019,50374.58,48410.13,0.004111861609502068,0.8232942012732641
306,long,2021-09-03,07:00:00,49447.69,2021-09-03,20:45:00,50138.0,1079.2271647480861,closed,14.198706278062035,1.315636479681857,392.51696239975445,50145.25667043367,49275.74,51011.94,0.004365126721786543,0.8633817317984689
307,short,2021-09-03,21:00:00,50187.12,2021-09-05,14:31:00,50491.5,1006.822839852269,closed,-6.915753115702331,-0.6868887794318491,385.6012092840521,50487.3200781672,50564.26,49509.03,0.004012275818386347,0.8054582718818153
308,short,2021-09-06,07:00:00,51859.98,2021-09-06,14:19:00,51722.88,1517.7696499515816,closed,2.7923933276777886,0.1839800478133733,388.39360261172993,51722.84160615528,52155.34,51064.07,0.005853336811744168,1.2142157199612653
309,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,1532.7322586167904,closed,0.15264881075621495,0.00995926130594866,388.54625142248614,52224.63450276191,52101.38,52885.18,0.005879891759700172,1.2261858068934324
310,long,2021-09-08,01:00:00,47040.28,2021-09-08,06:41:00,45389.84,479.2634666350998,closed,-17.200730920351468,-3.5889927185807613,371.34552050213466,45405.80613536424,45389.84,47312.62,0.0020376726781179866,0.3834107733080799
311,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:55:00,46275.92,486.72479928582743,closed,-12.958662521940372,-2.6624208466374943,358.3868579801943,46270.86257678621,46275.92,44549.99,0.0021578908602032285,0.38937983942866194
312,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:14:00,45352.93,794.4616164534087,closed,15.127060641605567,1.9040643787342362,373.51391862179986,45343.6516742584,47036.94,44299.99,0.0034339371351818078,0.635569293162727
313,long,2021-09-11,02:00:00,45360.0,2021-09-12,00:43:00,44877.93,786.3866947223745,closed,-8.990015688753193,-1.1432054673721332,364.52390293304666,44897.81699332208,44840.37,45975.06,0.0034673134687935384,0.6291093557778996
314,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1158.614706113451,closed,-0.07819031980169766,-0.00674860412086305,364.44571261324495,45486.80227384688,45081.66,46200.0,0.00511111981384507,0.9268917648907607
315,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1047.8439896733537,closed,-19.677324213446234,-1.8778868235509258,344.7683883997987,45291.21244085121,45234.46,46092.25,0.004549670717069965,0.838275191738683
316,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,888.0730977469353,closed,0.759084593319854,0.08547546313987794,345.5274729931186,45107.22396170199,45274.06,44230.02,0.003930310434654941,0.7104584781975483
317,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,691.3985721909563,closed,-29.359920119470537,-4.246453681041399,316.16755287364805,45015.348651685286,44245.59,46169.0,0.002995077095847674,0.553118857752765
318,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,485.2164698809622,closed,-14.670138446881495,-3.0234213711831566,301.49741442676657,45638.52559910473,45667.54,44193.21,0.0021875329725181887,0.3881731759047698
319,short,2021-09-14,20:00:00,46467.4,2021-09-15,01:07:00,47266.32,806.0998106321788,closed,-14.507727364665145,-1.7997433039076822,286.98968706210144,47262.76674148969,47266.32,46393.78,0.0034695283602361178,0.6448798485057431
320,short,2021-09-15,03:00:00,47161.01,2021-09-15,10:57:00,47644.86,767.2081509207391,closed,-8.488218434577762,-1.1063775097267816,278.50146862752365,47622.796362535344,47644.86,46740.72,0.003253569636955354,0.6137665207365913
321,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,835.2360183983292,closed,0.5696052388123676,0.06819691994421621,279.071073866336,47620.41374200059,47307.23,48412.97,0.0035139646658083907,0.6681888147186634
322,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,778.4880939912789,closed,-13.054290009742795,-1.6768772843800277,266.01678385659324,47271.9745869445,47263.21,48132.86,0.003241675020091734,0.6227904751930231
323,long,2021-09-18,01:00:00,47391.89,2021-09-18,20:15:00,47917.2,751.1217684032749,closed,7.721656334584318,1.0280165825840617,273.7384401911776,47932.37599442768,47362.78,48771.59,0.003169832511019396,0.6008974147226199
324,long,2021-09-19,08:00:00,48156.25,2021-09-19,11:44:00,47660.01,1044.1981020070305,closed,-11.599936407842987,-1.110894224529522,262.1385037833346,47675.527554051325,47660.01,48306.74,0.004336708535266058,0.8353584816056244
325,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,935.984232390423,closed,79.05198115753518,8.445866759490514,341.1904849408698,43298.45736841052,47782.73,42635.48,0.003953958555354759,0.7487873859123384
326,long,2021-09-20,18:00:00,44040.82,2021-09-20,23:26:00,42708.83,579.9464985237965,closed,-18.00674876964845,-3.1048982648370265,323.18373617122137,42772.28905633177,42708.83,44067.78,0.002633677113749456,0.46395719881903724
327,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:57:00,43308.34,393.55287150689566,closed,-15.751384264803717,-4.002355313656434,307.43235190641764,43288.64201247645,43308.34,41577.52,0.0018887240875563754,0.31484229720551654
