,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
216,short,2021-06-05,11:00:00,0.07677,2021-06-06,03:02:00,0.07648,2191.971604275268,closed,5.9555842790953415,0.2716998827667039,1342.087053205384,0.07647978425334997,0.07681,0.07414,0.571049004630785,1.7535772834202143
217,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:12:00,0.07774,3175.110999672485,closed,-68.39300793182706,-2.1540351798372352,1273.694045273557,0.07767002547192417,0.07774,0.07606,0.8335812548365674,2.540088799737988
218,short,2021-06-07,09:00:00,0.0772,2021-06-07,12:35:00,0.07849,3276.3853251583078,closed,-58.21780224921189,-1.7768911917098438,1215.4762430243452,0.07848057411654363,0.07849,0.07698,0.8488044883829813,2.6211082601266464
219,long,2021-06-07,13:00:00,0.07835,2021-06-07,17:01:00,0.07681,3183.885282349107,closed,-65.94035698739307,-2.071065730695596,1149.5358860369522,0.07693445987848699,0.07681,0.07843,0.8127339584809462,2.5471082258792856
220,long,2021-06-08,12:00:00,0.07139,2021-06-08,14:06:00,0.06955,1858.1884890924953,closed,-49.89992226783978,-2.6854069197366504,1099.6359637691123,0.06960179110768636,0.06955,0.07181,0.520573886844795,1.4865507912739964
221,short,2021-06-10,06:00:00,0.0743,2021-06-10,10:02:00,0.07564,1937.880143094721,closed,-37.02159610113539,-1.9104172274562503,1062.614367667977,0.07554804967477423,0.07564,0.07344,0.5216366468626435,1.550304114475777
222,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1820.3628253375198,closed,-28.109802146889997,-1.5441867827463496,1034.504565521087,0.07476734233385664,0.07472,0.07698,0.480243457416573,1.4562902602700158
223,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,1706.8913785868456,closed,147.88463020420204,8.663974290305303,1182.389195725289,0.06800308486650969,0.07495,0.06574,0.4571214190109389,1.3655131028694765
224,long,2021-06-12,11:00:00,0.0681,2021-06-13,04:37:00,0.06693,1988.9941371501745,closed,-36.34748052570677,-1.8274302496328794,1146.0417151995823,0.0669858436004175,0.06693,0.06901,0.584139247327511,1.5911953097201397
225,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:16:00,0.06835,2241.7600449585298,closed,-41.84271656581999,-1.8665118356409123,1104.1989986337624,0.06828694607063487,0.06835,0.06657,0.6674884754975525,1.7934080359668239
226,short,2021-06-14,09:00:00,0.07046,2021-06-14,13:24:00,0.07165,2517.6921278229547,closed,-45.25013829870744,-1.797286403633282,1058.9488603350549,0.07152510276661607,0.07165,0.06998,0.7146443734950199,2.0141537022583638
227,long,2021-06-14,15:00:00,0.07185,2021-06-14,18:35:00,0.07114,2414.6220834149053,closed,-26.464392459952332,-1.0960055671537956,1032.4844678751026,0.07115448480576578,0.07114,0.07273,0.67212862447179,1.9316976667319243
228,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,2211.747694296968,closed,-52.107450004718544,-2.355940062199615,980.3770178703841,0.07214113659767374,0.07233,0.07049,0.6253174142767792,1.7693981554375744
229,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,2320.0937451975,closed,-43.95840856311827,-1.8946824305746433,936.4186093072658,0.07158315209401547,0.07144,0.07312,0.6379141449539456,1.856074996158
230,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,2111.8044021325995,closed,-33.30151277578934,-1.5769222160044702,903.1170965314765,0.07243478697472382,0.07253,0.07085,0.5908797991417458,1.6894435217060797
231,long,2021-06-16,05:00:00,0.07227,2021-06-16,10:41:00,0.07112,2106.7576155448915,closed,-35.79231643126972,-1.6989290161892874,867.3247801002068,0.07118097812665439,0.07112,0.07273,0.5830241083561344,1.6854060924359133
232,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,2113.583688061701,closed,22.97206656693036,1.0868775481512774,890.2968466671372,0.07018943621624711,0.07113,0.06873,0.5942875546356534,1.690866950449361
233,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1880.1707455281446,closed,13.222350302473545,0.703252634577045,903.5191969696107,0.07091747427669381,0.07016,0.07258,0.5355086145053104,1.5041365964225157
234,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,2074.662641872251,closed,-43.61656193187337,-2.102344788573057,859.9026350377374,0.07209971641288307,0.07212,0.07056,0.5868088366206339,1.6597301134978006
235,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1919.6244222604546,closed,2.1850178803897684,0.1138252803544143,862.0876529181271,0.07249221564050437,0.07155,0.07411,0.5315310597426152,1.5356995378083638
236,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:08:00,0.07399,1703.4628245593542,closed,-45.27740440629182,-2.65796257796257,816.8102485118353,0.07397568187756409,0.07399,0.07215,0.47220036716822017,1.3627702596474833
237,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:08:00,0.06545,1340.5641817737123,closed,129.91707523638405,9.691223814773988,946.7273237482193,0.06543055255831172,0.0729,0.06322,0.36950501151425375,1.07245134541897
238,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:34:00,0.06617,1770.0060032914625,closed,-8.34570757112832,-0.4715073031169857,938.381616177091,0.06617395626192217,0.06617,0.06795,0.5330540591150317,1.4160048026331702
239,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:48:00,0.05942,1694.6159357098056,closed,151.89878590552487,8.963611323641935,1090.2804020826159,0.05940935506756835,0.06627,0.0576,0.5186276773404148,1.3556927485678445
240,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:22:00,0.05296,997.1958438771943,closed,-51.060004590705645,-5.12035874439462,1039.2203974919103,0.05300229714457217,0.05296,0.05605,0.3577384193281415,0.7977566751017555
241,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:20:00,0.04956,886.19452853474,closed,41.66908117478121,4.702024198194734,1080.8894786666915,0.04948306591019437,0.05283,0.04643,0.3403858377317996,0.708955622827792
242,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:49:00,0.05395,781.042757645671,closed,37.023096580302514,4.740213799805627,1117.912575246994,0.0539899027368851,0.04932,0.05755,0.30361234505176715,0.6248342061165368
243,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:25:00,0.05609,1063.8909607886267,closed,-47.15025445070992,-4.431869071973224,1070.762320796284,0.05601501503379976,0.05609,0.05319,0.39571915967588867,0.8511127686309014
244,short,2021-06-24,20:00:00,0.06706,2021-06-25,02:37:00,0.06824,108.23781228252528,closed,-2.023443437106521,-1.8694422904861323,1068.7388773591774,0.06822083137182669,0.06824,0.06502,0.03228088645467501,0.08659024982602023
245,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1049.114758339778,closed,133.01702836133512,12.678977900552491,1201.7559057205126,0.06541424358119483,0.05772,0.06837,0.36226338340461955,0.8392918066718225
246,long,2021-06-26,04:00:00,0.0617,2021-06-26,07:39:00,0.0598,1233.533899839632,closed,-39.37232286852799,-3.1918314424635317,1162.3835828519846,0.05992447500418937,0.0598,0.06293,0.39984891404850315,0.9868271198717057
247,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,1155.9913558150722,closed,-42.93620226433228,-3.7142321219226253,1119.4473805876523,0.061842008768618985,0.06186,0.05884,0.38720192792332014,0.9247930846520578
248,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1155.1983217706725,closed,89.78942744381891,7.772641783809976,1209.2368080314714,0.06677126822040502,0.06003,0.06977,0.37330693868821213,0.924158657416538
249,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,2004.1371859264557,closed,-10.343156123458229,-0.5160902255639193,1198.8936519080132,0.06628379383061246,0.06623,0.06829,0.6027480258425432,1.6033097487411647
250,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:39:00,0.06534,1870.4301575944917,closed,-23.208503516198775,-1.2408110199659412,1175.6851483918144,0.06533066055193947,0.06544,0.06326,0.5789909170699556,1.4963441260755934
251,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,3080.36638853212,closed,4.0012435367676575,0.12989505247375333,1179.686391928582,0.06634287130014269,0.06692,0.06507,0.9236480925133794,2.464293110825696
252,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,2990.520561255743,closed,-20.177254755610498,-0.6747071067499335,1159.5091371729716,0.06691337968263628,0.06664,0.06824,0.8892419153302834,2.3924164490045943
253,long,2021-07-05,21:00:00,0.06469,2021-07-06,09:19:00,0.06477,2682.3250805966195,closed,0.3419974843832456,0.01275003864584439,1159.8511346573548,0.06496179799558383,0.06443,0.06636,0.8292858496202257,2.145860064477296
254,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,2661.212880045978,closed,-23.047875495520454,-0.8660665844636319,1136.8032591618344,0.06532385046985172,0.06537,0.06391,0.8203492231954311,2.1289703040367827
255,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,3255.0828425845552,closed,171.00702293233303,5.253538272363982,1307.8102820941674,0.06154607584841593,0.06558,0.06041,1.0006402836103765,2.604066274067644
256,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:10:00,0.06067,2996.546626074323,closed,-45.73370946865495,-1.5262138446538767,1262.0765726255124,0.060687076715246834,0.06067,0.06203,0.9738533071414764,2.3972373008594583
257,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:20:00,0.06063,2480.509715212649,closed,-55.89036351045041,-2.253180592991914,1206.186209115062,0.060610110298935635,0.06063,0.0591,0.8357512517562834,1.9844077721701194
258,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,2446.1952833651603,closed,-35.01909785120896,-1.431574089335754,1171.167111263853,0.05989422168245006,0.05987,0.06139,0.8063936981589452,1.9569562266921283
259,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,2900.426335667653,closed,-53.21328083329546,-1.8346709991876498,1117.9538304305577,0.06256266792801853,0.06261,0.06132,0.9424618474955818,2.3203410685341224
260,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,2734.5021068417354,closed,-60.34988862133655,-2.206979050055982,1057.6039418092212,0.06125178461954887,0.06122,0.06253,0.8746208561783897,2.1876016854733886
261,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:02:00,0.06163,3124.6777336320433,closed,11.254137631820274,0.36016954678839025,1068.8580794410414,0.06179191813491162,0.06124,0.06283,1.018805912498221,2.499742186905635
262,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,3330.144932001475,closed,-46.235074810807625,-1.3883802583636966,1022.6230046302337,0.05966100837719604,0.05961,0.06063,1.103062249752062,2.6641159456011803
263,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,3024.0781817852676,closed,-56.46618334617651,-1.8672196931377494,966.1568212840572,0.06031281419260155,0.06035,0.05931,1.019753222655629,2.4192625454282144
264,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,2754.682656052758,closed,-49.1249158905831,-1.7833239622953596,917.0319053934741,0.0595095601911771,0.05946,0.06057,0.9110906750629264,2.2037461248422066
265,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:22:00,0.06012,2507.517830495594,closed,-44.836946258317404,-1.788100794858782,872.1949591351566,0.060111230528183304,0.06012,0.05903,0.8481372672063568,2.0060142643964753
266,short,2021-07-13,20:00:00,0.05879,2021-07-14,03:01:00,0.05858,2363.6005936872652,closed,5.7479035495540955,0.24318421500255458,877.9428626847107,0.05857470825791179,0.05947,0.05749,0.8040825288951405,1.8908804749498123
267,long,2021-07-14,11:00:00,0.05868,2021-07-15,03:57:00,0.05921,1772.6919070752938,closed,13.988677977550266,0.7891206543967206,891.931540662261,0.059226908039216576,0.05862,0.06068,0.6041894707141424,1.4181535256602351
268,short,2021-07-15,04:00:00,0.0592,2021-07-15,22:11:00,0.0583,2113.9312065254417,closed,29.73215675340125,1.4064864864864948,921.6636974156622,0.058278913565498525,0.05956,0.05703,0.714165948150487,1.6911449652203534
269,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,2180.582098297277,closed,-21.28777300567307,-0.976242674939677,900.3759244099891,0.05753383823874797,0.05722,0.05876,0.7516656664244319,1.7444656786378216
270,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2008.8584369006535,closed,-15.053734733002058,-0.7493676237449344,885.322189676987,0.057082223574589364,0.05713,0.05581,0.7077183149200823,1.6070867495205228
271,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2012.1193379441872,closed,-47.68077137818418,-2.3696790980052085,837.6414182988028,0.05638171478270704,0.05635,0.05765,0.698046604664072,1.6096954703553499
272,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1946.5608080671177,closed,1.2200808460623567,0.06267879436419271,838.8614991448652,0.05594639833416379,0.05652,0.05474,0.694332373128988,1.5572486464536943
273,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,2048.8987515777308,closed,-43.73219120884227,-2.13442422058029,795.1293079360229,0.05652593764825384,0.05661,0.05539,0.7384749510101752,1.6391190012621848
274,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:33:00,0.05508,2040.988470163506,closed,-40.18317884408036,-1.9688096935139097,754.9461290919426,0.05510683711805107,0.05508,0.0562,0.7273658126028175,1.632790776130805
275,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:36:00,0.0499,1468.223952970173,closed,0.0037707196223231154,0.0002568218298506207,754.9498998115649,0.04991863842713419,0.04974,0.0512,0.5891749409992669,1.1745791623761386
276,short,2021-07-21,20:00:00,0.05275,2021-07-22,00:31:00,0.05414,1400.2216726690185,closed,-38.547903564928,-2.7529857819905255,716.4019962466369,0.05410204652278916,0.05414,0.05268,0.530889733713372,1.120177338135215
277,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1522.3127385977248,closed,8.847027419685245,0.5811570247933855,725.2490236663222,0.05485878860018075,0.05344,0.05614,0.5591598672535262,1.2178501908781798
278,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1845.8068190610518,closed,41.7740550634853,2.263186733958186,767.0230787298075,0.05685004802297036,0.05539,0.05794,0.6653953925959091,1.4766454552488415
279,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1934.8008050330811,closed,-15.2141009656445,-0.7863393960798135,751.8089777641629,0.05696250617312841,0.05739,0.05584,0.6833130160809046,1.547840644026465
280,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1842.1709677644747,closed,-23.9627440542104,-1.300788280432508,727.8462337099526,0.05691994772094062,0.05666,0.05809,0.6425430651428234,1.47373677421158
281,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1648.4075132106898,closed,-27.405709690709756,-1.6625567082820567,700.4405240192428,0.05767553344604886,0.05775,0.05642,0.5797107484475787,1.3187260105685519
282,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1767.0358102303785,closed,107.9190398728104,6.107348772900102,808.3595638920533,0.061693235217840044,0.05765,0.06284,0.610797030843546,1.4136286481843028
283,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1516.6550271154788,closed,-41.419201029172044,-2.730957290132555,766.9403628628812,0.06253854611188,0.06271,0.06091,0.4963688519441921,1.213324021692383
284,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,1232.9793479694567,closed,-12.216082380441783,-0.9907775341541567,754.7242804824394,0.05881601558172787,0.05877,0.06066,0.415914774150601,0.9863834783755654
285,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,1162.3990780062634,closed,-30.704485809696635,-2.6414754098360693,724.0197946727428,0.06001109639199204,0.06004,0.05811,0.39699422063055445,0.9299192624050108
286,short,2021-07-28,14:00:00,0.06046,2021-07-29,16:21:00,0.06145,1234.5029943949094,closed,-21.61029548745863,-1.7505259675818687,702.4094991852842,0.061442949801850014,0.06145,0.05967,0.4083701602364901,0.9876023955159275
287,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:12:00,0.06209,1519.1268349685056,closed,-36.50309120941791,-2.4028995057660665,665.9064079758663,0.06203331457581785,0.06209,0.06063,0.5005360247013199,1.2153014679748044
288,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1394.6982013395896,closed,-22.384154802285323,-1.6049461296204177,643.5222531735809,0.06122024469073658,0.06123,0.05978,0.46235644002638476,1.1157585610716716
289,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1568.1384006784901,closed,23.426557730830435,1.4939088106441634,666.9488109044113,0.06262543443467976,0.06163,0.06389,0.5088880093066657,1.2545107205427921
290,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1586.048920886896,closed,-32.123885605171225,-2.025403200502038,634.82492529924,0.06469016412253147,0.06496,0.06335,0.497662039813899,1.2688391367095169
291,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,1461.5096598536052,closed,-3.624776119266822,-0.24801588513824152,631.2001491799732,0.06539811450033439,0.06518,0.06682,0.44646698025159776,1.1692077278828843
292,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:46:00,0.06382,1121.7010636924251,closed,-17.18403060490643,-1.5319616929255546,614.0161185750668,0.06385848538346771,0.06382,0.06568,0.3465248883819663,0.8973608509539401
293,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,1352.586841996602,closed,-22.96926903290111,-1.6981733312587417,591.0468495421657,0.0632512095284556,0.06325,0.06471,0.4209076838327687,1.0820694735972818
294,long,2021-08-03,23:00:00,0.06418,2021-08-05,01:14:00,0.0678,1478.4452726140428,closed,81.74655168796285,5.529224057338731,672.7934012301286,0.0678171190064903,0.06354,0.0691,0.4607183772558563,1.1827562180912343
295,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1393.2486282299715,closed,5.1440168741337,0.36921025938269375,677.9374181042623,0.06854623069558936,0.0693,0.06688,0.4037816630140477,1.1145989025839773
296,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1355.1457810645015,closed,80.92925213967156,5.971996022162248,758.8666702439339,0.07472930327175303,0.06986,0.07649,0.3850392899742866,1.0841166248516012
297,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:19:00,0.07537,1446.8975633248149,closed,-27.738372921952028,-1.9170930703768851,731.1282973219818,0.07536135718457723,0.07537,0.07342,0.3908949245778239,1.157518050659852
298,long,2021-08-08,10:00:00,0.07527,2021-08-08,14:57:00,0.07363,1365.8739521204832,closed,-31.215600191588848,-2.2853939152384783,699.912697130393,0.07363546465967852,0.07363,0.07565,0.3629265184324388,1.0926991616963866
299,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:15:00,0.07277,1276.6461489486558,closed,19.84590848276791,1.5545347862531387,719.7586056131609,0.07279783723070594,0.07147,0.07476,0.3567047077252461,1.0213169191589246
300,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1454.1768053865214,closed,-36.394520341655415,-2.502757588131226,683.3640852715055,0.07522823367552418,0.07523,0.07341,0.3958559426668087,1.1633414443092172
301,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1327.4021436711319,closed,-15.527549217142456,-1.1697697861326835,667.836536054363,0.07417962168469308,0.07419,0.07229,0.36164068755513745,1.0619217149369056
302,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1379.8282486283338,closed,180.8758983782159,13.108580619219957,848.7124344325789,0.08465443890917045,0.07415,0.08646,0.36987756296162283,1.1038625989026671
303,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,1247.0104930705538,closed,-45.01683759859108,-3.609980657640232,803.6955968339878,0.08535495195775754,0.08562,0.08254,0.30150156989133314,0.9976083944564431
304,long,2021-08-12,01:00:00,0.08828,2021-08-12,04:30:00,0.08798,1089.2149849342104,closed,-4.819591235556584,-0.4424830086089655,798.8760055984312,0.08798305585812383,0.08731,0.09124,0.24676370297558006,0.8713719879473684
305,short,2021-08-12,06:00:00,0.08592,2021-08-12,20:13:00,0.08448,900.6947680693227,closed,14.165228294697656,1.5727001862197358,813.0412338931288,0.08442036000398608,0.08687,0.08061,0.20965893111483305,0.7205558144554581
306,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,968.2100218324848,closed,35.11882457724178,3.627190773214066,848.1600584703706,0.08854237974788016,0.08471,0.09211,0.22789455615687532,0.7745680174659879
307,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1296.8519704013477,closed,-22.69558263921862,-1.7500519070187193,825.464475831152,0.09003793847320841,0.09008,0.08714,0.29267704139050954,1.0374815763210783
308,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1157.4130975954972,closed,8.474636882484072,0.7322050268905684,833.9391127136361,0.09197102741842046,0.08963,0.09522,0.254069388123257,0.9259304780763978
309,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,1200.3865937891828,closed,-4.076847380931586,-0.3396278667243746,829.8622653327045,0.09264102101515086,0.09266,0.08943,0.25971150882500715,0.9603092750313463
310,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1310.2113073301077,closed,12.31698156607628,0.9400759631036383,842.1792468987808,0.09115830055665752,0.09345,0.08824,0.2843649066370283,1.0481690458640862
311,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1295.4986453113863,closed,-33.22182000475573,-2.5644040713582164,808.957426894025,0.08928010427422539,0.08912,0.09225,0.28357199196922106,1.0363989162491092
312,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1269.7251684244952,closed,64.56358886569289,5.084847530100149,873.5210157597179,0.08423100817073971,0.09046,0.0814,0.2857488845334748,1.0157801347395963
313,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,1190.3498641842361,closed,-14.671471551944096,-1.232534399623649,858.8495442077738,0.08436009827174001,0.08327,0.08748,0.2799835032774871,0.952279891347389
314,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1155.98925896253,closed,-20.41940754324429,-1.7664011481880182,838.4301366645295,0.08489592896233561,0.08569,0.08179,0.27651937781665586,0.924791407170024
315,short,2021-08-20,09:00:00,0.08742,2021-08-20,14:40:00,0.08995,1587.2306492279163,closed,-47.56855088327153,-2.996952642415928,790.861585781258,0.08972891340785495,0.08995,0.08742,0.36312757932462053,1.2697845193823332
316,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1593.2940873971656,closed,-31.850328794011794,-1.9990238491403098,759.0112569872462,0.08851261731835548,0.08844,0.09075,0.35347622571207227,1.2746352699177326
317,short,2021-08-20,21:00:00,0.08947,2021-08-22,09:41:00,0.09001,1587.5335611060323,closed,-11.206528404930406,-0.7059081256287164,747.8047285823158,0.0898988126470642,0.09072,0.08776,0.3548750555730485,1.2700268488848259
318,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1615.3012171312196,closed,-30.433791785832902,-1.8840939054007164,717.3709367964829,0.0880015670821865,0.08801,0.086,0.373609625796512,1.2922409737049758
319,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1603.2111796021197,closed,26.038684969101418,1.6241581458759302,743.4096217655842,0.0896607338590136,0.0878,0.09163,0.3642833855037764,1.2825689436816958
320,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:17:00,0.0907,1577.6113760935891,closed,-20.625763656810424,-1.307404597188125,722.7838581087738,0.0906815583759165,0.0907,0.08857,0.3520668101079199,1.2620891008748714
321,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,1772.8412004890877,closed,-32.08891411485805,-1.8100275482093617,690.6949439939157,0.08929007020636491,0.0892,0.09114,0.39070880451550144,1.4182729603912703
322,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1520.4288462166712,closed,37.27334164391643,2.4515018730843474,727.9682856378321,0.08580086040750352,0.08809,0.0838,0.3451989661066344,1.216343076973337
323,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,1318.3463306683352,closed,-38.87421321326198,-2.948710237131294,689.0940724245701,0.08421318946207834,0.08399,0.0866,0.30499625926392954,1.0546770645346681
324,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:56:00,0.08549,1167.7889863845423,closed,-31.484813096203478,-2.6961046441857617,657.6092593283666,0.08547858668495058,0.08549,0.08302,0.2802805679550084,0.9342311891076339
325,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,1154.5513849115828,closed,-28.457950497918016,-2.4648491933598407,629.1513088304487,0.08357390677894097,0.08352,0.08601,0.26994420970577104,0.9236411079292662
326,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:03:00,0.08468,1079.9802172848304,closed,5.3478987522146655,0.4951848808545563,634.4992075826633,0.08467140656381719,0.08569,0.08219,0.25354624187928876,0.8639841738278643
327,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1089.61151925017,closed,-31.185456366100414,-2.862071097372491,603.3137512165629,0.08211106625586596,0.08179,0.08456,0.25909202692906197,0.871689215400136
328,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,1004.7913416392103,closed,-24.63432585118124,-2.45168572123571,578.6794253653817,0.08413839590317834,0.08415,0.08167,0.24441531054225502,0.8038330733113682
329,short,2021-08-28,05:00:00,0.08728,2021-08-28,22:27:00,0.08836,1314.7327284499866,closed,-17.621515803463268,-1.340311640696606,561.0579095619184,0.08834081398572302,0.08836,0.08642,0.30126781128551483,1.0517861827599893
330,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:51:00,0.08866,1487.3711511113693,closed,10.308652223673665,0.6930786721236997,571.3665617855921,0.08871101079316379,0.08793,0.09037,0.33819262189890165,1.1898969208890955
331,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1278.7574159800104,closed,-26.98910450048211,-2.1105726671229728,544.37745728511,0.0893583852332047,0.08942,0.0874,0.2917539164909903,1.0230059327840084
332,short,2021-08-29,12:00:00,0.08793,2021-08-29,18:30:00,0.08917,1217.3946684290552,closed,-18.418670451229264,-1.5129580348004152,525.9587868338808,0.08915596514920048,0.08917,0.08719,0.27690086851565004,0.9739157347432442
333,long,2021-08-29,21:00:00,0.08907,2021-08-30,03:22:00,0.08749,1268.8626227183347,closed,-23.808176393777373,-1.8763399573369237,502.15061044010343,0.08749397079618709,0.08749,0.08934,0.2849135786950342,1.0150900981746678
334,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1284.5646881961252,closed,-11.407086467971967,-0.8880118356663368,490.74352397213147,0.0872225320303124,0.08718,0.08894,0.2923784427440822,1.0276517505569003
335,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1197.6394224825183,closed,-11.517345425302945,-0.9616705336426967,479.2261785468285,0.08688606126068864,0.08694,0.08512,0.2778745759820228,0.9581115379860147
336,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:27:00,0.0883,1149.9097572419942,closed,6.684948581895805,0.5813454960091258,485.91112712872433,0.08832254634140337,0.08681,0.09015,0.2622371168168744,0.9199278057935953
