,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
212,short,2021-06-14,08:00:00,2499.14,2021-06-14,13:24:00,2538.24,1605.9547805693992,closed,-26.423391918869903,-1.6453384764358907,854.877492412135,2534.9227368763795,2538.24,2466.35,0.012852059352972615,1.2847638244555195
213,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,1560.4109582317972,closed,-13.918695342304302,-0.8919890794715052,840.9587970698307,2535.1167020492353,2532.28,2605.05,0.012224183864659064,1.248328766585438
214,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1527.613384942557,closed,-41.96197802880937,-2.7468977715449427,798.9968190410214,2601.6436721008095,2606.21,2531.77,0.012035417229203964,1.2220907079540457
215,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1517.6189645918903,closed,-18.892358027162338,-1.244868340996435,780.104461013859,2570.160190064018,2566.63,2638.52,0.011688107673050454,1.2140951716735122
216,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1396.1763914687522,closed,-18.01690315249371,-1.2904460541364875,762.0875578613653,2389.183128727745,2383.97,2456.6,0.01157135367293302,1.1169411131750018
217,short,2021-06-17,15:00:00,2399.01,2021-06-17,23:06:00,2371.0,1452.2891519428663,closed,15.782480441581809,1.0867312766516277,777.8700383029471,2369.573927858277,2417.78,2306.63,0.012107403903634134,1.161831321554293
218,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1388.2610274580234,closed,-38.80561343263022,-2.795267796553021,739.0644248703169,2310.421792362084,2308.11,2376.89,0.011702888733518706,1.1106088219664187
219,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1196.1917245822835,closed,36.08801843583532,3.016909220671749,775.1524433061522,2210.774820545448,2295.71,2140.22,0.010475037979782595,0.9569533796658268
220,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1125.6076390454452,closed,-31.435458180624103,-2.7927545167765984,743.7169851255281,2175.5374065122514,2171.16,2252.38,0.010087536197353072,0.9004861112363562
221,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1234.3182729806335,closed,-4.65636020378384,-0.377241454308187,739.0606249217443,2212.4782661717827,2213.5,2145.99,0.011185687760363881,0.9874546183845069
222,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1302.3025531961068,closed,-44.58657527619884,-3.423672568772488,694.4740496455455,2148.8843816342655,2137.71,2211.64,0.011776804119984328,1.0418420425568855
223,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1110.6320307723836,closed,-7.898869011750905,-0.7112048628975408,686.5751806337946,2109.7498443436807,2112.39,2044.12,0.010581680584351681,0.8885056246179069
224,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1121.77738106658,closed,22.304672641286814,1.9883332484453957,708.8798532750815,2208.998308885816,2159.01,2275.09,0.010388222317501701,0.897421904853264
225,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,943.6987288169025,closed,63.327275261111716,6.71053942612638,772.2071285361932,1972.4119548879419,2143.98,1892.71,0.008894133829863317,0.754958983053522
226,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,658.1101176816236,closed,-27.66647273944239,-4.2039275793092585,744.5406557967508,1877.0712014582161,1874.1,1991.75,0.006733652064333716,0.5264880941452988
227,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,598.6931092661113,closed,-12.4147131586349,-2.0736355515855323,732.1259426381159,1814.127699360689,1826.89,1702.75,0.006684827035128531,0.47895448741288904
228,long,2021-06-22,17:00:00,1910.71,2021-06-23,20:06:00,1910.15,543.6742822779302,closed,-0.5999728865365132,-0.1103552082733615,731.5259697515794,1911.559408510098,1822.15,2040.21,0.005690808990144294,0.43493942582234413
229,short,2021-06-23,15:00:00,1996.31,2021-06-24,15:14:00,1990.17,699.0888338884607,closed,1.5838949058079115,0.2265656135570063,733.1098646573873,1989.7625193093475,1999.6,1885.23,0.007003810369015441,0.5592710671107686
230,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:16:00,1947.93,162.1856793155905,closed,-0.4422082083684785,-0.2726555206566688,732.6676564490189,1949.0301007258408,1931.99,2031.68,0.0016620194942340712,0.12974854345247241
231,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1091.0874244043875,closed,62.685941361356456,5.74527209820753,795.3535978103753,1860.8208975568239,2017.39,1794.21,0.011005854770715147,0.8728699395235101
232,long,2021-06-25,22:00:00,1848.2,2021-06-26,07:11:00,1773.54,967.4603520747867,closed,-39.86602492755591,-4.12068823720377,755.4875728828193,1777.569314673171,1773.54,1853.54,0.010469217098525989,0.7739682816598293
233,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,859.8985486645394,closed,-23.45787166693073,-2.7279813070230023,732.0297012158886,1793.6926691847602,1796.72,1716.8,0.00982522236375367,0.6879188389316315
234,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,827.8665914882218,closed,2.161024251658101,0.2610353254832178,734.1907254675467,1807.2910472448305,1728.83,1886.89,0.009196474022308618,0.6622932731905775
235,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1037.3674501312332,closed,22.481614858111815,2.1671795134181004,756.6723403256585,2005.5874740691681,1941.85,2074.75,0.010615441174051353,0.8298939601049866
236,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1067.5017874504117,closed,-37.071141122925,-3.4727006135947156,719.6011992027335,2073.980395685522,2075.94,2002.82,0.010633335200518085,0.8540014299603295
237,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,995.9069233809087,closed,-24.93047709234184,-2.5032938828969837,694.6707221103917,2065.9733928938163,2063.66,2142.38,0.009418049386785211,0.796725538704727
238,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,953.7542789335978,closed,-30.516370481485012,-3.1996050927924196,664.1543516289066,2157.76538409766,2154.95,2238.77,0.008575693056157368,0.7630034231468783
239,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,952.2822976271127,closed,-4.285275932099966,-0.4500005873025228,659.8690756968067,2206.361108505466,2197.53,2283.55,0.008604273733817445,0.7618258381016902
240,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,910.2472202520686,closed,40.1341722849784,4.409150766081363,700.0032479817851,2100.382341106427,2233.58,2020.35,0.008245030278688479,0.7281977762016549
241,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,1375.9374022765205,closed,-27.0308013280582,-1.964537142702503,672.9724466537269,2245.6742879296503,2258.75,2189.28,0.012412662233717975,1.1007499218212164
242,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1323.6681143321257,closed,24.90843570244472,1.8817734923691654,697.8808823561717,2326.581644834231,2275.52,2384.53,0.01161331404021044,1.0589344914657006
243,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1394.8224223512168,closed,57.14156400198404,4.096690954083026,755.0224463581558,2220.391189369057,2333.54,2162.16,0.011984657876952303,1.1158579378809734
244,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1241.7558296843945,closed,11.023980253323257,0.8877735855788268,766.046426611479,2278.3821448508393,2193.0,2346.55,0.011075930799143673,0.9934046637475157
245,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,1198.0775251678638,closed,-31.01148523172225,-2.5884372739048924,735.0349413797567,2351.803055341771,2366.09,2278.01,0.010381009744935372,0.958462020134291
246,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1277.2270051935134,closed,127.64882967638012,9.994216310595466,862.6837710561368,2115.2834879597185,2369.32,2047.55,0.010851869046178209,1.0217816041548107
247,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1446.64932750512,closed,-32.88036917230105,-2.272863820356954,829.8034018838358,2152.062258286259,2153.48,2089.23,0.013729950101838096,1.157319462004096
248,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1472.9708923108014,closed,-17.141893644614786,-1.1637632307670742,812.661508239221,2112.513696152875,2074.48,2172.63,0.013803300415707787,1.1783767138486412
249,long,2021-07-13,04:00:00,2028.13,2021-07-13,05:18:00,1988.12,1875.6767237767172,closed,-38.5215110667546,-2.053739355958455,774.1399971724665,1988.6843056500013,1988.12,2032.62,0.01849661238457808,1.5005413790213737
250,short,2021-07-13,06:00:00,1980.34,2021-07-13,07:16:00,2026.45,1675.3178694202363,closed,-40.365074940655575,-2.409397982164686,733.7749222318109,2026.0943141508737,2026.45,1980.34,0.016919497353184165,1.3402542955361891
251,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1561.818308288172,closed,-29.06131672031738,-1.8607360770517527,704.7136055114936,1992.2609314788363,1990.62,2039.87,0.015412503227313223,1.2494546466305376
252,short,2021-07-13,14:00:00,1977.5,2021-07-14,09:05:00,1919.93,1383.9867008572235,closed,39.17014800180884,2.830240202275597,743.8837535133024,1918.5262625051173,2005.9,1868.18,0.013997337050389112,1.1071893606857788
253,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1154.0096227343008,closed,15.366728693825063,1.3315945024284341,759.2504822071274,1976.3812906640067,1928.95,2038.76,0.011925282863845208,0.9232076981874408
254,long,2021-07-15,22:00:00,1918.19,2021-07-16,07:32:00,1902.24,1297.5385962621297,closed,-11.840762296893171,-0.9125556905207537,747.4097199102342,1903.5388685492533,1896.82,1959.66,0.013528780738739433,1.0380308770097038
255,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1228.4717484544024,closed,-26.11672516703445,-2.1259524445631834,721.2929947431998,1908.0016019099287,1909.77,1851.07,0.013128204632160325,0.9827773987635219
256,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1221.5633186161695,closed,-18.31011385124001,-1.4989082900739326,702.9828808919598,1880.4960062032208,1880.06,1936.8,0.012810689723833774,0.9772506548929356
257,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1273.9705289934425,closed,-18.250933767269498,-1.4326025093916,684.7319471246902,1903.5214289502178,1906.76,1851.67,0.013557637564181496,1.019176423194754
258,short,2021-07-18,11:00:00,1961.82,2021-07-19,07:19:00,1914.01,1432.4142430444933,closed,33.747726879563174,2.356003303055324,718.4796740042534,1912.4000960399915,1971.03,1865.51,0.014602912020924381,1.1459313944355947
259,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,1442.5639571114166,closed,79.78170229406125,5.530548708136016,798.2613762983146,1765.3617769071814,1876.35,1718.77,0.015420739918024272,1.1540511656891332
260,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,1388.5468203077264,closed,0.4638644513830328,0.03340646815785673,798.7252407496977,1760.510607911333,1735.29,1810.95,0.015826149825419307,1.1108374562461811
261,short,2021-07-21,22:00:00,1950.03,2021-07-22,00:13:00,2010.89,1285.8016657631667,closed,-41.171411142132314,-3.202003251232039,757.5538296075654,2010.596813012125,2010.89,1950.03,0.013187506507727233,1.0286413326105335
262,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,1240.3749477843342,closed,-23.506302373997222,-1.895096512226906,734.0475272335682,2012.0256696159572,2017.0,1951.56,0.012528660220239126,0.9922999582274674
263,long,2021-07-23,02:00:00,2067.78,2021-07-23,16:08:00,2029.69,1280.821165147724,closed,-24.630695584092734,-1.9230393949066216,709.4168316494754,2030.2070442726497,2029.69,2089.46,0.012388369798989485,1.0246569321181793
264,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:23:00,2140.24,1394.0395174538744,closed,9.31219158880759,0.6680005460545138,718.7290232382829,2141.237175847266,2106.65,2195.29,0.013124510009780726,1.1152316139630996
265,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,1592.0422278045476,closed,91.99221137101227,5.778251968722654,810.7212346092952,2294.2426170313875,2153.59,2343.0,0.014740927003833719,1.273633782243638
266,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:10:00,2396.58,1356.2901090912153,closed,-37.575344473387254,-2.7704503794224884,773.1458901359078,2395.581645015361,2396.58,2325.83,0.011622969385607359,1.0850320872729724
267,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1149.2084070495464,closed,-6.039498279130614,-0.5255355114079173,767.1063918567772,2240.6794115816483,2234.51,2316.18,0.010240263106982402,0.9193667256396372
268,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1131.4478283155047,closed,-25.835977901896538,-2.283444031207435,741.2704139548807,2332.75504403132,2333.07,2255.37,0.00991285075119047,0.9051582626524038
269,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1550.7641676402743,closed,-35.20717597481435,-2.2703114186851163,706.0632379800663,2358.427183291497,2362.62,2303.17,0.013414914944985073,1.2406113341122196
270,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1314.356118167224,closed,-19.633855505810264,-1.4938002900757428,686.429382474256,2383.550021386978,2384.33,2320.4,0.011180728406303608,1.0514848945337791
271,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1367.5938283987182,closed,86.98293001842791,6.360289744819489,773.4123124926839,2575.640215300519,2418.68,2636.34,0.011308596659324247,1.0940750627189746
272,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1458.3210122490157,closed,-43.75338599591572,-3.000257530983488,729.6589264967681,2606.9898245022378,2592.02,2677.79,0.010923875640917432,1.1666568097992125
273,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1252.1295422694668,closed,2.487851916319201,0.19868965888385678,732.1467784130873,2588.8880083867307,2613.64,2513.09,0.009626360138302852,1.0017036338155736
274,long,2021-08-02,10:00:00,2602.36,2021-08-03,01:44:00,2570.0,1116.661961704041,closed,-14.78745425617712,-1.3242552144976147,717.3593241569101,2577.497275307401,2565.78,2662.81,0.008581917657080811,0.8933295693632328
275,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,1106.7075745874179,closed,74.92056674626214,6.769680488921622,792.2798909031723,2685.0183909439493,2451.32,2766.42,0.008812593909083016,0.8853660596699343
276,short,2021-08-05,03:00:00,2698.88,2021-08-05,12:59:00,2608.36,1348.3080193621452,closed,44.13339552497229,3.2732428266540188,836.4132864281446,2607.6745054562653,2721.1,2528.38,0.009991611478555143,1.0786464154897162
277,long,2021-08-05,15:00:00,2805.8,2021-08-06,11:53:00,2735.96,1119.5661760624316,closed,-28.771087062926224,-2.5698424691710073,807.6421993652184,2737.841170953649,2735.96,2842.65,0.007980370490144925,0.8956529408499453
278,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1303.416963746455,closed,98.02642943857467,7.520726840689108,905.6686288037931,3083.059588703825,2861.7,3171.72,0.009109389270338995,1.042733570997164
279,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:34:00,3140.55,1328.1265308054615,closed,-39.5379850160108,-2.976974264043383,866.1306437877823,3139.9152543747878,3140.55,3035.85,0.008702891606280566,1.0625012246443692
280,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1264.233187577274,closed,-39.638068476640136,-3.135344718532579,826.4925753111422,3075.4951288762118,3065.41,3183.81,0.007996414848686111,1.0113865500618193
281,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1167.559218984441,closed,11.741662551857257,1.0056588446169195,838.2342378629995,3081.152674942684,3040.55,3188.77,0.0076799211917872815,0.9340473751875529
282,short,2021-08-10,02:00:00,3134.25,2021-08-10,13:32:00,3230.67,1106.920706006861,closed,-34.94517854847041,-3.1569721623993003,803.2890593145291,3219.2631644717208,3230.67,3100.59,0.0070633848991424495,0.8855365648054889
283,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1220.2802255677789,closed,-4.023548447600446,-0.32972331791481313,799.2655108669287,3164.8025309938034,3123.14,3269.19,0.0076952633008742135,0.9762241804542231
284,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1349.8158881552959,closed,77.17232380987731,5.717248143770454,876.437834676806,3242.155466865816,3055.6,3332.83,0.008814663646342043,1.0798527105242368
285,long,2021-08-15,03:00:00,3275.19,2021-08-15,07:15:00,3206.27,1960.1964912763995,closed,-42.82864776260491,-2.184916050671872,833.6091869142011,3207.390288493273,3206.27,3280.61,0.011969971154506454,1.5681571930211196
286,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1769.6804663336256,closed,39.82680886775919,2.250508474576275,873.4359957819603,3266.2504587276876,3171.05,3341.4,0.01109267166240614,1.4157443730669006
287,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,1869.2842773400644,closed,40.61205877655878,2.1725993883792,914.0480545585191,3194.9065048235257,3307.85,3118.51,0.011432931359878069,1.4954274218720516
288,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,1885.5675261086067,closed,11.807091716010953,0.6261823855429974,925.8551462745301,3215.6668803921484,3136.57,3293.03,0.01181503614631577,1.5084540208868855
289,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1724.4948930967578,closed,60.26654593347993,3.4947361209783825,986.12169220801,3038.3188195663374,3188.57,2953.68,0.0109388948359431,1.3795959144774064
290,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1574.7761747785319,closed,-23.54700313581538,-1.495260311461526,962.5746890721946,3028.417392831431,2992.25,3124.52,0.01026113360773136,1.2598209398228255
291,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1589.2723505826448,closed,-29.356904947174694,-1.8471915739559763,933.2177841250199,3051.9434802176065,3058.24,2961.0,0.010584317718752108,1.2714178804661158
292,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:23:00,3272.85,2074.698759723659,closed,-46.612666461725254,-2.2467197342872978,886.6051176632947,3272.0472268256267,3272.85,3200.0,0.012952861966271836,1.6597590077789273
293,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,2070.326308842724,closed,-38.70421878342127,-1.8694743248013037,847.9008988798734,3229.620065790882,3227.65,3299.99,0.012599203447150861,1.6562610470741792
294,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:51:00,3195.35,2193.397753968064,closed,-48.23619830876804,-2.1991541762776126,799.6647005711053,3211.6319832724184,3195.35,3274.73,0.013437837555823472,1.7547182031744513
295,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1870.677063687203,closed,37.83552733710222,2.022557932181325,837.5002279082075,3310.62173579214,3234.01,3379.9,0.011542793540147304,1.4965416509497624
296,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,1791.4814241486654,closed,-48.47807379280051,-2.706032735775527,789.022154115407,3148.036239602453,3123.29,3223.01,0.01117057785907196,1.4331851393189323
297,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1548.2163032605647,closed,-34.055509956776824,-2.199660983097482,754.9666441586302,3162.641925137899,3170.05,3083.54,0.009974752861449325,1.2385730426084518
298,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:14:00,3165.98,1432.0603575315051,closed,-10.698049187475211,-0.7470389869541414,744.2685949711549,3166.356614148617,3165.98,3250.37,0.008986266134948358,1.1456482860252042
299,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1472.7896417346299,closed,4.245185197171678,0.28824110904064765,748.5137801683265,3136.7848001421044,3168.34,3057.19,0.009350718811309002,1.178231713387704
300,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,1395.4687778664904,closed,35.223560696335504,2.524138214700026,783.7373408646621,3202.9587121010427,3064.26,3286.42,0.00896839479729233,1.1163750222931923
301,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,2317.9801452380034,closed,-6.787195498690849,-0.29280645533717287,776.9501453659713,3202.701071897668,3196.93,3256.88,0.014465722529326437,1.8543841161904029
302,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:37:00,3207.88,2080.6716225616883,closed,-31.741003249587646,-1.5255171890367136,745.2091421163836,3206.4901664908075,3207.88,3147.45,0.013159687574508099,1.6645372980493507
303,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:35:00,3286.85,2041.264235256475,closed,40.5839104056049,1.9881752545625588,785.7930525219886,3287.3291524676392,3215.77,3346.11,0.01267775429243548,1.6330113882051802
304,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1657.8794971890086,closed,-37.78282724160736,-2.278985131649763,748.0102252803812,3278.092722192087,3284.87,3201.92,0.0103159376468184,1.326303597751207
305,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:55:00,3386.81,1521.7419216010064,closed,9.264991608334753,0.6088411889571371,757.2752168887159,3388.740852287012,3313.41,3471.41,0.009048239227980606,1.2173935372808051
306,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,1360.8018240438373,closed,-35.64634492353775,-2.619510372025297,721.6288719651782,3470.1127324537497,3478.92,3375.71,0.008021751036281971,1.08864145923507
307,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:20:00,3713.0,1315.4132942760793,closed,68.59656640714446,5.214829947791861,790.2254383723226,3713.8453335617965,3506.14,3810.57,0.007460649889407671,1.0523306354208635
308,short,2021-09-02,04:00:00,3770.3,2021-09-02,21:57:00,3832.05,1434.6170924672,closed,-24.651472631006072,-1.718331167281118,765.5739657413166,3831.449100549518,3832.05,3727.61,0.007610095177928548,1.1476936739737602
309,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1632.0542404874625,closed,15.1626148059402,0.9290509120218593,780.7365805472567,3935.9281249939872,3887.82,4027.3,0.008378661001439842,1.30564339238997
310,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1698.247273523883,closed,-8.498011929661686,-0.5003989738212983,772.2385686175951,3964.835341776448,3965.21,3874.07,0.008601703748003146,1.3585978188191064
311,long,2021-09-05,02:00:00,3897.15,2021-09-06,03:40:00,3912.54,1986.1888901368097,closed,6.244394599860199,0.31439077274418153,778.4829632174553,3913.568586958344,3839.38,3989.33,0.010193032806727016,1.588951112109448
312,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2395.0988830752462,closed,-41.93866653744315,-1.7510202536437642,736.5442966800122,3899.2171654743565,3896.06,3963.61,0.012089589920248578,1.9160791064601972
313,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:28:00,3908.91,2291.4877795342563,closed,-27.374356078565935,-1.194610607267989,709.1699406014462,3909.3509076006285,3908.91,3972.88,0.01159381110074378,1.8331902236274051
314,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,649.4507473292389,closed,-34.75986567987097,-5.352194269205985,674.4100749215753,3349.4703713892322,3338.01,3541.86,0.0036861131534080766,0.5195605978633911
315,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:12:00,3417.13,577.9314221925828,closed,-28.035794676127935,-4.851059070255161,646.3742802454474,3416.6807304408812,3417.13,3226.38,0.0035439174266915802,0.4623451377540662
316,short,2021-09-09,12:00:00,3480.62,2021-09-09,13:19:00,3542.73,819.9050830024396,closed,-15.291449578219293,-1.8650268055691261,631.0828306672281,3536.4548016758363,3542.73,3400.16,0.004711258815972095,0.6559240664019517
317,long,2021-09-09,14:00:00,3512.73,2021-09-10,07:17:00,3399.33,743.4478351113432,closed,-24.599408058516637,-3.3088277208894534,606.4834226087115,3411.5566914875576,3399.33,3554.08,0.0042328777623748095,0.5947582680890746
318,long,2021-09-08,09:00:00,3361.68,2021-09-10,08:43:00,3365.35,482.39326364495867,closed,0.13785190234648942,0.028576664048930084,606.621274511058,3369.054306081163,3321.85,3565.93,0.0028699534973284707,0.38591461091596696
319,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,830.4387979118458,closed,19.17186852748015,2.3086431625892456,625.7931430385381,3349.024547843635,3215.88,3468.43,0.005080348204843026,0.6643510383294766
320,long,2021-09-13,19:00:00,3221.17,2021-09-16,14:19:00,3537.18,830.8020378340773,closed,80.83529036189394,9.729789610607318,706.6284334004321,3550.974331118358,3215.58,3672.29,0.005158386783895772,0.6646416302672619
321,long,2021-09-18,02:00:00,3410.83,2021-09-18,16:58:00,3441.23,1256.945389294066,closed,10.18995942132007,0.8106922948373297,716.8183928217521,3446.1251322442567,3408.32,3542.0,0.0073703197713991375,1.0055563114352528
322,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:54:00,3024.78,1476.5803281052722,closed,178.74229411788363,12.10515206763206,895.5606869396357,3017.6585664777444,3460.93,2934.05,0.008573504163745731,1.1812642624842178
323,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1135.3556720049644,closed,-47.969488613485595,-4.225062665056721,847.5911983261501,2977.908828336411,2969.05,3100.07,0.007330976567627021,0.9082845376039715
324,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:42:00,2980.85,940.34678342927,closed,-1.5510705000916,-0.1649466481328446,846.0401278260586,2969.4978622157155,2980.85,2835.27,0.006314569749788607,0.752277426743416
325,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:53:00,2952.89,860.3074159709674,closed,-19.042101895859293,-2.213406689557341,826.9980259301992,2952.959886632801,2952.41,3101.32,0.005702611764201505,0.688245932776774
326,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,879.95823255468,closed,28.15866344174972,3.1999999999999957,855.1566893719489,2795.903188116832,2945.81,2659.63,0.0060686774658943446,0.703966586043744
327,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:21:00,3150.13,436.78552600144485,closed,-9.443524161295933,-2.162050617323957,845.713165210653,3147.764031147768,3150.13,3042.07,0.0028308469231112143,0.3494284208011559
328,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,767.7995841716591,closed,37.6614936160907,4.905120345528947,883.3746588267437,3012.457533149361,2834.24,3172.08,0.005357370464473102,0.6142396673373274
329,long,2021-09-24,20:00:00,2899.83,2021-09-25,08:19:00,2853.16,1078.6665267899248,closed,-18.23048240046025,-1.6900943848432521,865.1441764262835,2859.499116080625,2853.16,2978.24,0.007439515604638374,0.8629332214319398
330,short,2021-09-26,02:00:00,2874.99,2021-09-26,09:22:00,2843.96,1224.4316068347455,closed,12.227326435110413,0.9986124473476341,877.3715028613939,2841.158794937172,2881.3,2739.59,0.008517814718205946,0.9795452854677964
331,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:14:00,3036.15,1067.0140551319953,closed,18.883172508935697,1.7697210658204263,896.2546753703296,3037.111367162158,2935.88,3159.67,0.00715878989954341,0.8536112441055963
332,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,1366.0290502422044,closed,-45.9039513604281,-3.3603934961916866,850.3507240099015,2820.896575587075,2817.82,2916.47,0.009377655774873803,1.0928232401937636
333,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1303.5619736958256,closed,-19.558056597298645,-1.500354949895335,830.7926674126028,2849.683047343154,2790.45,2943.65,0.009049465795866154,1.0428495789566605
