,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
210,short,2021-05-31,01:00:00,0.07118,2021-05-31,06:54:00,0.07204,1559.7622082787095,closed,-20.531186323033275,-1.316302332115782,991.7157304503053,0.07203970256727273,0.07204,0.06973,0.43825855810022757,1.2478097666229677
211,long,2021-05-31,08:00:00,0.0734,2021-05-31,14:24:00,0.07364,1585.0345284111509,closed,3.482757067331538,0.21972752043595395,995.1984875176369,0.07371377448218684,0.0728,0.07601,0.43188951727824276,1.2680276227289207
212,short,2021-05-31,23:00:00,0.07537,2021-06-01,05:54:00,0.07717,1772.077695795884,closed,-44.20897708762386,-2.494753880854446,950.989510430013,0.07716638886325795,0.07739,0.07505,0.47023423001084885,1.4176621566367074
213,long,2021-06-02,00:00:00,0.0761,2021-06-03,01:57:00,0.07734,1689.1632663008481,closed,25.728553551046616,1.5231537450722799,976.7180639810596,0.07734780619353007,0.07452,0.07949,0.44393252728011784,1.3513306130406786
214,long,2021-06-03,07:00:00,0.07992,2021-06-03,11:26:00,0.07978,2166.1117195290085,closed,-6.069449374680314,-0.2802002002002017,970.6486146063793,0.07987816985962434,0.0793,0.08168,0.5420699998821342,1.7328893756232069
215,short,2021-06-03,15:00:00,0.07996,2021-06-03,22:50:00,0.08139,1985.313708281138,closed,-37.59006283515482,-1.8934067033516768,933.0585517712244,0.08136468008154546,0.08139,0.07941,0.49657671542799847,1.5882509666249105
216,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,1980.7377857040337,closed,-37.0065433305695,-1.868321167883203,896.052008440655,0.08093391806353274,0.08075,0.08287,0.48193133472117616,1.5845902285632272
217,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:46:00,0.07595,1567.9820725090233,closed,58.693783211181945,3.743268768198507,954.745791651837,0.0758770139476617,0.07925,0.07362,0.39700774085555723,1.2543856580072188
218,long,2021-06-04,18:00:00,0.07703,2021-06-05,09:52:00,0.07636,1473.0258836868418,closed,-14.373122248477795,-0.9757549006880486,940.3726694033592,0.07719363964593523,0.07636,0.07969,0.3824551171457463,1.1784207069494734
219,short,2021-06-05,11:00:00,0.07677,2021-06-06,03:02:00,0.07648,1542.7150970593696,closed,4.191555110134549,0.27169988276670387,944.5642245134937,0.07647978425334997,0.07681,0.07414,0.401905717613487,1.2341720776474958
220,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:12:00,0.07774,2234.651062304036,closed,-48.13517002863542,-2.154035179837235,896.4290544848583,0.07767002547192417,0.07774,0.07606,0.5866765718834435,1.7877208498432287
221,short,2021-06-07,09:00:00,0.0772,2021-06-07,12:35:00,0.07849,2305.9281858610907,closed,-40.97383482172032,-1.7768911917098438,855.455219663138,0.07848057411654363,0.07849,0.07698,0.5973907217256712,1.8447425486888727
222,long,2021-06-07,13:00:00,0.07835,2021-06-07,17:01:00,0.07681,2240.82642439572,closed,-46.40898816003122,-2.071065730695596,809.0462315031068,0.07693445987848699,0.07681,0.07843,0.5720041925707008,1.7926611395165761
223,long,2021-06-08,12:00:00,0.07139,2021-06-08,14:06:00,0.06955,1307.7977058250874,closed,-35.119690088384054,-2.68540691973665,773.9265414147228,0.06960179110768636,0.06955,0.07181,0.3663812034809042,1.04623816466007
224,short,2021-06-10,06:00:00,0.0743,2021-06-10,10:02:00,0.07564,1363.8848912152077,closed,-26.055891924448265,-1.91041722745625,747.8706494902746,0.07554804967477423,0.07564,0.07344,0.367129176639356,1.0911079129721661
225,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1281.1759090749485,closed,-19.783749051665747,-1.5441867827463498,728.0869004386088,0.07476734233385664,0.07472,0.07698,0.33799654638568755,1.0249407272599589
226,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,1201.314421067529,closed,104.0815725870207,8.663974290305301,832.1684730256295,0.06800308486650969,0.07495,0.06574,0.32172319792917226,0.9610515368540233
227,long,2021-06-12,11:00:00,0.0681,2021-06-13,04:37:00,0.06693,1399.8590480640241,closed,-25.581447696544842,-1.8274302496328794,806.5870253290847,0.0669858436004175,0.06693,0.06901,0.4111186631612406,1.1198872384512193
228,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:16:00,0.06835,1577.7563261297196,closed,-29.449008564784446,-1.8665118356409123,777.1380167643002,0.06828694607063487,0.06835,0.06657,0.469780058398011,1.2622050609037758
229,short,2021-06-14,09:00:00,0.07046,2021-06-14,13:24:00,0.07165,1771.95801613689,closed,-31.847160502118363,-1.7972864036332823,745.2908562621818,0.07152510276661607,0.07165,0.06998,0.5029684973422907,1.417566412909512
230,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,1727.595668337264,closed,-29.81298298358907,-1.7256921587608967,715.4778732785927,0.07117026056547748,0.07114,0.07273,0.4778303604860363,1.3820765346698112
231,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1532.668612246719,closed,-36.108753856679336,-2.355940062199615,679.3691194219134,0.07214113659767374,0.07233,0.07049,0.4333244592159229,1.2261348897973752
232,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,1607.7488720359872,closed,-30.461735406227856,-1.8946824305746433,648.9073840156856,0.07158315209401547,0.07144,0.07312,0.4420535804333207,1.2861990976287898
233,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1463.4111886717299,closed,-23.0768561456596,-1.5769222160044702,625.830527870026,0.07243478697472382,0.07253,0.07085,0.4094603213966788,1.170728950937384
234,long,2021-06-16,05:00:00,0.07227,2021-06-16,10:41:00,0.07112,1459.9139310886733,closed,-24.802901386655154,-1.6989290161892878,601.0276264833708,0.07118097812665439,0.07112,0.07273,0.40401658532964535,1.1679311448709386
235,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1464.6441754643818,closed,15.918888703427765,1.0868775481512774,616.9465151867986,0.07018943621624711,0.07113,0.06873,0.41182178418793247,1.1717153403715055
236,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1302.8966616608043,closed,9.162655098945976,0.7032526345770451,626.1091702857445,0.07091747427669381,0.07016,0.07258,0.37108990648271273,1.0423173293286434
237,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,1437.6731669699716,closed,-30.22484690250642,-2.102344788573057,595.8843233832381,0.07209971641288307,0.07212,0.07056,0.40663927788713666,1.1501385335759773
238,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1330.23676565244,closed,1.5141457278813837,0.11382528035441435,597.3984691111194,0.07249221564050437,0.07155,0.07411,0.368333591486208,1.064189412521952
239,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:08:00,0.07399,1180.4438680159453,closed,-31.375756265717698,-2.65796257796257,566.0227128454018,0.07397568187756409,0.07399,0.07215,0.3272193674333875,0.9443550944127563
240,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:08:00,0.06545,928.9670107511369,closed,90.0282721773082,9.691223814773988,656.0509850227099,0.06543055255831172,0.0729,0.06322,0.25605485412104106,0.7431736086009095
241,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:34:00,0.06617,1226.5561084242004,closed,-5.783301628047599,-0.47150730311698574,650.2676833946623,0.06617395626192217,0.06617,0.06795,0.36938898010064763,0.9812448867393604
242,short,2021-06-21,06:00:00,0.06588,2021-06-21,11:49:00,0.05965,1162.296648638841,closed,108.6309123478648,9.34622950819671,758.898595742527,0.05944288731418994,0.06627,0.0576,0.3528526559316457,0.9298373189110728
243,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:22:00,0.05296,694.1063272834494,closed,-35.540734024454444,-5.12035874439462,723.3578617180726,0.05300229714457217,0.05296,0.05605,0.2490067541824034,0.5552850618267596
244,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:25:00,0.04975,597.7572437199339,closed,27.34842451612443,4.575172413793105,750.706286234197,0.049588412614684656,0.05231,0.04643,0.2290257638773693,0.4782057949759471
245,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:49:00,0.05395,542.4548203629082,closed,25.713518252553403,4.740213799805628,776.4198044867504,0.0539899027368851,0.04932,0.05755,0.21086679120035307,0.4339638562903266
246,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:25:00,0.05609,738.9003666840608,closed,-32.74709682376763,-4.431869071973223,743.6727076629828,0.05601501503379976,0.05609,0.05319,0.27483740624290903,0.5911202933472487
247,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,728.6379038847161,closed,92.38383880859203,12.678977900552487,836.0565464715748,0.06541424358119483,0.05772,0.06837,0.25160148614803735,0.5829103231077729
248,long,2021-06-26,04:00:00,0.0617,2021-06-26,07:39:00,0.0598,858.1643637833574,closed,-27.391159991254323,-3.191831442463531,808.6653864803205,0.05992447500418937,0.0598,0.06293,0.2781732135440381,0.686531491026686
249,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,804.218340923645,closed,-29.870535948979228,-3.714232121922625,778.7948505313414,0.061842008768618985,0.06186,0.05884,0.2693747583063624,0.643374672738916
250,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,75.17401889133339,closed,3.8591020798751328,5.13355829153367,782.6539526112165,0.06223837784771661,0.06837,0.05884,0.022852718921213985,0.06013921511306671
251,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,803.6666304629438,closed,62.466128321900506,7.772641783809979,845.120080933117,0.06677126822040502,0.06003,0.06977,0.2597080725360943,0.642933304370355
252,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,1400.665750101079,closed,-7.228699029093221,-0.5160902255639194,837.8913819040238,0.06628379383061246,0.06623,0.06829,0.4212528571732569,1.1205326000808633
253,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:39:00,0.06534,1307.2196245326822,closed,-16.22012515635892,-1.2408110199659412,821.6712567476649,0.06533066055193947,0.06544,0.06326,0.40464931884621025,1.0457756996261458
254,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,2152.8285231557106,closed,2.796417739823039,0.12989505247375333,824.4676744874879,0.06634287130014269,0.06692,0.06507,0.6455257940496885,1.7222628185245685
255,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:04:00,0.06693,2133.1449549855233,closed,-18.47055549753409,-0.8658837485171954,805.9971189899538,0.06693671069850446,0.06664,0.06824,0.6326052654168219,1.7065159639884186
256,long,2021-07-05,21:00:00,0.06469,2021-07-06,09:19:00,0.06477,1864.5357917803617,closed,0.23772903401759682,0.01275003864584439,806.2348480239714,0.06496179799558383,0.06443,0.06636,0.5764525558139935,1.4916286334242894
257,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,1849.8602948189125,closed,-16.02102187268703,-0.866066584463632,790.2138261512844,0.06532385046985172,0.06537,0.06391,0.5702405347777166,1.4798882358551302
258,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,2262.670736337116,closed,118.87027311105031,5.253538272363981,909.0840992623347,0.06154607584841593,0.06558,0.06041,0.6955643210381544,1.810136589069693
259,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:10:00,0.06067,2082.9572360452025,closed,-31.790381714741617,-1.5262138446538769,877.293717547593,0.060687076715246834,0.06067,0.06203,0.6769441781102382,1.666365788836162
260,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:20:00,0.06063,1724.2500468452452,closed,-38.85046743017106,-2.253180592991914,838.4432501174219,0.060610110298935635,0.06063,0.0591,0.5809467812820908,1.379400037476196
261,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,1700.3974247983974,closed,-24.342448949146274,-1.431574089335754,814.1008011682757,0.05989422168245006,0.05987,0.06139,0.560539780714817,1.360317939838718
262,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,2016.142172100867,closed,-36.98957573392656,-1.8346709991876498,777.1112254343491,0.06256266792801853,0.06261,0.06132,0.6551233703008503,1.6129137376806937
263,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:02:00,0.06163,2295.9654807226916,closed,8.269368466336804,0.36016954678839025,785.3805939006859,0.06179191813491162,0.06124,0.06283,0.7486030259937045,1.8367723845781534
264,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,2446.93964032944,closed,-33.97282690040958,-1.3883802583636962,751.4077670002763,0.05966100837719604,0.05961,0.06063,0.8105132959024314,1.957551712263552
265,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,2222.0464663135185,closed,-41.490489209677484,-1.8672196931377494,709.9172777905989,0.06031281419260155,0.06035,0.05931,0.7492990950306925,1.777637173050815
266,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,2024.0987480302542,closed,-36.0962379941439,-1.7833239622953596,673.821039796455,0.0595095601911771,0.05946,0.06057,0.6694555144799914,1.6192789984242035
267,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:22:00,0.06012,1842.4858087437228,closed,-32.945503391306765,-1.788100794858782,640.8755364051483,0.060111230528183304,0.06012,0.05903,0.6231983117685517,1.4739886469949783
268,short,2021-07-13,20:00:00,0.05879,2021-07-14,03:01:00,0.05858,1736.7376209429824,closed,4.223471750144235,0.24318421500255463,645.0990081552925,0.05857470825791179,0.05947,0.05749,0.590827562831428,1.389390096754386
269,long,2021-07-14,11:00:00,0.05868,2021-07-15,03:57:00,0.05921,1302.5469419754993,closed,10.278666952341535,0.7891206543967207,655.377675107634,0.059226908039216576,0.05862,0.06068,0.4439491963106678,1.0420375535803994
270,short,2021-07-15,04:00:00,0.0592,2021-07-15,22:11:00,0.0583,1553.2843680373046,closed,21.84673473315184,1.4064864864864948,677.2244098407858,0.058278913565498525,0.05956,0.05703,0.5247582324450354,1.2426274944298437
271,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,1602.258425464226,closed,-15.641930512198307,-0.9762426749396768,661.5824793285875,0.05753383823874797,0.05722,0.05876,0.5523124527625737,1.2818067403713809
272,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1476.0785015167835,closed,-11.061254391426155,-0.7493676237449344,650.5212249371614,0.057082223574589364,0.05713,0.05581,0.5200206100111974,1.1808628012134268
273,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1478.4745618053123,closed,-35.035102660424585,-2.3696790980052085,615.4861222767368,0.05638171478270704,0.05635,0.05765,0.5129139850148525,1.18277964944425
274,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1430.3031552168577,closed,0.8964967734429345,0.06267879436419273,616.3826190501796,0.05594639833416379,0.05652,0.05474,0.510184824404087,1.1442425241734862
275,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,1505.4995132730853,closed,-32.13374625201911,-2.1344242205802897,584.2488727981605,0.05652593764825384,0.05661,0.05539,0.5426201165157994,1.2043996106184682
276,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:33:00,0.05508,1499.6871592903426,closed,-29.525986164491655,-1.96880969351391,554.7228866336688,0.05510683711805107,0.05508,0.0562,0.5344572912652683,1.1997497274322741
277,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:36:00,0.0499,1078.8285389262792,closed,0.002770667194621268,0.0002568218298506283,554.7256573008634,0.04991863842713419,0.04974,0.0512,0.4329167491678488,0.8630628311410233
278,short,2021-07-21,20:00:00,0.05275,2021-07-22,00:31:00,0.05414,1028.861501845499,closed,-28.324410862180784,-2.752985781990526,526.4012464386826,0.05410204652278916,0.05414,0.05268,0.3900896689461609,0.8230892014763993
279,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1118.5721525983095,closed,6.500660642207663,0.5811570247933855,532.9019070808903,0.05485878860018075,0.05344,0.05614,0.4108621313492414,0.8948577220786476
280,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1356.2706627414966,closed,30.694937715732323,2.2631867339581864,563.5968447966226,0.05685004802297036,0.05539,0.05794,0.48892237301423813,1.0850165301931973
281,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1421.6620845782036,closed,-11.179089050167933,-0.7863393960798135,552.4177557464546,0.05696250617312841,0.05739,0.05584,0.5020879691252705,1.1373296676625628
282,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1353.5990947330165,closed,-17.6074583883276,-1.3007882804325082,534.8102973581271,0.05691994772094062,0.05666,0.05809,0.472130831786891,1.0828792757864132
283,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1211.2246673504012,closed,-20.137296959401123,-1.6625567082820567,514.6730003987259,0.05767553344604886,0.05775,0.05642,0.42596260501157074,0.968979733880321
284,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1298.3909283899138,closed,79.29726243246763,6.107348772900101,593.9702628311935,0.061693235217840044,0.05765,0.06284,0.4488043305875955,1.0387127427119311
285,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1114.4149526018712,closed,-30.434196390408058,-2.730957290132555,563.5360664407855,0.06253854611188,0.06271,0.06091,0.36472425220156157,0.891531962081497
286,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,905.9743956671351,closed,-8.976190777458866,-0.9907775341541568,554.5598756633266,0.05881601558172787,0.05877,0.06066,0.3056078244787098,0.7247795165337081
287,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,857.6790617698366,closed,-29.027096746835177,-3.3843774484755667,525.5327789164915,0.06056804157239244,0.06063,0.05867,0.29217477832390965,0.6861432494158693
288,short,2021-07-28,14:00:00,0.06046,2021-07-29,16:21:00,0.06145,896.0691323616801,closed,-15.685922849476757,-1.7505259675818687,509.8468560670147,0.061442949801850014,0.06145,0.05967,0.2964171790809395,0.7168553058893441
289,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:12:00,0.06209,1102.6645306962469,closed,-26.495920558357835,-2.4028995057660665,483.35093550865685,0.06203331457581785,0.06209,0.06063,0.36331615508937304,0.8821316245569976
290,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1012.3474895201241,closed,-16.247631851362694,-1.6049461296204177,467.10330365729413,0.06122024469073658,0.06123,0.05978,0.3356033447771007,0.8098779916160993
291,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1138.239779489353,closed,17.00426435204814,1.4939088106441634,484.1075680093423,0.06262543443467976,0.06163,0.06389,0.36937847784824046,0.9105918235914824
292,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1151.2402050664161,closed,-23.31725595888141,-2.0254032005020375,460.7903120504609,0.06469016412253147,0.06496,0.06335,0.3612300612069081,0.920992164053133
293,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,1060.8428645287659,closed,-2.6310588203868956,-0.24801588513824158,458.159253230074,0.06539811450033439,0.06518,0.06682,0.3240699143206861,0.8486742916230128
294,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:46:00,0.06382,814.1913818562302,closed,-12.473100077138671,-1.5319616929255546,445.68615315293533,0.06385848538346771,0.06382,0.06568,0.2515265313117795,0.6513531054849843
295,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,981.7807842141258,closed,-16.67233944894722,-1.698173331258742,429.0138137039881,0.0632512095284556,0.06325,0.06471,0.30551759272261586,0.7854246273713007
296,long,2021-08-03,23:00:00,0.06418,2021-08-05,01:14:00,0.0678,1073.1356494804115,closed,59.33607449894917,5.529224057338733,488.3498882029373,0.0678171190064903,0.06354,0.0691,0.33441435010296405,0.8585085195843293
297,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1011.2953108502239,closed,3.7338060403151303,0.3692102593826937,492.0836942432524,0.06854623069558936,0.0693,0.06688,0.2930865992900229,0.8090362486801792
298,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,983.6382007783221,closed,58.7428342229497,5.971996022162248,550.8265284662021,0.07472930327175303,0.06986,0.07649,0.27948236987592623,0.7869105606226577
299,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:19:00,0.07537,1050.2366134965794,closed,-20.134013339903788,-1.9170930703768847,530.6925151262983,0.07536135718457723,0.07537,0.07342,0.28373270660450617,0.8401892907972636
300,long,2021-08-08,10:00:00,0.07527,2021-08-08,14:57:00,0.07363,991.4252883541388,closed,-22.657973214181023,-2.285393915238478,508.0345419121173,0.07363546465967852,0.07363,0.07565,0.2634317226927432,0.7931402306833111
301,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:15:00,0.07277,926.6589163536338,closed,14.405235204633609,1.5545347862531382,522.4397771167509,0.07279783723070594,0.07147,0.07476,0.25891559551652243,0.7413271330829071
302,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1055.5202816189733,closed,-26.417113942482942,-2.5027575881312263,496.0226631742679,0.07522823367552418,0.07523,0.07341,0.28733368221559097,0.8444162252951787
303,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,963.5003661999468,closed,-11.27073617308474,-1.1697697861326835,484.75192700118316,0.07417962168469308,0.07419,0.07229,0.2624983970031186,0.7708002929599574
304,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1001.5540725055585,closed,131.28952303947182,13.108580619219957,616.041450040655,0.08465443890917045,0.07415,0.08646,0.268477167271293,0.8012432580044468
305,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,905.147752289851,closed,-32.67565878072894,-3.6099806576402313,583.3657912599261,0.08535495195775754,0.08562,0.08254,0.21884616834861004,0.7241182018318809
306,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:30:00,0.08798,796.921237783627,closed,2.1810093156820765,0.27367940673131425,585.5468005756082,0.08803190306521763,0.08731,0.09124,0.18184169715541973,0.6375369902269017
307,short,2021-08-12,06:00:00,0.08592,2021-08-12,20:13:00,0.08448,660.17621763857,closed,10.3825926041802,1.5727001862197358,595.9293931797885,0.08442036000398608,0.08687,0.08061,0.1536723039195927,0.528140974110856
308,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,709.6624214474525,closed,25.740809871709512,3.6271907732140654,621.670203051498,0.08854237974788016,0.08471,0.09211,0.1670383479928098,0.567729937157962
309,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,950.5449115596442,closed,-16.63502935181895,-1.7500519070187193,605.035173699679,0.09003793847320841,0.09008,0.08714,0.21452153273745075,0.7604359292477154
310,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,848.3413339391435,closed,6.211597892292913,0.7322050268905684,611.246771591972,0.09197102741842046,0.08963,0.09522,0.1862235394444394,0.6786730671513148
311,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,879.8393299102593,closed,-2.9881795467762458,-0.3396278667243746,608.2585920451958,0.09264102101515086,0.09266,0.08943,0.19035900690399382,0.7038714639282074
312,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,960.3368153615204,closed,9.02789556604862,0.9400759631036383,617.2864876112444,0.09115830055665752,0.09345,0.08824,0.20842904294335768,0.7682694522892164
313,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,949.5529739235002,closed,-24.350375122997256,-2.564404071358216,592.9361124882472,0.08928010427422539,0.08912,0.09225,0.20784786558465582,0.7596423791388002
314,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,930.6619610190339,closed,47.322741738457964,5.0848475301001494,640.2588542267051,0.08423100817073971,0.09046,0.0814,0.20944344796197453,0.7445295688152271
315,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,872.4827753670841,closed,-10.75365033719044,-1.232534399623649,629.5052038895146,0.08436009827174001,0.08327,0.08748,0.20521763503871202,0.6979862202936673
316,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:37:00,0.085,877.5191992955596,closed,-22.92572880035162,-2.612561505065138,606.579475089163,0.08476421250432023,0.085,0.08179,0.21165441372300042,0.7020153594364477
317,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:34:00,0.08883,1136.6328011714313,closed,-23.214127103952528,-2.042359421620394,583.3653479852105,0.08882517200826837,0.08883,0.0865,0.2608750978130437,0.9093062409371451
318,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1175.2657815830569,closed,-23.49384326463057,-1.9990238491403098,559.87150472058,0.08851261731835548,0.08844,0.09075,0.2607356143279106,0.9402126252664456
319,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1144.2175955566345,closed,-10.656668717680295,-0.9313498375714176,549.2148360028997,0.08994401331269916,0.09072,0.08776,0.2563498589798666,0.9153740764453077
320,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1186.3356290135478,closed,-22.35167728384151,-1.8840939054007169,526.8631587190582,0.0880015670821865,0.08801,0.086,0.27439242026449584,0.9490685032108382
321,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1177.4562682325568,closed,19.123751894625812,1.62415814587593,545.986910613684,0.0896607338590136,0.0878,0.09163,0.26754289212282595,0.9419650145860455
322,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:17:00,0.0907,1158.6548467541202,closed,-15.148306732006393,-1.307404597188125,530.8386038816776,0.0906815583759165,0.0907,0.08857,0.2585705973564205,0.9269238774032962
323,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,1302.0386900089254,closed,-23.567258977505844,-1.8100275482093617,507.27134490417177,0.08929007020636491,0.0892,0.09114,0.2869506754840607,1.0416309520071403
324,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1116.657928884771,closed,27.374890042555048,2.451501873084348,534.6462349467268,0.08580086040750352,0.08809,0.0838,0.25352660435572055,0.8933263431078169
325,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,968.2412214291489,closed,-28.550628016406396,-2.948710237131294,506.09560693032046,0.08421318946207834,0.08399,0.0866,0.2240002825747019,0.7745929771433192
326,short,2021-08-25,10:00:00,0.08319,2021-08-25,12:58:00,0.0856,861.4565689502333,closed,-25.85251977552397,-3.001024161557874,480.2430871547965,0.08557365735070305,0.0856,0.08313,0.207105798521513,0.6891652551601867
327,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,843.1531544052071,closed,-20.7824537251448,-2.4648491933598407,459.4606334296517,0.08357390677894097,0.08352,0.08601,0.1971365804080447,0.6745225235241658
328,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:03:00,0.08468,788.6948461533049,closed,3.9054976342302687,0.4951848808545563,463.36613106388194,0.08467140656381719,0.08569,0.08219,0.18516136780216103,0.6309558769226439
329,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,795.7284548252368,closed,-22.774314119121826,-2.8620710973724917,440.5918169447601,0.08211106625586596,0.08179,0.08456,0.1892113791048001,0.6365827638601894
330,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,746.5656967914296,closed,-21.629825921806113,-2.897243472981174,418.961991022954,0.08464997610801943,0.08465,0.08222,0.1813152876239052,0.5972525574331436
331,short,2021-08-28,05:00:00,0.08728,2021-08-28,22:27:00,0.08836,951.8621492835247,closed,-12.757919190231986,-1.340311640696606,406.20407183272204,0.08834081398572302,0.08836,0.08642,0.2181168994691853,0.7614897194268198
