,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,1423.422516918074,closed,-5.912653665579532,-0.41538289547233836,627.7750058360236,196.9804068374344,197.96,192.6,0.14466411066802928,1.1387380135344594
128,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1170.8635523788034,closed,7.259595091981905,0.620020588840846,635.0346009280055,196.00170190727894,193.02,201.21,0.12053361667477903,0.9366908419030427
129,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1145.0191621572405,closed,-27.054541935914052,-2.3628025477707046,607.9800589920915,200.42207226180057,200.71,194.98,0.11668985092048312,0.9160153297257925
130,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,1093.9084488945416,closed,-17.202118533661032,-1.5725373134328358,590.7779404584304,199.3771032548118,199.34,205.0,0.10812577334136025,0.8751267591156333
131,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,1027.9812047683663,closed,-10.747583146770628,-1.04550385716365,580.0303573116598,207.79254219936465,208.08,201.87,0.09975073550709487,0.8223849638146931
132,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,955.129746567661,closed,8.944444807800016,0.9364638511095095,588.9748021194598,212.09723296172893,204.59,218.46,0.09116008079863144,0.7641037972541288
133,short,2021-04-03,13:00:00,214.81,2021-04-03,19:09:00,207.19,959.6566989000472,closed,33.185027825742694,3.458010334714401,622.1598299452025,207.15181962613792,216.08,200.56,0.08934935048648082,0.7677253591200378
134,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,854.711533729741,closed,-3.153295427856821,-0.36893095546478144,619.0065345173457,200.213887976555,199.29,207.52,0.08515607589217306,0.6837692269837928
135,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,929.2335478194553,closed,-31.20547908256257,-3.3581954887218095,587.8010554347832,205.45482055808236,206.02,198.81,0.09315624539543413,0.7433868382555643
136,short,2021-04-06,08:00:00,219.93,2021-04-06,09:33:00,227.61,813.6228759990227,closed,-29.136762644874516,-3.581113990815263,558.6642927899087,227.43441072978922,227.61,219.49,0.07398925803655915,0.6508983007992182
137,long,2021-04-06,12:00:00,233.95,2021-04-06,13:51:00,230.27,708.2796828622896,closed,-11.768311400021213,-1.6615345159221966,546.8959813898875,230.30345330801964,230.27,239.53,0.060549662993142954,0.5666237462898317
138,short,2021-04-07,00:00:00,237.52,2021-04-07,13:10:00,223.92,519.8322170112921,closed,29.305090385928512,5.637413270461444,576.2010717758161,223.73429424041493,243.31,211.24,0.043771658556019874,0.41586577360903365
139,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,546.1592488010992,closed,-27.928081117272612,-5.113541733217721,548.2729906585434,230.139168972731,230.14,218.58,0.04984796685082821,0.4369273990408794
140,long,2021-04-08,01:00:00,223.77,2021-04-10,20:56:00,237.39,459.53517775037096,closed,27.56139906164756,5.997669035170031,575.834389720191,237.39098545725312,217.74,251.42,0.041072098829188095,0.36762814220029677
141,short,2021-04-11,11:00:00,255.24,2021-04-12,06:40:00,258.34,602.4010634654791,closed,-7.845544569673316,-1.3023789374706025,567.9888451505177,257.8591791304834,260.26,245.66,0.04720271614680137,0.4819208507723833
142,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,670.2518010193344,closed,-25.925707266088935,-3.868054845456666,542.0631378844288,248.73057694899575,248.42,259.67,0.0519212798062851,0.5362014408154675
143,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,618.5408371546904,closed,-2.8131276734135495,-0.45480063795852765,539.2500102110153,251.33952783835474,254.94,240.35,0.04932542561042188,0.49483266972375234
144,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,675.6313623334268,closed,28.053260551466394,4.152154875489927,567.3032707624816,264.33986106086206,248.77,274.42,0.05349628744870555,0.5405050898667414
145,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,726.0662789887581,closed,-9.908419818958993,-1.3646715328467154,557.3948509435226,273.3956675797275,270.5,284.1,0.05299753861231811,0.5808530231910065
146,short,2021-04-14,09:00:00,270.96,2021-04-14,11:45:00,275.42,630.7967386931202,closed,-10.934108122225538,-1.7333805727782832,546.460742821297,275.36150361973677,275.42,263.39,0.04656013719317392,0.5046373909544962
147,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,531.0296450580303,closed,-24.352746384651116,-4.585948564508085,522.1079964366459,268.7551012671914,268.11,283.2,0.03783070777645012,0.4248237160464242
148,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,77.15548881633254,closed,-1.8123797021740213,-2.348996461532845,520.2956167344719,279.7605571419331,280.33,266.87,0.005629116756015944,0.061724391053066034
149,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,596.7114003733706,closed,-2.196509203181174,-0.368102436421826,518.0991075312907,281.30272516384247,276.59,293.56,0.04244790328105073,0.4773691202986965
150,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,513.1782414749804,closed,8.154323745762753,1.5889847009735916,526.2534312770534,281.7778898171644,290.34,267.26,0.0356869430789277,0.4105425931799843
151,long,2021-04-16,17:00:00,311.75,2021-04-17,09:50:00,316.68,439.75003495270073,closed,6.574174860948068,1.494979951884525,532.8276061380016,316.9362769572869,302.14,335.59,0.02821171034179315,0.3518000279621606
152,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,437.0744012533468,closed,-9.317116492382024,-2.131700338812894,523.5104896456195,324.87965857134475,325.28,305.45,0.027423415814615812,0.3496595210026775
153,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,281.7348238764399,closed,-9.675234571716254,-3.434163529588912,513.8352550739032,257.33981943942223,256.75,282.02,0.021211777132693867,0.22538785910115194
154,short,2021-04-19,11:00:00,267.52,2021-04-19,18:36:00,269.54,395.69229512455803,closed,-3.3339442444957053,-0.8425598086124546,510.50131082940754,268.62677195077936,275.35,250.93,0.029582258905843158,0.31655383609964644
155,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,370.27302000202985,closed,-23.3456727513881,-6.304988883948422,487.1556380780194,253.3356072513891,253.1,271.94,0.0274398265897458,0.2962184160016239
156,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,309.5725749824848,closed,-10.332314356575644,-3.3376064908722074,476.8233237214438,254.18510707513843,254.51,234.79,0.02511745030283852,0.24765805998598786
157,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,320.81240451217155,closed,-5.788326923296488,-1.8042715437073693,471.0349967981473,253.68079095832448,247.07,272.86,0.024861469661513605,0.25664992360973726
158,short,2021-04-21,05:00:00,260.95,2021-04-21,14:39:00,269.38,365.24638714439186,closed,-12.119489584787802,-3.3181682314619683,458.9155072133595,268.8633028203125,269.38,251.83,0.02799359165697581,0.2921971097155135
159,long,2021-04-21,15:00:00,269.95,2021-04-21,22:35:00,259.72,380.71894029327206,closed,-14.760471199673121,-3.8769994443415308,444.15503601368636,260.2002235243646,259.72,276.47,0.028206626434026456,0.3045751522346177
160,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,383.3588758205565,closed,-7.058119565659038,-1.841125903385323,437.09691644802734,267.36576281338876,267.51,251.63,0.02916385514039989,0.3066871006564452
161,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,385.2118079029712,closed,9.177249669019053,2.3823905396302543,446.2741661170464,274.5093746483153,258.57,289.67,0.028831061140855565,0.30816944632237697
162,short,2021-04-22,20:00:00,271.83,2021-04-22,21:38:00,257.6,349.2010756351715,closed,17.97523681000569,5.147531913328169,464.2494029270521,257.48974984325883,271.83,240.12,0.02569260755878097,0.2793608605081372
163,short,2021-04-24,11:00:00,222.96,2021-04-25,15:21:00,235.35,359.19832292374554,closed,-20.2804120647064,-5.646020810907779,443.96899086234566,235.12834217071074,235.35,220.72,0.03222087575562841,0.28735865833899643
164,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,245.29032526475876,closed,-12.565509816597103,-5.122709101157692,431.40348104574855,220.27487508292506,219.02,242.1,0.021271328557842323,0.196232260211807
165,short,2021-04-25,21:00:00,218.98,2021-04-25,23:37:00,222.79,449.3533410810607,closed,-8.218754279132378,-1.829018175175816,423.18472676661617,222.09163145378244,222.79,211.58,0.04104058280035261,0.3594826728648486
166,short,2021-04-26,21:00:00,240.3,2021-04-26,23:57:00,247.8,35.37358120667761,closed,-1.1352873405134722,-3.209421556387849,422.0494394261027,247.65375848497604,247.8,237.54,0.0029441182860322607,0.02829886496534209
167,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,29.697144504110256,closed,-0.18538776412894073,-0.6242612453977924,421.86405166197375,248.74811015614182,246.5,259.02,0.0023769124783184136,0.023757715603288206
168,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,28.770205683465555,closed,-0.14830342441489358,-0.5154757183405353,421.71574823755884,256.3626418384903,254.41,266.45,0.002237272497644975,0.023016164546772445
169,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,416.1100105252805,closed,38.5493761442968,9.264227047946678,460.2651243818556,254.62480885819764,230.82,266.45,0.03578671344014452,0.33288800842022437
170,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,635.2482907612138,closed,-13.645847384290457,-2.1481124125401,446.6192769975652,253.45838997302405,250.52,262.83,0.04911270561376271,0.508198632608971
171,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,711.7472544275927,closed,24.770208218514156,3.480197227938035,471.3894852160793,267.03877970300164,256.01,275.12,0.055266316296742064,0.5693978035420741
172,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,962.6761194628175,closed,-24.11616587857342,-2.505117286178291,447.2733193375059,270.81568159256597,270.4,277.6,0.06948221721131848,0.770140895570254
173,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,832.5592453765786,closed,-17.06075449952853,-2.049194047663444,430.21256483797737,272.84233399484503,273.39,265.64,0.062101163269800363,0.6660473963012629
174,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,900.6496890727435,closed,13.407058404165307,1.488598571323378,443.61962324214267,276.74373071149415,267.29,283.23,0.06632665800668265,0.7205197512581949
175,short,2021-05-04,01:00:00,277.97,2021-05-04,06:27:00,288.2,504.3511280128398,closed,-19.001167926663204,-3.7674482857862213,424.6184553154795,287.95491036735416,288.2,275.73,0.03628816980342049,0.40348090241027185
176,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,439.9360878222453,closed,4.425779577255734,1.0060051220539914,429.04423489273523,313.25351324239523,308.47,328.14,0.02852375192545436,0.35194887025779625
177,short,2021-05-04,18:00:00,307.85,2021-05-05,00:30:00,322.89,328.857551038668,closed,-16.350773936372036,-4.971992853662486,412.6934609563632,321.7518359339114,322.89,301.67,0.021364791361940427,0.26308604083093445
178,long,2021-05-04,21:00:00,315.91,2021-05-06,00:27:00,345.7,341.45724496980955,closed,31.904296717876882,9.343570004115083,444.5977576742401,346.11280591616264,301.67,365.96,0.021617374883340795,0.27316579597584767
179,long,2021-05-05,01:00:00,325.69,2021-05-06,01:08:00,343.93,307.9234853879705,closed,16.97975321257644,5.514276766250119,461.5775108868165,344.13475124875146,323.96,365.96,0.018908992317109553,0.24633878831037642
180,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,355.0062860846181,closed,-7.015261876079823,-1.976095114667262,454.5622490107367,350.02543369850133,343.83,373.1,0.020003735058579934,0.2840050288676945
181,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,468.2799252242544,closed,-19.596816794480873,-4.184850927593396,434.96543221625586,336.43089167122923,335.49,353.41,0.026771856343038303,0.37462394017940354
182,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,449.89893444502513,closed,-20.215779157102347,-4.493404542520114,414.7496530591535,355.24889727019774,355.8,339.37,0.026404069161630683,0.3599191475560201
183,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,344.9856453272507,closed,-2.770979167560527,-0.803215787408197,411.97867389159296,357.8825049460052,359.47,334.38,0.019341012800765302,0.2759885162618006
184,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,394.57394354415345,closed,-3.3271411470599013,-0.8432237357527357,408.6515327445331,397.6571979903081,398.69,377.0,0.01994358935248065,0.31565915483532275
185,long,2021-05-11,11:00:00,361.55,2021-05-12,13:19:00,368.19,308.9212235186607,closed,5.409227285307681,1.751005393444886,414.06076002984076,369.98646631964715,349.66,393.9,0.017088713788890094,0.2471369788149286
186,short,2021-05-12,11:00:00,371.06,2021-05-12,21:27:00,359.49,404.2662008518841,closed,12.260197829593,3.032704144882228,426.32095785943375,358.9142561585235,377.57,340.16,0.021789802234241585,0.32341296068150727
187,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,282.6485486749136,closed,-19.8008937185344,-7.005482183214133,406.52006414089936,301.43007789112033,300.66,325.79,0.01750091629825167,0.2261188389399309
188,short,2021-05-13,18:00:00,304.32,2021-05-14,01:49:00,319.83,251.37106796296828,closed,-13.029017087890667,-5.18318086225026,393.4910470530087,319.75748305719566,319.83,295.15,0.01652018059693535,0.20109685437037464
189,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,264.0612877502705,closed,5.278947323518631,1.9991371580794024,398.76999437652734,314.27568887814505,300.48,337.97,0.017156863605371355,0.2112490302002164
190,short,2021-05-14,21:00:00,318.9,2021-05-16,06:15:00,315.4,373.28584263018416,closed,3.774857473130224,1.0112511759172156,402.54485184965756,314.43807046163846,331.99,297.63,0.023410839926634317,0.29862867410414734
191,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,127.42075873171515,closed,-1.9564707130224386,-1.535441110613534,400.5883811366351,308.4680102590663,308.09,323.96,0.008151798268294744,0.10193660698537213
192,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,434.84647537904453,closed,10.841861453185375,2.4932618905867416,411.4302425898205,294.0760518378674,306.25,280.15,0.02876539494470097,0.34787718030323567
193,long,2021-05-17,09:00:00,288.67,2021-05-17,15:42:00,275.26,347.67909401002515,closed,-16.453465381954985,-4.732371219731882,394.97677720786555,275.70994396922544,275.26,292.79,0.02408834267572142,0.2781432752080201
194,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,316.95104532090437,closed,-14.173787940425875,-4.4719170829915695,380.80298926743967,279.35246597016766,279.98,262.64,0.02363366231607668,0.2535608362567235
195,long,2021-05-17,21:00:00,290.96,2021-05-18,13:19:00,300.48,316.7694624226237,closed,10.089277216063198,3.18505361561728,390.89226648350285,300.4911870143861,273.76,317.98,0.02177409007579212,0.25341556993809894
196,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,314.1104444044418,closed,-18.59125093461039,-5.918698746187726,372.30101554889245,310.36174343995333,312.31,292.0,0.02128840694032137,0.25128835552355344
197,long,2021-05-21,12:00:00,206.68,2021-05-21,14:19:00,190.08,209.33049654907532,closed,-17.000601868913495,-8.121416682794656,355.30041367997893,190.84064888724762,190.08,209.22,0.02025648311874156,0.16746439723926027
198,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,103.45936147846753,closed,-3.056564620228203,-2.9543625405656018,352.24384905975074,189.75092489472368,188.57,224.68,0.01065877107901587,0.08276748918277403
199,short,2021-05-21,15:00:00,185.82,2021-05-21,22:20:00,177.72,161.25918032336625,closed,6.883015995601378,4.268294048003441,359.12686505535214,177.55464366029605,189.35,157.26,0.01735649341549524,0.129007344258693
200,short,2021-05-21,06:00:00,202.2,2021-05-21,22:34:00,178.38,180.14558725148223,closed,21.059963533093352,11.69052423343224,380.1868285884455,178.15400758923298,209.22,157.26,0.01781855462428113,0.14411646980118578
201,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,162.94539875284016,closed,-14.45405585870217,-8.87049034175335,365.7327727297433,182.82818048241788,183.02,163.2,0.01936943818755901,0.13035631900227213
202,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,175.02990332908408,closed,-8.120819630658,-4.63967555040556,357.6119530990853,165.00456125888695,164.75,183.75,0.020281564696301747,0.14002392266326727
203,long,2021-05-22,03:00:00,179.32,2021-05-23,06:39:00,163.89,176.00337262752555,closed,-15.305045989956085,-8.695882221726524,342.30690710912927,164.38244440015407,163.2,183.75,0.019630088403694575,0.14080269810202045
204,short,2021-05-23,07:00:00,164.26,2021-05-23,17:04:00,133.08,202.8322485079586,closed,38.31486109458208,18.88992572750516,380.6217682037113,132.20055052274873,166.14,118.34,0.024696487094601073,0.1622657988063669
205,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,156.76614685237314,closed,35.46384954259835,22.62213510675535,416.0856177463097,176.53830324990312,139.69,193.88,0.0219483579772311,0.1254129174818985
206,long,2021-05-25,08:00:00,187.66,2021-05-25,10:07:00,174.32,271.29017003669617,closed,-19.53087990161745,-7.19925823297453,396.5547378446923,174.679020220727,174.32,189.07,0.028912945756868397,0.21703213602935695
207,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,256.88289658200534,closed,-2.8321208017441637,-1.1024948875255534,393.7226170429481,182.7130523870061,189.07,168.06,0.028395832264633318,0.20550631726560428
208,long,2021-05-26,00:00:00,183.75,2021-05-26,13:58:00,190.59,279.4625521319752,closed,10.148863185723384,3.6315646258503427,403.8714802286715,190.77613143340287,179.6,203.72,0.030417692749058527,0.22357004170558017
209,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,305.789602805066,closed,-19.26011958776915,-6.298487394957979,384.6113606409023,202.14353571379587,202.22,189.57,0.0321207565971708,0.24463168224405282
210,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,314.55224942520664,closed,-1.130323993576709,-0.3593437960282253,383.4810366473256,196.48286929517045,195.22,208.52,0.03195207978314863,0.2516417995401653
211,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,334.33056734011603,closed,33.15711318890596,9.91746386000508,416.63814983623155,177.37666677840866,198.47,166.07,0.033916364934325746,0.26746445387209283
212,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,295.7717547728591,closed,-14.638844039784093,-4.949371873262929,401.99930579644746,171.34921552751055,171.16,184.02,0.032881795972524636,0.23661740381828728
213,short,2021-05-29,10:00:00,173.87,2021-05-30,04:32:00,167.86,295.3021939667753,closed,9.937221992804847,3.365102662909065,411.9365277892523,167.604591941212,175.59,155.77,0.033968159425637,0.23624175517342025
214,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,286.65496170421113,closed,9.935370776416473,3.4659685349065827,421.87189856566874,168.63023289701582,162.5,180.04,0.03523291073060609,0.2293239693633689
215,short,2021-05-30,22:00:00,173.14,2021-05-31,07:19:00,172.4,421.5802342085225,closed,1.4158706666826681,0.3358484463439879,423.2877692323514,172.3989699224553,173.61,163.94,0.048698190390264816,0.337264187366818
216,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,452.41122391566546,closed,22.97418715900815,5.078164719293259,446.26195639135955,184.83221964598516,175.1,193.04,0.05157152737710636,0.36192897913253236
217,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,491.79344341176454,closed,-4.426732541047847,-0.9001202843083596,441.8352238503117,184.22833265544784,187.44,175.93,0.0537773038175795,0.39343475472941164
218,long,2021-06-02,00:00:00,182.97,2021-06-03,01:47:00,183.73,540.2667892266393,closed,1.7528301496850278,0.3244378859922341,443.58805399999676,183.79827129485295,178.58,191.28,0.05905523192071261,0.43221343138131146
219,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,657.5391580910833,closed,-3.440655254181515,-0.5232624113475095,440.1473987458152,191.0717582087441,190.22,197.54,0.06857938653432241,0.5260313264728667
220,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,604.856903822152,closed,40.80065775647212,6.745505837603676,480.94805650228733,176.19720758431592,193.95,169.31,0.06390796173301834,0.48388552305772164
221,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,567.1718752344107,closed,2.2792335539465514,0.4018594104308416,483.22729005623387,177.8208529485053,175.81,185.3,0.0643052012737427,0.45373750018752856
222,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,614.4622034925759,closed,0.27874013958426447,0.04536326856231643,483.50603019581814,175.08046976445095,177.94,168.18,0.07002817294348121,0.4915697627940607
223,short,2021-06-06,19:00:00,174.99,2021-06-07,00:16:00,178.51,787.0330866730532,closed,-16.551091277742316,-2.1029727412994923,466.9549389180758,178.3251692055047,178.51,172.95,0.08995177857855342,0.6296264693384426
224,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,784.2064788776407,closed,-10.591813585297716,-1.3506409179960817,456.3631253327781,176.57115208910875,176.4,181.89,0.08779249693564407,0.6273651831021126
225,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,819.9665653531137,closed,-21.54050675430234,-2.626998180715582,434.8226185784758,176.7922510549888,176.79,181.84,0.09040923593947998,0.6559732522824909
226,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,500.41149962168817,closed,-21.73863088167874,-4.344150943396221,413.08398769679707,152.6620056387348,152.24,159.57,0.06294484271970921,0.40032919969735054
227,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,428.77531755324105,closed,-8.445501469367724,-1.9696799520926356,404.6384862274293,152.88950166548975,153.11,145.65,0.057059726868486406,0.34302025404259284
228,long,2021-06-08,17:00:00,154.49,2021-06-09,02:17:00,154.45,401.19498450987385,closed,-0.4767699501336331,-0.11883746520811735,404.1617162772957,154.6091997468955,152.95,162.4,0.051937987508560275,0.3209559876078991
229,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,489.3890709003201,closed,-9.073429706711227,-1.8540319443625917,395.08828657058444,172.63609417723757,172.66,165.63,0.05768716578067073,0.3915112567202561
230,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,507.79148222341814,closed,-12.441889320613585,-2.450196538574352,382.64639724997085,166.84905001329594,166.43,173.48,0.05958245611304408,0.4062331857787345
231,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,493.51253185161573,closed,-8.393891023013822,-1.7008465806371074,374.25250622695705,158.0212816675015,157.83,164.24,0.06153139228871214,0.3948100254812926
232,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,561.2918852304806,closed,-15.842513346907507,-2.8225088877602733,358.4099928800496,161.79147934008193,161.82,156.54,0.07126611036445919,0.4490335081843845
233,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,699.1944137042967,closed,-9.16941047445369,-1.311425019241017,349.2405824055959,170.7991987686684,170.97,166.47,0.08278898984125235,0.5593555309634374
234,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,639.5480486797562,closed,4.837468750976208,0.7563886342804707,354.0780511565721,176.11386583771383,173.32,180.88,0.07327544095780891,0.511638438943805
235,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,707.4514066975089,closed,-18.494052948880473,-2.6141799668211183,335.5839982076916,170.6753967737783,170.4,175.05,0.08093946647188478,0.5659611253580071
236,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,593.6597503119715,closed,-1.180196288888712,-0.19880011880012288,334.40380191880286,168.3917553936766,168.17,173.15,0.07052684886391108,0.4749278002495772
237,short,2021-06-17,15:00:00,169.48,2021-06-18,00:00:00,167.07,730.0953197298008,closed,9.711697960372767,1.330195893320744,344.1154998791756,166.96132582264556,169.82,163.08,0.08615710641135248,0.5840762557838407
238,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,690.9630726673696,closed,-13.366873684383291,-1.9345279383429683,330.74862619479234,163.06441703756244,163.02,167.2,0.0832084625081129,0.5527704581338957
239,short,2021-06-18,13:00:00,162.42,2021-06-18,23:35:00,156.19,592.488761134821,closed,22.179347290853457,3.7434207609900203,352.9279734856458,156.13343551729702,163.39,151.6,0.07295761127137311,0.4739910089078568
240,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,571.0684964803617,closed,-8.494463763052524,-1.4874684587586313,344.43350972259327,155.69603745426488,153.65,160.57,0.07241089158439888,0.45685479718428934
241,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,638.4620651077232,closed,27.92026132076495,4.373049370764755,372.3537710433582,147.95957269885025,154.95,143.78,0.08240878542855415,0.5107696520861786
242,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,639.2125370160471,closed,5.796368034020644,0.9067982397653018,378.15013907737887,151.6016862274182,149.73,155.97,0.08523970356261464,0.5113700296128377
243,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,603.8920363375365,closed,61.45872176252034,10.17710419485792,439.6088608398992,132.36753167723487,149.23,127.74,0.08171746093877355,0.48311362907002925
244,long,2021-06-21,21:00:00,133.94,2021-06-21,22:42:00,126.6,404.125476097705,closed,-22.529986240808803,-5.574997760191132,417.0788745990904,126.65498404536856,126.6,133.94,0.06034425505415933,0.32330038087816404
245,short,2021-06-21,22:00:00,126.96,2021-06-22,01:14:00,127.75,177.41692371096974,closed,-1.2738468046106046,-0.7179962192816685,415.80502779447977,127.43776515689986,130.24,119.8,0.02794847569485976,0.1419335389687758
246,long,2021-06-22,03:00:00,130.53,2021-06-22,08:20:00,124.2,327.38552440006,closed,-16.18850062008988,-4.944782042442348,399.6165271743899,124.29083841023922,124.2,132.58,0.050162495119905004,0.261908419520048
247,short,2021-06-22,10:00:00,119.78,2021-06-22,14:54:00,113.58,291.25888907633725,closed,14.794375878317865,5.079459008181668,414.41090305270774,113.47709987577461,120.85,105.26,0.04863230740964055,0.23300711126106982
248,short,2021-06-23,18:00:00,127.74,2021-06-24,07:13:00,131.2,353.438788055369,closed,-9.911426327396558,-2.8042837012681963,404.4994767253112,131.08882841173335,131.2,123.6,0.05533721435030046,0.2827510304442952
249,short,2021-06-24,23:00:00,134.02,2021-06-25,02:22:00,137.8,502.71281855870444,closed,-14.656077959093174,-2.9153977018355475,389.843398766218,137.65184777763884,137.8,132.26,0.07502056686445373,0.40217025484696356
250,long,2021-06-25,04:00:00,137.12,2021-06-25,07:30:00,131.49,485.5564330227677,closed,-20.39569315238842,-4.200478413068841,369.44770561382956,131.61545684051134,131.49,137.12,0.07082211683529284,0.38844514641821415
251,long,2021-06-22,17:00:00,119.81,2021-06-25,15:04:00,127.88,250.82793616099806,closed,16.652395710465516,6.638971705199895,386.10010132429505,128.07266339255054,115.45,137.97,0.04187095170035858,0.20066234892879847
252,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,422.7801761815144,closed,-16.449166353703216,-3.890713727940028,369.65093497059183,123.3225192332621,123.2,129.17,0.06602845169163117,0.3382241409452115
253,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,371.8915780593039,closed,-11.96986611198983,-3.218644039871494,357.681068858602,124.6829313223819,125.18,118.65,0.061272193435917936,0.29751326244744314
254,short,2021-06-27,14:00:00,127.32,2021-06-27,22:13:00,129.21,16.020135581230193,closed,-0.25314330733515306,-1.5801570845114787,357.4279255512668,129.1677652446542,129.21,124.59,0.0025165151714153615,0.012816108464984155
