,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
211,long,2021-05-30,00:00:00,1.401,2021-05-30,14:32:00,1.5965,420.0144939895439,closed,58.2141887446784,13.860042826552462,611.6602684367522,1.5994415801205957,1.3491,1.6901,0.05995924253954945,0.33601159519163515
212,short,2021-05-30,21:00:00,1.6232,2021-05-31,07:26:00,1.618,557.63996314616,closed,1.271606003688794,0.22803351404632027,612.931874440441,1.6160222198320375,1.6251,1.527,0.06870871896823065,0.446111970516928
213,long,2021-05-31,11:00:00,1.6426,2021-06-01,08:12:00,1.6931,608.1438460969704,closed,18.136177884694078,2.982218434189698,631.0680523251351,1.6946233754055509,1.6161,1.7774,0.07404649288895293,0.48651507687757634
214,short,2021-06-01,08:00:00,1.7244,2021-06-01,17:40:00,1.7437,23.94014171735705,closed,-0.28987396647552377,-1.2108281141266584,630.7781783586596,1.7433764014858086,1.7437,1.6611,0.0027766343907860186,0.019152113373885643
215,long,2021-06-02,03:00:00,1.7615,2021-06-03,01:54:00,1.7225,698.2919204199206,closed,-16.098255040997298,-2.3053760999148536,614.6799233176623,1.7241404541505647,1.7225,1.8037,0.07928378318704747,0.5586335363359365
216,long,2021-06-03,06:00:00,1.7935,2021-06-03,13:38:00,1.8261,909.9895939185574,closed,15.711184707893434,1.7265235572902122,630.3911080255557,1.8276263159799995,1.771,1.8882,0.10147639742610062,0.727991675134846
217,short,2021-06-03,20:00:00,1.8214,2021-06-04,02:49:00,1.7537,909.5598280866275,closed,32.98009804499048,3.6259404853409394,663.3712060705461,1.75341813300798,1.8481,1.6903,0.09987480268876991,0.727647862469302
218,long,2021-06-04,16:00:00,1.7158,2021-06-05,09:52:00,1.678,624.5864304894269,closed,-14.33244939768345,-2.294710339200376,649.0387566728626,1.6905827214446576,1.678,1.7817,0.0728041065962731,0.49966914439154153
219,short,2021-06-05,11:00:00,1.7121,2021-06-06,04:17:00,1.686,744.5938461506333,closed,10.668258463936576,1.432762105017231,659.7070151367992,1.6846191538544362,1.7165,1.61,0.08698018178268015,0.5956750769205067
220,short,2021-06-06,20:00:00,1.6596,2021-06-07,01:43:00,1.6978,1223.0314101504741,closed,-29.277055008680886,-2.393810556760666,630.4299601281183,1.6956596747407464,1.6978,1.6509,0.14738869729458595,0.9784251281203794
221,short,2021-06-07,16:00:00,1.7114,2021-06-07,21:21:00,1.614,1239.1850448892794,closed,69.38891745622242,5.599560593665999,699.8188775843407,1.6062333624390077,1.7115,1.5627,0.14481536109492574,0.9913480359114236
222,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:08:00,1.4606,691.8498892766391,closed,-35.24722070051335,-5.094634146341477,664.5716568838274,1.4637395247175005,1.4606,1.5415,0.08999673356444086,0.5534799114213114
223,short,2021-06-08,14:00:00,1.4786,2021-06-08,16:04:00,1.4834,39.844941538512444,closed,-0.16661469778144414,-0.4181577167591058,664.4050421860459,1.4817715114787593,1.4919,1.4042,0.00538954978202522,0.03187595323080996
224,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:46:00,1.5077,601.6601150600119,closed,5.158606029706366,0.8573953799799121,669.5636482157522,1.508137418081479,1.4878,1.5906,0.080570487453634,0.4813280920480095
225,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:43:00,1.4292,793.255831783444,closed,75.92829623422051,9.571728714999054,745.4919444499727,1.4230701771230931,1.5966,1.3563,0.10027884859154845,0.6346046654267552
226,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:53:00,1.4548,1069.3672084830791,closed,-0.2678486460374968,-0.025047396620422463,745.2240958039353,1.4509443637751793,1.4565,1.4002,0.14691128018726188,0.8554937667864634
227,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1163.5858007820634,closed,47.08962953929331,4.046940888041403,792.3137253432286,1.531277809563205,1.4684,1.5783,0.158483492342967,0.9308686406256508
228,short,2021-06-14,08:00:00,1.5393,2021-06-14,13:15:00,1.5587,1248.1971162476175,closed,-16.891927067683607,-1.3533060482037345,775.421798275545,1.5576548043231853,1.5587,1.5088,0.16217723851719842,0.998557692998094
229,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1204.5133464860503,closed,-30.172716141552367,-2.50497150816766,745.2490821339927,1.5415619917799483,1.5413,1.5924,0.15252796587134992,0.9636106771888403
230,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1271.4973560114065,closed,-31.175374111627068,-2.4518630702797464,714.0737080223656,1.5628720021786964,1.5602,1.6097,0.1591460486903319,1.0171978848091252
231,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:56:00,1.5372,1533.6532113002572,closed,-30.49249855849568,-1.9882264343608438,683.58120946387,1.5378223241846298,1.5372,1.5743,0.19575636113348105,1.226922569040206
232,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1477.9892452946788,closed,10.71752850614328,0.7251425232127747,694.2987379700132,1.5249153951744556,1.5401,1.4893,0.19193419197385608,1.182391396235743
233,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1309.3544252043775,closed,-19.76856875261332,-1.5097950846675938,674.5301692173999,1.4963611932134948,1.4962,1.5366,0.17254456417004382,1.047483540163502
234,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1544.2257970302412,closed,14.772845588946705,0.9566506153023036,689.3030148063466,1.4794557654636211,1.5076,1.4468,0.20655775776220453,1.235380637624193
235,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1353.392300200171,closed,27.74074269846879,2.049719264278794,717.0437575048154,1.4132285684743995,1.4524,1.3764,0.18716530219888966,1.0827138401601368
236,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1237.0185582648114,closed,-20.27848109768951,-1.6393028998800556,696.7652764071258,1.3981227618809087,1.3954,1.4392,0.1745598755753632,0.9896148466118492
237,short,2021-06-19,22:00:00,1.4043,2021-06-20,04:54:00,1.4067,1351.7020936208232,closed,-3.583978952838753,-0.2651456241543799,693.1812974542871,1.4040939025720338,1.4067,1.3679,0.19250902138016424,1.0813616748966586
238,long,2021-06-20,06:00:00,1.4092,2021-06-20,10:04:00,1.3783,1381.0929348893565,closed,-31.584572243922615,-2.2869259154129953,661.5967252103645,1.3785355773860055,1.3783,1.4139,0.19601091894540967,1.1048743479114853
239,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1188.66525754227,closed,1.1661710355998545,0.09810760667903044,662.7628962459644,1.343700111219885,1.3517,1.3062,0.17642527013614398,0.950932206033816
240,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1058.418818698839,closed,20.529294174388514,1.9396191575302943,683.2921904203529,1.414993058290243,1.383,1.4584,0.15268592306676848,0.8467350549590712
241,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,966.1533765488381,closed,-15.435221011034459,-1.5975953079178855,667.8569694093184,1.381333053382402,1.3845,1.3331,0.14166471796903785,0.7729227012390705
242,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:09:00,1.1647,483.822836055504,closed,-33.912825441168735,-7.009347826086958,633.9441439681497,1.1648437371437883,1.1647,1.2512,0.07733740985541944,0.38705826884440325
243,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,408.4540298253015,closed,12.088032208085462,2.9594596516174887,646.0321761762351,1.0878187554420813,1.1431,1.0005,0.0726011428768755,0.3267632238602412
244,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:13:00,1.1183,336.67036746913897,closed,-15.148681479609133,-4.499558898957076,630.883494696626,1.1198643367647683,1.1183,1.2321,0.05756032953823542,0.26933629397531117
245,short,2021-06-23,17:00:00,1.2512,2021-06-24,03:36:00,1.2861,451.2648099587093,closed,-13.02037472324723,-2.8853069053708382,617.8631199733788,1.2836609997438804,1.2861,1.1962,0.07213312179646887,0.36101184796696745
246,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,495.6658681678279,closed,9.479892186775393,1.912556985579162,627.3430121601542,1.3170111833272495,1.2843,1.3974,0.07685933759774041,0.3965326945342623
247,short,2021-06-24,22:00:00,1.3591,2021-06-25,11:00:00,1.3796,610.986259027758,closed,-9.79451747596959,-1.6030667353395602,617.5484946841847,1.3774843666396874,1.3913,1.3157,0.08991041998789759,0.4887890072222064
248,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:53:00,1.2231,588.7521809380017,closed,-26.51506070613446,-4.503602969910122,591.0334339780502,1.2232959344414198,1.2231,1.2904,0.09202847689535001,0.4710017447504014
249,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,535.0163263123519,closed,-20.52128714477735,-3.8356375563755534,570.5121468332728,1.2647591848779804,1.2651,1.1974,0.08774355495077522,0.42801306104988157
250,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:11:00,1.292,715.5473517470193,closed,-28.835148017974404,-4.029802912074647,541.6769988152985,1.2910567238140782,1.292,1.2415,0.11512305554613778,0.5724378813976155
251,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,755.9716464784678,closed,18.338337468536967,2.425796993043613,560.0153362838355,1.371403496004807,1.3053,1.4193,0.11309322260131167,0.6047773171827743
252,long,2021-06-26,12:00:00,1.255,2021-06-30,02:11:00,1.3525,280.08553832849486,closed,21.49092987958628,7.672988047808777,581.5062661634217,1.352810282372318,1.2106,1.4193,0.044635145550357753,0.22406843066279591
253,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,829.6583275052503,closed,-6.836961602186199,-0.8240695447178444,574.6693045612355,1.3485300197128296,1.3475,1.3961,0.12224227604320766,0.6637266620042003
254,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,863.9954361134922,closed,-1.5251687775718357,-0.17652509652510404,573.1441357836637,1.3474898557696435,1.3594,1.3027,0.12830345056630418,0.6911963488907938
255,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,879.4615084217429,closed,-19.886786278225923,-2.261245783674398,553.2573495054378,1.305628421981698,1.3052,1.3491,0.13184341629888957,0.7035692067373943
256,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,906.8129824084447,closed,-19.771453170778617,-2.180323126634859,533.4858963346592,1.3244511693611407,1.3269,1.2848,0.13953115593298118,0.7254503859267558
257,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,761.2788351948763,closed,23.230253455935937,3.0514776428782935,556.7161497905951,1.394969592568905,1.3369,1.4423,0.11271525543305838,0.609023068155901
258,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1098.8015720385633,closed,7.652381693379198,0.6964298093587575,564.3685314839743,1.4582573217535972,1.4246,1.4948,0.1523468384108927,0.8790412576308507
259,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1074.2570364156288,closed,14.894572316634713,1.3864998609952806,579.263103800609,1.4145941877769082,1.4489,1.3768,0.1493268051731483,0.8594056291325031
260,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1032.5424116867114,closed,-7.436513700243543,-0.720213873645695,571.8265901003655,1.4162292612088845,1.4017,1.4561,0.14528526968998332,0.8260339293493691
261,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1052.6353521943263,closed,-11.692486806209802,-1.1107822648969194,560.1341032941557,1.4298717832500003,1.44,1.3914,0.14863532225279955,0.842108281755461
262,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1357.8909365551424,closed,40.35189822604505,2.97165973641554,600.4860015202007,1.3733650262907107,1.4261,1.3441,0.1914005125879403,1.086312749244114
263,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1218.32622827614,closed,-25.75478180942569,-2.113947907521222,574.731219710775,1.341416728318362,1.3392,1.3751,0.17827425055255194,0.974660982620912
264,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1090.170061883788,closed,-2.8524631373976375,-0.26165304268846357,571.8787565733774,1.3216264419484132,1.3433,1.2868,0.1650272573242186,0.8721360495070305
265,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:50:00,1.3352,1023.8634540473504,closed,1.79515957001613,0.17533193151096782,573.6739161433935,1.3353117524244649,1.3127,1.3725,0.1537794313678808,0.8190907632378803
266,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:14:00,1.3426,1386.4099855386303,closed,-3.6862898323200652,-0.2658874265744642,569.9876263110734,1.344975112056716,1.3185,1.3728,0.20617294751113546,1.1091279884309042
267,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1613.8712822121763,closed,31.041618764434613,1.9234259328219188,601.029245075508,1.3155107628806317,1.3472,1.2918,0.24039193896062802,1.2910970257697412
268,long,2021-07-13,05:00:00,1.3068,2021-07-13,10:09:00,1.2964,1711.4052246750655,closed,-15.251045959320429,-0.8911417202326266,585.7781991161876,1.296753213168325,1.2876,1.3197,0.26192305244491365,1.3691241797400524
269,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1295.5182955026582,closed,40.18183952827526,3.1016034021105656,625.9600386444629,1.2267074740596053,1.291,1.198,0.20405076319147242,1.0364146364021267
270,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,1007.087022652782,closed,2.4335938834949418,0.24164683177870547,628.3936325279578,1.2479517061312266,1.2424,1.2866,0.16196317508085914,0.8056696181222257
271,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1141.5580833261974,closed,0.004995234856336128,0.00043758043758766426,628.3986277628142,1.240517223607339,1.2529,1.2063,0.1836483403034423,0.913246466660958
272,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1295.218827309875,closed,6.982762700100353,0.5391183754333861,635.3813904629145,1.1952866210720912,1.2114,1.1659,0.21383834031861895,1.0361750618479
273,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1184.7203840308744,closed,-31.894861347009304,-2.692184736324931,603.4865291159052,1.1905527051744773,1.1895,1.2233,0.19402561153469935,0.9477763072246995
274,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1103.1841690347076,closed,1.0685110738785601,0.09685699848408026,604.5550401897838,1.1824778003884535,1.198,1.15,0.18581508658155763,0.8825473352277661
275,short,2021-07-18,13:00:00,1.1948,2021-07-19,05:55:00,1.19,1425.1463592275102,closed,4.346720251458586,0.30500167392033284,608.9017604412423,1.1894420414451425,1.1985,1.1641,0.23855814516697524,1.1401170873820081
276,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1363.4515685676718,closed,-30.259185277105473,-2.2193076728712295,578.6425751641368,1.1628882750206024,1.1621,1.1894,0.22967263009646624,1.0907612548541374
277,long,2021-07-20,01:00:00,1.118,2021-07-20,01:51:00,1.0927,1247.805178474693,closed,-29.45891681818655,-2.3608586762075223,549.1836583459502,1.092977587984356,1.0927,1.1189,0.22322096216005244,0.9982441427797545
278,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:06:00,1.049,1074.7895142659302,closed,42.77646541986677,3.97998536942209,591.960123765817,1.048439761264666,1.1024,1.0205,0.19655989653729522,0.8598316114127442
279,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,871.1951585768236,closed,-3.850453557412012,-0.44197370927796215,588.109670208405,1.048334068445437,1.0443,1.084,0.16597354897634284,0.6969561268614589
280,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:22:00,1.1886,757.4467906993946,closed,-21.89543308570344,-2.890689267491135,566.2142371227015,1.186289701825396,1.1886,1.1414,0.13101215786550108,0.6059574325595157
281,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,835.0343974427212,closed,-22.068406547893254,-2.6428140703517577,544.1458305748083,1.1658190448923464,1.1636,1.2063,0.13987175836561497,0.668027517954177
282,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1133.5558851246394,closed,25.18913181048137,2.222134095110072,569.3349623852897,1.218933152257909,1.1871,1.2475,0.19048158042759866,0.9068447080997116
283,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1178.0044482901224,closed,-16.486925825225818,-1.3995639701663818,552.8480365600639,1.2358839967970652,1.2377,1.2064,0.193099655485636,0.9424035586320979
284,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1254.4328586303848,closed,34.665108402846634,2.763408831676707,587.5131449629105,1.269353288196919,1.2229,1.2964,0.20440489793553604,1.003546286904308
285,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:23:00,1.3635,807.482801456322,closed,-25.80159412018238,-3.1953119092627547,561.7115508427281,1.3613116212513832,1.3635,1.3132,0.12211460135445323,0.6459862411650577
286,long,2021-07-27,11:00:00,1.272,2021-07-27,14:14:00,1.2631,751.2947377212847,closed,-5.975864495573088,-0.7954088050314568,555.735686347155,1.2666489486749863,1.2631,1.3142,0.11812810341529635,0.6010357901770278
287,short,2021-07-27,19:00:00,1.2494,2021-07-28,02:18:00,1.2968,676.8679531798005,closed,-26.329004024268205,-3.889828717784527,529.4066823228868,1.2946903708367543,1.2968,1.2434,0.10835088093161524,0.5414943625438404
288,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,702.5588878391801,closed,-24.22134246359077,-3.447588932806324,505.18533985929605,1.3072614462310916,1.3074,1.2596,0.11107650400619451,0.5620471102713441
289,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:08:00,1.2812,977.3763814696902,closed,-9.943601727065582,-1.0173769200472487,495.24173813223047,1.281008895381071,1.2812,1.2482,0.15397816171243642,0.7819011051757522
290,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:14:00,1.326,1098.3299587789018,closed,-15.735706588640728,-1.4326939243408536,479.50603154358976,1.3247004160255484,1.326,1.2952,0.16787618781488756,0.8786639670231214
291,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,934.8828077059799,closed,20.1960969135123,2.1602811333186867,499.70212845710205,1.3310288444223575,1.3662,1.296,0.1368889095403734,0.747906246164784
292,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,894.8276233771098,closed,-23.61735999590724,-2.6393195045515605,476.0847684611948,1.3074793406985619,1.3061,1.3449,0.13353643088749587,0.7158620987016879
293,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,857.4840470662214,closed,9.485673574629804,1.1062215801079793,485.5704420358246,1.2981079141207024,1.3363,1.2616,0.13040590784977896,0.6859872376529771
294,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,923.7134960008212,closed,21.665722453392558,2.3455024255024304,507.2361644892172,1.3312654801622945,1.2828,1.3654,0.14225202063614711,0.738970796800657
295,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,806.1966278505225,closed,-13.764073181256718,-1.7072848863129608,493.47209130796045,1.3657369688353593,1.3675,1.3234,0.11980927743357446,0.644957302280418
296,long,2021-08-04,15:00:00,1.362,2021-08-05,09:19:00,1.3573,948.1275339740037,closed,-4.169533537071096,-0.4397650513950182,489.30255777088934,1.3578559819603409,1.3573,1.3933,0.1392257759139506,0.758502027179203
297,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1000.61624192417,closed,-14.914067472759161,-1.4904882459312907,474.3884902981302,1.3635977910323827,1.3632,1.3974,0.14475461004327955,0.800492993539336
298,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1229.6486373080036,closed,-0.2788977377846844,-0.022681091925190806,474.1095925603455,1.3978775119078486,1.3957,1.4248,0.176205293015405,0.9837189098464029
299,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:42:00,1.4712,769.7688425873531,closed,-10.954331797297005,-1.423067704387361,463.1552607630485,1.4701121057228457,1.4712,1.4254,0.10603606895617511,0.6158150740698826
300,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,779.8893159923791,closed,-24.245761350296462,-3.1088720992984324,438.90949941275204,1.4383821282022888,1.4377,1.4824,0.10521982136972197,0.6239114527939034
301,long,2021-08-08,08:00:00,1.4772,2021-08-08,16:54:00,1.4356,733.1541014411519,closed,-21.332421900324466,-2.9096777687516977,417.5770775124276,1.4388830262929684,1.4356,1.4831,0.09926267281900242,0.5865232811529215
302,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:13:00,1.4603,769.603138798944,closed,15.144292305014066,1.9678054235392688,432.72136981744165,1.4604832870486208,1.4269,1.4993,0.10757661990480068,0.6156825110391552
303,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:14:00,1.5088,808.7065892760994,closed,-20.918192188266225,-2.58662319135928,411.8031776291754,1.4982844403492783,1.5088,1.4589,0.10987114860078792,0.6469652714208796
304,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,542.0720154072955,closed,1.6461647650812656,0.3036800864631225,413.4493423942567,1.8415897178366805,1.8505,1.7713,0.05858654584245291,0.4336576123258364
305,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,405.7916757384342,closed,31.756383497135086,7.825784853606672,445.20572589139175,1.9842644412856196,1.8263,2.0777,0.04424967839686323,0.3246333405907474
306,short,2021-08-13,17:00:00,2.0153,2021-08-13,23:27:00,2.0877,428.1270571392523,closed,-15.765527670774535,-3.6824413238723777,429.4401982206172,2.084584676000645,2.0877,1.9798,0.042487675000173905,0.34250164571140185
307,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,435.0632758573516,closed,-5.306036670342309,-1.2196011396011395,424.1341615502749,2.1453286575270902,2.0953,2.251,0.04063922991521663,0.3480506206858813
308,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,401.22286022475964,closed,-19.966150379297854,-4.976324222431665,404.168011170977,2.2225587003175127,2.2257,2.1104,0.037815538192720044,0.3209782881798077
309,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,477.36097943503285,closed,-17.941399579437974,-3.7584554147412748,386.22661159153904,2.105971488027581,2.1055,2.1985,0.04368037511415408,0.3818887835480263
310,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,517.3611283453067,closed,-2.9121531213583682,-0.5628859536997695,383.3144584701807,2.115144971816311,2.1467,2.0363,0.04898557291533464,0.4138889026762454
311,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,525.6303869014934,closed,-18.27956969036254,-3.4776470588235324,365.0348887798181,2.0551174909454213,2.053,2.1326,0.04947109523778761,0.4205043095211947
312,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:24:00,2.0412,531.4330153294359,closed,-13.974861375303957,-2.6296562261268104,351.0600274045142,2.0418691028777616,2.0412,2.1138,0.0507479961162563,0.4251464122635487
313,long,2021-08-18,06:00:00,2.0441,2021-08-18,12:16:00,1.9475,351.3194817372762,closed,-16.91807228328536,-4.815580451054244,334.1419551212288,1.9492704798166867,1.9475,2.0514,0.034374001441933005,0.28105558538982095
314,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,322.4932951724033,closed,-8.021552305912424,-2.487354753103981,326.12040281531637,2.1580210873298733,2.1608,2.0487,0.030565187676277448,0.2579946361379227
315,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,347.0019273251107,closed,24.848749823376497,7.16098322995635,350.9691526386929,2.343223758741185,2.1765,2.4455,0.03188623269700076,0.2776015418600886
316,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:46:00,2.5122,362.8948728737741,closed,-0.7386377832504656,-0.2035404296018771,350.23051485544244,2.510341876194349,2.5793,2.389,0.028923992577513578,0.29031589829901927
317,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,468.8528091359751,closed,3.867007570634239,0.824780719083362,354.0975224260767,2.556367833846118,2.4903,2.6509,0.03704881937068156,0.3750822473087801
318,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,467.37505433133356,closed,-12.61294329502107,-2.698677042801571,341.4845791310556,2.634055498993949,2.6371,2.5367,0.036371599558858644,0.3739000434650669
319,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,467.1226143819095,closed,26.448225598617448,5.661945019213722,367.9328047296731,2.8621758806675235,2.6937,2.9611,0.034519850309038536,0.37369809150552763
320,long,2021-08-25,03:00:00,2.793,2021-08-25,08:40:00,2.6527,370.7087691752157,closed,-18.944824111336565,-5.110433225921959,348.9879806183365,2.6543957358094943,2.6527,2.793,0.02654556170248591,0.2965670153401726
321,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,325.87148172369996,closed,-18.413052554761872,-5.6504031765424445,330.57492806357465,2.7571499712464203,2.7649,2.6169,0.024883283576947156,0.26069718537896
322,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,115.58249447318758,closed,-3.9086702093047383,-3.3817147026632632,326.66625785426993,2.6522758760852363,2.6507,2.797,0.008433600472323064,0.09246599557855006
323,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,342.2233556176029,closed,4.49389857718599,1.3131478326708448,331.1601564314559,2.5997710156039493,2.6587,2.4737,0.025911289465652312,0.2737786844940823
324,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,396.9614322579988,closed,-0.6938226974095557,-0.17478340237310927,330.4663337340464,2.847720462764445,2.8816,2.7289,0.027870633452081645,0.31756914580639906
325,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,508.72765667217425,closed,-10.645813341545072,-2.092635067490594,319.8205203925013,2.8406160813873074,2.8386,2.9347,0.03512463539007659,0.4069821253377394
326,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,549.3042685047733,closed,1.5249023898972263,0.27760614241139386,321.34542278239854,2.838434496782506,2.8851,2.7554,0.03851658440590213,0.43944341480381865
327,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,588.548276043549,closed,-18.894706271199862,-3.2103919152082896,302.45071651119866,2.763171197070314,2.7512,2.8407,0.04144852114817768,0.4708386208348392
328,short,2021-08-31,00:00:00,2.7355,2021-08-31,02:58:00,2.7894,535.0270520616917,closed,-11.009254877451786,-2.057700603180408,291.4414616337469,2.781618888066335,2.7894,2.7043,0.039117313256201186,0.4280216416493534
329,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,483.089065130342,closed,-0.8191451541663378,-0.16956400243613975,290.62231647958055,2.7932022184129974,2.7424,2.8774,0.03461391216496557,0.38647125210427363
330,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,429.0380747211369,closed,-7.713797399270598,-1.7979284016422916,282.90851908030993,2.818940828947605,2.8241,2.7249,0.03090384461003651,0.3432304597769096
331,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,480.64429060468154,closed,6.2018217732461025,1.290314249950584,289.110340853556,2.993144001272075,3.0358,2.9038,0.031665082719855166,0.38451543248374526
332,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:15:00,2.9402,504.97998810236226,closed,-9.445581853351534,-1.8704863709246358,279.66475900020447,2.944705444099721,2.9402,3.0304,0.03373730545846889,0.4039839904818898
