,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
210,long,2021-06-08,10:00:00,348.02,2021-06-08,14:19:00,333.55,1419.5545802499694,closed,-60.239562599381905,-4.243553818746041,1708.250175010805,333.78172827145823,333.55,355.46,0.08157890812309462,1.1356436641999756
211,short,2021-06-08,16:00:00,330.81,2021-06-08,20:45:00,353.17,1242.976668255559,closed,-85.08439625422425,-6.845212659834956,1623.1657787565807,352.22197296568794,353.17,329.49,0.07514746641610344,0.9943813346044472
212,long,2021-06-08,17:00:00,338.93,2021-06-10,09:04:00,354.68,1255.7646856209049,closed,57.27638581683191,4.561076328445402,1680.4421645734126,354.84722433088086,333.72,377.9,0.07410171336977577,1.0046117484967239
213,short,2021-06-10,03:00:00,370.48,2021-06-10,10:05:00,369.54,1837.0054656783793,closed,3.0921669198998156,0.16832649535737354,1683.5343314933125,369.26232481828725,374.98,353.58,0.09916894114005503,1.4696043725427035
214,long,2021-06-11,04:00:00,355.15,2021-06-11,21:18:00,351.03,2157.839434487737,closed,-26.880305783206808,-1.2457046318457006,1656.6540257101058,351.03569721282827,350.76,364.89,0.1215170736020125,1.7262715475901897
215,long,2021-06-12,11:00:00,338.02,2021-06-13,13:02:00,333.17,2010.4365188396798,closed,-30.573575671344074,-1.520743151292813,1626.0804500387617,334.6431192324908,333.17,348.57,0.11895370207914799,1.608349215071744
216,long,2021-06-13,17:00:00,340.93,2021-06-14,03:30:00,358.62,3038.278121554623,closed,155.0397509162728,5.102882116563516,1781.1202009550345,359.8467468669384,339.58,368.97,0.17823471806849633,2.4306224972436983
217,short,2021-06-14,07:00:00,363.29,2021-06-14,13:19:00,367.55,2877.545921654912,closed,-36.20304294361367,-1.2581221613586917,1744.917158011421,366.4333159265243,367.55,355.19,0.15841591685182152,2.3020367373239297
218,long,2021-06-14,15:00:00,372.57,2021-06-15,14:20:00,366.74,2591.1595008447052,closed,-42.75865935562513,-1.6501747322650733,1702.158498655796,366.9553499051605,362.85,379.5,0.1390965188203401,2.072927600675764
219,long,2021-06-16,08:00:00,364.28,2021-06-16,11:04:00,357.77,3964.528475342456,closed,-74.23885387719447,-1.8725771384649144,1627.9196447786014,357.93987332230256,357.77,365.76,0.21766380121568335,3.171622780273965
220,long,2021-06-16,22:00:00,352.26,2021-06-17,17:13:00,351.36,2799.8675407285714,closed,-9.552328420450404,-0.3411707261681648,1618.3673163581511,351.88931957980253,345.31,362.13,0.15896596495364626,2.2398940325828574
221,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3592.803792789691,closed,-51.80229015574445,-1.4418346545866263,1566.5650262024067,348.7051078168415,348.41,356.66,0.20344302337427472,2.8742430342317533
222,short,2021-06-18,13:00:00,349.09,2021-06-18,23:00:00,336.0,3216.0208820519,closed,117.8356536842816,3.664020166719178,1684.4006798866883,335.8323108532815,349.75,327.33,0.1842516761896302,2.5728167056415203
223,long,2021-06-19,01:00:00,337.41,2021-06-19,23:34:00,334.53,2869.570624038978,closed,-26.959284754805072,-0.9394884561809228,1657.4413951318832,334.7072356519209,331.85,344.61,0.17009398796947203,2.2956564992311828
224,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,3853.344642175096,closed,-102.63074581115985,-2.6634198427999403,1554.8106493207233,329.89907361967386,328.46,337.15,0.22858339861634858,3.082675713740077
225,long,2021-06-20,18:00:00,327.15,2021-06-21,03:29:00,331.25,2494.8883950665386,closed,29.118699254515423,1.1671343420449405,1583.9293485752387,331.32603090440625,327.15,341.52,0.15252259789494355,1.995910716053231
226,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,2302.5190054090626,closed,155.43116449223848,6.750483454299426,1739.360513067477,302.5040654902917,330.22,291.32,0.1416237547920447,1.8420152043272502
227,long,2021-06-22,04:00:00,287.53,2021-06-22,08:38:00,266.32,1146.1596721234578,closed,-85.54451386499326,-7.463577365840079,1653.815999202484,267.83286838710103,266.32,289.65,0.07972452767526574,0.9169277376987662
228,short,2021-06-22,10:00:00,264.23,2021-06-22,14:55:00,246.79,1082.5623186987564,closed,70.50448184746828,6.512741172463393,1724.3204810499521,245.8730321414906,268.99,225.69,0.08194090895801054,0.8660498549590051
229,short,2021-06-23,18:00:00,291.99,2021-06-24,07:28:00,300.22,1375.397191478679,closed,-39.9613295333779,-2.9054392273708065,1684.3591515165742,299.7232341632341,300.22,281.42,0.09420851340653302,1.1003177531829431
230,long,2021-06-24,08:00:00,296.43,2021-06-25,07:04:00,298.77,1520.3091349794104,closed,10.682403952523824,0.7026468306176754,1695.041555469098,299.59917571511465,296.04,316.02,0.10257457983196103,1.2162473079835283
231,long,2021-06-22,17:00:00,267.19,2021-06-25,10:44:00,286.99,800.6911917617681,closed,58.63438912169738,7.322971668101356,1753.6759445907956,287.24978283812464,250.93,316.02,0.059934218478368814,0.6405529534094145
232,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1763.5237070840294,closed,-64.83492763548436,-3.6764420787225105,1688.8410169553113,275.6017303446013,275.31,289.8,0.12351335670850466,1.4108189656672236
233,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,1506.862614583741,closed,-63.42209351081897,-4.208883603389339,1625.4189234444923,279.39879140554126,280.17,264.32,0.11200108626309954,1.2054900916669928
234,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,525.5349483003431,closed,-25.584199869319836,-4.868220458422962,1599.8347235751723,281.00010186335226,282.51,265.68,0.0389833801869552,0.4204279586402745
235,long,2021-06-26,13:00:00,276.03,2021-06-27,17:03:00,271.67,1520.3119337844232,closed,-25.340316749779806,-1.6667840452124612,1574.4944068253926,271.6843312629419,265.68,286.44,0.11015555800343611,1.2162495470275387
236,short,2021-06-27,11:00:00,276.66,2021-06-27,22:17:00,279.67,397.61394895374394,closed,-4.672787412072128,-1.1752071134244166,1569.8216194133204,279.6172877257766,280.97,269.39,0.028743869656165974,0.3180911591629952
237,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2192.104766743107,closed,-5.966912852074851,-0.2722001677383385,1563.8547065612456,286.0936796273031,284.01,296.34,0.1532083286792778,1.7536838133944859
238,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2123.763985599049,closed,-77.5317780721233,-3.6506776929006985,1486.3229284891222,294.81711988678353,295.55,284.31,0.14883761900617068,1.6990111884792394
239,long,2021-06-28,16:00:00,299.0,2021-06-28,23:07:00,287.76,2054.9246549345794,closed,-79.030065525163,-3.845886287625421,1407.2928629639591,288.1866946422813,287.76,299.0,0.13745315417622606,1.6439397239476636
240,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1984.8735949441652,closed,31.262623433508097,1.5750435449965023,1438.5554863974671,304.8758575060914,298.01,315.5,0.13246178350590046,1.5878988759553323
241,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,1969.4038293287786,closed,89.38615994322097,4.538742060519197,1527.941646340688,292.6828074826942,307.57,281.47,0.12829574472028785,1.5755230634630228
242,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2091.1110558670584,closed,-22.689080360945344,-1.0850251256281336,1505.2525659797427,293.7572425458861,293.55,304.59,0.14104826520974392,1.6728888446936467
243,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,2207.4694906229192,closed,42.415025839383524,1.9214320297316796,1547.6675918191263,286.6395838436621,295.6,276.64,0.15053152106262874,1.7659755924983356
244,short,2021-07-03,22:00:00,297.32,2021-07-04,04:37:00,299.09,3645.62630832523,closed,-24.86480957586137,-0.6820449347504312,1522.802782243265,299.07102161168916,299.09,292.76,0.24523249753297663,2.9165010466601844
245,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3095.2845260837066,closed,6.919955331404258,0.22356443399921289,1529.7227375746693,307.3439260714698,301.7,314.88,0.2020684505864804,2.4762276208669656
246,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,3142.64447032569,closed,27.32338028896789,0.86943911559096,1557.0461178636372,304.3651965022364,309.88,296.88,0.2043664100358114,2.514115576260552
247,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2728.881077153453,closed,98.27595288311319,3.60132780082988,1655.3220707467503,312.8656323865951,300.45,321.46,0.1811705279437977,2.1831048617227626
248,short,2021-07-06,12:00:00,311.49,2021-07-06,23:46:00,319.97,2354.5083900931527,closed,-66.1338918441553,-2.8088195447686983,1589.1881789025952,319.9695526536753,319.97,309.02,0.15117714148724856,1.8836067120745221
249,long,2021-07-07,02:00:00,324.42,2021-07-07,23:07:00,328.6,2630.540512904165,closed,31.626683222749058,1.2022883915911493,1620.8148621253442,329.0704088804094,321.08,338.87,0.1621688251590016,2.1044324103233323
250,long,2021-07-08,16:00:00,316.06,2021-07-08,22:19:00,307.02,2595.8180128265603,closed,-76.48692839687357,-2.9465443270265204,1544.3279337284707,307.47269145232707,307.02,317.34,0.16426109047817253,2.0766544102612485
251,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2506.2565428225016,closed,-54.892783384126766,-2.1902300281800957,1489.435150344344,311.09242929569547,311.6,301.69,0.1642477582294057,2.0050052342580016
252,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,2444.059451072662,closed,0.0892008571296583,0.003649700791464355,1489.5243512014738,311.19915359266633,305.42,320.67,0.15726526292211968,1.9552475608581297
253,long,2021-07-10,16:00:00,316.5,2021-07-10,17:16:00,313.4,3971.5570946163402,closed,-42.3281402576933,-1.0657819905213342,1447.1962109437804,313.4048661730896,313.4,319.34,0.2509672729615381,3.1772456756930723
254,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,3479.5876777669505,closed,-59.50039433165225,-1.7099840510366746,1387.6958166121283,318.3893933038359,318.59,311.87,0.22198326492931103,2.7836701422135604
255,short,2021-07-11,21:00:00,320.72,2021-07-11,21:37:00,325.9,3962.0990318322697,closed,-67.40924945971251,-1.701351958094272,1320.2865671524157,325.756490132227,325.9,320.14,0.24707527013172048,3.1696792254658157
256,long,2021-07-11,22:00:00,325.86,2021-07-12,10:00:00,327.38,3380.7899075720616,closed,12.857833124448796,0.38032038298655296,1333.1444002768644,327.5471588809957,320.18,333.91,0.20749953400675514,2.7046319260576492
257,short,2021-07-12,11:00:00,324.57,2021-07-12,23:49:00,316.13,2893.613245986665,closed,72.75126934161445,2.5142015589857345,1405.895669618479,315.88678838210325,324.61,308.41,0.17830441790594725,2.314890596789332
258,long,2021-07-13,03:00:00,315.45,2021-07-13,05:14:00,310.56,3193.1045665751644,closed,-52.25536627137397,-1.636506577904576,1353.640303347105,311.0355078962412,310.56,317.98,0.20244758703916085,2.5544836532601316
259,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2858.4199580141662,closed,-42.118240987673246,-1.4734798107460076,1311.5220623594316,312.6765947436402,315.7,305.37,0.1852628140523797,2.286735966411333
260,long,2021-07-13,16:00:00,311.5,2021-07-14,00:39:00,303.97,2683.259607648376,closed,-67.18227393891216,-2.503756019261628,1244.3397884205194,304.50726060533873,303.97,312.12,0.17227991060342704,2.146607686118701
261,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2426.97445080667,closed,23.63091465262565,0.9736779324055629,1267.9707030731452,298.51682945076925,302.4,290.78,0.1608332969388118,1.941579560645336
262,long,2021-07-14,11:00:00,302.21,2021-07-15,04:43:00,302.62,1721.2845673452575,closed,0.8442786604902723,0.04904933655406009,1268.8149817336355,303.16896933123803,300.88,314.3,0.11391314432647878,1.377027653876206
263,long,2021-07-15,10:00:00,319.41,2021-07-15,10:31:00,312.87,2007.2941244521653,closed,-42.83137443861889,-2.133786669171291,1225.9836072950166,313.79501221573224,312.87,323.89,0.12568761932639336,1.6058352995617324
264,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1770.264521613556,closed,-63.818221554518615,-3.6050104815041855,1162.1653857404979,320.66683431127785,320.98,309.93,0.11418483062621705,1.416211617290845
265,short,2021-07-16,06:00:00,314.64,2021-07-16,15:45:00,311.22,1967.9140975646237,closed,19.690949460950463,1.000600050851754,1181.8563352014482,311.18064224454497,314.95,301.89,0.12508988670001422,1.5743312780516991
266,long,2021-07-16,18:00:00,310.1,2021-07-17,00:03:00,301.44,2230.73520080454,closed,-64.22503170460836,-2.8790970654627617,1117.6313034968398,301.8853618525904,301.44,310.1,0.1438719897326372,1.784588160643632
267,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1852.484481965485,closed,-15.372548067463256,-0.8298341074983253,1102.2587554293766,299.71804597411403,296.17,308.81,0.12292531399903685,1.481987585572388
268,long,2021-07-18,22:00:00,307.43,2021-07-18,22:44:00,302.12,3024.3915326256874,closed,-54.85423615130278,-1.8137280031226628,1047.4045192780738,302.16775892892645,302.12,307.77,0.19675318170807582,2.41951322610055
269,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2441.722970249889,closed,115.1177508298218,4.714611453978357,1162.5222701078956,285.5440169639662,303.42,279.08,0.16203616499103382,1.9533783761999113
270,long,2021-07-20,01:00:00,280.19,2021-07-20,01:27:00,271.94,2015.8809725257233,closed,-61.11281414233669,-3.031568578464613,1101.409455965559,272.3609735271864,271.94,280.44,0.14389385577827354,1.6127047780205788
271,short,2021-07-20,02:00:00,271.38,2021-07-20,11:39:00,263.34,1606.797757811971,closed,46.19970446326195,2.8752656791215343,1147.6091604288208,263.1411238255322,273.81,253.84,0.11841681463718556,1.2854382062495768
272,long,2021-07-20,12:00:00,263.26,2021-07-21,18:56:00,287.58,1359.3161196258814,closed,124.38311501020566,9.150418597584135,1271.9922754390266,287.6770740509705,259.95,298.79,0.1032679571242028,1.0874528957007052
273,short,2021-07-21,20:00:00,285.26,2021-07-22,00:21:00,295.99,1591.4415703524571,closed,-61.246499962055445,-3.8484919021243837,1210.7457754769712,295.86999492445636,295.99,284.47,0.11157831945260163,1.2731532562819659
274,long,2021-07-22,09:00:00,295.81,2021-07-23,10:03:00,291.26,1902.7092301091927,closed,-30.91732367224202,-1.6249105844968093,1179.8284518047292,291.38840147048404,288.57,300.8,0.12864401001380565,1.5221673840873542
275,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2291.9146620191814,closed,42.297326875191295,1.8455018232627942,1222.1257786799206,300.04742685340517,292.01,307.6,0.15621542868958058,1.8335317296153453
276,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,2589.4419296375095,closed,-55.62021535833622,-2.1479614862852854,1166.5055633215843,296.1779019625256,296.0,303.31,0.17135571780680336,2.071553543710008
277,long,2021-07-25,21:00:00,298.93,2021-07-26,01:46:00,322.18,2898.6597179755336,closed,222.93737051810157,7.6910500786137215,1389.4429338396858,322.20509066308654,298.13,328.22,0.19393568514204218,2.318927774380427
278,short,2021-07-26,12:00:00,318.86,2021-07-26,19:23:00,324.23,2445.740053183842,closed,-43.29930949428426,-1.7703970394530528,1346.1436243454016,323.84733569901226,324.23,314.79,0.15340525956117682,1.9565920425470738
279,long,2021-07-27,10:00:00,307.18,2021-07-27,16:20:00,308.94,2289.901892046752,closed,11.139070387402143,0.4864431278077969,1357.2826947328037,309.1010455290113,305.63,318.13,0.1490918609314898,1.8319215136374016
280,short,2021-07-27,19:00:00,307.28,2021-07-28,02:14:00,316.42,2018.3118360475803,closed,-61.780414953724566,-3.0609945326737975,1295.5022797790791,316.3320462920692,316.42,306.0,0.1313663001853411,1.6146494688380644
281,short,2021-07-28,07:00:00,308.95,2021-07-28,10:23:00,317.83,2261.6476365193353,closed,-66.96116780988572,-2.960725036413658,1228.5411119691935,317.79853641378287,317.83,308.95,0.14640865101274222,1.8093181092154682
282,short,2021-07-28,15:00:00,313.33,2021-07-28,18:51:00,316.84,2268.245604887567,closed,-27.36882680099776,-1.2066077298694637,1201.1722851681957,316.71538592522455,316.84,308.23,0.14478317460106388,1.8145964839100537
283,long,2021-07-29,06:00:00,314.43,2021-07-30,08:38:00,317.02,2259.4383320527636,closed,16.660014494729083,0.7373520338390023,1217.8322996629247,317.06206882153987,310.53,325.42,0.1437164603919959,1.807550665642211
284,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2662.3555883663535,closed,-27.779605929632382,-1.0434220752111558,1190.0526937332922,313.941903652711,314.37,306.82,0.17099814305959432,2.129884470693083
285,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,3476.958489340181,closed,39.46795265783729,1.1351286700384817,1229.5206463911295,319.04005562511145,314.27,324.42,0.2212016725094749,2.781566791472145
286,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,3117.6627478155874,closed,-61.411665102620546,-1.9697982132816987,1168.1089812885089,325.99272160549515,326.17,319.68,0.19476871042766214,2.49413019825247
287,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,2552.949207704141,closed,-61.781448814807526,-2.420003054834271,1106.3275324737012,334.7589949606296,334.99,327.27,0.15597673485285724,2.042359366163313
288,short,2021-08-01,09:00:00,343.18,2021-08-01,20:14:00,342.1,2077.8183364013394,closed,4.755623518959197,0.22887580861355095,1111.0831559926605,341.6562530579042,344.97,332.52,0.12109204128453518,1.6622546691210716
289,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1989.0835360544543,closed,-54.02745990046847,-2.7161986372697715,1057.055696092192,327.4231660352914,327.25,336.81,0.11836612431518072,1.5912668288435634
290,long,2021-08-03,14:00:00,322.49,2021-08-05,07:27:00,329.8,2447.4898759099206,closed,53.36837851504721,2.1805352103941216,1110.4240746072392,329.93592846720077,319.17,336.9,0.1517870244602884,1.9579919007279365
291,long,2021-08-05,17:00:00,333.18,2021-08-06,04:20:00,332.74,2554.1073212768756,closed,-5.5695760538741235,-0.21806350921423787,1104.8544985533651,332.89733071011517,332.4,340.14,0.1533169650805496,2.0432858570215005
292,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,2786.895860761765,closed,-25.12216547202977,-0.901438974657737,1079.7323330813354,340.59499959267055,340.5,347.4,0.162359211229931,2.229516688609412
293,short,2021-08-06,23:00:00,340.83,2021-08-07,01:53:00,346.73,2556.946637876198,closed,-46.45809170054589,-1.8169363025555365,1033.2742413807894,346.5961840273244,346.73,339.4,0.15004234591298876,2.0455573103009588
294,short,2021-08-07,14:00:00,350.08,2021-08-07,23:49:00,355.53,1864.4098950314976,closed,-30.62293252589229,-1.6424999999999967,1002.651308854897,355.3008883986983,355.53,345.6,0.1065133623761139,1.4915279160251982
295,long,2021-08-08,07:00:00,358.35,2021-08-08,10:43:00,350.1,1927.449531276392,closed,-46.0236329155353,-2.387799637226175,956.6276759393618,350.37939028498926,350.1,359.7,0.10757357506774895,1.5419596250211136
296,long,2021-08-09,06:00:00,341.63,2021-08-09,21:14:00,349.0,1960.4084829720375,closed,40.60888935343587,2.0714503995550757,997.2365652927976,349.08467815840845,339.22,357.42,0.11476793507432237,1.56832678637763
297,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2129.8835677754623,closed,54.642848245716515,2.56553217614556,1051.8794135385142,368.20104963168825,353.67,376.59,0.11887501075936052,1.70390685422037
298,short,2021-08-11,12:00:00,386.39,2021-08-11,13:24:00,394.33,2113.512422536493,closed,-45.231167823560604,-2.1400947229483163,1006.6482457149536,394.3151714620482,394.33,384.7,0.10939788413450105,1.6908099380291945
299,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1877.4442088890232,closed,13.678636304682485,0.7285775119132201,1020.3268820196362,398.0633111157409,393.6,408.64,0.09517612333412873,1.5019553671112187
300,short,2021-08-11,23:00:00,392.5,2021-08-12,01:54:00,403.32,1520.1102358880923,closed,-43.19824094546693,-2.841783439490444,977.1286410741692,403.2826729989005,403.32,390.11,0.07745784641467987,1.216088188710474
301,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1416.1152829539108,closed,63.33098999308787,4.472163442864916,1040.459631067257,405.88632097334283,376.25,419.21,0.07333774996524564,1.1328922263631287
302,short,2021-08-14,11:00:00,403.88,2021-08-15,20:55:00,409.62,1654.7813599850126,closed,-24.923757329034082,-1.506166187976629,1015.535873738223,409.527170936203,411.79,396.83,0.08194420917029874,1.3238250879880102
303,short,2021-08-16,15:00:00,422.09,2021-08-17,01:46:00,421.54,1804.4688383404155,closed,0.8222177325694835,0.04556563766020386,1016.3580914707925,421.4873881775758,429.87,409.61,0.08550161521667965,1.4435750706723325
304,long,2021-08-17,05:00:00,428.2,2021-08-17,14:28:00,423.55,1725.5995899937398,closed,-20.20007351896072,-1.1706118636151277,996.1580179518318,423.6897589773601,416.46,436.3,0.08059783232105276,1.3804796719949919
305,short,2021-08-17,16:00:00,419.13,2021-08-18,05:25:00,401.74,1525.6144490366914,closed,62.00553134480355,4.06429890487438,1058.1635492966352,401.36365743808284,424.73,387.68,0.07279910524356126,1.2204915592293533
306,long,2021-08-18,09:00:00,399.36,2021-08-18,19:51:00,396.57,1371.4071984045352,closed,-10.746700647337338,-0.7836258012820563,1047.416848649298,397.00289861032036,389.78,412.41,0.06868024831753482,1.0971257587236283
307,short,2021-08-18,22:00:00,392.88,2021-08-19,09:05:00,405.47,1450.9055320353173,closed,-47.72944454109709,-3.2896314396253388,999.6874041082008,405.44111387721,405.47,391.26,0.07385998432271011,1.1607244256282538
308,short,2021-08-20,04:00:00,430.37,2021-08-20,13:29:00,432.66,2107.9720382753576,closed,-13.000863790008996,-0.6167474498687223,986.6865403181918,432.53496145807617,432.66,422.33,0.09796091912890571,1.6863776306202862
309,long,2021-08-20,15:00:00,448.7,2021-08-21,00:32:00,446.14,1898.564306352784,closed,-12.435490425225277,-0.654994428348563,974.2510498929665,446.49049894545664,443.33,458.15,0.08462510837320186,1.5188514450822272
310,short,2021-08-21,01:00:00,447.01,2021-08-21,06:25:00,459.67,1725.3697352155946,closed,-50.32257502696754,-2.916625578846116,923.928474865999,459.63048223415245,459.67,447.01,0.07719602403595421,1.3802957881724758
311,long,2021-08-22,07:00:00,455.85,2021-08-22,14:42:00,447.83,2019.2795439152126,closed,-37.2302257259041,-1.8437380717341312,886.6982491400948,448.1712112635221,447.83,458.6,0.08859403505167106,1.6154236351321702
312,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1931.9281035752565,closed,193.74597433151203,10.028632741195839,1080.4442234716068,495.99106079202505,447.61,506.3,0.08601255970683658,1.5455424828602053
313,short,2021-08-23,18:00:00,497.65,2021-08-24,19:54:00,479.36,1596.7610235738437,closed,57.34375846878097,3.5912548980206904,1137.787981940388,478.4466793738243,510.63,461.61,0.06417204957596076,1.277408818859075
314,long,2021-08-25,01:00:00,479.55,2021-08-25,08:44:00,479.07,1628.3704110493475,closed,-3.0005072047120738,-0.18426441455531606,1134.787474735676,479.106249654343,473.79,495.86,0.06791243503490137,1.302696328839478
315,short,2021-08-25,11:00:00,477.39,2021-08-25,13:15:00,492.69,1520.0228468616956,closed,-49.99531825009288,-3.2891162362010125,1084.792156485583,492.5300016428225,492.69,474.71,0.06368054826710638,1.2160182774893566
316,short,2021-08-26,04:00:00,493.62,2021-08-27,01:27:00,488.09,1332.8293810784062,closed,13.81135468269462,1.0362432640492745,1098.6035111682777,487.8779089209136,495.45,467.79,0.05400224387498101,1.066263504862725
317,short,2021-08-27,04:00:00,474.36,2021-08-27,11:31:00,486.33,1541.7583126423954,closed,-40.20313885473124,-2.607616156505601,1058.4003723135465,486.01062434833324,486.33,469.11,0.06500372344389894,1.2334066501139163
318,short,2021-08-28,04:00:00,488.09,2021-08-29,00:58:00,494.34,2436.685893269626,closed,-33.25099503148463,-1.3645991517957754,1025.149377282062,493.9203535201112,494.34,483.32,0.09984576177629644,1.949348714615701
319,long,2021-08-29,01:00:00,494.99,2021-08-29,02:57:00,487.61,2991.322151619194,closed,-47.11271654668985,-1.5749796965595257,978.0366607353722,487.6181537704628,487.61,496.1,0.12086394277133655,2.393057721295355
320,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,2323.024434850711,closed,-39.64998571909064,-1.7068260292164659,938.3866750162815,489.72486590133263,489.74,479.58,0.09640705655920945,1.8584195478805687
321,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,2517.0868071484097,closed,-46.970833573885294,-1.8660792087301203,891.4158414423962,480.8185399405299,480.62,489.94,0.10287680578527854,2.013669445718728
322,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,2242.85129442802,closed,-40.488361180860394,-1.8052182630853322,850.9274802615358,470.5455021457267,470.54,480.06,0.09369026669568571,1.7942810355424161
323,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2066.4340900715756,closed,-33.29444987362505,-1.611203088140683,817.6330303879108,473.41077763796983,473.42,463.81,0.08863109972427946,1.6531472720572606
324,long,2021-08-30,17:00:00,474.88,2021-08-30,22:41:00,470.54,1923.441731252219,closed,-19.198385183055237,-0.9981266846361134,798.4346452048555,471.236697791728,470.54,481.33,0.08100748531217229,1.5387533850017752
325,short,2021-08-31,00:00:00,460.29,2021-08-31,04:12:00,464.68,1553.1947685844252,closed,-16.12358501267174,-1.0380916378804637,782.3110601921838,464.3308241269796,464.68,452.5,0.06748766076101698,1.2425558148675402
326,long,2021-08-31,08:00:00,468.51,2021-08-31,20:54:00,464.07,1400.9104246778154,closed,-14.456752104577696,-1.0319540671490464,767.8543080876061,464.2984871368584,459.6,477.38,0.059802797151728475,1.1207283397422523
327,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,1419.6507865244666,closed,-21.67921690195584,-1.5270809629902047,746.1750911856502,468.72260727995814,468.98,456.22,0.06141553444764191,1.1357206292195734
328,long,2021-09-01,06:00:00,470.1,2021-09-02,02:59:00,493.42,1498.5801631762638,closed,73.0766470415648,4.876392256966602,819.251738227215,493.53635814667075,466.41,505.24,0.06375580358120671,1.198864130541011
329,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1746.9564241961837,closed,-3.571415976263023,-0.20443646600437196,815.680322250952,490.2044308007325,496.18,478.71,0.07127379793134304,1.397565139356947
330,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,1846.3664892122881,closed,45.51099191121078,2.464894817855314,861.1913141621628,499.96723325409965,483.19,510.73,0.07578723403642024,1.4770931913698306
331,short,2021-09-04,20:00:00,495.07,2021-09-05,20:30:00,501.48,1766.8432753582367,closed,-24.36134514476496,-1.378806229422107,836.8299690173978,501.34530284401757,503.31,489.28,0.07137751329542233,1.4134746202865895
332,short,2021-09-06,03:00:00,498.57,2021-09-06,14:16:00,498.79,2164.428561306785,closed,-2.773448408372478,-0.12813767374692164,834.0565206090254,497.7780708772644,507.86,488.14,0.08682546327724433,1.731542849045428
333,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,2483.4008323297753,closed,-46.253762916440316,-1.8625170095094097,787.802757692585,495.08901767464533,493.72,503.53,0.09881036216646541,1.9867206658638203
334,long,2021-09-08,01:00:00,420.26,2021-09-08,06:54:00,391.48,492.82600849625635,closed,-34.16713722780345,-6.932900585351918,753.6356204647816,391.7198504096704,391.48,425.31,0.02345338640347672,0.3942608067970051
335,short,2021-09-08,08:00:00,390.74,2021-09-08,11:30:00,412.03,521.7077861498242,closed,-28.870027647901114,-5.5337544147003035,724.7655928168805,412.01227213759097,412.03,383.79,0.026703577117767528,0.41736622891985936
