,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
215,long,2021-06-04,16:00:00,1.7158,2021-06-05,09:52:00,1.678,571.4000150473524,closed,-13.111975223484102,-2.2947103392003765,629.6975209529585,1.685188580285727,1.678,1.7817,0.06660450111287475,0.457120012037882
216,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:12:00,1.6836,732.9546001678307,closed,11.528942192624097,1.5729408328952734,641.2264631455826,1.6835451503665233,1.7165,1.61,0.08562053620323938,0.5863636801342645
217,short,2021-06-06,20:00:00,1.6596,2021-06-07,00:42:00,1.6897,1395.1082353169336,closed,-26.587151622058748,-1.9057411424439636,614.6393115235238,1.6890396730123471,1.6897,1.6509,0.16812584180729495,1.116086588253547
218,short,2021-06-07,16:00:00,1.7114,2021-06-07,21:20:00,1.604,1280.1710167923873,closed,79.16420781677752,6.1838775271707345,693.8035193403014,1.6037841092300698,1.7115,1.5627,0.14960512057875275,1.02413681343391
219,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:10:00,1.4564,634.3321171762767,closed,-34.04971032881836,-5.3678048780487915,659.753809011483,1.4574176335155298,1.4564,1.5415,0.08251474694975958,0.5074656937410214
220,short,2021-06-08,14:00:00,1.4786,2021-06-08,16:05:00,1.487,297.35701082012383,closed,-1.9674069755255164,-0.6616312728256585,657.7864020359575,1.4868207168524208,1.4919,1.4042,0.04022142713649721,0.2378856086560991
221,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:57:00,1.4995,558.7114822137701,closed,1.7227841432145006,0.3083495145631071,659.509186179172,1.5026830676731266,1.4878,1.5906,0.07481908030984534,0.4469691857710161
222,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:41:00,1.419,839.381792890745,closed,91.61048157964012,10.914042019441831,751.1196677588122,1.4189405889589963,1.6013,1.3563,0.10528464006155473,0.671505434312596
223,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:52:00,1.4502,1123.1850392715194,closed,3.267683052568401,0.2909300728122029,754.3873508113805,1.4488776432239736,1.4565,1.4002,0.15430485496242882,0.8985480314172155
224,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1197.9549527024847,closed,48.4805288012339,4.046940888041403,802.8678796126144,1.5320652737512184,1.4684,1.5783,0.1631646625854651,0.9583639621619878
225,short,2021-06-14,08:00:00,1.5393,2021-06-14,13:15:00,1.5587,1312.8135365950463,closed,-17.766384992378107,-1.3533060482037345,785.1014946202363,1.555868928398356,1.5587,1.5088,0.1705727975826735,1.050250829276037
226,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:19:00,1.5406,1212.1597008948643,closed,-30.90149193375606,-2.5492921362542704,754.2000026864803,1.54125206546267,1.5406,1.5924,0.15349622652841133,0.9697277607158915
227,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:17:00,1.5635,1316.8660992174377,closed,-29.568147759481356,-2.2453420113899623,724.6318549269989,1.5639422655952304,1.5635,1.6097,0.16482459468270078,1.0534928793739502
228,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:42:00,1.5409,1708.6541260008644,closed,-29.937181837543744,-1.7520913906439481,694.6946730894551,1.5410742688175694,1.5409,1.5743,0.218093576616359,1.3669233008006916
229,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1616.4148860335138,closed,11.721311690170317,0.7251425232127746,706.4159847796254,1.5223948222287929,1.5401,1.4893,0.20991038062898693,1.2931319088268112
230,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1326.9486947381624,closed,-20.034206169217573,-1.509795084667594,686.3817786104079,1.4962017711780637,1.4962,1.5366,0.17486310795785234,1.06155895579053
231,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:01:00,1.4772,1695.6585492020163,closed,18.829884460662406,1.1104761904761915,705.2116630710702,1.4770619308545714,1.5076,1.4468,0.22681361011262927,1.356526839361613
232,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1326.864353953941,closed,27.19699427384229,2.049719264278794,732.4086573449125,1.4148318526642998,1.4524,1.3764,0.1834966607597761,1.0614914831631528
233,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1232.437529847704,closed,-20.203384166003538,-1.6393028998800556,712.205273178909,1.397086596078293,1.3954,1.4392,0.17391343115045563,0.9859500238781632
234,short,2021-06-19,19:00:00,1.4066,2021-06-20,04:54:00,1.4067,1304.7474490404015,closed,-1.3220748216751663,-0.10132802502488189,710.8831983572338,1.4062901090586624,1.417,1.3679,0.18551790829523696,1.0437979592323212
235,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:05:00,1.3781,1394.5722632633217,closed,-26.942909641115765,-1.9319837595270193,683.9402887161181,1.3781180993963567,1.3781,1.4139,0.19867116792696374,1.1156578106106574
236,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1211.181277091612,closed,1.188260963499097,0.09810760667903048,685.1285496796172,1.344245896038701,1.3517,1.3062,0.17976716543103705,0.9689450216732896
237,long,2021-06-20,17:00:00,1.3864,2021-06-21,01:25:00,1.4112,1024.915105646466,closed,17.365953373433626,1.6943796884016105,702.4945030530508,1.4120614195632966,1.383,1.4584,0.14785272730041343,0.8199320845171728
238,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,937.9661516399851,closed,-14.984903228458364,-1.597595307917886,687.5095998245924,1.3841787356499482,1.3845,1.3331,0.13753169378885413,0.7503729213119882
239,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:18:00,1.1545,461.10546788902246,closed,-36.07949805593388,-7.824565217391305,651.4301017686586,1.1579228572197757,1.1545,1.2512,0.07370611698993326,0.368884374311218
240,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,396.57625628858443,closed,5.357177073751751,1.3508567365801618,656.7872788424103,1.0929146540402945,1.1431,1.0005,0.07048991402214441,0.31726100503086757
241,short,2021-06-23,17:00:00,1.2512,2021-06-24,03:35:00,1.2831,487.7829458612722,closed,-12.90447872413367,-2.6455370843989625,643.8828001182766,1.2804354422453854,1.2831,1.1962,0.07797041973485809,0.3902263566890178
242,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,530.7397800056305,closed,10.891382707050502,2.0521135059699045,654.7741828253271,1.3191620322727888,1.2843,1.3974,0.08229799658949147,0.4245918240045044
243,long,2021-06-22,16:00:00,1.1698,2021-06-25,15:10:00,1.268,300.6525967202012,closed,24.946650497918537,8.297500427423497,679.7208333232456,1.2696263224779545,1.1077,1.3974,0.05140239301080548,0.24052207737616096
244,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:39:00,1.2245,670.6465350999877,closed,-29.469450981514477,-4.394185228604936,650.2513823417312,1.225559375265584,1.2245,1.2904,0.10482947012113915,0.5365172280799901
245,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,600.1124390068388,closed,-23.01813809102764,-3.8356375563755525,627.2332442507036,1.2634694154313892,1.2651,1.1974,0.09841942419136349,0.4800899512054711
246,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:10:00,1.2889,847.8646751160729,closed,-32.05289961986055,-3.7804263534711473,595.180344630843,1.2874810196610271,1.2889,1.2415,0.1364113386076861,0.6782917400928584
247,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,822.2823948362025,closed,19.94690160826361,2.425796993043613,615.1272462391066,1.3709165852671894,1.3053,1.4193,0.12301329865153751,0.657825915868962
248,long,2021-06-26,12:00:00,1.255,2021-06-30,01:31:00,1.3531,250.69471667446294,closed,19.3556296947321,7.720796812749012,634.4828759338387,1.3542193165354655,1.2106,1.4193,0.03995134927083076,0.20055577333957036
249,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:35:00,1.3461,866.3029608965132,closed,-8.032429469284315,-0.9272078974509995,626.4504464645544,1.3463918092937537,1.3461,1.3961,0.12764151479247288,0.6930423687172106
250,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,960.4961791387067,closed,-1.695516807344538,-0.176525096525104,624.7549296572098,1.346620188316367,1.3594,1.3027,0.1426338252359232,0.7683969433109654
251,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,979.1785382068075,closed,-22.14163340984604,-2.261245783674398,602.6132962473638,1.3065395516683778,1.3052,1.3491,0.1467923751153298,0.7833428305654461
252,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,1015.0318083422327,closed,-22.13097325998572,-2.180323126634859,580.4823229873781,1.323383853039127,1.3269,1.2848,0.15618276786309165,0.8120254466737862
253,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:33:00,1.3905,760.9378942373955,closed,21.64254286078507,2.84419307077288,602.1248658481632,1.3907770355222495,1.3369,1.4423,0.11266477557556936,0.6087503153899164
254,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1197.6250282391443,closed,8.34061770099864,0.6964298093587576,610.4654835491618,1.45853801905831,1.4246,1.4948,0.1660485307783909,0.9581000225913154
255,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1100.364780027678,closed,15.256556145524781,1.3864998609952806,625.7220396946866,1.4167112073410983,1.4489,1.3768,0.1529559049246147,0.8802918240221425
256,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1099.2997650033128,closed,-7.917309420508382,-0.720213873645695,617.8047302741783,1.4156469163399963,1.4017,1.4561,0.15467845293419347,0.8794398120026503
257,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:24:00,1.4295,1148.1679795445275,closed,-16.300143976342948,-1.419665438049329,601.5045862978353,1.4293560712804658,1.44,1.3914,0.16276835547838497,0.918534383635622
258,short,2021-07-07,16:00:00,1.4189,2021-07-08,10:40:00,1.3718,1563.7773223327342,closed,50.43772041953564,3.2253774050320767,651.9423067173709,1.371388887148742,1.4261,1.3441,0.22042107580981524,1.2510218578661874
259,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1269.4279105248243,closed,-26.835044752029894,-2.113947907521222,625.107261965341,1.3400025069705257,1.3392,1.3751,0.18575181599719406,1.0155423284198595
260,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1134.2929065933836,closed,-2.9679119031009997,-0.26165304268846357,622.1393500622399,1.3232055752137692,1.3433,1.2868,0.17170646481885918,0.9074343252747069
261,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,1071.0990884793393,closed,-0.21338327289852754,-0.019921898468000007,621.9259667893414,1.3338275388125373,1.3127,1.3725,0.1608739994712135,0.8568792707834715
262,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1576.753811980925,closed,-1.3786425329649987,-0.08743549706297948,620.5473242563763,1.3462762577905503,1.3185,1.3728,0.23447896676049151,1.2614030495847401
263,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1719.3307487776847,closed,28.844395139678557,1.6776524912489794,649.3917193960549,1.316030616851103,1.3472,1.2918,0.256100506260175,1.375464599022148
264,long,2021-07-13,05:00:00,1.3068,2021-07-13,10:09:00,1.2964,1906.8734199155624,closed,-16.99294459689426,-0.8911417202326266,632.3987747991606,1.2974482582209275,1.2876,1.3197,0.2918386011502238,1.52549873593245
265,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1298.4538721398917,closed,40.27288947312726,3.1016034021105656,672.6716642722879,1.2289221598652778,1.291,1.198,0.20451313153880796,1.0387630977119133
266,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:46:00,1.2442,988.3617525704124,closed,-0.4727859756908591,-0.04783531682213463,672.1988782965971,1.244280754060269,1.2424,1.2866,0.15895171318276172,0.79068940205633
267,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1232.811123211253,closed,0.005394540307577134,0.00043758043758765884,672.2042728369046,1.2401931742975167,1.2529,1.2063,0.1983286877752981,0.9862488985690024
268,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:00:00,1.1941,1454.0763133963485,closed,19.362333269142336,1.3315898959881207,691.566606106047,1.193900877554102,1.2114,1.1659,0.24006543064162925,1.1632610507170789
269,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1264.9147068810023,closed,-34.05384066617959,-2.692184736324931,657.5127654398674,1.189916676413734,1.1895,1.2233,0.2071593034525061,1.011931765504802
270,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1187.4893119824849,closed,1.1501665049054903,0.09685699848408025,658.6629319447729,1.1828731656700087,1.198,1.15,0.20001504328490569,0.9499914495859879
271,short,2021-07-18,13:00:00,1.1948,2021-07-18,21:59:00,1.193,1682.209036124763,closed,0.9069398834199589,0.053913625711418105,659.5698718281928,1.1914909833495047,1.1985,1.1681,0.281588389039967,1.3457672288998106
272,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1498.3545036487042,closed,-33.25309646628732,-2.2193076728712295,626.3167753619056,1.1632677560312117,1.1621,1.1894,0.2523969516800647,1.1986836029189634
273,long,2021-07-20,00:00:00,1.1214,2021-07-20,01:07:00,1.1092,1454.2596719668193,closed,-17.24403903094651,-1.1857606563224532,609.0727363309591,1.1097519181467452,1.1092,1.1339,0.259365020860856,1.1634077375734555
274,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:09:00,1.0505,1148.4984790551123,closed,44.13477176491266,3.842823701536203,653.2075080958717,1.0494979463011362,1.1024,1.0205,0.21003995593546315,0.9187987832440899
275,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:34:00,1.0442,886.5301209602571,closed,-5.607180566161933,-0.6324861878453085,647.6003275297098,1.045324650692281,1.0442,1.084,0.1688950506687478,0.7092240967682057
276,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:23:00,1.1898,780.4204546700922,closed,-23.36944517838798,-2.9944685635215653,624.2308823513218,1.1893754377426686,1.1898,1.1414,0.13498580898903262,0.6243363637360738
277,long,2021-07-22,17:00:00,1.194,2021-07-23,12:05:00,1.1662,935.8457757397189,closed,-22.694808714990582,-2.425058626465666,601.5360736363313,1.1664787125160474,1.1662,1.2063,0.15675808638856265,0.7486766205917751
278,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,1292.8853865350827,closed,30.250433021817607,2.3397613846412484,631.7865066581488,1.2198119991030028,1.1871,1.2475,0.2172551481322606,1.0343083092280663
279,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1274.464813338966,closed,-18.77705224306738,-1.4733284157036433,613.0094544150814,1.236641820280392,1.2377,1.2064,0.20891153402818888,1.0195718506711728
280,long,2021-07-25,23:00:00,1.2166,2021-07-26,01:07:00,1.2625,1469.6534575954356,closed,54.02990193564278,3.6763702120664195,667.0393563507242,1.2710271034716714,1.2124,1.2964,0.24160010810380336,1.1757227660763485
281,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:25:00,1.3668,846.0968312928263,closed,-29.14667632517095,-3.4448393194706997,637.8926800255533,1.3653311223578217,1.3668,1.3132,0.1279541521803896,0.676877465034261
282,long,2021-07-27,11:00:00,1.272,2021-07-27,14:08:00,1.2677,883.3547866734019,closed,-3.8317597255889435,-0.4337735849056581,634.0609202999643,1.2682728424618535,1.2677,1.3142,0.13889226205556635,0.7066838293387215
283,short,2021-07-27,19:00:00,1.2494,2021-07-28,02:18:00,1.2968,763.5886755928594,closed,-29.70229158896158,-3.889828717784528,604.3586287110028,1.2952731968626765,1.2968,1.2434,0.12223285986759395,0.6108709404742876
284,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,800.5055285662086,closed,-27.598140009351372,-3.447588932806324,576.7604887016514,1.307351929127132,1.3074,1.2596,0.1265621389037484,0.6404044228529668
285,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,1130.081721560888,closed,-11.052101317220338,-0.9779913351713174,565.708387384431,1.2805957739709046,1.2807,1.2482,0.1780357182451182,0.9040653772487104
286,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:09:00,1.3241,1287.6370732605765,closed,-16.578192010551284,-1.2874894917844906,549.1301953738797,1.3239437135922976,1.3241,1.2952,0.19681116901193377,1.0301096586084613
287,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,1029.5614449288298,closed,22.241421650720774,2.160281133318687,571.3716170246005,1.332426040308504,1.3662,1.296,0.1507520967755809,0.8236491559430639
288,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,1015.7819700586783,closed,-26.809731659476792,-2.6393195045515605,544.5618853651237,1.307207253736147,1.3061,1.3449,0.15158662439317688,0.8126255760469427
289,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,989.0829459614895,closed,10.94144899339374,1.1062215801079793,555.5033343585173,1.2978028957413426,1.3363,1.2616,0.15041942756619112,0.7912663567691917
290,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,1042.8336122888654,closed,24.459687670189947,2.3455024255024304,579.9630220287073,1.3308100054011507,1.2828,1.3654,0.16059653688902217,0.8342668898310924
291,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,895.5994640271975,closed,-15.290434291236226,-1.7072848863129608,564.6725877374711,1.3669749610398678,1.3675,1.3234,0.13309547689511037,0.7164795712217581
292,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,1099.0044141102085,closed,-5.475861265679313,-0.49825653067215003,559.1967264717917,1.3582894125679346,1.3553,1.3933,0.1612862362944245,0.8792035312881669
293,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1135.3536581924513,closed,-16.92231282510941,-1.490488245931291,542.2744136466823,1.363353803523298,1.3632,1.3974,0.16424646049800382,0.9082829265539611
294,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:44:00,1.3985,1441.0412226739306,closed,1.5316315765304946,0.10628645124311355,543.8060452232128,1.3985393911007524,1.3957,1.4248,0.20649727343611532,1.1528329781391446
295,short,2021-08-07,16:00:00,1.456,2021-08-07,21:48:00,1.4669,850.5315232642314,closed,-7.16455977096927,-0.8423626373626465,536.6414854522435,1.4660462819535625,1.4669,1.4195,0.1168312531956362,0.6804252186113852
296,long,2021-08-08,01:00:00,1.4824,2021-08-08,15:00:00,1.4484,852.5292906480435,closed,-20.35046767170024,-2.3870696168375627,516.2910177805433,1.448743694653019,1.4377,1.4954,0.11502014174960112,0.6820234325184348
297,long,2021-08-09,08:00:00,1.4293,2021-08-09,20:59:00,1.461,968.7443789692835,closed,20.574929591299135,2.123876023228158,536.8659473718424,1.4612128240775513,1.4221,1.4993,0.13555507996491759,0.7749955031754269
298,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,990.5315983555317,closed,-26.587869772474384,-2.684202080641873,510.278077599368,1.4987558082402723,1.5088,1.4589,0.13470206001979082,0.7924252786844255
299,short,2021-08-11,21:00:00,1.8505,2021-08-12,02:23:00,1.8505,633.9113379311631,closed,-0.5756415089216571,-0.09080788975952446,509.7024360904463,1.8457796256270913,1.8505,1.7713,0.06851243857672662,0.5071290703449305
300,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,476.84484670949564,closed,37.31685178899566,7.825784853606672,547.019287879442,1.979675952504839,1.8263,2.0777,0.051997693332914846,0.3814758773675965
301,short,2021-08-13,16:00:00,2.008,2021-08-13,23:35:00,2.0937,493.5729540306529,closed,-21.509358737344613,-4.357888446215146,525.5099291420973,2.0901717705753486,2.0937,1.9789,0.049160652791897706,0.39485836322452234
302,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,515.4148281450879,closed,-6.286005117730747,-1.2196011396011397,519.2239240243666,2.1418481821006696,2.0953,2.251,0.04814486274766129,0.41233186251607035
303,short,2021-08-14,11:00:00,2.122,2021-08-15,00:11:00,2.2355,462.94270106000016,closed,-25.175530933007327,-5.438152686145154,494.0483930913593,2.229398870082294,2.2355,2.1104,0.04363267681998117,0.37035416084800016
304,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,614.2827174016035,closed,-23.08754205400041,-3.7584554147412748,470.9608510373589,2.1106054896882434,2.1055,2.1985,0.05620924348278386,0.4914261739212828
305,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,660.2226304899701,closed,-1.278324538693951,-0.19362022439995275,469.68252649866497,2.1116390265422997,2.1467,2.0363,0.06251220285849265,0.5281781043919761
306,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,647.6514482286073,closed,-22.52303154075017,-3.4776470588235324,447.1594949579148,2.05554656550684,2.053,2.1326,0.06095543042151597,0.5181211585828859
307,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:01:00,2.0445,679.2710663925253,closed,-16.792213848084064,-2.472093200916712,430.3672811098307,2.0448635405675684,2.0445,2.1138,0.06486545706574917,0.5434168531140203
308,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:48:00,2.0463,393.331434798975,closed,0.07018044171026933,0.01784257130278371,430.43746155154093,2.0491714399757788,1.9475,2.161,0.03848455895494105,0.31466514783918004
309,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,409.9500669267357,closed,-10.196912475055111,-2.487354753103981,420.2405490764858,2.159482898289951,2.1608,2.0487,0.03885414339178616,0.3279600535413886
310,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,451.91157193138304,closed,32.36131188023847,7.16098322995635,452.6018609567243,2.34430171123347,2.1765,2.4455,0.04152644814439541,0.36152925754510645
311,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:46:00,2.5122,464.3355007150973,closed,-0.9451104729495362,-0.20354042960187713,451.6567504837748,2.5112945314271315,2.5793,2.389,0.037009165959837186,0.37146840057207786
312,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,586.7606966460006,closed,-20.689800778477203,-3.5261054287962295,430.96694970529757,2.6274347277086303,2.6294,2.5296,0.046165279043745136,0.46940855731680053
313,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,573.4981278485449,closed,34.86566865422148,6.079473839787173,465.8326183595191,2.8739110060831408,2.6937,2.9756,0.04238088441091819,0.4587985022788359
314,long,2021-08-25,03:00:00,2.793,2021-08-25,08:43:00,2.6407,446.99318924592274,closed,-24.76377477338147,-5.540078768349456,441.06884358613763,2.647464169211052,2.6407,2.793,0.03200810520916024,0.3575945513967382
315,short,2021-08-25,05:00:00,2.7259,2021-08-25,15:14:00,2.7487,94.19714556798397,closed,-0.8701536913850904,-0.9237580248725085,440.19868989475253,2.7474200229390475,2.792,2.6083,0.006911269347223594,0.07535771645438717
316,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,395.3345659801043,closed,-22.3379968741101,-5.6504031765424445,417.86069302064243,2.763010107050309,2.7649,2.6169,0.030187428678993912,0.3162676527840834
317,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,448.16150671277256,closed,6.835128899729778,1.5251485898163992,424.6958219203722,2.596845228235927,2.6587,2.4737,0.033932349552358326,0.3585292053702181
318,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,507.35330612615854,closed,-0.8867693704997566,-0.17478340237310927,423.8090525498725,2.848125449377632,2.8816,2.7289,0.0356212389332415,0.40588264490092685
319,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,670.0411069211565,closed,-2.674862011741012,-0.39920864318788163,421.13419053813146,2.8445417369823143,2.8361,2.9347,0.047007233542946295,0.5360328855369252
320,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,771.0454583501347,closed,3.275830814276338,0.42485573046314096,424.4100213524078,2.833294308219013,2.8851,2.7554,0.054064821957727785,0.6168363666801078
321,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,793.3869342116362,closed,-21.978687072552958,-2.7702355716750606,402.4313342798548,2.764741979539507,2.7637,2.8407,0.055874286715140414,0.6347095473693091
322,short,2021-08-31,00:00:00,2.7355,2021-08-31,02:58:00,2.7894,718.8166055335485,closed,-14.79109362782476,-2.057700603180408,387.64024065203006,2.7808738372241293,2.7894,2.7043,0.05255467779444697,0.5750532844268388
323,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,622.9649459315434,closed,-1.056324296095659,-0.16956400243613975,386.5839163559344,2.790555610857524,2.7424,2.8774,0.044636187148034495,0.49837195674523477
324,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,550.1561621321739,closed,-9.891413892359571,-1.797928401642292,376.6925024635748,2.822453110919805,2.8241,2.7249,0.03962804596500568,0.44012492970573913
325,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,649.8378910031763,closed,8.38495090919233,1.2903142499505844,385.07745337276714,2.9917883363844453,3.0358,2.9038,0.042811640490360126,0.519870312802541
326,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:14:00,2.9462,692.6528058639383,closed,-11.567709082987259,-1.6700587920897803,373.50974428977986,2.947186025072195,2.9462,3.0304,0.046275574950824315,0.5541222446911507
327,long,2021-09-05,03:00:00,2.8862,2021-09-06,03:47:00,2.8797,694.437405767183,closed,-2.1676109802024417,-0.3121391448964019,371.34213330957743,2.8820814979567375,2.828,2.9597,0.048121225539961406,0.5555499246137464
328,short,2021-09-06,04:00:00,2.8822,2021-09-06,12:34:00,2.8594,912.6153813353881,closed,6.425936984425794,0.7041232391922889,377.7680702940032,2.859238190770945,2.9224,2.8006,0.06332769282738103,0.7300923050683105
329,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:45:00,2.2787,173.93525617693783,closed,-16.275686006743843,-9.357324308182347,361.49238428725937,2.286665038326029,2.2787,2.5594,0.013851105409272375,0.13914820494155028
330,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,193.46487198353108,closed,-14.413144959000393,-7.450006200726367,347.07923932825895,2.421236873675251,2.424,2.2103,0.01713746762189132,0.15477189758682489
331,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:01:00,2.4151,211.30818098578075,closed,4.985030152709601,2.359127852719082,352.06426948096856,2.415855619090742,2.3364,2.6175,0.017927223295646114,0.1690465447886246
332,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:25:00,2.409,396.8058547921259,closed,17.74562441628724,4.472117586466464,369.8098938972558,2.40278933743145,2.5854,2.2924,0.03144137354242114,0.3174446838337007
333,long,2021-09-11,01:00:00,2.42,2021-09-11,13:48:00,2.6808,390.38238536000495,closed,41.72639228378528,10.68859504132232,411.5362861810411,2.680976495355181,2.3706,2.7956,0.032263007054545864,0.312305908288004
334,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:26:00,2.6391,417.7116054916711,closed,-8.005995661444535,-1.9166323262723353,403.5302905195965,2.6389692553993056,2.6391,2.5113,0.03223456460945875,0.3341692843933369
335,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,456.85391670522563,closed,-0.3654831333641843,-0.08000000000000083,403.1648073862323,2.67069715590715,2.6494,2.7882,0.034342172194634715,0.36548313336418053
336,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:35:00,2.4499,393.0935842251356,closed,17.601441674375515,4.477672081336917,420.76624906060783,2.4462435091507935,2.6261,2.3146,0.03062549836197543,0.3144748673801085
