,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:02:00,55025.62,1562.670792033626,closed,-5.036475876752094,-0.3222992265823138,1383.4771935673627,55047.57593970816,54826.0,57498.16,0.005666051991208794,1.2501366336269009
122,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2272.707977564226,closed,-68.9729415175701,-3.0348351921346195,1314.5042520497927,54588.401207908675,54572.84,56299.99,0.008082999841784115,1.818166382051381
123,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2097.476746235092,closed,-30.33638574864018,-1.446327631669485,1284.1678663011526,55352.44730305376,55387.74,53640.24,0.007677249417785692,1.6779813969880737
124,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,1918.1625984195264,closed,6.681829690230732,0.3483453225360685,1290.8496959913832,55186.57904718073,54831.78,57025.3,0.006984028024111882,1.534530078735621
125,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2266.0997782752984,closed,-68.53580935768113,-3.0243950427391564,1222.3138866337022,54693.128930202874,54518.42,56293.01,0.008068410335994966,1.8128798226202387
126,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,2156.353303457996,closed,-30.69159221952311,-1.4233100007454764,1191.6222944141791,53834.11705543332,53251.23,55377.68,0.007918782262402913,1.7250826427663968
127,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1897.4676909641032,closed,72.79705766898002,3.8365374027523935,1264.419352083159,51276.52838948664,53521.06,49600.0,0.00710767739983849,1.5179741527712827
128,long,2021-04-23,12:00:00,50080.25,2021-04-24,11:09:00,48805.71,1323.1895814729016,closed,-34.73894837020212,-2.625394641600234,1229.680403712957,48882.264661229434,48672.01,51275.06,0.005284277061208368,1.0585516651783213
129,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,1959.0432457158647,closed,-32.46119340083508,-1.656992180842504,1197.219210312122,49453.69123048991,49433.51,51030.0,0.0078010122604033685,1.567234596572692
130,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2399.7501797942136,closed,-52.065225362571546,-2.1696102286378953,1145.1539849495505,49298.17182960821,49291.58,50553.97,0.009533532047897532,1.919800143835371
131,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:28:00,52629.54,1749.590620578936,closed,57.651166963021275,3.295123229681274,1202.8051519125718,52671.49827190767,50500.01,54337.63,0.006873129931093267,1.3996724964631488
132,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:05:00,54404.71,2651.353145863502,closed,-37.67947950397907,-1.421141486292181,1165.1256724085927,54418.17508448642,54310.44,55669.0,0.009616095242384185,2.1210825166908016
133,long,2021-04-28,19:00:00,54966.06,2021-04-28,20:16:00,55134.01,3114.0641867476097,closed,7.012509104360561,0.22518832894335952,1172.1381815129532,55426.763706118625,54790.68,56455.04,0.011330861941887812,2.491251349398088
134,short,2021-04-28,23:00:00,54480.0,2021-04-30,00:31:00,53742.22,2450.755474234633,closed,31.219061969473845,1.2738546255506584,1203.357243482427,53732.094553493414,55174.69,52429.27,0.008996899685149167,1.9606043793877064
135,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,3007.1352038801065,closed,27.748646083336855,0.9227601754498028,1231.1058895657638,57339.10665935399,58068.55,56180.0,0.010381764557828547,2.405708163104085
136,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3505.1176753299815,closed,22.409323250501025,0.6393315524960613,1253.515212816265,57972.10155503527,57429.19,58981.12,0.012201024626549727,2.8040941402639854
137,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3267.7649954058847,closed,114.59461372904772,3.506819305860582,1368.1098265453127,55707.442356005326,58189.99,54598.32,0.011301865894498712,2.614211996324708
138,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,2951.245056817187,closed,-72.20068110479508,-2.4464481842338417,1295.9091454405175,55141.57256985341,55114.34,56450.0,0.010456138376677368,2.3609960454537497
139,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,2512.803143349445,closed,5.02660757544995,0.2000398474808387,1300.9357530159675,54730.19101457476,55026.41,53314.55,0.009154221530023937,2.0102425146795557
140,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2116.6787571570912,closed,69.92432471840223,3.3034925343285213,1370.8600777343697,56732.00637751489,54081.49,58416.13,0.007724704621720669,1.693343005725673
141,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,2912.7227163313346,closed,50.65773996936131,1.739188549782944,1421.517817703731,57386.999057733985,56282.56,58711.72,0.010348293244231725,2.3301781730650677
142,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,3034.2714773908456,closed,-55.68798460232237,-1.8353000058586775,1365.8298331014087,58332.89810287502,58357.36,56989.49,0.010581429534789513,2.4274171819126766
143,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,2950.3596118622627,closed,-14.40817890469778,-0.4883533128222074,1351.421654196711,58132.29259101485,57627.99,59481.98,0.010119601205499805,2.36028768948981
144,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,2752.707008079404,closed,-70.76257160029843,-2.5706539560005806,1280.6590825964126,59076.16671478524,59096.69,57660.76,0.009547938695499,2.2021656064635233
145,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:09:00,58324.72,2889.7623852626725,closed,19.584845018532167,0.6777320210966741,1300.2439276149448,58346.59219368953,57826.91,59629.26,0.00998433948599805,2.311809908210138
146,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3121.362392581054,closed,-10.931066001209505,-0.3502017589239489,1289.3128616137353,58086.96427477191,58337.37,56879.14,0.010765174659703584,2.4970899140648433
147,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2080.3122606728884,closed,12.77899957125198,0.6142827599890481,1302.0918611849872,56241.24692911666,54926.63,57970.18,0.007457274566186689,1.6642498085383108
148,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:05:00,48473.72,1398.2443619244189,closed,-48.89607614347948,-3.496962153037634,1253.1957850415079,48517.152400959545,48473.72,50854.01,0.0055719777778485205,1.1185954895395351
149,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1237.2564077950922,closed,-64.85664976102858,-5.241973236300248,1188.3391352804792,50332.872706422226,50379.41,47906.68,0.00516527719222076,0.9898051262360738
150,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:46:00,49013.23,79.6968862320739,closed,0.5546698633745869,0.6959743217061357,1188.8938051438538,49036.96183772916,48520.3,51499.99,0.0003277304570006553,0.06375750898565911
151,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:06:00,49478.46,1840.6576471182218,closed,-12.235980094214904,-0.6647613212251529,1176.6578250496389,49451.099911167425,50650.96,47863.2,0.007483715610304493,1.4725261176945774
152,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1893.8625860310906,closed,-59.168350962174515,-3.1242156320418055,1117.4894740874643,48000.59658622859,47902.01,49535.39,0.007666555084819305,1.5150900688248725
153,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1654.9985198476545,closed,-31.501423871413103,-1.9034109996855384,1085.988050216051,48693.132883197526,48797.01,47075.19,0.006906853670130688,1.3239988158781237
154,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1529.990172619873,closed,-8.26497150081644,-0.5401976854964988,1077.7230787152346,48063.20080471775,47809.78,49772.7,0.00635266780594623,1.2239921380958985
155,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,1642.3933736010827,closed,76.69268912438355,4.669568835158444,1154.4157678396182,45526.92038243028,48137.27,43958.22,0.0068701652067273125,1.313914698880866
156,long,2021-05-17,08:00:00,45182.45,2021-05-17,15:51:00,43418.4,1069.0940002915684,closed,-42.600445947158114,-3.9847240687479233,1111.8153218924601,43426.062479398446,43418.4,45865.48,0.004732341872968679,0.8552752002332548
157,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1005.7783583264467,closed,-51.18936447530485,-5.089527334877319,1060.6259574171552,44592.057621180524,44765.33,42235.84,0.004718644457532796,0.8046226866611573
158,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,530.1848178300639,closed,-20.2292548740311,-3.8155100247542406,1040.396702543124,42597.218346805596,42594.32,44935.45,0.0023964796587430236,0.42414785426405116
159,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1177.085982834334,closed,79.38690831322481,6.744359330663946,1119.7836108563488,40630.22983612272,43805.74,38698.17,0.005384909323672926,0.9416687862674672
160,long,2021-05-19,17:00:00,39638.23,2021-05-20,00:45:00,35516.73,484.4160953175538,closed,-50.75854641723106,-10.478294777541782,1069.0250644391176,35828.483244198615,35516.73,40409.9,0.00244418630860941,0.3875328762540431
161,long,2021-05-20,23:00:00,41440.0,2021-05-21,14:19:00,38491.19,698.3148816384561,closed,-50.25309131410955,-7.1963368725868655,1018.7719731250081,38983.11993598196,38491.19,42155.07,0.0033702455677531665,0.5586519053107649
162,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:43:00,36446.64,641.36566491986,closed,22.48341216237811,3.5055528214450735,1041.2553852873862,36445.504324647445,38189.09,33443.17,0.0033932662487367684,0.513092531935888
163,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:34:00,37089.39,648.0745240860188,closed,43.24511820787555,6.672861931868755,1084.5005034952617,36723.7411683059,42155.07,33443.17,0.0032586553060245447,0.518459619268815
164,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,708.8512949586631,closed,-32.84148841822048,-4.633057547018468,1051.6590150770412,35878.928798590336,35407.61,38754.21,0.0037718067469837873,0.5670810359669305
165,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,1009.1585477233002,closed,112.13823337018621,11.112053068685224,1163.7972484472275,33206.047381168304,37393.05,31196.81,0.00539757279881315,0.8073268381786403
166,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,759.2711545897745,closed,68.84184307415413,9.066832403418326,1232.6390915213817,37131.09055899599,33629.46,39735.41,0.00446871927507695,0.6074169236718197
167,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1047.4974871731094,closed,-16.877832401718976,-1.6112527818340958,1215.7612591196628,38658.84905085098,39105.97,36543.35,0.0055012893906952074,0.8379979897384876
168,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:56:00,38986.25,925.7080217413596,closed,13.45390548167532,1.4533638216040334,1229.215164601338,39029.6749884611,37825.53,40784.35,0.0048217374863081955,0.7405664173930877
169,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1477.5780606487283,closed,0.26081102798722755,0.017651252068044302,1229.4759756293254,38796.3432679918,39374.48,37178.97,0.007600070985021211,1.1820624485189828
170,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,1583.8978129468678,closed,-2.741971189521222,-0.1731154097889522,1226.7340044398043,38830.97073615668,38786.84,40337.75,0.008159628985690455,1.2671182503574943
171,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1673.8602176806125,closed,84.10230677016385,5.0244522142177654,1310.836311209968,36602.75600724794,39159.84,35181.92,0.008633888768176008,1.33908817414449
172,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1489.3744317390046,closed,-72.01902362187094,-4.835521685287762,1238.817287588097,35158.9935768611,34994.45,36775.85,0.00810731424541189,1.1914995453912038
173,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1330.9781475038617,closed,-28.3369549237266,-2.129032319341245,1210.4803326643705,35543.986005933555,35476.63,37229.52,0.00734970218310094,1.0647825180030894
174,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1262.4273864864438,closed,6.287317972707786,0.4980340287298814,1216.7676506370783,35173.635866457924,35388.92,33477.0,0.007134591202480573,1.009941909189155
175,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:13:00,35414.22,1860.377253349278,closed,10.899146581359947,0.5858567966114386,1227.6667972184382,35377.23173020046,35995.02,34211.34,0.010436369168069044,1.4883018026794224
176,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,1814.726851504991,closed,22.339605780470016,1.2310175364376912,1250.0064029989082,36646.39733687307,35903.04,37868.11,0.010048735961173321,1.4517814812039929
177,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,1939.1388650348467,closed,70.80265663396185,3.6512422039815853,1320.80905963287,38247.86592485549,35986.09,39430.53,0.010569412137137685,1.5513110920278774
178,long,2021-06-04,17:00:00,36889.67,2021-06-05,09:51:00,36735.23,2133.380584077271,closed,-10.649749322954445,-0.4991959429292674,1310.1593103099156,36745.59161285976,36508.35,37887.54,0.011566276326555762,1.706704467261817
179,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2025.198184936573,closed,10.770962553354384,0.5318473339285418,1320.93027286327,36025.52587871366,36627.81,34850.93,0.011154128275545398,1.6201585479492584
180,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:15:00,35588.36,2018.221730405876,closed,-36.90303096582973,-1.828492400505881,1284.0272418974403,35591.928015419195,35259.04,36777.28,0.011143780835111292,1.6145773843247009
181,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,1788.6458645950806,closed,-66.55275793610893,-3.720845990448498,1217.4744839613313,31912.977075017574,31863.32,33099.88,0.010818300426013824,1.4309166916760645
182,short,2021-06-08,16:00:00,31686.94,2021-06-08,19:59:00,32881.38,1535.7522261290599,closed,-59.12851384002976,-3.850133689147639,1158.3459701213017,32874.5182094915,32881.38,31618.52,0.009693282002800271,1.228601780903248
183,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1572.5511969861786,closed,-38.533667413269875,-2.4503919164679857,1119.812302708032,37601.49026256791,37657.67,36246.66,0.008549749751867855,1.258040957588943
184,long,2021-06-11,09:00:00,37009.44,2021-06-12,01:36:00,36318.98,1630.827613866638,closed,-31.73871890992469,-1.9461725224699404,1088.0735837981072,36344.4682705656,36318.98,37615.1,0.008813035884177865,1.3046620910933104
185,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1722.7607279628483,closed,-54.90243726433498,-3.1868869758400344,1033.1711465337721,34946.90728888005,34891.41,36084.08,0.009568235090046368,1.3782085823702788
186,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1902.2850860923647,closed,-57.21986083402445,-3.0079540260479214,975.9512856997477,35785.874751228606,35885.59,34839.08,0.010912303275795326,1.5218280688738919
187,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1739.102730199191,closed,-54.57324568093095,-3.138011615603658,921.3780400188167,40098.857113058635,40196.99,39004.43,0.00891746260719201,1.3912821841593528
188,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,1621.9101001062136,closed,-40.7889816458831,-2.514873151305486,880.5890583729336,39548.83145964005,39541.98,40700.01,0.008003780540685904,1.297528080084971
189,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:05:00,39280.0,1958.9881603052136,closed,-54.49319654311517,-2.7817011683534134,826.0958618298184,39503.12863117868,39280.0,40410.48,0.009705050200308263,1.567190528244171
190,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,1607.8505312159018,closed,-9.636160766576449,-0.5993194379386318,816.4597010632419,38521.61685089128,38482.63,39515.37,0.008312887990047917,1.2862804249727215
191,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,1713.4306500096898,closed,105.10090899963095,6.133945893814645,921.5606100628729,36111.8279332688,38518.03,35194.32,0.00889866639250129,1.370744520007752
192,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1634.2684073910802,closed,-52.86102032092702,-3.2345372450363583,868.6995897419459,35187.085184023366,34950.73,36204.61,0.009056885842910343,1.3074147259128643
193,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,1390.842400385027,closed,-38.83493618468381,-2.792188113759915,829.8646535572622,36030.600560916966,36032.16,34935.05,0.007929342749958108,1.1126739203080218
194,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,1552.5413830455188,closed,44.129075346190035,2.8423767526006243,873.9937289034522,34316.91924201561,35860.0,33371.46,0.00877737100319719,1.2420331064364152
195,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1584.7251541220019,closed,2.71915878324136,0.17158551286755322,876.7128876866935,35045.901116767214,34831.94,36008.69,0.00907772975077168,1.2677801232976016
196,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1398.2758754782326,closed,40.769407226852714,2.915691241037033,917.4822949135463,33214.570948804234,34565.4,32140.95,0.008165944308958882,1.118620700382586
197,long,2021-06-21,20:00:00,32544.12,2021-06-22,00:23:00,31234.9,992.0472724618456,closed,-40.70888332182662,-4.103522528800894,876.7734115917197,31246.879239099504,31234.9,32751.78,0.006096629882521609,0.7936378179694765
198,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,879.2308954216995,closed,-30.981017559635454,-3.523649785392976,845.7923940320842,31524.497440325482,31481.22,33150.13,0.0053934292000602365,0.7033847163373597
199,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,895.8060395796479,closed,24.41185121140491,2.7251268838129334,870.2042452434891,30335.410861528653,31243.15,28860.47,0.005734415637217424,0.7166448316637183
200,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,727.5029314739513,closed,6.145829805329204,0.8447841980344323,876.3500750488183,32806.468199536015,31726.71,34749.02,0.0044796964746867465,0.582002345179161
201,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:01:00,33881.65,713.5065688476863,closed,1.1134827120249762,0.1560578081044512,877.4635577608433,33856.04322170219,34164.0,32354.76,0.004201791111645811,0.570805255078149
202,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:33:00,34145.88,814.2175310056575,closed,21.327580434584686,2.619395876706626,898.791138195428,34264.31292439877,33175.91,35483.72,0.004897817149724632,0.651374024804526
203,short,2021-06-25,05:00:00,34764.18,2021-06-26,05:00:00,32328.97,316.230133775926,closed,21.89692818907591,6.924364837600079,920.6880663845038,32302.941616956417,34825.13,31270.13,0.0018192871730380294,0.2529841070207408
204,long,2021-06-26,03:00:00,31924.68,2021-06-26,07:14:00,31333.0,1131.0663507250392,closed,-21.874696839926614,-1.9339888261996687,898.8133695445772,31354.98780522506,31333.0,32623.42,0.007085842994980932,0.9048530805800314
205,short,2021-06-26,09:00:00,30380.52,2021-06-26,11:12:00,31640.28,1029.4132375287475,closed,-43.5160026990165,-4.227262785495438,855.2973668455606,31582.15981195022,31640.28,30255.85,0.006776798010888211,0.823530590022998
206,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,994.3691768664229,closed,102.54758149620149,10.31282785930291,957.8449483417621,35131.98371207715,30583.03,36497.82,0.006262078218366034,0.7954953414931384
207,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,1943.5113734803042,closed,-25.643910624355275,-1.319462853383459,932.2010377174068,34321.10249339639,34316.83,35177.35,0.0111865429207631,1.5548090987842433
208,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1854.2671868628613,closed,19.117284564759423,1.0309886676635296,951.3183222821663,33658.743759686986,34442.85,32801.08,0.010869073424037715,1.483413749490289
209,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1763.9010531895651,closed,-44.66011458946104,-2.5318945475260426,906.6582076927052,33630.321467431335,33649.09,32744.64,0.01074108872393132,1.4111208425516522
210,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,2589.988059342866,closed,-19.576634499656905,-0.7558580986131613,887.0815731930484,34886.20522320371,34939.87,34278.75,0.014925515051315286,2.071990447474293
211,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,2424.532028874304,closed,-9.519105768434049,-0.3926162102652738,877.5624674246143,35308.158407433104,35220.53,35955.55,0.013702395634700507,1.9396256230994435
212,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,2094.6310350724552,closed,11.380007401686951,0.5432941272778051,888.9424748263012,34302.02158927597,33638.12,35013.41,0.012335911777526107,1.6757048280579643
213,short,2021-07-06,14:00:00,34128.75,2021-07-07,03:33:00,34477.34,1729.590767548346,closed,-19.059795056647374,-1.101982932278494,869.8826797696538,34468.772594611335,34477.34,33591.73,0.010135681896045688,1.383672614038677
214,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2118.6773765628545,closed,96.83749150662425,4.570657740430702,966.720171276278,32858.67380189591,34757.88,32149.71,0.012269775656294673,1.6949419012502838
215,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2021.679133928404,closed,-36.98740381431465,-1.829538782568477,929.7327674619634,32331.02798906406,32299.99,33117.03,0.012299207353491971,1.6173433071427235
216,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,2528.532114908116,closed,-7.734270074829834,-0.3058798434565617,921.9984973871335,33707.12847659307,34124.19,33088.63,0.01503209470431182,2.022825691926493
217,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,2963.42973248782,closed,30.840457174935537,1.0407014830429187,952.838954562069,34054.718875060345,33599.99,34578.54,0.017601399666600855,2.370743785990256
218,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,3096.540877030498,closed,92.9719676489403,3.0024459983263,1045.8109222110093,33197.240238866805,34437.74,32669.96,0.01807082618172538,2.4772327016243985
219,long,2021-07-13,03:00:00,33066.92,2021-07-13,12:36:00,32692.32,3001.745077063667,closed,-36.42494754099821,-1.213459058176566,1009.385974670011,32710.83263571586,32692.32,33286.86,0.01815557709677023,2.4013960616509338
220,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,2686.603185818034,closed,6.710143813144284,0.2497631153184662,1016.0961184831554,32229.997669287328,32867.01,31622.39,0.0166124627072917,2.149282548654427
221,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,2296.674445199137,closed,-1.6736456972143443,-0.07287257019438939,1014.422472785941,32415.3973948154,32285.35,33132.34,0.01417262848009341,1.8373395561593098
222,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,2606.7652684452696,closed,-33.482142892722,-1.2844325992071954,980.940329893219,31380.490235289784,31368.01,31998.27,0.016420454840598078,2.0854122147562157
223,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,2668.9833110833356,closed,-26.464933946482727,-0.9915736017000668,954.4753959467363,31655.20792924539,31677.83,31078.33,0.017004296405937817,2.1351866488666684
224,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,2409.563518835779,closed,-17.802741826742206,-0.738836792953435,936.672654119994,31556.351959716067,31545.44,32185.28,0.015176225812985451,1.9276508150686233
225,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,2539.875630528948,closed,-37.08504028556845,-1.4601124495944398,899.5876138344256,31779.250914870096,31815.87,31200.57,0.016186340866801548,2.0319005044231586
226,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,2443.325238814887,closed,5.566969803885711,0.22784399372823239,905.1545836383114,31809.480367882596,31246.45,32392.77,0.01542265736095505,1.95466019105191
227,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:47:00,31650.76,2870.217858839027,closed,2.5960059082186575,0.0904463018451399,907.75058954653,31648.885920011184,31825.17,31148.96,0.018105774223870223,2.2961742870712216
228,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,3016.9267742317825,closed,-39.996632031960985,-1.3257408954562895,867.753957514569,31394.981102846257,31394.89,31873.25,0.01897992102243537,2.413541419385426
229,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,2770.7927475528218,closed,137.23730977865324,4.952998014732857,1004.9912672932223,29782.807169121337,31427.28,29291.49,0.017661787782959987,2.2166341980422577
230,short,2021-07-21,22:00:00,31812.29,2021-07-22,15:57:00,32496.06,2079.6776743308833,closed,-46.37718901525061,-2.230018121927093,958.6140782779718,32486.634538085713,32496.06,31717.98,0.013074680724530573,1.6637421394647067
231,long,2021-07-23,02:00:00,32741.29,2021-07-23,10:24:00,32220.01,2614.0617289401494,closed,-43.72616695688593,-1.6727289364591387,914.8879113210859,32233.924874254768,32220.01,32834.26,0.015967982501240173,2.0912493831521197
232,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,2728.870442556661,closed,61.30711885984405,2.2466115614637174,976.19503018093,33905.611240323255,33061.06,34460.76,0.016480049633071463,2.183096354045329
233,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,2810.9146304648684,closed,-42.531136234244094,-1.5130710756310057,933.6638939466859,34312.18265415408,34312.63,33724.78,0.01661883927962072,2.248731704371895
234,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2572.108019458475,closed,-46.282256853004185,-1.7993900918184738,887.3816370936818,34114.69703390034,34076.8,34744.0,0.014836476931507473,2.05768641556678
235,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,2755.305761395975,closed,338.4653049464626,12.284128668717305,1225.8469420401443,39256.85807254631,34581.98,39814.35,0.015917389892024916,2.20424460911678
236,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:47:00,39862.35,1392.0654042445503,closed,-57.90627135269289,-4.159737838188545,1167.9406706874515,39849.1613886823,39862.35,38162.82,0.007269269142460017,1.1136523233956404
237,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:55:00,39422.04,1631.727995292143,closed,58.41337366391401,3.5798474888246146,1226.3540443513655,39425.45483254577,37411.16,40786.49,0.008581267395698885,1.3053823962337145
238,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1971.3336398247095,closed,-68.21475321997508,-3.460335269581293,1158.1392911313903,39224.464465721874,39012.38,40480.38,0.009764621989935423,1.5770669118597678
239,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:30:00,41435.04,2916.8272462800987,closed,173.82046473016456,5.959230700132895,1331.9597558615549,41448.94463420801,39068.38,42224.69,0.014929374279264924,2.333461797024079
240,short,2021-07-31,10:00:00,41643.68,2021-08-01,03:27:00,42174.12,2743.5206041869387,closed,-37.1538252310338,-1.3542389721561647,1294.805930630521,42113.085534472135,42174.12,41102.2,0.013176167928420059,2.194816483349551
241,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2874.5242394390107,closed,-69.08559152370516,-2.403374811589268,1225.7203391068158,41465.218935653036,41435.23,42420.62,0.013552485746031108,2.2996193915512086
242,long,2021-08-02,11:00:00,39700.64,2021-08-02,20:07:00,38773.03,2491.2825523071756,closed,-60.21467851032287,-2.417015221920857,1165.5056605964928,38976.77682721954,38773.03,39953.42,0.012550339502371628,1.9930260418457406
