,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
214,long,2021-06-11,05:00:00,358.49,2021-06-11,21:18:00,351.03,2447.7334469546304,closed,-53.03086990973175,-2.166529610309921,1832.6533962933236,351.0813282789802,350.76,364.89,0.13655797634269465,1.9581867575637044
215,long,2021-06-12,11:00:00,338.02,2021-06-13,13:02:00,333.17,2241.905409951127,closed,-34.09362298029482,-1.5207431512928127,1798.5597733130287,334.7542186056241,333.17,348.57,0.13264927577960633,1.7935243279609014
216,long,2021-06-13,17:00:00,340.93,2021-06-14,03:30:00,358.62,3318.3608320662106,closed,169.33204146255497,5.102882116563516,1967.8918147755837,359.7307548644159,339.58,368.97,0.19466522934715105,2.6546886656529685
217,short,2021-06-14,08:00:00,360.98,2021-06-14,13:19:00,367.55,3275.3740191664347,closed,-62.41506564645614,-1.9055859050362878,1905.4767491291275,366.03409876766494,367.55,355.19,0.18147121830386362,2.620299215333148
218,long,2021-06-14,15:00:00,372.57,2021-06-15,14:20:00,366.74,2896.9680868762853,closed,-47.80503537141536,-1.6501747322650733,1857.671713757712,367.247129910766,362.85,379.5,0.15551268684415198,2.3175744695010283
219,long,2021-06-16,09:00:00,363.65,2021-06-16,11:06:00,355.38,4302.6731581655795,closed,-101.5286516055716,-2.3596645125807734,1756.1430621521404,356.059736990527,355.38,363.91,0.23663814976849057,3.4421385265324638
220,long,2021-06-16,22:00:00,352.26,2021-06-17,17:13:00,351.36,3053.522717535736,closed,-10.41772562912655,-0.34117072616816485,1745.7253365230138,352.00040522867056,345.31,362.13,0.1733675533716991,2.442818174028589
221,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3857.5256785289716,closed,-55.61914204260861,-1.4418346545866263,1690.106194480405,348.6679574286197,348.41,356.66,0.2184329376290471,3.0860205428231775
222,short,2021-06-18,13:00:00,349.09,2021-06-18,23:00:00,336.0,3503.923416906814,closed,128.38446062186134,3.664020166719177,1818.4906551022664,335.74912195603866,349.75,327.33,0.20074613520334667,2.803138733525451
223,long,2021-06-19,01:00:00,337.41,2021-06-19,23:32:00,334.73,3118.1435006551847,closed,-27.446316619584103,-0.8802133902373986,1791.0443384826822,334.7711819371185,331.85,344.61,0.18482816162266588,2.494514800524148
224,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,4065.6214410466196,closed,-108.28456819396453,-2.6634198427999403,1682.7597702887176,329.7236986648222,328.46,337.15,0.24117582328617054,3.2524971528372957
225,long,2021-06-20,18:00:00,327.15,2021-06-21,02:48:00,331.42,2764.3555504939095,closed,33.70021077464148,1.2190982729634845,1716.459981063359,331.56261845493077,327.15,341.52,0.16899621277664129,2.211484440395128
226,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,2559.7025006181275,closed,172.79229378351536,6.750483454299426,1889.2522748468743,302.2221288080897,330.22,291.32,0.15744264365962157,2.0477620004945023
227,long,2021-06-22,04:00:00,287.53,2021-06-22,08:37:00,268.19,1277.2479258744313,closed,-87.02158912750079,-6.81321044760546,1802.2306857193735,268.38487615120516,268.19,289.65,0.08884275907727412,1.021798340699545
228,short,2021-06-22,10:00:00,264.23,2021-06-22,14:53:00,245.86,1189.435039035934,closed,81.65123350875308,6.86470726261212,1883.8819192281267,245.7080505222717,268.99,225.69,0.09003027960760958,0.9515480312287473
229,long,2021-06-22,17:00:00,267.19,2021-06-24,03:50:00,281.42,911.4890049143953,closed,47.74664531627349,5.238312811108208,1931.6285645444002,281.57834438568807,250.93,309.19,0.0682277783535608,0.7291912039315163
230,short,2021-06-23,19:00:00,286.66,2021-06-24,07:28:00,300.22,1462.367411590626,closed,-70.4469100787203,-4.817319472545874,1861.18165446568,299.8843608263445,300.22,281.42,0.10202800611111602,1.1698939292725008
231,long,2021-06-24,08:00:00,296.43,2021-06-25,07:04:00,298.77,1651.4388279031514,closed,11.603782583851178,0.7026468306176753,1872.785437049531,299.3160788946154,296.04,316.02,0.11142184177736068,1.321151062322521
232,short,2021-06-24,23:00:00,309.63,2021-06-26,05:01:00,288.44,1048.7141328126427,closed,70.86363564928921,6.757192778477536,1943.6490726988202,288.3688061728156,313.68,275.96,0.06773982707183689,0.8389713062501142
233,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1897.2999177153897,closed,-69.75313253445616,-3.6764420787225105,1873.895940164364,275.70648203769946,275.31,289.8,0.1328827509255771,1.5178399341723119
234,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,1700.267247939409,closed,-71.56226941232093,-4.208883603389339,1802.333670752043,279.147901913376,280.17,264.32,0.12637633773891846,1.3602137983515272
235,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,526.7134889753572,closed,-25.641573827571708,-4.868220458422961,1776.6920969244713,280.8167238878582,282.51,265.68,0.039070802535075826,0.4213707911802858
236,long,2021-06-26,13:00:00,276.03,2021-06-27,16:52:00,271.77,1696.9909729569717,closed,-27.670389808600785,-1.630556098974746,1749.0217071158706,271.78175575870017,265.68,286.44,0.12295699546838908,1.3575927783655775
237,short,2021-06-27,11:00:00,276.66,2021-06-27,22:18:00,280.71,398.50561983749856,closed,-6.181299517696793,-1.5511197860189236,1742.840407598174,279.94293258294056,280.97,269.39,0.028808329345586536,0.31880449586999887
238,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2436.1783925997715,closed,-6.631281671061737,-0.2722001677383385,1736.2091259271122,286.1040662819837,284.01,296.34,0.17026687116296976,1.9489427140798172
239,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2372.119645600248,closed,-86.59844275084338,-3.6506776929006994,1649.6106831762688,294.7538104813997,295.55,284.31,0.1662428793608696,1.8976957164801986
240,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2304.77722173574,closed,-85.17038287091167,-3.6953846153846226,1564.4403003053571,288.29975553346003,288.21,299.0,0.15416570045055117,1.843821777388592
241,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2288.6097115371235,closed,-59.31063212854191,-2.591557303525837,1505.1296681768151,296.84707727841334,297.12,286.94,0.15791138560250628,1.830887769229699
242,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2145.4140537156463,closed,33.79120556649609,1.5750435449965028,1538.9208737433112,304.9875231782253,298.01,315.5,0.14317555165108256,1.716331242972517
243,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,2118.2221064867604,closed,96.14063768233034,4.538742060519198,1635.0615114256416,292.6223738705464,307.57,281.47,0.13799043070172048,1.6945776851894083
244,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2239.8230894805793,closed,-24.302643290484603,-1.0850251256281338,1610.758868135157,293.7674468477051,293.55,304.59,0.1510790927442973,1.7918584715844634
245,short,2021-07-01,05:00:00,293.97,2021-07-02,23:00:00,287.4,2256.9188747442317,closed,48.48129222807762,2.148118515494795,1659.2401603632345,287.1302925347583,295.6,276.64,0.15354756435991643,1.8055350997953854
246,short,2021-07-03,23:00:00,298.38,2021-07-04,04:40:00,299.42,3739.341733573953,closed,-16.27554818271836,-0.4352516924726928,1642.964612180516,299.379936265841,299.42,292.76,0.2506429206765838,2.9914733868591625
247,long,2021-07-04,06:00:00,303.29,2021-07-04,22:58:00,307.31,3522.172220769497,closed,43.63512543377024,1.238869728642547,1686.5997376142864,307.80631498411844,301.7,314.88,0.2322643160519303,2.8177377766155978
248,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,3514.7661500956965,closed,30.558751730482452,0.8694391155909599,1717.158489344769,304.2590648815875,309.88,296.88,0.22856551130519895,2.8118129200765574
249,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,3043.557843025656,closed,109.60849473522119,3.60132780082988,1826.7669840799902,312.96182086894623,300.45,321.46,0.20206193148718046,2.434846274420525
250,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,2684.147015345782,closed,-72.37685363291328,-2.6964563870429212,1754.390130447077,319.6196363950611,319.62,309.02,0.17234241968254402,2.147317612276626
251,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2887.2556497977944,closed,52.12279811821031,1.8052713178294644,1806.5129285652872,329.0719272677013,321.08,338.87,0.17905461394094851,2.3098045198382358
252,long,2021-07-08,17:00:00,315.25,2021-07-08,22:19:00,307.02,2970.571644641742,closed,-80.11544563702799,-2.6969706582077775,1726.3974829282593,307.75424902581517,307.02,317.34,0.18845815350621678,2.3764573157133935
253,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2785.482881380572,closed,-61.008482497813446,-2.1902300281800957,1665.3890004304458,311.147282745513,311.6,301.69,0.1825468825860523,2.2283863051044577
254,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,2717.635991300137,closed,0.09918558228360164,0.0036497007914643685,1665.4881860127293,311.1463513073333,305.42,320.67,0.17486879810180408,2.1741087930401095
255,long,2021-07-10,16:00:00,316.5,2021-07-10,17:17:00,313.25,4348.96362137893,closed,-48.4115912506864,-1.1131753554502368,1617.076594762043,313.27962496855866,313.25,319.34,0.27481602662742055,3.479170897103144
256,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,3877.9843730718226,closed,-66.31291428122273,-1.7099840510366744,1550.7636804808203,318.40630164136445,318.59,311.87,0.2473993220460493,3.102387498457458
257,short,2021-07-11,21:00:00,320.72,2021-07-11,21:37:00,325.9,4403.854851252527,closed,-74.92507074341447,-1.7013519580942722,1475.838609737406,325.7868814754686,325.9,320.14,0.27462302639389663,3.5230838810020217
258,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,3837.3214969409996,closed,-70.19295463990142,-1.8292174553489244,1405.6456550975045,320.22369198082043,320.18,326.49,0.2355196401485914,3.0698571975527997
259,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,3663.8648830090838,closed,11.112731048305216,0.30330624635858505,1416.7583861458097,327.6543776009642,326.04,333.91,0.224701167275403,2.9310919064072674
260,short,2021-07-12,11:00:00,324.57,2021-07-12,23:20:00,315.78,3151.0539965800126,closed,82.6217872060597,2.6220365406537947,1499.3801733518694,315.7065628308882,324.61,308.41,0.19416791426071495,2.52084319726401
261,long,2021-07-13,03:00:00,315.45,2021-07-13,05:14:00,310.56,3373.174861267089,closed,-55.20222848885948,-1.6365065779045764,1444.17794486301,310.96910529194776,310.56,317.98,0.2138643120156658,2.6985398890136714
262,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,3056.2548144579105,closed,-45.03329765599016,-1.4734798107460074,1399.14464720702,312.66069494005643,315.7,305.37,0.19808508746243508,2.4450038515663284
263,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,2945.6881712480163,closed,-73.29140776724407,-2.4880911863862454,1325.853239439776,304.72336507058037,303.97,312.12,0.18915961928065606,2.356550536998413
264,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2614.3942946519337,closed,25.455780313095943,0.9736779324055627,1351.3090197528718,298.4326809380181,302.4,290.78,0.17325343238250057,2.091515435721547
265,long,2021-07-14,11:00:00,302.21,2021-07-15,04:04:00,303.23,1914.102355423889,closed,4.802401168584232,0.25089573475399185,1356.111420921456,303.63235995185124,300.88,314.3,0.12667366105846195,1.5312818843391114
266,long,2021-07-15,09:00:00,314.08,2021-07-15,10:28:00,314.16,2248.965336552589,closed,-1.3695431295539429,-0.06089658685683873,1354.7418777919022,314.4205904862031,313.29,323.89,0.14320971322927847,1.7991722692420715
267,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1978.6063434777254,closed,-71.3289660700787,-3.6050104815041855,1283.4129117218235,320.54516899083126,320.98,309.93,0.12762320401701072,1.5828850747821803
268,short,2021-07-16,06:00:00,314.64,2021-07-16,15:48:00,311.33,2153.131376796216,closed,20.791486220898253,0.9656394609712694,1304.2043979427217,311.2673432242907,314.95,301.89,0.13686316913273686,1.722505101436973
269,long,2021-07-16,18:00:00,310.1,2021-07-17,00:03:00,301.44,2399.8053197707254,closed,-69.09272453833822,-2.8790970654627626,1235.1116734043835,301.673612649532,301.44,310.1,0.15477622184912773,1.9198442558165805
270,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,2064.0474288687133,closed,-17.12816955969482,-0.8298341074983253,1217.9835038446886,299.7922164656334,296.17,308.81,0.1369639966070812,1.6512379430949706
271,short,2021-07-18,15:00:00,300.24,2021-07-18,17:55:00,305.26,3110.3577387195287,closed,-54.700526409288855,-1.7586570743405212,1163.2829774353997,305.1685419220761,305.26,299.29,0.2071914294377517,2.488286190975623
272,long,2021-07-18,22:00:00,307.43,2021-07-18,22:45:00,301.94,3144.765651088076,closed,-58.87875282433899,-1.872277916924181,1104.4042246110607,302.08391516202124,301.94,307.77,0.20458417533019393,2.515812520870461
273,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2601.4743426242644,closed,122.64940732967172,4.714611453978356,1227.0536319407324,285.4772444348138,303.42,279.08,0.17263749038584275,2.081179474099412
274,long,2021-07-20,12:00:00,263.26,2021-07-21,18:56:00,287.58,1495.9015580916375,closed,136.88125437316805,9.150418597584135,1363.9348863139005,287.9926939407423,259.95,298.79,0.11364442437830567,1.1967212464733101
275,short,2021-07-21,20:00:00,285.26,2021-07-22,00:21:00,295.99,1740.9648156385458,closed,-67.00088994868415,-3.8484919021243837,1296.9339963652164,295.6441507402951,295.99,284.47,0.12206161506264783,1.3927718525108368
276,long,2021-07-22,01:00:00,292.04,2021-07-23,11:49:00,290.19,1805.343706840156,closed,-13.004310343472168,-0.720323243391324,1283.9296860217444,290.3101247794686,287.46,300.8,0.12363674201069415,1.444274965472125
277,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2498.1498082460057,closed,46.10340025901602,1.8455018232627938,1330.0330862807605,300.0595497330507,292.01,307.6,0.17027228355969093,1.9985198465968046
278,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,2800.4739283015006,closed,-60.15310141337684,-2.147961486285286,1269.8799848673837,296.1330737018424,296.0,303.31,0.1853207112663535,2.2403791426412005
279,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,3082.218720321205,closed,219.83588631610291,7.1323908607366215,1489.7158711834866,322.0620135246462,298.13,328.22,0.206216754445603,2.4657749762569643
280,short,2021-07-26,13:00:00,319.75,2021-07-26,19:23:00,324.23,2623.621339260925,closed,-39.022418656003616,-1.487349491790467,1450.693452527483,323.86784676627735,324.23,314.79,0.16410454037597658,2.0988970714087403
281,long,2021-07-27,10:00:00,307.18,2021-07-27,16:20:00,308.94,2427.13404064259,closed,11.806626743389582,0.486443127807797,1462.5000792708727,308.94995457841685,305.63,318.13,0.15802682730923823,1.9417072325140723
282,short,2021-07-27,18:00:00,306.48,2021-07-28,02:10:00,314.79,2175.6178731261534,closed,-60.87289081096784,-2.7979587575045684,1401.6271884599048,314.4811431794058,314.79,304.18,0.14197454144649918,1.7404942985009229
283,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,2415.2057356975893,closed,-75.96355580738359,-3.145220909532283,1325.6636326525213,317.9147170316448,318.4,308.95,0.15634929507671724,1.9321645885580716
284,short,2021-07-28,15:00:00,313.33,2021-07-29,23:17:00,316.97,2405.9504372328674,closed,-30.028608051163115,-1.2480975329524922,1295.6350246013583,316.8621434471597,316.97,308.23,0.15357293825888793,1.924760349786294
285,long,2021-07-30,00:00:00,317.15,2021-07-30,06:08:00,319.25,3416.863395551245,closed,19.675703238301768,0.5758410846602626,1315.31072783966,319.40701966564825,315.16,325.42,0.21547301879560116,2.733490716440996
286,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2916.7348147720872,closed,-30.433854932701177,-1.043422075211156,1284.8768729069589,313.84111493762924,314.37,306.82,0.18733644720588893,2.33338785181767
287,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,3636.020858623749,closed,41.27351521481754,1.1351286700384817,1326.1503881217764,318.86548369988384,314.27,324.42,0.23132110943307244,2.9088166868989993
288,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,3355.202623708577,closed,-66.09072133379222,-1.9697982132816987,1260.059666787984,326.00679800399115,326.17,319.68,0.20960846028041338,2.6841620989668615
289,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,2770.1007182636167,closed,-67.03652200396562,-2.4200030548342712,1193.0231447840183,334.71522625483453,334.99,327.27,0.16924397240040423,2.2160805746108934
290,short,2021-08-01,10:00:00,344.05,2021-08-01,20:12:00,341.33,2361.6670285625323,closed,16.644312582988956,0.7047696555733258,1209.6674573670073,341.2100398743504,344.05,332.52,0.13728626819139847,1.889333622850026
291,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,2163.615084686667,closed,-58.768083446022466,-2.7161986372697715,1150.8993739209848,327.41467967190766,327.25,336.81,0.12875212500738895,1.7308920677493338
292,long,2021-08-03,14:00:00,322.49,2021-08-05,07:29:00,329.67,2599.847306235558,closed,55.64255296727429,2.1402238829111,1206.541926888259,329.7620127381021,319.17,336.9,0.16123584025771698,2.0798778449884465
293,long,2021-08-05,17:00:00,333.18,2021-08-06,04:15:00,332.94,2847.4002370895064,closed,-4.49991449198056,-0.1580358965123984,1202.0420123962786,333.08100572929055,332.4,340.14,0.1709226386391444,2.277920189671605
294,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,3060.515857794341,closed,-27.58868276773876,-0.9014389746577373,1174.45332962854,340.65830934996296,340.5,347.4,0.1782997878120793,2.448412686235473
295,short,2021-08-06,23:00:00,340.83,2021-08-07,01:52:00,346.58,2809.6974030785377,closed,-49.813858370672094,-1.7729260921867207,1124.6394712578679,346.52334587878937,346.58,339.4,0.16487383170956416,2.24775792246283
296,short,2021-08-07,14:00:00,350.08,2021-08-07,23:47:00,354.98,2099.258355577071,closed,-31.18223777860946,-1.4853930530164632,1093.4572334792583,354.97744954192945,354.98,345.6,0.11993020769978698,1.679406684461657
297,long,2021-08-08,01:00:00,356.13,2021-08-08,10:42:00,350.49,2154.0019287280775,closed,-35.95691090922762,-1.6693072754331244,1057.5003225700307,350.66071086647275,348.27,359.7,0.12096717090546022,1.723201542982462
298,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,2135.5503812695015,closed,41.486399535081205,1.9426560899218477,1098.9867221051118,348.9614349769441,339.22,357.42,0.12502124411026558,1.7084403050156012
299,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2344.3051766958483,closed,60.14390361517802,2.56553217614556,1159.1306257202898,368.1906903471032,353.67,376.59,0.13084250581547405,1.8754441413566787
300,short,2021-08-11,12:00:00,386.39,2021-08-11,13:28:00,394.46,2306.623993454972,closed,-50.13999653954699,-2.173739486011541,1108.9906291807429,394.4084848623553,394.46,384.7,0.1193935657473005,1.8452991947639779
301,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2085.2901898143696,closed,15.192955381120003,0.7285775119132203,1124.183584561863,398.14939813649306,393.6,408.64,0.1057127745013875,1.6682321518514958
302,short,2021-08-11,23:00:00,392.5,2021-08-12,01:53:00,403.12,1733.5463308064764,closed,-48.38029683478764,-2.7908280254777083,1075.8032877270753,402.8365723765011,403.12,390.11,0.08833357099650835,1.386837064645181
303,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1550.9693068297186,closed,69.36188235009409,4.472163442864917,1145.1651700771693,405.8162961446814,376.25,419.21,0.08032156745797243,1.240775445463775
304,short,2021-08-14,11:00:00,403.88,2021-08-15,20:34:00,409.43,1872.7924222501058,closed,-27.32633582928545,-1.4591225116371227,1117.8388342478838,409.17811993565937,411.79,396.83,0.09274004269833147,1.4982339378000846
305,short,2021-08-16,15:00:00,422.09,2021-08-17,01:45:00,421.44,2051.3113036999184,closed,1.4206821549620772,0.06925726740741958,1119.259516402846,421.11065796197437,429.87,409.61,0.09719781580705152,1.641049042959935
306,long,2021-08-17,05:00:00,428.2,2021-08-17,07:34:00,416.46,1928.6739352518225,closed,-54.51165815465043,-2.826380196170016,1064.7478582481956,416.56522160268315,416.46,428.99,0.09008285545314446,1.542939148201458
307,long,2021-08-17,10:00:00,428.57,2021-08-17,14:30:00,423.23,1783.00687210411,closed,-23.725952443288403,-1.3306708355694459,1041.0219058049072,423.50366711007314,423.23,436.3,0.08320726472240754,1.426405497683288
308,short,2021-08-17,16:00:00,419.13,2021-08-18,05:20:00,401.33,1618.8170907256704,closed,67.37711933603836,4.1621205831126415,1108.3990251409455,401.15661554476236,424.73,387.68,0.07724653881734404,1.2950536725805364
309,long,2021-08-18,10:00:00,400.46,2021-08-18,19:45:00,397.56,1498.5021418419353,closed,-12.125301873735289,-0.8091614643160309,1096.2737232672102,397.5995615890697,389.78,412.41,0.07483904219357417,1.1988017134735482
310,short,2021-08-18,21:00:00,390.88,2021-08-19,01:35:00,405.1,1457.5944314593853,closed,-54.26714161143257,-3.7230618092509284,1042.0065816557776,404.9292696905973,405.1,390.23,0.07458014896947326,1.1660755451675082
311,short,2021-08-20,05:00:00,428.93,2021-08-20,13:27:00,432.45,2209.833505660047,closed,-20.00583246334539,-0.9053094910591428,1022.0007491924322,432.4427049147559,432.45,422.33,0.10303935400461833,1.767866804528038
312,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1998.6543743326333,closed,-11.353889133048675,-0.5680766659237833,1010.6468600593835,446.6779880790853,443.33,458.15,0.08908644414230592,1.5989234994661068
313,short,2021-08-21,01:00:00,447.01,2021-08-21,05:59:00,459.48,1822.5639779203864,closed,-52.382692877657846,-2.874120936891799,958.2641671817256,459.40378310962313,459.48,447.01,0.08154466244246825,1.4580511823363091
314,long,2021-08-22,08:00:00,455.96,2021-08-22,14:41:00,448.3,2129.0013883984248,closed,-37.56321221454327,-1.7643582770418387,920.7009549671824,448.3386133224444,448.3,458.6,0.09338544558287679,1.70320111071874
315,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1988.44139297817,closed,199.41348457569936,10.028632741195837,1120.1144395428817,495.8999629546311,447.61,506.3,0.08852862263381728,1.590753114382536
316,short,2021-08-23,20:00:00,500.07,2021-08-24,19:54:00,479.36,1591.117211833733,closed,64.55832008627301,4.057420761093442,1184.6727596291546,479.21195991898867,508.96,461.61,0.06363577946422433,1.2728937694669866
317,long,2021-08-25,02:00:00,479.61,2021-08-25,08:43:00,479.25,1752.320421248794,closed,-2.7902380639742144,-0.1592310418882037,1181.8825215651805,479.647756640968,476.84,495.86,0.07307272247237523,1.4018563369990353
318,short,2021-08-25,10:00:00,473.69,2021-08-25,13:05:00,491.36,1559.3832957445104,closed,-59.482830375159686,-3.8145099115455294,1122.3996911900208,491.16087625883915,491.36,473.21,0.06583982333359414,1.2475066365956085
319,short,2021-08-26,04:00:00,493.62,2021-08-27,01:27:00,488.09,1407.1636246494897,closed,14.581638274581955,1.0362432640492745,1136.9813294646028,487.4763721410944,495.45,467.79,0.057014044189841975,1.1257308997195918
320,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,1562.4323339601744,closed,-8.221615961005032,-0.5262062095301336,1128.7597135035978,479.9682620846482,469.11,497.5,0.06485274505894797,1.2499458671681396
321,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,3016.9563404069954,closed,-56.298795004800056,-1.8660792087301203,1072.4609184987978,480.78595174931604,480.62,489.94,0.12330716231687561,2.4135650723255964
322,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,2710.7056849810288,closed,-48.934154083769876,-1.8052182630853317,1023.526764415028,470.5887976964115,470.54,480.06,0.11323387296800322,2.1685645479848232
323,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2507.835378744518,closed,-40.406321067816265,-1.611203088140683,983.1204433472117,473.3255873127059,473.42,463.81,0.10756317301070205,2.0062683029956143
324,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2435.242512245227,closed,-27.60496642446712,-1.1335612895085383,955.5154769227446,471.7312996226426,470.54,481.33,0.10242224516834803,1.9481940097961816
325,short,2021-08-31,00:00:00,460.29,2021-08-31,04:12:00,464.68,1923.9028842020148,closed,-19.971874961842175,-1.0380916378804637,935.5436019609024,463.93026039630877,464.68,452.5,0.08359525013369895,1.5391223073616118
326,long,2021-08-31,08:00:00,468.51,2021-08-31,20:50:00,464.6,1728.1614960627135,closed,-15.878857299828567,-0.9188294806941085,919.6647446610738,464.6985598118778,459.6,477.38,0.07377266210167183,1.382529196850171
327,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,1703.7486881035134,closed,-26.017621873224112,-1.5270809629902047,893.6471227878496,468.69749187051553,468.98,456.22,0.07370589812478698,1.3629989504828108
328,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1905.730809867453,closed,-3.896008719249518,-0.20443646600437196,889.7511140686001,490.2036158295174,496.18,478.71,0.07775160889689942,1.5245846478939624
329,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,2006.8276264533724,closed,49.46619016773796,2.4648948178553134,939.2173042363381,499.92859322706016,483.19,510.73,0.08237363269177517,1.605462101162698
330,short,2021-09-04,19:00:00,496.07,2021-09-05,20:33:00,501.61,1906.1068309029927,closed,-22.888713109652908,-1.2008095631664928,916.3285911266852,501.5017055350407,503.31,489.28,0.07684830088104472,1.5248854647223942
331,short,2021-09-06,03:00:00,498.57,2021-09-06,14:16:00,498.79,2379.650207538569,closed,-3.0492284192537156,-0.12813767374692167,913.2793627074315,497.73918277549257,507.86,488.14,0.09545902110189416,1.9037201660308551
332,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,2695.627388181239,closed,-50.20651861786981,-1.8625170095094097,863.0728440895616,495.0149321076186,493.72,503.53,0.10725450157885007,2.1565019105449914
333,long,2021-09-08,01:00:00,420.26,2021-09-08,06:50:00,392.66,555.8018586731171,closed,-36.97261782670786,-6.652122019702081,826.1002262628538,392.6801169043407,392.66,425.31,0.026450381129449252,0.4446414869384937
334,short,2021-09-08,08:00:00,390.74,2021-09-08,11:31:00,412.61,570.6535146709829,closed,-32.425621025761,-5.6821907150534905,793.6746052370928,412.07252118941705,412.61,383.79,0.0292088608625164,0.4565228117367863
335,long,2021-09-08,09:00:00,402.35,2021-09-10,09:17:00,408.66,565.4865385001021,closed,8.387949596503619,1.4833155213122908,802.0625548335964,410.28102224303444,398.01,439.67,0.02810918546042511,0.45238923080008175
336,short,2021-09-10,08:00:00,418.0,2021-09-11,02:11:00,408.7,1140.4323994704682,closed,24.406344671538356,2.140095693779907,826.4688995051348,408.4151841399432,419.56,393.87,0.05456614351533341,0.9123459195763747
337,short,2021-09-11,22:00:00,409.72,2021-09-12,05:17:00,407.8,1724.096861162126,closed,6.615899793624402,0.3837313287122952,833.0847992987592,407.6302382108914,409.72,397.81,0.08415976086898985,1.3792774889297008
338,long,2021-09-12,08:00:00,406.87,2021-09-12,20:40:00,410.68,1904.4436437135219,closed,16.21636547649145,0.8515014623835631,849.3011647752506,412.20088625070196,406.51,421.1,0.09361435562776915,1.5235549149708176
339,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1832.8797385982646,closed,-36.2149668407748,-1.9758506833880436,813.0861979344759,415.6687682494738,415.98,406.21,0.08978982700231543,1.4663037908786116
