,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2033.0160846578317,closed,77.99742249186998,3.8365374027523935,1347.1398842426543,51266.54191714746,53521.06,49600.0,0.007615424782852851,1.6264128677262655
122,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:05:00,48919.45,1423.9220749652607,closed,-12.136550627307908,-0.8523325005410849,1335.0033336153463,48942.9797923741,48672.01,51275.06,0.005776558970131084,1.1391376599722085
123,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:58:00,49413.23,2088.373036389312,closed,-35.44742135653545,-1.6973701890837565,1299.5559122588108,49424.658859703566,49413.23,51030.0,0.008316010224274398,1.6706984291114495
124,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:46:00,49256.32,2559.1324794606708,closed,-57.315591552287465,-2.239649256624907,1242.2403207065233,49275.72411675519,49256.32,50553.97,0.010166713065876694,2.0473059835685365
125,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:05:00,52688.61,1933.3112575702205,closed,65.94813086738505,3.4111491674790355,1308.1884515739084,52701.997507118744,50500.01,54337.63,0.007594862086153906,1.5466490060561764
126,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:06:00,54394.3,2840.2388258369215,closed,-40.89998752569119,-1.4400193094198463,1267.2884640482173,54399.05687249687,54310.44,55669.0,0.010301157770316633,2.2721910606695372
127,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3300.5799174806116,closed,-21.31205915735888,-0.6457065028022935,1245.9764048908585,55390.56112778137,55134.01,56455.04,0.01190524769558729,2.6404639339844893
128,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2667.7553360489715,closed,29.611748980556186,1.1099874332708526,1275.5881538714148,53699.40560153981,55174.69,52429.27,0.00980979041434895,2.134204268839177
129,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,2918.69779671363,closed,209.42907615934251,7.1754285899401316,1485.0172300307572,57291.029181806305,53228.29,58457.99,0.010930856751864757,2.334958237370904
130,long,2021-05-02,21:00:00,57056.39,2021-05-03,13:50:00,57869.62,4474.217614020879,closed,60.176379589088164,1.344958711898883,1545.1936096198453,58034.25364768137,56265.53,58981.12,0.015683493519379265,3.5793740912167036
131,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4063.7411823235307,closed,142.50806032192864,3.506819305860582,1687.701669941774,55697.724549336934,58189.99,54598.32,0.014054822772488738,3.2509929458588247
132,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:13:00,55064.06,3678.5671345268706,closed,-76.81557904952055,-2.088192936008504,1610.8860908922536,55107.97745068534,55064.06,56397.01,0.013092777764526395,2.9428537076214965
133,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,3167.711621024818,closed,6.336685495330851,0.20003984748083875,1617.2227763875844,54710.45621995592,55026.41,53314.55,0.011540073880773475,2.534169296819855
134,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2685.2459976628747,closed,88.70690106114849,3.3034925343285213,1705.929677448733,56765.84542391529,54081.49,58416.13,0.009799660009090314,2.1481967981303
135,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3682.081394138663,closed,53.65852038585022,1.4572877305555156,1759.588197834583,57404.03774913567,56282.56,58711.72,0.013045444918451521,2.9456651153109306
136,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3603.7063185797106,closed,-92.63881904121222,-2.5706539560005806,1666.949378793371,59068.466175321184,59096.69,57660.76,0.012499683731465594,2.8829650548637686
137,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3564.872883135453,closed,-59.53283557770192,-1.6699848081354398,1607.416543215669,58178.210037446646,58157.98,59559.92,0.012064394293813344,2.8518983065083625
138,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,3707.6818641365708,closed,14.832632465531601,0.400051380055116,1622.2491756812005,58371.0089536272,57932.18,59629.26,0.012775006608175814,2.966145491309257
139,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3873.5028231413917,closed,-13.56507501860997,-0.3502017589239489,1608.6841006625905,58093.47020696057,58337.37,56879.14,0.01335920959869423,3.0988022585131136
140,long,2021-05-11,09:00:00,55401.39,2021-05-12,10:37:00,56180.39,2638.5642584553675,closed,34.98052562339758,1.3257409028907035,1643.664626285988,56281.31957217436,54926.63,57970.18,0.009525263746831505,2.110851406764294
141,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:59:00,52967.19,3654.6142621784506,closed,202.16177958907292,5.531685838400025,1845.826405875061,52961.320548573276,56886.93,51699.4,0.013025103903287042,2.923691409742761
142,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:05:00,48473.72,2049.206418821545,closed,-84.68389870726197,-4.132521640058198,1761.142507167799,48578.67082592263,48473.72,50854.01,0.008112313218637063,1.639365135057236
143,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:15:00,50295.79,1769.282529899603,closed,-89.65707502807571,-5.067425553179641,1671.4854321397233,50290.99367233567,50295.79,47906.68,0.007386370877295621,1.4154260239196825
144,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:07:00,49545.08,2526.829545336255,closed,-20.21950232314033,-0.8001925717727685,1651.265929816583,49490.18067147022,50650.96,47863.2,0.010273542036791906,2.021463636269004
145,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2626.6592597072363,closed,-82.06249919224703,-3.124215632041805,1569.2034306243359,47982.42564971722,47902.01,49535.39,0.010632993149623177,2.101327407765789
146,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2314.0628365735474,closed,-44.046126570976085,-1.9034109996855384,1525.1573040533597,48700.07060873989,48797.01,47075.19,0.009657346036280618,1.851250269258838
147,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2189.35650793848,closed,-23.865631253584738,-1.0900751507143465,1501.291672799775,48085.617085196696,47946.96,49772.7,0.009040203600373607,1.751485206350784
148,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2200.4795044798598,closed,75.51025834940562,3.4315365444521335,1576.8019311491805,45572.69258221133,47466.88,43958.22,0.009298960473788075,1.7603836035838878
149,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1526.1447608679189,closed,-65.16694125754394,-4.270036691701741,1511.6349898916367,43522.248612881165,43458.67,45865.48,0.006729177237114282,1.2209158086943352
150,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1384.4321897163095,closed,-64.77945533743986,-4.679135303168161,1446.8555345541968,44563.182384433996,44590.38,42235.84,0.006495112193212004,1.1075457517730476
151,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,636.0140008766393,closed,-24.267177962288702,-3.8155100247542415,1422.588356591908,42619.50060447115,42594.32,44935.45,0.002874836405189505,0.5088112007013115
152,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1589.6685474608282,closed,107.21295900730438,6.744359330663946,1529.8013155992123,40654.32138587875,43805.74,38698.17,0.007272383757522154,1.2717348379686626
153,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,701.9806024118895,closed,-69.31161228362852,-9.873721872867321,1460.4897033155837,35743.60805125283,35516.73,40033.77,0.0035658358212932993,0.5615844819295117
154,long,2021-05-20,22:00:00,40655.12,2021-05-21,14:18:00,39025.93,955.5391986228452,closed,-39.06086277624694,-4.087834683552779,1421.4288405393368,39048.1129943306,39025.93,42155.07,0.004700707800753486,0.7644313588982762
155,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,894.3243520913239,closed,30.908845286640677,3.4561113330261213,1452.3376858259774,36447.29386601766,38189.09,33443.17,0.004731591984666123,0.7154594816730592
156,short,2021-05-20,21:00:00,39987.56,2021-05-21,22:34:00,37089.39,924.9407681550258,closed,66.29215931954295,7.167178872629385,1518.6298451455202,36600.20565306171,42155.07,33443.17,0.004626142571114746,0.7399526145240207
157,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,985.2553692427881,closed,-58.08092231912858,-5.895012007269376,1460.5489228263916,38204.762189607805,38405.02,35407.61,0.005429199922648654,0.7882042953942305
158,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,1001.8804926116012,closed,-40.619498174641365,-4.054325687962898,1419.9294246517502,35922.711282239,35407.61,38754.21,0.005363342867223235,0.801504394089281
159,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:05:00,33207.8,1359.7856654452005,closed,143.95354687849624,10.586488042684664,1563.8829715302463,33193.19347869276,37173.06,31196.81,0.007315973801700482,1.0878285323561605
160,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,1022.9116691135276,closed,98.26260595543523,9.606167269612952,1662.1455774856815,37150.5369373304,33814.51,39735.41,0.00605013450801758,0.8183293352908222
161,short,2021-05-25,04:00:00,38300.27,2021-05-26,01:35:00,38664.82,1439.017552552389,closed,-14.85559921461349,-1.0323431558054366,1647.289978271068,38624.53170455152,39105.97,36543.35,0.007514398997982986,1.1512140420419112
162,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:56:00,38986.25,1115.64012466647,closed,18.296158987718535,1.639969608765042,1665.5861372587867,39040.33948597372,37825.53,40784.35,0.005821717233492092,0.892512099733176
163,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1976.2487350184117,closed,0.3488326457096371,0.017651252068044323,1665.9349699044963,38817.51464105924,39374.48,37178.97,0.010165033625095894,1.5809989880147295
164,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2160.1250126259993,closed,-28.273363521715474,-1.3088762620893126,1637.6616063827807,38823.4869412154,38786.84,40337.75,0.011001621945671938,1.7281000101007995
165,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2211.0689838434005,closed,111.09410451660199,5.0244522142177654,1748.7557108993828,36617.85444495824,39159.84,35181.92,0.011404849379669313,1.7688551870747204
166,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1892.554925583436,closed,-40.293106026955996,-2.129032319341245,1708.462604872427,35556.189076168914,35476.63,37229.52,0.010450746388500461,1.514043940466749
167,short,2021-05-29,13:00:00,34803.58,2021-05-30,04:34:00,35184.16,1767.0338770057115,closed,-20.74644170533895,-1.1740828500976097,1687.716163167088,35159.49787735942,35265.39,33477.0,0.0101543224978908,1.4136271016045692
168,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:19:00,35628.7,2438.9611374982333,closed,-22.762188023386933,-0.9332739121352,1664.9539751437012,35433.637566143196,35628.7,34211.34,0.013807735611324638,1.9511689099985867
169,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2431.629944221234,closed,29.933791034633437,1.2310175364376912,1694.8877661783347,36631.58021997159,35903.04,37868.11,0.013464730102217583,1.9453039553769873
170,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2616.1457099412246,closed,-26.69703234210819,-1.0204719194600202,1668.1907338362264,36907.916198620005,37411.52,35718.8,0.014253340154185879,2.09291656795298
171,long,2021-06-02,04:00:00,36483.19,2021-06-04,01:14:00,38269.84,2650.002687370256,closed,127.64105495208906,4.8166386985348435,1795.8317887883154,38282.21192868547,36483.19,39430.53,0.014527253167117546,2.1200021498962047
172,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,3085.3734267652003,closed,-31.649976768822505,-1.0258070058639646,1764.181812019493,36808.25669483209,36508.35,37887.54,0.016639113939679862,2.4682987414121604
173,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,2757.986416273017,closed,24.4674016387072,0.8871472859453394,1788.6492136582,36016.50021607051,36510.05,34850.93,0.015135783221770045,2.2063891330184138
174,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,2747.885860671652,closed,-49.96267224004966,-1.8182222542473994,1738.6865414181505,35598.41845168604,35259.04,36777.28,0.015172682629409516,2.1983086885373218
175,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2493.1820095360968,closed,-91.08194057330545,-3.653240727108124,1647.604600844845,31792.5887487437,31698.8,32938.84,0.015168459266784149,1.9945456076288774
176,short,2021-06-08,15:00:00,31769.1,2021-06-08,16:21:00,32299.94,2166.7649933298167,closed,-37.952218383823954,-1.7515613599378015,1609.652382461021,32291.898616089726,32299.94,31084.04,0.013640707437918082,1.7334119946638533
177,long,2021-06-08,18:00:00,32145.2,2021-06-09,01:59:00,32524.77,2104.4945951311365,closed,23.153148676236917,1.1001762004902742,1632.805531137258,32552.64451288601,32081.68,33781.98,0.013093678652683053,1.6835956761049093
178,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2265.4356414494246,closed,-54.13031761532233,-2.3893999293085098,1578.6752135219356,37573.11631845688,37657.67,36246.66,0.012309531104927537,1.8123485131595398
179,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:00:00,36227.79,2321.7983152781967,closed,-77.19244731746944,-3.324683578651847,1501.482766204466,36232.064726520584,36227.79,37504.99,0.012401947281687519,1.8574386522225574
180,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2443.2995551830854,closed,-74.9037382918486,-3.0656796925678553,1426.5790279126174,34978.999728798364,34891.41,36084.08,0.013587092316577058,1.9546396441464684
181,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2589.406455951681,closed,-77.88815574254338,-3.007954026047921,1348.690872170074,35799.48582255234,35885.59,34839.08,0.01485391898313769,2.071525164761345
182,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2449.039176392391,closed,-72.32318253307142,-2.953124769510981,1276.3676896370025,40111.92117050095,40196.99,39036.0,0.01253522013645406,1.9592313411139128
183,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,2268.5662579649843,closed,-57.05156374113695,-2.5148731513054865,1219.3161258958655,39559.87588743884,39541.98,40700.01,0.011194890807799847,1.8148530063719874
184,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:03:00,38482.63,2432.584451883871,closed,-25.30679968758203,-1.0403256367105214,1194.0093262082835,38541.56571860732,38482.63,39515.37,0.012521162097912198,1.946067561507097
185,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2304.453172648647,closed,87.86669022352677,3.8129084707126544,1281.8760164318103,36170.78688673009,38154.97,35194.32,0.012227852704833413,1.8435625381189178
186,long,2021-06-19,06:00:00,35495.0,2021-06-20,00:08:00,35309.3,2116.262303053661,closed,-12.776631821247534,-0.6037357374277985,1269.0993846105628,35316.487012772646,35309.3,36391.5,0.01192428400086582,1.693009842442929
187,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2553.7880966206153,closed,47.613684464306765,1.8644336437824716,1316.7130690748695,34240.55412300283,34995.87,33371.46,0.014602553981445186,2.0430304772964925
188,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2388.036767655441,closed,4.097525135247329,0.17158551286755322,1320.8105942101167,35046.13215242413,34831.94,36008.69,0.013679313637002782,1.910429414124353
189,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,2127.55918139925,closed,62.03305669993712,2.9156912410370324,1382.8436509100538,33203.97956990084,34565.4,32140.95,0.012424965698116191,1.7020473451194
190,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:38:00,31687.63,1557.7347139571502,closed,-42.798412034843814,-2.747477580834159,1340.04523887521,31705.094138979875,31193.06,33150.13,0.009569614763289241,1.2461877711657203
191,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1426.9880853357906,closed,38.88723594229308,2.725126883812934,1378.9324748175031,30327.449116196058,31243.15,28860.47,0.00913472607810538,1.1415904682686326
192,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:05:00,32829.99,1184.0146841070973,closed,11.80354344666223,0.9969085354345628,1390.7360182641653,32857.669277218505,31726.71,34749.02,0.007290728568784908,0.9472117472856779
193,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:01:00,33881.65,974.5889535520337,closed,-12.234970648575862,-1.255398042834746,1378.5010476155894,33834.06647030586,33881.65,32354.76,0.005820486502583347,0.779671162841627
194,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:31:00,34267.01,1919.2426443458146,closed,59.19779941594293,3.084435393843641,1437.6988470315323,34280.26877634498,33215.72,35483.72,0.011556230871080408,1.5353941154766517
195,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,1906.6387220382244,closed,-56.420326886680066,-2.959151423630268,1381.2785201448523,31404.538773119482,31398.37,32623.42,0.01179523332811546,1.5253109776305795
196,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1623.6835982465445,closed,-47.33381465546282,-2.9152117263843618,1333.9447054893894,31453.204788694096,31570.21,30147.37,0.010577743311052408,1.2989468785972358
197,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1566.9495588814648,closed,161.59681064955177,10.312827859302912,1495.5415161389412,35146.02144807842,30583.03,36497.82,0.009867925243692479,1.253559647105172
198,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,2891.891379330745,closed,-48.05161167290704,-1.6615980813230742,1447.4899044660342,34277.535441243424,34248.8,35177.35,0.0166205525525791,2.3135131034645964
199,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2857.344307802248,closed,29.45889600957009,1.0309886676635294,1476.9488004756042,33665.316806444986,34442.85,32801.08,0.016748764848609574,2.2858754462417985
200,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,2794.1811225343727,closed,-62.564768341525564,-2.2391092630666045,1414.3840321340786,33647.33189336597,33649.09,32776.81,0.016966245326292897,2.235344898027498
201,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,3868.0145496176656,closed,-48.66847415602803,-1.2582288285559493,1365.7155579780506,34910.12291610602,34939.87,34278.75,0.022401721645858175,3.094411639694133
202,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3705.804223225548,closed,-14.549588101078617,-0.39261621026527393,1351.165969876972,35303.45749633145,35220.53,35955.55,0.020943586228867665,2.9646433785804387
203,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:17:00,34312.55,3302.555518732059,closed,18.050562240902224,0.5465634760269624,1369.2165321178743,34315.87436743125,33638.12,35013.41,0.019370565556646208,2.6420444149856475
204,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:32:00,34432.66,2813.8935325348643,closed,-35.46516221505227,-1.260359064939599,1333.751369902822,34419.693816550986,34432.66,33591.73,0.016537154217941167,2.2511148260278917
205,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,3297.5245676069826,closed,153.4683909311583,4.654048447091039,1487.2197608339802,32848.73874934189,34757.88,32149.71,0.01908006460619117,2.638019654085586
206,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,3126.71451620283,closed,-57.204454694129105,-1.829538782568477,1430.0153061398512,32335.182552414582,32299.99,33117.03,0.019021866291524886,2.5013716129622643
207,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,3846.922850122096,closed,-11.998483362286603,-0.3118982061703106,1418.0168227775646,33713.87481993893,34124.19,33088.63,0.02287128594331289,3.0775382800976767
208,long,2021-07-11,10:00:00,33692.0,2021-07-12,10:00:00,34049.5,4500.891692142678,closed,44.1307541045127,0.9804891368870947,1462.1475768820774,34053.08269214137,33621.47,34583.82,0.02671786591560417,3.6007133537141427
209,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,4469.852357512403,closed,-54.73853901738833,-1.2246162655773232,1407.409037864689,32745.313351299177,32731.87,33286.86,0.02699947604494989,3.575881886009922
210,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,3782.7696525671654,closed,9.447963329573273,0.2497631153184662,1416.8570011942622,32224.08990889729,32867.01,31622.39,0.02339054763102745,3.0262157220537325
211,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,3255.9093425986503,closed,-2.3726648211508836,-0.07287257019438939,1414.4843363731113,32427.155509634926,32285.35,33132.34,0.020092004582527925,2.60472747407892
212,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,3596.578641437522,closed,-59.153602691204355,-1.6447187337897653,1355.330733681907,31371.638823750865,31368.01,31998.27,0.022572836941179304,2.877262913150018
213,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,3625.4028111715907,closed,-46.3349712050657,-1.2780640833147041,1308.9957624768413,31663.450056531517,31677.83,31078.33,0.023163293046491333,2.9003222489372726
214,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3314.7915555931595,closed,-24.49089962243578,-0.7388367929534351,1284.5048628544055,31558.295771992565,31545.44,32185.28,0.020877650569247206,2.6518332444745276
215,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3462.701903757188,closed,-50.55934158910239,-1.46011244959444,1233.9455212653031,31782.65233059243,31815.87,31200.57,0.02206740860089436,2.7701615230057506
216,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3342.2662497184056,closed,7.615152904389232,0.22784399372823239,1241.5606741696924,31807.876205690187,31246.45,32392.77,0.021096915940463753,2.6738129997747246
217,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,3988.5585525774495,closed,10.60051497397744,0.2657730815341114,1252.1611891436698,31643.194593516673,31825.17,31148.96,0.025120877624844076,3.19084684206196
218,long,2021-07-19,00:00:00,31767.0,2021-07-19,09:47:00,31334.0,3807.5274561775336,closed,-54.9684853393906,-1.443679289829068,1197.1927038042793,31334.59783112739,31334.0,31856.95,0.02397158973889592,3.0460219649420273
219,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3806.7332828257013,closed,188.54742392453193,4.952998014732858,1385.7401277288113,29784.869376998693,31427.28,29291.49,0.024265154962232124,3.0453866262605613
220,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2995.672686454591,closed,-52.68219352067019,-1.7586098026957713,1333.0579342081412,32457.178741899268,32496.06,31717.98,0.01874651631803843,2.3965381491636726
221,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,3627.284670731413,closed,-46.54531796258361,-1.2832000294368437,1286.5126162455576,32234.99697120088,32220.01,32834.26,0.022244955389280164,2.9018277365851306
222,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3834.068057435798,closed,86.13661625274,2.2466115614637174,1372.6492324982976,33905.139022917254,33061.06,34460.76,0.02315450044741502,3.0672544459486386
223,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,3976.7196280472876,closed,-60.170594450924426,-1.5130710756310057,1312.4786380473731,34308.60349288495,34312.63,33724.78,0.023511373715288275,3.18137570243783
224,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3645.3759963618377,closed,-65.59453448806389,-1.799390091818474,1246.8841035593093,34119.82218037919,34076.8,34744.0,0.021027319407868526,2.91630079708947
225,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3527.923439950724,closed,349.25326267060944,9.899683726568838,1596.1373662299188,39189.2923076055,35250.0,39814.35,0.01994830427224555,2.8223387519605794
226,short,2021-07-26,15:00:00,38307.85,2021-07-26,18:47:00,39862.35,1923.8696423572069,closed,-79.61813520508012,-4.1384371088432275,1516.5192310248387,39824.47430984331,39862.35,38235.37,0.010044257990762766,1.5390957138857655
227,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,1903.302286359497,closed,-42.62035222102047,-2.239284454522549,1473.8988788038182,38893.253797225814,38833.18,40474.47,0.00959084044524816,1.5226418290875976
228,long,2021-07-27,13:00:00,38317.19,2021-07-28,17:36:00,39372.75,2031.7314283368232,closed,54.33404403805974,2.6742729516438906,1528.232922841878,39396.64923186895,37411.16,40786.49,0.010604803892648826,1.6253851426694588
229,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,3131.5423917522926,closed,-85.93646137749717,-2.7442215568862336,1442.2964614643809,39248.46225157763,39012.38,40226.44,0.015626459040680104,2.505233913401834
230,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3388.666770115029,closed,123.38480187741126,3.641101655835665,1565.6812633417921,41376.46861017989,39760.0,42224.69,0.01700377376442078,2.7109334160920233
231,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,3284.8691015473846,closed,-48.00445786464828,-1.4613811503793284,1517.676805477144,42093.59146594183,42174.12,41102.2,0.015792765190432448,2.6278952812379077
232,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3361.8899834292124,closed,-80.7988170550803,-2.403374811589268,1436.8779884220637,41463.11110819668,41435.23,42420.62,0.015850263307934737,2.68951198674337
233,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,2930.6298962688556,closed,-64.05977266011217,-2.1858704417664665,1372.8182157619515,38982.46350235269,38773.03,39953.42,0.014798582551367845,2.3445039170150848
234,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2812.5562911659113,closed,20.142508569467775,0.7161637487126681,1392.9607243314192,38522.6367526387,39742.74,37574.74,0.014482782137826526,2.250045032932729
235,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:02:00,38125.4,3765.947567993247,closed,117.09948820186735,3.109429594747808,1510.0602125332866,38104.59052928825,39528.04,37376.26,0.01912539250129564,3.012758054394598
236,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,2918.412102805812,closed,38.90639711397655,1.333135819871747,1548.966609647263,40307.49581835089,39674.55,41335.29,0.014692243247674139,2.33472968224465
237,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2728.9727721698223,closed,-83.56641739765186,-3.06219315377074,1465.4001922496113,41285.26515129921,41377.52,40144.97,0.01358390946311077,2.183178217735858
238,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,2587.298914437008,closed,65.48116409105808,2.53086969293251,1530.8813563406693,43332.06056858026,42213.52,44527.51,0.012258152906637534,2.0698391315496067
239,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,2734.081317669834,closed,-40.35067302601922,-1.4758402672678643,1490.53068331465,44015.4470499452,43862.53,45263.73,0.012263897029703557,2.1872650541358674
240,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,2799.538255945232,closed,13.954907022440718,0.4984717387878311,1504.4855903370908,45241.416645778314,44835.07,46435.67,0.012480858253783637,2.2396306047561856
241,short,2021-08-10,03:00:00,46089.01,2021-08-11,02:03:00,45976.82,2729.416558909637,closed,4.4485762391098245,0.162986343165111,1508.9341665762006,45975.70944350954,46156.65,44705.47,0.011844110163831408,2.1835332471277096
242,short,2021-08-11,03:00:00,45450.83,2021-08-11,08:01:00,46481.75,3242.5014224144047,closed,-76.15499148024068,-2.348649439405173,1432.77917509596,46447.542508877224,46481.75,45389.99,0.014268172539046723,2.594001137931524
