,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2168.931617220796,closed,-31.369857291880198,-1.446327631669485,1313.9405549077348,55334.84369246082,55387.74,53640.24,0.007938790751990053,1.7351452937766367
122,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,1917.5418958559467,closed,5.334629887682301,0.278201477590196,1319.275184795417,55143.34037872003,54831.78,57025.3,0.006981768046724017,1.5340335166847574
123,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2323.5148521399524,closed,-62.85608440127308,-2.7052155205026023,1256.419100394144,54698.302664616414,54697.71,56293.01,0.008272835745613983,1.858811881711962
124,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2288.002043757542,closed,-15.152557697698334,-0.662261545571593,1241.2665426964456,53890.6393083703,53251.23,55377.68,0.00844912387042476,1.830401635006034
125,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:45:00,50418.78,1912.3232332015007,closed,104.95582408173658,5.488393502704332,1346.2223667781823,50385.22794201013,53521.06,48652.42,0.007163324408915862,1.5298585865612007
126,short,2021-04-24,11:00:00,49049.8,2021-04-24,15:50:00,50250.55,141.013931959219,closed,-3.56543850768555,-2.528429963017178,1342.6569282704968,50135.12331497484,50250.55,48787.37,0.0005749826990496149,0.11281114556737522
127,long,2021-04-24,16:00:00,50225.36,2021-04-25,04:44:00,49534.65,123.18673942079123,closed,-1.7931305778779305,-1.4556198064085535,1340.8637976926188,49554.24425104051,49534.65,51030.0,0.0004905360137619371,0.09854939153663299
128,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,114.22108653140157,closed,-2.47815237664663,-2.1696102286378953,1338.3856453159722,49347.197537573615,49291.58,50553.97,0.0004537682289438034,0.09137686922512125
129,long,2021-04-23,13:00:00,49300.01,2021-04-25,20:49:00,48584.53,1318.0195803863392,closed,-20.187885480864878,-1.5316832755206404,1318.1977598351073,48757.31378696825,48584.53,51275.06,0.005346934332817941,1.0544156643090714
130,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:21:00,54580.01,1794.1905734649179,closed,127.85864320614836,7.126257661650144,1446.0564030412556,54584.814877612516,50500.01,56455.04,0.007048337358191017,1.4353524587719344
131,short,2021-04-28,22:00:00,54810.26,2021-04-30,04:06:00,53893.03,2732.9865320710146,closed,43.539185502598286,1.5930991606316103,1489.5955885438539,53879.30874873278,55174.69,52429.27,0.009972536280875204,2.1863892256568116
132,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,3766.225359331853,closed,34.75322773360557,0.9227601754498028,1524.3488162774595,57325.62861706717,58068.55,56180.0,0.013002429987802246,3.0129802874654823
133,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4299.847669345425,closed,27.490282859391815,0.6393315524960613,1551.8390991368512,57962.6749846766,57429.19,58981.12,0.014967413982515441,3.43987813547634
134,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:46:00,55768.0,3851.908279742844,closed,134.05698594532683,3.4802746122053705,1685.8960850821782,55763.17379542549,58189.99,54598.32,0.013322179188762495,3.0815266237942756
135,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3605.3736051607834,closed,-88.20359709830217,-2.4464481842338412,1597.692487983876,55130.180691029316,55114.34,56450.0,0.012773688592243697,2.884298884128627
136,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,2955.459354883294,closed,0.5744393500398193,0.01943655050070898,1598.2669273339156,54798.45210461567,55026.41,53314.55,0.01076683214488517,2.3643674839066353
137,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2416.9718534884696,closed,76.64613226429555,3.1711636258266918,1674.9130595982112,56604.160891432344,54081.49,58416.13,0.008820608032315368,1.9335774827907757
138,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:10:00,57458.99,3825.5200460216847,closed,65.29873003373646,1.7069242677644128,1740.2117896319478,57475.95390387722,56282.56,58711.72,0.013553641460574577,3.060416036817348
139,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:10:00,59151.25,3417.5679943012574,closed,-91.0876320004697,-2.665276364723597,1649.124157631478,59128.791280115816,59151.25,57660.76,0.011854051158192356,2.734054395441006
140,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3991.4721849126076,closed,19.299560351867477,0.48351985076629156,1668.4237179833456,58430.142957050695,57932.18,59629.26,0.013752820605195882,3.1931777479300862
141,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,4046.4904575386695,closed,-14.170880756990169,-0.35020175892394895,1654.2528372263555,58074.6437633365,58337.37,56879.14,0.013955821546951783,3.2371923660309356
142,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2590.0901448459526,closed,15.910477227964053,0.6142827599890482,1670.1633144543196,56188.47661975188,54926.63,57970.18,0.009284670251879866,2.0720721158767623
143,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,4001.70848762948,closed,222.587773779975,5.562318556388171,1892.7510882342945,52870.445689864784,56886.93,51699.4,0.0142621532952072,3.201366790103584
144,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:08:00,48153.15,1940.3637750822832,closed,-80.24752563071,-4.135694897071918,1812.5035626035844,48406.16424945889,48153.15,50854.01,0.007732313556995528,1.5522910200658266
145,short,2021-05-13,19:00:00,47906.68,2021-05-14,09:11:00,50462.03,1706.1500126853873,closed,-92.37835832226135,-5.4144335278503934,1720.125204281323,50451.32811203332,50462.03,47906.68,0.007122806308787782,1.3649200101483099
146,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:57:00,50539.99,2954.1892060350083,closed,-83.38898985036225,-2.822736935061906,1636.7362144309607,50538.84369048737,50539.99,49106.73,0.01201109392157229,2.3633513648280067
147,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,531.7677495909879,closed,2.479671867194777,0.4663073059812352,1639.2158862981555,48908.25069917001,48520.3,51499.99,0.002186741488044826,0.42541419967279037
148,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:29:00,48036.33,2714.4687934792555,closed,-77.42601173645477,-2.8523448831848386,1561.7898745617008,48043.62811999066,48036.33,49535.39,0.01098845538463479,2.1715750347834044
149,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2291.281962717627,closed,-43.612512912178005,-1.9034109996855384,1518.1773616495227,48708.47292280757,48797.01,47075.19,0.009562273949923083,1.8330255701741016
150,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,2095.268201156744,closed,-11.318590327592855,-0.5401976854964987,1506.85877132193,48027.61982525608,47809.78,49772.7,0.008699757086360274,1.6762145609253953
151,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,2334.37547579367,closed,110.41773943371065,4.730076227183181,1617.2765107556406,45501.38314263735,48137.27,43958.22,0.009764740549379806,1.867500380634936
152,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:58:00,43237.39,1436.5204742585788,closed,-68.3478889061523,-4.757877811760966,1548.9286218494883,43312.15427007881,43237.39,45865.48,0.006333999974243625,1.149216379406863
153,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1357.927905031763,closed,-69.1121119145185,-5.089527334877319,1479.8165099349699,44667.14656778279,44765.33,42235.84,0.006370766411666548,1.0863423240254104
154,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,955.0035840886289,closed,-20.915634635958984,-2.1901105906234912,1458.900875299011,43410.01401208635,42594.32,45791.73,0.004316695963988626,0.7640028672709032
155,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1761.16962244738,closed,118.77960776034887,6.744359330663946,1577.6804830593599,40508.9028989881,43805.74,38698.17,0.008056963432399644,1.4089356979579042
156,long,2021-05-19,18:00:00,39372.57,2021-05-21,14:38:00,36919.64,574.0587038931785,closed,-36.22629565415689,-6.310555942881048,1541.454187405203,36982.89562126851,35046.63,42393.26,0.0029160336949971954,0.4592469631145428
157,short,2021-05-20,20:00:00,40089.34,2021-05-21,21:43:00,36446.64,1059.5276066543465,closed,95.42059553159051,9.005956516121238,1636.8747829367935,36427.904371218916,42155.07,33443.17,0.005285832127215597,0.8476220853234773
158,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,1122.5159118584102,closed,-45.51045096594648,-4.054325687962898,1591.364331970847,36030.23378251778,35407.61,38754.21,0.006009137570407144,0.8980127294867282
159,short,2021-05-23,04:00:00,37393.05,2021-05-23,10:34:00,35699.6,1722.3290509791543,closed,76.61346577812421,4.4482478963336884,1667.9777977489712,35662.76870100918,37393.05,33885.88,0.00921202764138873,1.3778632407833236
160,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:35:00,36940.51,1052.0429607526962,closed,90.75764372332445,8.626800150669784,1758.7354414722956,37041.5773122439,33629.46,39735.41,0.006191838881940205,0.841634368602157
161,short,2021-05-25,03:00:00,38081.89,2021-05-25,22:48:00,38619.58,1534.9787247098186,closed,-22.908884485291026,-1.4924561569817103,1735.8265569870046,38612.42581172914,39105.97,36543.35,0.008061462940572637,1.227982979767855
162,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:39:00,39151.37,2092.3170485911965,closed,43.32750083400282,2.0707904121498313,1779.1540578210074,39194.51573558517,37825.53,40784.35,0.010918286238005517,1.6738536388729572
163,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2205.547046921229,closed,0.38930666873137354,0.017651252068044306,1779.543364489739,38747.2731495161,39374.48,37178.97,0.011344452495488315,1.7644376375369835
164,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2367.4906390897286,closed,-30.987522982232022,-1.3088762620893126,1748.5558415075068,38861.8991364223,38786.84,40337.75,0.01205774518555239,1.893992511271783
165,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2465.8065910747337,closed,123.89327386358205,5.0244522142177654,1872.4491153710887,36556.70009568203,39159.84,35181.92,0.012718803879976518,1.972645272859787
166,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,2057.585454417822,closed,-99.4949908417005,-4.835521685287761,1772.9541245293883,35104.07036565494,34994.45,36775.85,0.011200334523183985,1.6460683635342577
167,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1853.5841110908414,closed,-39.46340479129813,-2.1290323193412446,1733.49071973809,35497.36646695301,35476.63,37229.52,0.010235548354715601,1.482867288872673
168,short,2021-05-29,12:00:00,35388.92,2021-05-30,05:29:00,35294.22,1769.5348192228564,closed,3.309609321019151,0.1870327322789084,1736.8003290591093,35210.40370969631,35388.92,33477.0,0.010000501960629805,1.4156278553782853
169,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:05:00,35287.81,3017.235148910947,closed,28.374835156205723,0.9404250499483757,1765.1751642153151,35237.44622446683,35995.02,34211.34,0.016926126044713843,2.413788119128758
170,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,2664.6995597666255,closed,37.99088684517558,1.4257099531514474,1803.1660510604906,36671.81196732336,35903.04,37868.11,0.014755312773238017,2.1317596478133005
171,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:12:00,38290.9,2903.664051318653,closed,124.07561150901287,4.273070483228454,1927.2416625695034,38291.20551134925,35986.09,39430.53,0.015826624188477727,2.3229312410549223
172,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:52:00,35977.48,3073.967413850416,closed,-93.70357305054092,-3.0482942866713385,1833.5380895189626,36725.23105311673,35977.48,37887.54,0.016581147961885697,2.459173931080333
173,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,2616.1793097821605,closed,4.484071415455311,0.1713977095793439,1838.0221609344178,36123.41984282129,36627.81,34850.93,0.014409058743083937,2.0929434478257285
174,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,2776.1249454564936,closed,-52.298692949193615,-1.8838738881255164,1785.7234679852243,35578.20030023676,35259.04,36777.28,0.01532860710841268,2.2208999563651948
175,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,2400.3448118108786,closed,-89.31313368720362,-3.720845990448498,1696.4103342980206,31869.877771689757,31863.32,33099.88,0.014518050674090444,1.9202758494487029
176,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2101.9996051334238,closed,-47.827653698990964,-2.2753407556399194,1648.5826805990296,32365.99622443818,32466.34,31084.04,0.013232981766140205,1.681599684106739
177,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,2276.355452737685,closed,-55.77963000396246,-2.4503919164679857,1592.8030505950671,37578.71465687077,37657.67,36246.66,0.012376239008629311,1.821084362190148
178,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:34:00,36385.33,2431.143181806149,closed,-44.7245957128956,-1.839652886247067,1548.0784548821716,36401.835225923525,36385.33,37615.1,0.013128239479362577,1.9449145454449195
179,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:25:00,35000.22,2582.980933274685,closed,-71.37126665269291,-2.763135636553419,1476.7071882294788,35006.32026137051,35000.22,36084.08,0.01436385494276067,2.066384746619748
180,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2838.3814405711596,closed,-85.37720881625718,-3.0079540260479214,1391.3299794132215,35746.02887433757,35885.59,34839.08,0.01628214367990762,2.270705152456928
181,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,2427.1668821164985,closed,-76.16477869090086,-3.138011615603658,1315.1652007223206,40122.35957436867,40196.99,39004.43,0.012445595959825582,1.941733505693199
182,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,2215.5281450606135,closed,-60.94213252162842,-2.750681938186849,1254.223068200692,39497.09582188794,39446.41,40700.01,0.010933159028738293,1.772422516048491
183,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:04:00,39525.79,2978.1973526213274,closed,-64.71221856319733,-2.172865357839346,1189.5108496374946,39560.40873477644,39525.79,40410.48,0.01475432848410474,2.382557882097062
184,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,2366.474378985526,closed,-14.182740947097782,-0.5993194379386317,1175.328108690397,38543.159414315895,38482.63,39515.37,0.012235115181352202,1.8931795031884209
185,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2470.028957192328,closed,151.51023979573148,6.133945893814644,1326.8383484861283,36110.537713320606,38518.03,35194.32,0.012828043941987425,1.9760231657538625
186,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,2326.72921788009,closed,-75.25892314347468,-3.2345372450363583,1251.5794253426536,35175.60694744468,34950.73,36204.61,0.012894406340109403,1.861383374304072
187,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,1909.9677611626505,closed,-57.19437494902334,-2.994520437046934,1194.3850503936303,36084.45507256981,36103.14,34935.05,0.010888932502659,1.5279742089301205
188,short,2021-06-20,10:00:00,34977.28,2021-06-20,14:19:00,34197.06,2552.308435435561,closed,54.876576462617344,2.1500762094708374,1249.2616268562476,34189.863053397086,34995.87,33371.46,0.014594093282471141,2.041846748348449
189,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2256.81765100324,closed,3.872372140959376,0.17158551286755322,1253.133998997207,35042.34182163041,34831.94,36008.69,0.012927655422955174,1.805454120802592
190,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,1904.5471562878652,closed,51.86749507894994,2.723350530214457,1305.001494076157,33267.60833496567,34565.4,32140.95,0.011122573366799695,1.5236377250302922
191,long,2021-06-21,20:00:00,32544.12,2021-06-22,09:03:00,31564.9,1340.110677162376,closed,-41.40291326295055,-3.0895144683586393,1263.5985808132066,31565.554712781097,31193.06,33150.13,0.008235654718347746,1.0720885417299009
192,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1337.8090162405022,closed,36.45699315564326,2.7251268838129334,1300.0555739688498,30335.97209039094,31243.15,28860.47,0.008563854900933499,1.0702472129924019
193,long,2021-06-22,17:00:00,32480.01,2021-06-24,02:04:00,32556.6,976.9437723817658,closed,1.5161269955004708,0.15519081428854284,1301.5717009643502,32587.90186624505,31726.71,34749.02,0.006015661770927817,0.7815550179054127
194,short,2021-06-23,15:00:00,34047.7,2021-06-24,11:42:00,33706.48,1615.5590079354242,closed,14.88890815351822,0.9215948213829244,1316.4606091178684,33705.74481852012,34047.7,32354.76,0.009489974406115095,1.2924472063483394
195,short,2021-06-25,06:00:00,34456.53,2021-06-26,04:55:00,32276.04,2275.758378549647,closed,142.18150944663924,6.24765400346465,1458.6421185645077,32266.735459073298,34556.22,31270.13,0.013209446096572392,1.820606702839718
196,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1632.125646032533,closed,-47.57991822246693,-2.915211726384362,1411.0622003420408,31519.210248598047,31570.21,30147.37,0.01063274036503279,1.3057005168260265
197,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1571.8185468628753,closed,162.09894099856479,10.31282785930291,1573.1611413406056,35072.30131289482,30583.03,36497.82,0.009898587883176097,1.2574548374903003
198,long,2021-06-30,21:00:00,34569.25,2021-07-01,02:42:00,34248.8,3048.4931969411878,closed,-30.715350849609703,-1.0075584515139815,1542.445790490996,34285.38473598275,34248.8,35177.35,0.01763702248062187,2.43879455755295
199,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3130.986732967074,closed,32.2801184029391,1.0309886676635294,1574.725908893935,33641.52340341914,34442.85,32801.08,0.01835276217548899,2.5047893863736594
200,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,3036.773695969899,closed,-67.9966811248321,-2.2391092630666045,1506.7292277691029,33630.81685311342,33649.09,32776.81,0.01843926548309314,2.4294189567759195
201,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,4519.853548560795,closed,-56.870100356501005,-1.2582288285559493,1449.8591274126018,34854.345715016825,34939.87,34278.75,0.026176866652404804,3.6158828388486364
202,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3958.879389210388,closed,-15.543202226890848,-0.39261621026527393,1434.315925185711,35307.53514914688,35220.53,35955.55,0.022373856486527174,3.167103511368311
203,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,3313.2422954002973,closed,4.428938041519155,0.1336738350729059,1438.74486322723,34275.336776287564,33638.12,35013.41,0.019433246988303354,2.650593836320238
204,short,2021-07-06,15:00:00,34120.21,2021-07-07,04:23:00,34557.34,2676.03778701599,closed,-36.4404903253653,-1.3617330256759772,1402.3043729018648,34508.949426196414,34557.34,33591.73,0.015685939723207976,2.140830229612792
205,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,3601.5161619356627,closed,164.61297722837514,4.570657740430703,1566.9173501302398,32822.044082511806,34757.88,32149.71,0.02085725548321068,2.8812129295485303
206,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,3216.073790206618,closed,-58.839317267850035,-1.829538782568477,1508.0780328623898,32316.172605239248,32299.99,33117.03,0.019565497682622293,2.5728590321652947
207,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:13:00,33686.59,4249.520805836096,closed,-9.340650810740456,-0.219804802412367,1498.7373820516493,33685.537103232564,34124.19,33088.63,0.025264869938644602,3.399616644668877
208,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,5034.065279039305,closed,49.46753561526014,0.9826558233408618,1548.2049176669095,34077.00240486456,33621.47,34578.54,0.029882852184728154,4.027252223231444
209,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,5019.234670452907,closed,149.96869897133797,2.9878798027549816,1698.1736166382475,33198.43504324834,34315.93,32669.96,0.029295705396997825,4.015387736362326
210,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,5048.006408033062,closed,-56.95354261392884,-1.1282383184636364,1641.2200740243186,32730.69875439629,32718.6,33286.86,0.030533835826602525,4.03840512642645
211,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,4159.553262079328,closed,5.959982387511537,0.14328419452747163,1647.18005641183,32260.49131105687,32867.01,31622.39,0.02572036831120121,3.327642609663463
212,long,2021-07-14,11:00:00,32410.0,2021-07-15,08:32:00,32339.84,3474.0305649881598,closed,-10.321118637506308,-0.2970934896636836,1636.8589377743237,32363.994635305582,32285.35,33132.34,0.021438016445468434,2.779224451990528
213,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4195.063756208092,closed,-68.9969994927791,-1.6447187337897653,1567.8619382815446,31376.576817348494,31368.01,31998.27,0.026329047566408238,3.356051004966474
214,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4322.793957671228,closed,-55.248076968694185,-1.278064083314704,1512.6138613128503,31646.004318214174,31677.83,31078.33,0.027619039438208662,3.4582351661369826
215,long,2021-07-16,14:00:00,31754.45,2021-07-16,23:28:00,31509.58,3729.20278558214,closed,-31.764075692645104,-0.8517658469915208,1480.8497856202052,31541.278802021865,31509.58,32185.28,0.02348774918527728,2.983362228465712
216,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,4122.5249225874095,closed,-60.19349963233231,-1.4601124495944398,1420.656285987873,31764.222563080948,31815.87,31200.57,0.026272386264436006,3.2980199380699275
217,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,3877.61569539164,closed,12.304405429251226,0.31731884734927235,1432.960691417124,31812.344714478957,31246.45,32392.77,0.024476126754411822,3.102092556313312
218,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,4744.934468757108,closed,5.164128963221302,0.10883456868001798,1438.1248203803455,31627.702320052318,31825.17,31148.96,0.029931773971027337,3.795947575005687
219,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,4878.723962762452,closed,-64.67923875076751,-1.3257408954562895,1373.4455816295779,31404.69486305519,31394.89,31873.25,0.030692755387499573,3.902979170209962
220,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,4443.509769741323,closed,220.0869506797483,4.952998014732858,1593.5325323093261,29776.39280600468,31427.28,29291.49,0.028324141758345106,3.5548078157930587
221,short,2021-07-22,01:00:00,32032.77,2021-07-23,01:38:00,32553.24,3114.203394076791,closed,-53.11053430716455,-1.7054292089007637,1540.4219980021617,32537.535671798287,32553.24,31717.98,0.019443859485625447,2.491362715261433
222,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:14:00,32262.01,4395.630965377616,closed,-50.74377352321964,-1.1544138696561481,1489.678224478942,32262.82269465139,32262.01,32834.26,0.026956972944956893,3.5165047723020932
223,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,4310.9960928265255,closed,96.85133663568985,2.2466115614637174,1586.5295611146319,33888.5713455206,33061.06,34460.76,0.026034738941727215,3.4487968742612205
224,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,4390.374828719637,closed,-70.38533967006094,-1.6031738158126099,1516.144221444571,34335.99434289376,34343.11,33724.78,0.025957008037528834,3.5122998629757096
225,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,4045.4887686845273,closed,-72.79412406933857,-1.799390091818474,1443.3500973752325,34094.277460631434,34076.8,34744.0,0.02333525666075921,3.236391014947622
226,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,4674.151087246356,closed,574.1787337275911,12.284128668717303,2017.5288311028235,39279.82639910507,34581.98,39814.35,0.02700255133653026,3.739320869797085
227,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,2161.063398702901,closed,-111.62764166673533,-5.16540337195733,1905.901189436088,39950.6290585613,40247.52,38162.82,0.011284923417528616,1.7288507189623208
228,long,2021-07-27,13:00:00,38317.19,2021-07-27,18:09:00,37411.16,2890.4814066278236,closed,-70.67441702608436,-2.4450742656233366,1835.2267724100038,37437.536762440424,37411.16,38700.8,0.015087126204337132,2.312385125302259
229,short,2021-07-28,14:00:00,39647.34,2021-07-28,18:47:00,40300.0,2522.499400772907,closed,-43.5551860957734,-1.7266678470737342,1791.6715863142304,40285.91722710871,40300.0,38843.66,0.012724684181954741,2.0179995206183254
230,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,4284.367383174003,closed,-117.57253330526363,-2.7442215568862336,1674.0990530089666,39388.39098649226,39012.38,40226.44,0.02137907875835331,3.427493906539203
231,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,4201.998884581568,closed,152.99905096469564,3.641101655835665,1827.0981039736623,41430.7114608595,39760.0,42224.69,0.021084940845141897,3.3615991076652545
232,short,2021-07-31,11:00:00,41781.3,2021-08-01,03:26:00,42071.13,3988.4953270604665,closed,-30.877424004378373,-0.7741622208978525,1796.220679969284,42059.18412247879,42071.13,41102.2,0.019092250969024258,3.1907962616483734
233,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3975.469667381385,closed,-95.54543662821587,-2.403374811589268,1700.6752433410682,41462.2829822847,41435.23,42420.62,0.01874310025351532,3.1803757339051084
234,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,3466.1016956250314,closed,-75.76449244623386,-2.1858704417664665,1624.9107508948343,38981.74518762351,38773.03,39953.42,0.017502514438772192,2.7728813565000254
235,short,2021-08-03,04:00:00,38651.44,2021-08-04,12:53:00,38613.51,3091.59333954604,closed,0.5446159089229856,0.017616026725007606,1625.4553668037572,38590.480647228665,38820.0,37574.74,0.01599729965841397,2.4732746716368323
236,short,2021-08-05,04:00:00,39450.0,2021-08-05,13:02:00,38125.4,4593.62360975607,closed,150.54043973731385,3.2771609632446097,1775.995806541071,38074.22983457917,39528.04,37376.26,0.023288332622337496,3.6748988878048565
237,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:54:00,40124.76,2933.393150645156,closed,26.989985922701884,0.9200943936466832,1802.985792463773,40132.66515938,39674.55,41335.29,0.014767662753627073,2.346714520516125
238,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2962.3099029182235,closed,-90.71165104063448,-3.0621931537707394,1712.2741414231384,41367.715965016614,41377.52,40144.97,0.014745383293407775,2.369847922334579
239,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,2807.1700222399827,closed,64.51890788370514,2.298361245401953,1776.7930493068436,43240.072507048084,42213.52,44527.51,0.013299862329604274,2.245736017791986
240,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:59:00,43928.08,3037.795332196667,closed,-47.36952866615597,-1.55933904315741,1729.4235206406877,43959.779011096136,43862.53,45263.73,0.013626225712673905,2.4302362657573338
241,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,3245.918111891543,closed,16.17998445197491,0.4984717387878311,1745.6035050926625,45240.56584138736,44835.07,46435.67,0.014470902039604031,2.5967344895132345
242,short,2021-08-10,02:00:00,46020.23,2021-08-11,06:31:00,46062.2,2965.7206350302768,closed,-5.090173512194097,-0.1716336141735795,1740.5133315804685,46059.83011477781,46156.65,44705.47,0.012888769287029972,2.3725765080242214
