,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:58:00,49413.23,2080.078908022364,closed,-35.30663929419054,-1.6973701890837567,1294.3946295911626,49424.658859703566,49413.23,51030.0,0.008282982573036267,1.6640631264178913
122,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:46:00,49256.32,2548.9686950587384,closed,-57.08795843048463,-2.239649256624907,1237.306671160678,49275.72411675519,49256.32,50553.97,0.010126335211073471,2.039174956046991
123,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:05:00,52688.61,1925.632968555689,closed,65.68621297558923,3.4111491674790355,1302.992884136267,52701.997507118744,50500.01,54337.63,0.007564698528219481,1.5405063748445513
124,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:06:00,54394.3,2828.95860673631,closed,-40.737550192497515,-1.4400193094198463,1262.2553339437695,54399.05687249687,54310.44,55669.0,0.01026024595840064,2.263166885389048
125,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3287.4714196002305,closed,-21.227416734125562,-0.6457065028022935,1241.0279172096439,55390.56112778137,55134.01,56455.04,0.011857965121589766,2.6299771356801847
126,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2657.1601479177084,closed,29.494143723767763,1.1099874332708526,1270.5220609334117,53699.40560153981,55174.69,52429.27,0.009770830104322085,2.125728118334167
127,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,2907.105971992446,closed,208.5973130542029,7.1754285899401316,1479.1193739876146,57291.029181806305,53228.29,58457.99,0.010887444043751346,2.325684777593957
128,long,2021-05-02,21:00:00,57056.39,2021-05-03,13:50:00,57869.62,4456.447927003416,closed,59.93738463546963,1.344958711898883,1539.0567586230843,58034.25364768137,56265.53,58981.12,0.015621205361935503,3.565158341602733
129,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4047.601732891393,closed,141.9420789933828,3.5068193058605814,1680.9988376164672,55697.724549336934,58189.99,54598.32,0.013999003001682237,3.2380813863131146
130,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:13:00,55064.06,3663.957432386225,closed,-76.5105002814477,-2.088192936008504,1604.4883373350194,55107.97745068534,55064.06,56397.01,0.013040778826804683,2.93116594590898
131,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2664.101661831318,closed,88.00839950551965,3.3034925343285213,1692.4967368405391,56765.84542391529,54081.49,58416.13,0.009722494899283753,2.1312813294650543
132,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3653.0877132526075,closed,53.2359990316613,1.4572877305555156,1745.7327358722005,57404.03774913567,56282.56,58711.72,0.012942721641452729,2.9224701706020864
133,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3575.3297837279047,closed,-91.90935652546838,-2.5706539560005806,1653.823379346732,59068.466175321184,59096.69,57660.76,0.012401257922122098,2.8602638269823237
134,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3536.8021330055085,closed,-59.064058315002185,-1.6699848081354398,1594.7593210317298,58178.210037446646,58157.98,59559.92,0.011969396068408768,2.829441706404407
135,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,3678.48659839179,closed,14.715836402008845,0.4000513800551159,1609.4751574337386,58371.0089536272,57932.18,59629.26,0.012674412833821905,2.942789278713432
136,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3843.001839392316,closed,-13.4582600370316,-0.3502017589239489,1596.016897396707,58093.47020696057,58337.37,56879.14,0.013254015655776226,3.074401471513853
137,long,2021-05-11,09:00:00,55401.39,2021-05-12,10:37:00,56180.39,2617.7875069612846,closed,34.705079730548576,1.3257409028907037,1630.7219771272555,56281.31957217436,54926.63,57970.18,0.00945025930562856,2.094230005569028
138,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:59:00,52967.19,3625.83686474017,closed,200.56990437031945,5.531685838400025,1831.2918814975749,52961.320548573276,56886.93,51699.4,0.012922540796811238,2.900669491792136
139,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:05:00,48473.72,2033.0704265342622,closed,-84.0170753341519,-4.132521640058198,1747.274806163423,48578.67082592263,48473.72,50854.01,0.008048434722881019,1.6264563412274098
140,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:15:00,50295.79,1755.3507322074497,closed,-88.95109155180624,-5.067425553179642,1658.3237146116167,50290.99367233567,50295.79,47906.68,0.007328208643168133,1.40428058576596
141,short,2021-05-14,22:00:00,49824.91,2021-05-15,14:07:00,49545.08,2539.784635057508,closed,12.222086197691812,0.4812252987511703,1670.5458008093085,49489.83063416632,50650.96,47863.2,0.010194838826833837,2.0318277080460065
142,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2657.327640102288,closed,-83.02064552664328,-3.124215632041805,1587.5251552826653,47982.42564971722,47902.01,49535.39,0.010757141981431293,2.1258621120818306
143,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2341.081399818024,closed,-44.56040087572844,-1.9034109996855384,1542.964754406937,48700.07060873989,48797.01,47075.19,0.009770103395558467,1.872865119854419
144,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2214.919023501813,closed,-24.14428188363812,-1.0900751507143462,1518.8204725232988,48085.617085196696,47946.96,49772.7,0.009145755320430313,1.7719352188014506
145,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2226.1718900626124,closed,76.39190194981933,3.4315365444521335,1595.2123744731182,45572.69258221133,47466.88,43958.22,0.00940753339052052,1.78093751205009
146,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1543.9637405818808,closed,-65.92781822941699,-4.2700366917017405,1529.2845562437012,43522.248612881165,43458.67,45865.48,0.00680774584721887,1.2351709924655048
147,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1400.5965600542065,closed,-65.53580809645524,-4.679135303168161,1463.748748147246,44563.182384433996,44590.38,42235.84,0.0065709479038066725,1.1204772480433653
148,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,643.4399809474837,closed,-24.550516976328016,-3.81551002475424,1439.198231170918,42619.50060447115,42594.32,44935.45,0.0029084024553431963,0.514751984757987
149,short,2021-05-18,15:00:00,43269.57,2021-05-19,08:49:00,40734.28,1585.5635052017333,closed,91.62699942568521,5.778828733449399,1530.8252305966032,40661.93519777437,43805.74,38698.17,0.00732876941093583,1.2684508041613867
150,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,702.4504467370041,closed,-69.35800340552578,-9.873721872867321,1461.4672271910774,35743.60805125283,35516.73,40033.77,0.0035682224794419265,0.5619603573896033
151,long,2021-05-21,14:00:00,41094.55,2021-05-21,14:18:00,39025.93,1170.5788580262508,closed,-59.86683105642848,-5.114292868519067,1401.600396134649,39091.21355362836,39025.93,41656.54,0.005697002926306534,0.9364630864210007
152,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:37:00,36357.21,1015.0149146184361,closed,89.87424175597144,8.854474989636671,1491.4746378906204,36317.427037915695,41656.54,33443.17,0.005084678259154159,0.812011931694749
153,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,881.8488343661646,closed,30.477677504687765,3.4561113330261213,1521.9523153953082,36447.29386601766,38189.09,33443.17,0.004665587900650197,0.7054790674929318
154,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,987.4109186435963,closed,-58.207992215128854,-5.895012007269377,1463.7443231801794,38204.762189607805,38405.02,35407.61,0.00544107796869181,0.7899287349148771
155,long,2021-05-22,04:00:00,36938.44,2021-05-23,07:50:00,35875.68,1001.6564374417312,closed,-29.62551823290612,-2.957652656690434,1434.1188049472732,35947.931211003495,35407.61,38754.21,0.005423382457092022,0.801325149953385
156,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:05:00,33207.8,1362.7606151565944,closed,144.26848957396882,10.586488042684662,1578.387294521242,33193.19347869276,37173.06,31196.81,0.007331979746389427,1.0902084921252757
157,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,1032.3987224993466,closed,99.17394817263448,9.606167269612952,1677.5612426938765,37150.5369373304,33814.51,39735.41,0.006106246830129117,0.8259189779994773
158,short,2021-05-25,04:00:00,38300.27,2021-05-26,01:35:00,38664.82,1452.3638039995217,closed,-14.99337832798455,-1.0323431558054368,1662.5678643658919,38624.53170455152,39105.97,36543.35,0.00758409172572163,1.1618910431996174
159,long,2021-05-26,02:00:00,38657.16,2021-05-26,13:56:00,38986.25,1857.5380680344822,closed,14.31765753496052,0.7707867624005398,1676.8855219008524,39054.36790569878,38657.16,40784.35,0.009610318337066055,1.4860304544275857
160,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1989.6556637300785,closed,0.35119913649111645,0.017651252068044323,1677.2367210373434,38817.51464105924,39374.48,37178.97,0.01023399350790239,1.5917245309840629
161,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2174.779363335701,closed,-28.465170839518073,-1.3088762620893126,1648.7715501978253,38823.4869412154,38786.84,40337.75,0.011076257267898697,1.7398234906685608
162,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2226.068939930755,closed,111.84777014236475,5.0244522142177654,1760.61932034019,36617.85444495824,39159.84,35181.92,0.011482220208498255,1.7808551519446039
163,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1905.3940730655331,closed,-40.56645562637773,-2.129032319341245,1720.0528647138121,35556.189076168914,35476.63,37229.52,0.01052164455497697,1.5243152584524267
164,short,2021-05-29,13:00:00,34803.58,2021-05-30,04:34:00,35184.16,1779.021486055285,closed,-20.88718616732674,-1.1740828500976095,1699.1656785464854,35159.49787735942,35265.39,33477.0,0.01022320971609981,1.4232171888442282
165,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:19:00,35628.7,2455.5071205627873,closed,-22.916607366834725,-0.9332739121352,1676.2490711796506,35433.637566143196,35628.7,34211.34,0.013901407690011042,1.9644056964502299
166,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2448.1261922580593,closed,30.136862740821012,1.231017536437691,1706.3859339204716,36631.58021997159,35903.04,37868.11,0.013556075221586156,1.9585009538064475
167,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2633.8937182819786,closed,-26.878145783489003,-1.0204719194600202,1679.5077881369825,36907.916198620005,37411.52,35718.8,0.014350035227009547,2.107114974625583
168,long,2021-06-02,05:00:00,36666.19,2021-06-04,01:12:00,38290.9,2758.8051769441386,closed,120.0229066113732,4.350539415194213,1799.5306947483557,38314.446265980725,36517.87,39430.53,0.015048223864787361,2.207044141555311
169,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,3091.728424058634,closed,-31.71516677628102,-1.0258070058639648,1767.8155279720747,36808.25669483209,36508.35,37887.54,0.016673385811970753,2.473382739246907
170,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,2763.667088848562,closed,24.517797571284593,0.8871472859453395,1792.3333255433593,36016.50021607051,36510.05,34850.93,0.015166958657642383,2.2109336710788496
171,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,2753.545728957204,closed,-50.065581224778654,-1.8182222542473991,1742.2677443185805,35598.41845168604,35259.04,36777.28,0.015203934067633354,2.2028365831657633
172,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2498.317259870851,closed,-91.26954362997365,-3.653240727108124,1650.9982006886069,31792.5887487437,31698.8,32938.84,0.015199702006074553,1.998653807896681
173,short,2021-06-08,15:00:00,31769.1,2021-06-08,16:21:00,32299.94,2171.2279168607793,closed,-38.03038922791587,-1.751561359937802,1612.9678114606909,32291.898616089726,32299.94,31084.04,0.013668803440203088,1.7369823334886234
174,long,2021-06-08,19:00:00,32714.06,2021-06-09,01:59:00,32524.77,2119.850973634016,closed,-13.97471627024982,-0.6592310706772588,1598.993095190441,32537.39426217012,32524.77,33781.98,0.01295987702922851,1.695880778907213
175,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2218.522585327675,closed,-53.0093770855128,-2.38939992930851,1545.9837181049281,37573.11631845688,37657.67,36246.66,0.01205462308061994,1.7748180682621402
176,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:00:00,36227.79,2273.718090585369,closed,-75.59393198252809,-3.324683578651847,1470.3897861224,36232.064726520584,36227.79,37504.99,0.012145125486267836,1.8189744724682952
177,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2392.703260564354,closed,-73.35261796253033,-3.0656796925678553,1397.0371681598697,34978.999728798364,34891.41,36084.08,0.013305728320744822,1.9141626084514833
178,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2535.7845528759617,closed,-76.27523355013378,-3.007954026047922,1320.7619346097358,35799.48582255234,35885.59,34839.08,0.014546321308706287,2.0286276423007696
179,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2398.324024646587,closed,-70.82550082497102,-2.9531247695109815,1249.9364337847649,40111.92117050095,40196.99,39036.0,0.012275638502352235,1.9186592197172698
180,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:49:00,39740.0,2239.607981889697,closed,-44.933072025024565,-2.006291832694387,1205.0033617597403,39759.06976317053,39740.0,40889.8,0.011054240817770518,1.7916863855117577
181,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:03:00,38482.63,2404.0299148269305,closed,-25.009739518134666,-1.0403256367105211,1179.9936222416056,38541.56571860732,38482.63,39515.37,0.012374184266641466,1.9232239318615445
182,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2277.4026858861334,closed,86.8352799223899,3.8129084707126553,1266.8289021639955,36170.78688673009,38154.97,35194.32,0.012084317843005048,1.8219221487089068
183,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:08:00,35309.3,2131.4793833742524,closed,-28.581135798742025,-1.340906040268448,1238.2477663652535,35328.815512063054,35309.3,36391.5,0.011921025634084186,1.7051835066994019
184,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2491.7058858877404,closed,46.45620284059912,1.8644336437824718,1284.7039692058527,34240.55412300283,34995.87,33371.46,0.014247568054964483,1.9933647087101924
185,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2329.98394720271,closed,3.99791490553943,0.1715855128675532,1288.701884111392,35046.13215242413,34831.94,36008.69,0.013346771546679282,1.8639871577621683
186,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,2075.8385325243203,closed,60.52504227088327,2.915691241037032,1349.2269263822752,33203.97956990084,34565.4,32140.95,0.01212291662057529,1.6606708260194563
187,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:38:00,31687.63,1519.8664135661452,closed,-41.75798897135802,-2.747477580834159,1307.4689374109173,31705.094138979875,31193.06,33150.13,0.009336978844454348,1.2158931308529162
188,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1392.2982161393809,closed,37.94189299086217,2.7251268838129334,1345.4108304017795,30327.449116196058,31243.15,28860.47,0.008912662238854795,1.1138385729115048
189,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:05:00,32829.99,1155.2314623406462,closed,11.516601052099421,0.996908535434563,1356.927431453879,32857.669277218505,31726.71,34749.02,0.007113492036120964,0.924185169872517
190,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:01:00,33881.65,950.8968403056838,closed,-11.937540322574995,-1.255398042834746,1344.9898911313041,33834.06647030586,33881.65,32354.76,0.0056789913369902426,0.7607174722445471
191,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:31:00,34267.01,1872.5861396610817,closed,57.75870967191671,3.084435393843641,1402.7486008032208,34280.26877634498,33215.72,35483.72,0.011275300608633994,1.4980689117288655
192,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,1860.2886168397279,closed,-55.048757088844624,-2.9591514236302676,1347.6998437143761,31404.538773119482,31398.37,32623.42,0.011508492951304839,1.4882308934717823
193,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1584.2120902372299,closed,-46.18313662539454,-2.915211726384362,1301.5167070889815,31453.204788694096,31570.21,30147.37,0.010320599936398892,1.267369672189784
194,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1528.8572469739138,closed,157.6684160948973,10.312827859302912,1459.1851231838789,35146.02144807842,30583.03,36497.82,0.009628037441221383,1.2230857975791312
195,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,2821.589927825912,closed,-46.88348410356046,-1.661598081323074,1412.3016390803184,34277.535441243424,34248.8,35177.35,0.01621650937944682,2.2572719422607297
196,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2787.882690494181,closed,28.742754606748115,1.0309886676635294,1441.0443936870665,33665.316806444986,34442.85,32801.08,0.016341604853532973,2.230306152395345
197,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,2726.254992913616,closed,-61.043828081144575,-2.239109263066604,1380.000565605922,33647.33189336597,33649.09,32776.81,0.016553798412985415,2.181003994330893
198,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,3773.9836882846707,closed,-47.48535075099682,-1.2582288285559493,1332.5152148549253,34910.12291610602,34939.87,34278.75,0.02185713910753493,3.019186950627737
199,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3615.7166709241255,closed,-14.195889767312025,-0.3926162102652738,1318.3193250876132,35303.45749633145,35220.53,35955.55,0.02043445074676434,2.8925733367393005
200,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:17:00,34312.55,3222.2708827662755,closed,17.611755743852044,0.5465634760269624,1335.9310808314651,34315.87436743125,33638.12,35013.41,0.018899669974317357,2.5778167062130204
201,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:32:00,34432.66,2745.488197143933,closed,-34.60300936955032,-1.2603590649395986,1301.3280714619148,34419.693816550986,34432.66,33591.73,0.0161351384459831,2.1963905577151466
202,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,3217.362233318595,closed,149.73759705705763,4.654048447091038,1451.0656685189724,32848.73874934189,34757.88,32149.71,0.01861623105898109,2.573889786654876
203,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:02:00,32339.3,3081.764855218528,closed,-53.07419230862446,-1.7222012321527682,1397.9914762103479,32342.96629950266,32339.3,33117.03,0.01874607564709023,2.4654118841748223
204,short,2021-07-10,08:00:00,33747.98,2021-07-11,00:14:00,33717.57,3865.940978343142,closed,0.36790106848220194,0.00951646883755262,1398.3593772788302,33698.82281778504,34124.19,33088.63,0.02291065111655952,3.0927527826745136
205,long,2021-07-11,10:00:00,33692.0,2021-07-12,10:00:00,34049.5,4438.49748657839,closed,43.51898569690785,0.9804891368870947,1441.878362975738,34053.08269214137,33621.47,34583.82,0.026347485970428526,3.550797989262712
206,short,2021-07-12,10:00:00,34049.5,2021-07-12,23:53:00,33214.57,4600.128023415993,closed,109.09291524631465,2.3715191118812324,1550.9712782220527,33203.58903239032,34049.5,32669.96,0.027020238320186747,3.6801024187327944
207,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,4741.390495737889,closed,-58.063839225343465,-1.224616265577323,1492.9074389967093,32745.313351299177,32731.87,33286.86,0.028639661642129083,3.7931123965903115
208,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,4012.568345373567,closed,10.021915703687654,0.2497631153184662,1502.929354700397,32224.08990889729,32867.01,31622.39,0.024811495180923376,3.2100546762988538
209,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,3453.7019071862287,closed,-2.51680134661925,-0.07287257019438939,1500.4125533537776,32427.155509634926,32285.35,33132.34,0.02131256962163671,2.7629615257489832
210,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,3815.066454941278,closed,-62.74711269094827,-1.6447187337897653,1437.6654406628293,31371.638823750865,31368.01,31998.27,0.023944109553164745,3.0520531639530226
211,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,3845.641658212803,closed,-49.14976480660584,-1.278064083314704,1388.5156758562234,31663.450056531517,31677.83,31078.33,0.02457043515453984,3.0765133265702427
212,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3516.161143583815,closed,-25.97869222832948,-0.7388367929534349,1362.536983627894,31558.295771992565,31545.44,32185.28,0.022145942654234696,2.812928914867052
213,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3673.0568669576637,closed,-53.63076059513233,-1.4601124495944398,1308.9062230327615,31782.65233059243,31815.87,31200.57,0.023407977050963428,2.9384454935661313
214,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3545.3048922313083,closed,8.077764256302219,0.22784399372823239,1316.9839872890639,31807.876205690187,31246.45,32392.77,0.022378528132227793,2.836243913785047
215,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,4230.858672792823,closed,11.244483470034693,0.2657730815341114,1328.2284707590986,31643.194593516673,31825.17,31148.96,0.026646940634369676,3.3846869382342586
216,long,2021-07-19,00:00:00,31767.0,2021-07-19,09:47:00,31334.0,4038.8301556850984,closed,-58.307754508996865,-1.4436792898290678,1269.9207162501018,31334.59783112739,31334.0,31856.95,0.025427834895867404,3.231064124548079
217,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,4037.9877372602455,closed,200.00145246165619,4.952998014732858,1469.9221687117579,29784.869376998693,31427.28,29291.49,0.02573923385236003,3.2303901898081966
218,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,3177.656188134616,closed,-55.88257322050413,-1.7586098026957708,1414.0395954912537,32457.178741899268,32496.06,31717.98,0.01988534456829563,2.542124950507693
219,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,3847.637838470583,closed,-49.37288987587766,-1.2832000294368437,1364.666705615376,32234.99697120088,32220.01,32834.26,0.0235963095925487,3.0781102707764667
220,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,4066.983066450843,closed,91.36931177365625,2.246611561463717,1456.0360173890322,33905.139022917254,33061.06,34460.76,0.02456110841567716,3.2535864531606746
221,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,4218.3005478801,closed,-63.82588547315803,-1.5130710756310057,1392.2101319158742,34308.60349288495,34312.63,33724.78,0.024939661304036735,3.37464043830408
222,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3866.828190307423,closed,-69.57932332403539,-1.7993900918184744,1322.6308085918388,34119.82218037919,34076.8,34744.0,0.022304703694239647,3.0934625522459385
223,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3742.240532790767,closed,370.4699770337506,9.899683726568838,1693.1007856255894,39189.2923076055,35250.0,39814.35,0.02116013969086676,2.9937924262326137
224,short,2021-07-26,15:00:00,38307.85,2021-07-26,18:47:00,39862.35,2040.742402146736,closed,-84.4548408663392,-4.1384371088432275,1608.6459447592501,39824.47430984331,39862.35,38235.37,0.010654434546166052,1.6325939217173888
225,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,2018.9256040849154,closed,-45.20948720064898,-2.239284454522549,1563.4364575586012,38893.253797225814,38833.18,40474.47,0.010173472431770803,1.6151404832679324
226,long,2021-07-27,13:00:00,38317.19,2021-07-28,17:36:00,39372.75,2155.156661498623,closed,57.63477166400916,2.6742729516438906,1621.0712292226103,39396.64923186895,37411.16,40786.49,0.01124903293534115,1.7241253291988987
227,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,3321.7798141140097,closed,-91.15699773121214,-2.7442215568862345,1529.9142314913981,39248.46225157763,39012.38,40226.44,0.01657574757541921,2.657423851291208
228,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3594.524188263779,closed,130.8802797382859,3.6411016558356635,1660.794511229684,41376.46861017989,39760.0,42224.69,0.01803673250701508,2.8756193506110233
229,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,3484.4209365536317,closed,-50.92067076666563,-1.4613811503793284,1609.8738404630185,42093.59146594183,42174.12,41102.2,0.016752156623134905,2.7875367492429053
230,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3566.1207440906937,closed,-85.70724771433551,-2.4033748115892677,1524.166592748683,41463.11110819668,41435.23,42420.62,0.01681314768190891,2.852896595272555
231,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,3210.5328828054126,closed,-58.08318273459162,-1.8091446141438565,1466.0834100140912,39011.584418888655,38992.11,39953.42,0.01618293705733864,2.56842630624433
232,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,3003.633016277018,closed,21.510930806940873,0.716163748712668,1487.5943408210321,38522.6367526387,39742.74,37574.74,0.015466699362909467,2.402906413021615
233,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:02:00,38125.4,4021.7948662295403,closed,125.05487981058933,3.1094295947478074,1612.6492206316213,38104.59052928825,39528.04,37376.26,0.02042471489249201,3.2174358929836324
234,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,3116.6803575178237,closed,41.549582236976924,1.3331358198717467,1654.1988028685982,40307.49581835089,39674.55,41335.29,0.015690390638757143,2.493344286014259
235,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2914.371081125065,closed,-89.24367172168601,-3.0621931537707394,1564.9551311469122,41285.26515129921,41377.52,40144.97,0.014506759947052911,2.331496864900052
236,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,2763.072322068685,closed,69.92975999304292,2.530869692932511,1634.884891139955,43332.06056858026,42213.52,44527.51,0.013090935425753101,2.2104578576549483
237,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,2919.8266860411977,closed,-43.09197796702884,-1.4758402672678643,1591.792913172926,44015.4470499452,43862.53,45263.73,0.013097069787488317,2.3358613488329585
238,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,2989.7305743885813,closed,14.90296197922617,0.4984717387878311,1606.6958751521522,45241.416645778314,44835.07,46435.67,0.013328770713064694,2.3917844595108653
239,short,2021-08-10,04:00:00,45728.38,2021-08-11,02:03:00,45976.82,2929.2287010707187,closed,-18.270547322118237,-0.6237323605166035,1588.425327830034,45959.581696647896,46156.65,44705.47,0.012811425644515371,2.3433829608565753
240,short,2021-08-11,03:00:00,45450.83,2021-08-11,08:01:00,46481.75,3413.317491891953,closed,-80.16686213843907,-2.348649439405173,1508.258465691595,46447.542508877224,46481.75,45389.99,0.015019824684794328,2.7306539935135627
241,short,2021-08-11,23:00:00,45765.03,2021-08-13,01:21:00,44782.86,3697.631752940561,closed,76.38115106563275,2.065677605805128,1584.6396167572277,44765.83436692062,46222.99,43832.46,0.01615920170025262,2.958105402352449
242,short,2021-08-14,07:00:00,47547.69,2021-08-14,14:55:00,46864.0,5236.528235894602,closed,71.08498492697255,1.3574830827743734,1655.7246016842003,46861.73659205789,48155.57,46142.31,0.022026425409497716,4.189222588715682
