,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,869.9521420854352,closed,-0.43795603661277865,-0.05034254362118329,326.4266771546695,202.65933208150926,201.32,206.46,0.08600189235187931,0.6959617136683481
128,long,2021-03-21,14:00:00,196.25,2021-03-22,00:40:00,193.28,684.3960365085514,closed,-10.9747481625091,-1.6035668789808912,315.4519289921604,193.54987095378192,193.28,198.23,0.06974736677794155,0.5475168292068412
129,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,723.6833403468833,closed,-9.15348295035726,-1.2648464376656396,306.2984460418031,194.6339900583358,194.69,190.44,0.07521523050947183,0.5789466722775066
130,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,726.4160019615166,closed,-2.404522182037131,-0.33101173095640535,303.893923859766,194.81441612723532,192.5,198.93,0.07442405634562949,0.5811328015692133
131,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,594.2769200537412,closed,13.47459633028221,2.267393512281057,317.36852019004823,188.00418534756105,193.93,183.07,0.061589482853533134,0.4754215360429929
132,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,599.8142536766114,closed,-13.009290200298542,-2.16888647119621,304.3592299897497,187.5633268306751,188.07,182.7,0.06525749373623581,0.47985140294128914
133,long,2021-03-24,02:00:00,188.93,2021-03-24,18:44:00,191.18,495.28092585235686,closed,5.449731246460208,1.1003313396496055,309.8089612362099,191.26495216548022,188.13,197.07,0.05243009853939097,0.3962247406818855
134,long,2021-03-25,10:00:00,176.02,2021-03-25,12:28:00,169.77,390.5918268951191,closed,-14.22572624320225,-3.642095216452676,295.58323499300764,170.01923778202345,169.77,177.0,0.0443803916481217,0.3124734615160953
135,short,2021-03-27,02:00:00,182.12,2021-03-27,16:16:00,183.2,567.7695945151977,closed,-3.8835290622073066,-0.6839973643751286,291.69970593080035,182.7706218364768,183.68,178.03,0.062351152483549055,0.4542156756121582
136,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,686.2875702742966,closed,-2.604230773037819,-0.37946640531416814,289.0954751577625,183.54685718409277,182.7,187.45,0.07473457152066827,0.5490300562194373
137,long,2021-03-29,01:00:00,183.47,2021-03-29,15:17:00,192.73,709.505727885609,closed,35.164847184536335,4.95624570774513,324.2603223422988,192.99216218259014,182.73,196.73,0.07734296919230489,0.5676045823084872
138,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,719.0401897032511,closed,-2.2236507434710298,-0.30925263640530765,322.0366715988278,195.98402634901132,195.86,200.41,0.07326304852037813,0.5752321517626009
139,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,727.4367516054539,closed,-3.021647841548657,-0.41538289547233853,319.01502375727915,196.95595235352542,197.96,192.6,0.073930255765583,0.5819494012843631
140,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,566.1491685520609,closed,5.305917150146037,0.937194196313321,324.3209409074252,195.75351935117337,191.52,201.21,0.05846534502525543,0.45291933484164876
141,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,614.1162557152184,closed,-13.300388245916652,-2.165776939160586,311.02055266150853,200.06785457644912,200.16,194.89,0.06263616254936186,0.49129300457217473
142,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,544.4126686052101,closed,-9.852572440499616,-1.8097617870910299,301.1679802210089,199.22020259128413,198.86,205.0,0.05381167031780272,0.4355301348841681
143,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,511.37303888186943,closed,-7.408748873202351,-1.4487953626577137,293.7592313478066,207.91517347988827,208.08,201.87,0.049819576100333135,0.40909843110549554
144,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,468.5626163618694,closed,4.387919522041838,0.9364638511095094,298.1471508698484,211.89126779864654,204.59,218.46,0.04472084145663272,0.3748500930894955
145,short,2021-04-03,12:00:00,214.11,2021-04-04,02:42:00,199.87,469.5126424862655,closed,30.806818432807955,6.561445985708284,328.9539693026564,199.86814351054568,216.08,193.07,0.04385714282249923,0.37561011398901245
146,long,2021-04-04,07:00:00,198.71,2021-04-05,06:00:00,199.5,423.5922022718864,closed,1.302543357347853,0.3074993709425756,330.25651266000426,199.80427212664142,198.16,207.52,0.04263421088741245,0.3388737618175091
147,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,495.9231085968921,closed,-16.65406746042979,-3.3581954887218095,313.60244519957445,205.45278122288772,206.02,198.81,0.04971660236560323,0.39673848687751373
148,short,2021-04-06,04:00:00,219.0,2021-04-06,09:33:00,227.61,416.534322464216,closed,-16.747342539552147,-4.020639269406399,296.8551026600223,227.24409079813668,227.61,219.0,0.0380396641519832,0.3332274579713728
149,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,348.8116841135553,closed,-6.85421295892057,-1.9650181662748394,290.0008897011017,229.57487888016058,229.56,239.53,0.02981933610716438,0.27904934729084424
150,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,264.01249962958093,closed,-13.408902160702475,-5.078889135747606,276.5919875403992,236.1701534622038,236.28,223.81,0.02346256384177569,0.21120999970366475
151,long,2021-04-06,16:00:00,235.15,2021-04-07,01:03:00,231.35,129.9419503576064,closed,-2.2148540508923276,-1.7044950031894583,274.3771334895069,231.73842892795363,231.35,245.05,0.011051835029352022,0.10395356028608513
152,short,2021-04-06,23:00:00,237.95,2021-04-07,13:45:00,225.62,235.82495462520606,closed,12.011403879276441,5.093355747005668,286.3885373687833,225.1942194632958,243.31,211.24,0.0198213872347305,0.18865996370016486
153,short,2021-04-08,12:00:00,219.13,2021-04-10,04:21:00,229.73,285.9830469850733,closed,-14.088778036097972,-4.926438187377354,272.29975933268537,229.55203503061094,229.73,218.58,0.02610167909323902,0.22878643758805867
154,short,2021-04-10,14:00:00,231.93,2021-04-10,17:13:00,238.99,284.76704815643984,closed,-8.920741250078615,-3.132645194670807,263.37901808260676,238.33943859443326,238.99,231.21,0.024556292688004126,0.22781363852515188
155,long,2021-04-07,22:00:00,220.84,2021-04-11,13:34:00,248.76,215.34634970139794,closed,27.033678166883508,12.55358087303024,290.4126962494903,249.19527358596514,217.74,263.88,0.019502476879315153,0.17227707976111836
156,short,2021-04-11,10:00:00,256.85,2021-04-12,08:05:00,259.65,240.1633419060468,closed,-2.8289250055281117,-1.177917072221123,287.5837712439622,258.8188653816808,260.44,245.66,0.01870066902130012,0.19213067352483745
157,long,2021-04-12,04:00:00,254.56,2021-04-12,10:33:00,247.49,251.24677171721999,closed,-7.198717449881191,-2.865197988686358,280.385053794081,248.2398236163603,247.49,259.67,0.01973968979550754,0.200997417373776
158,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,181.68499763371358,closed,-0.8263045283130652,-0.45480063795852765,279.5587492657679,251.2697398963415,254.94,240.35,0.01448843681289582,0.14534799810697088
159,long,2021-04-12,23:00:00,247.98,2021-04-13,18:57:00,264.59,367.25936121222816,closed,24.2760481546743,6.6100556496491585,303.8347974204422,264.9539532516808,244.78,274.42,0.029620079136400367,0.29380748896978254
160,short,2021-04-13,19:00:00,265.22,2021-04-14,00:42:00,273.15,363.8018784805578,closed,-11.196044647043612,-3.0775114998868673,292.6387527733986,272.9051304127964,273.15,261.83,0.027433970174237068,0.29104150278444624
161,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,371.8608505446043,closed,-4.161402098943929,-1.1190750768330138,288.47735067445467,273.3454363250547,270.5,284.1,0.0272106578768187,0.2974886804356835
162,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,312.3645521569607,closed,-6.060038316035778,-1.940053144375568,282.4173123584189,275.90195476551264,275.98,263.39,0.023056137596468903,0.24989164172556858
163,long,2021-04-14,22:00:00,280.74,2021-04-15,10:54:00,267.66,256.9564137436366,closed,-12.195766100011205,-4.746239224905601,270.22154625840767,267.77212351379455,267.66,283.2,0.018305650334376047,0.20556513099490928
164,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,127.3044930739141,closed,-2.9903780376785685,-2.3489964615328454,267.2311682207291,279.7054876214492,280.33,266.87,0.00928789210038406,0.10184359445913128
165,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,312.3504427653229,closed,-1.1497695899935145,-0.36810243642182594,266.0813986307356,281.53311726532326,276.59,293.56,0.022219487303241893,0.24988035421225832
166,short,2021-04-16,05:00:00,282.24,2021-04-16,15:30:00,282.78,255.4923519600055,closed,-0.7113231513298871,-0.2784126984126855,265.37007547940567,281.9568810168718,290.93,267.26,0.018104616777211275,0.2043938815680044
167,long,2021-04-16,16:00:00,299.88,2021-04-17,10:06:00,315.96,205.24673862212185,closed,10.82774145887979,5.275475523542744,276.1978169382855,316.2037776490381,299.88,335.59,0.013688591344679328,0.1641973908976975
168,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,209.3949603719977,closed,-5.389908787212717,-2.5740394026854085,270.80790815107275,325.6485198472636,326.69,305.45,0.013138095141924818,0.16751596829759818
169,long,2021-04-18,14:00:00,263.42,2021-04-19,14:43:00,255.29,133.72573165747556,closed,-4.244345679124588,-3.1739184572166215,266.56356247194816,255.3474148957824,255.29,282.02,0.010153043174965877,0.10698058532598045
170,short,2021-04-19,10:00:00,266.62,2021-04-19,18:30:00,267.41,219.90731858828255,closed,-0.8440112500267035,-0.38380316555397964,265.71955122192145,267.3466442787699,275.35,250.93,0.01649593568286569,0.17592585487062604
171,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,197.7577734416745,closed,-12.46860563264148,-6.304988883948422,253.25094558927998,253.80862866735234,253.1,271.94,0.014655237397485883,0.1582062187533396
172,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,160.35830807693205,closed,-5.352129299028536,-3.337606490872208,247.89881629025143,254.25464727534057,254.51,234.79,0.013010816071150674,0.12828664646154564
173,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,162.69088231730962,closed,1.0912891292923932,0.6707746087232848,248.99010541954382,253.6806682747002,247.07,272.86,0.012925310424827967,0.1301527058538477
174,short,2021-04-21,01:00:00,257.94,2021-04-21,14:39:00,269.38,184.65608472577796,closed,-8.351798415727492,-4.5228936962084205,240.63830700381632,269.1440843879761,269.38,251.83,0.01431775488297883,0.14772486778062238
175,long,2021-04-21,14:00:00,264.44,2021-04-21,22:28:00,260.9,211.50629863142098,closed,-3.016589788292003,-1.4262411132960293,237.6217172155243,260.90475586703815,260.9,276.47,0.01599654353588118,0.1692050389051368
176,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,145.6600418619793,closed,-2.404759197011746,-1.6509395207303208,235.21695801851257,266.948830269915,267.01,251.63,0.011081022583642398,0.11652803348958345
177,long,2021-04-22,06:00:00,266.62,2021-04-22,17:55:00,273.82,205.34806662715613,closed,5.365685984411045,2.612971269972241,240.58264400292362,274.39994015065093,258.57,289.67,0.015403800662152587,0.1642784533017249
178,short,2021-04-22,19:00:00,275.48,2021-04-22,22:05:00,257.97,188.35621992308376,closed,11.807897449118643,6.268918251778708,252.39054145204227,257.7131824276866,275.65,240.12,0.013674765494633638,0.15068497593846703
179,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,216.2192007769637,closed,-10.665851896353287,-4.932888410477208,241.724689555689,233.73295049651824,233.76,220.72,0.01939533555588121,0.17297536062157098
180,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,131.6054489631097,closed,-10.474064315755866,-7.958685904177,231.25062523993313,219.3042860336988,219.02,242.1,0.011071841918404046,0.10528435917048776
181,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,286.98136788285666,closed,3.230028663267107,1.1255185962405676,234.48065390320025,221.0125076082791,225.8,211.58,0.025626768574617733,0.22958509430628535
182,short,2021-04-26,15:00:00,241.39,2021-04-26,23:57:00,247.8,34.89829563920239,closed,-0.957518209650565,-2.743739177265017,233.52313569354968,247.6377114489904,248.4,237.54,0.0028914450175402786,0.02791863651136191
183,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,30.11070459094956,closed,-0.18796945947751195,-0.6242612453977924,233.33516623407218,248.94797924778922,246.5,259.02,0.0024100131735992924,0.02408856367275965
184,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,29.170857293562005,closed,-0.15036868618008117,-0.5154757183405353,233.1847975478921,256.38163667728037,254.41,266.45,0.002268428577593375,0.023336685834849605
185,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,227.50099477536025,closed,21.076208692326684,9.264227047946678,254.26100624021876,254.46577194881456,230.82,266.45,0.019565770352643324,0.18200079582028822
186,long,2021-04-28,19:00:00,256.28,2021-04-29,04:42:00,251.37,366.34519863128867,closed,-7.340375320963099,-2.0036772280318282,246.92063091925567,251.48647404105517,251.37,260.38,0.028589448933298636,0.29307615890503097
187,long,2021-04-29,08:00:00,256.31,2021-04-29,15:18:00,254.36,374.92362895272834,closed,-3.181603875410127,-0.8486005228044121,243.73902704384554,254.3898508571336,253.69,262.83,0.029255481951755948,0.2999389031621827
188,short,2021-04-29,16:00:00,256.13,2021-04-30,02:09:00,258.12,364.65923380652794,closed,-3.1534189497326257,-0.8647577402100534,240.5856080941129,257.92989252556026,258.12,249.37,0.02847454291231234,0.2917273870452224
189,short,2021-04-30,19:00:00,267.27,2021-04-30,23:27:00,272.53,442.25436646106834,closed,-9.090672782331264,-2.055530362554717,231.49493531178163,272.449720815857,272.53,265.18,0.03309420185288797,0.3538034931688547
190,long,2021-05-01,00:00:00,271.43,2021-05-01,09:01:00,267.87,436.5944490157676,closed,-6.107696247701171,-1.3989404266293344,225.38723906408046,267.92400032188596,267.87,275.12,0.03216994798038298,0.3492755592126141
191,long,2021-05-01,20:00:00,273.7,2021-05-02,03:33:00,271.96,474.64059934739123,closed,-3.4318405571228268,-0.7230398246255056,221.95539850695764,272.15155808240405,270.22,278.65,0.03468327360960111,0.379712479477913
192,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,407.64190105397535,closed,-8.353373572180166,-2.0491940476634434,213.60202493477746,272.93965453107216,273.39,265.64,0.030406288073246215,0.3261135208431803
193,long,2021-05-02,19:00:00,271.02,2021-05-03,13:50:00,275.86,453.76776506364575,closed,7.707093630937745,1.698466533835153,221.3091185657152,276.8511400131405,267.29,283.23,0.03348592465970377,0.3630142120509166
194,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,218.10438629870873,closed,-10.821950941040505,-4.961821779328688,210.4871676246747,289.8327185953656,291.52,275.73,0.01569265649521234,0.174483509038967
195,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,192.40158366324988,closed,1.2120445262503035,0.6299555872532109,211.699212150925,311.26670421912297,308.47,328.14,0.012474573453706997,0.1539212669305999
196,short,2021-05-04,17:00:00,299.88,2021-05-05,00:34:00,324.23,136.25293455245713,closed,-11.181711481440097,-8.206583966920109,200.51750066948492,323.17651098831124,324.23,299.88,0.00908716383569809,0.10900234764196572
197,short,2021-05-05,09:00:00,328.48,2021-05-05,11:20:00,348.07,144.46372443606828,closed,-8.739942740969019,-6.049922065270328,191.7775579285159,347.92672245646037,348.07,325.13,0.008795891648567235,0.11557097954885463
198,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,134.51514841940846,closed,6.215661307839257,4.620789093923665,197.99321923635517,341.6852080674871,323.96,365.96,0.008260317996831862,0.10761211873552677
199,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,150.20946140013632,closed,-0.939993998685369,-0.6257888084568526,197.0532252376698,349.71283564689435,365.96,327.49,0.008629751890160653,0.12016756912010906
200,long,2021-05-06,13:00:00,349.43,2021-05-06,18:33:00,337.71,166.75669607602237,closed,-5.736025658301757,-3.4397573190624815,191.31719957936804,337.9542597943389,337.71,358.6,0.009544497958161714,0.1334053568608179
201,short,2021-05-06,19:00:00,329.12,2021-05-06,23:08:00,348.92,131.85504793127274,closed,-8.04595271237828,-6.102119591638313,183.27124686698977,348.7570975072497,348.92,324.88,0.008012581911234367,0.1054840383450182
202,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,137.32784947592785,closed,-2.7137289245714213,-1.976095114667262,180.55751794241834,349.41569393563833,343.83,373.1,0.007738088098040674,0.10986227958074228
203,long,2021-05-08,03:00:00,353.33,2021-05-08,15:48:00,336.51,159.8921574340442,closed,-7.748506178298588,-4.846082698893384,172.80901176411976,337.360182310877,336.51,357.31,0.00905058486027477,0.12791372594723538
204,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,188.9605248277143,closed,-7.021870977700333,-3.7160517965869113,165.78714078641943,337.4135963488774,337.13,353.41,0.010802991443141771,0.15116841986217144
205,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,133.16470841120557,closed,-0.9719158662079517,-0.7298599439775942,164.81522492021148,358.5827466115111,359.47,334.38,0.007460207754129164,0.10653176672896446
206,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,163.11216187607187,closed,1.3960171516266116,0.8558633124409614,166.2112420718381,353.4311278295101,344.31,368.34,0.009336433523715512,0.1304897295008575
207,short,2021-05-10,09:00:00,401.99,2021-05-10,15:58:00,398.69,159.56340406970483,closed,1.1742920249435285,0.7359406950421679,167.3855340967816,397.9368989054878,403.95,377.0,0.0079386752938981,0.12765072325576388
208,long,2021-05-11,08:00:00,361.7,2021-05-12,13:19:00,368.19,118.05280699282395,closed,2.017257121957779,1.7087752280895798,169.4027912187394,368.25751456274725,349.66,393.9,0.006527664196451422,0.09444224559425916
209,short,2021-05-12,08:00:00,382.5,2021-05-12,20:57:00,358.84,177.2882146805352,closed,10.815276343413366,6.1003921568627515,180.21806756215275,358.2167464417725,386.81,340.16,0.009269972009439749,0.14183057174442815
210,long,2021-05-13,07:00:00,332.34,2021-05-13,09:52:00,306.01,117.71681893904369,closed,-9.427501309287962,-8.008627309381955,170.79056625286478,306.90027392117173,306.01,332.34,0.007084119813386513,0.09417345515123496
211,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,108.51949766443529,closed,-7.587368233187441,-6.99170968948746,163.20319801967733,300.5490141816411,298.61,325.79,0.006766398407808661,0.08681559813154824
212,short,2021-05-13,10:00:00,311.29,2021-05-14,00:00:00,318.04,104.99034533580134,closed,-2.367344256490862,-2.2548209065501625,160.83585376318646,317.68918301573825,325.79,292.37,0.006745500680124729,0.08399227626864107
213,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,96.3859842656273,closed,-8.369884034815502,-8.68371485604088,152.46596972837096,320.17333176664897,320.98,295.15,0.006522041091154535,0.07710878741250185
214,short,2021-05-14,20:00:00,324.13,2021-05-16,01:48:00,312.89,162.63642667665795,closed,5.499671216268594,3.3815740597908275,157.96564094463955,312.8230277176797,331.99,297.63,0.010035259104474004,0.13010914134132637
215,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,160.59004111948872,closed,-2.4657655108998084,-1.535441110613534,155.49987543373973,308.58444547374853,308.09,323.96,0.010273817485732757,0.12847203289559098
216,short,2021-05-16,15:00:00,309.1,2021-05-16,22:17:00,294.54,180.4364170861418,closed,8.343342566209774,4.6239792947266265,163.8432179999495,293.46909940154217,309.7,280.15,0.011674954195156375,0.14434913366891344
217,long,2021-05-17,08:00:00,288.51,2021-05-17,15:50:00,274.74,131.7965725784812,closed,-6.404958022879441,-4.859730338636437,157.43825997707006,274.8569058760928,274.74,292.79,0.009136360790161951,0.10543725806278496
218,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,124.23931749553184,closed,-5.555879262874822,-4.47191708299157,151.88238071419525,279.63465633838837,279.98,262.64,0.00926398609317216,0.09939145399642547
219,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,122.68188885040176,closed,-2.9715635401539453,-2.422169700841066,148.9108171740413,275.9769460730907,275.21,293.42,0.00870732736082911,0.09814551108032142
220,short,2021-05-18,14:00:00,302.36,2021-05-18,16:37:00,307.45,125.54094737130484,closed,-2.2221229320846496,-1.7700383648630684,146.68869424195665,306.7522665725854,307.45,288.82,0.00830407113184977,0.10043275789704388
221,long,2021-05-19,22:00:00,200.72,2021-05-20,00:54:00,166.95,36.54366183617426,closed,-6.181139739374921,-16.914396173774417,140.50755450258174,167.13482710156345,166.95,207.42,0.003641257656055626,0.029234929468939408
222,short,2021-05-20,01:00:00,173.92,2021-05-20,06:45:00,207.74,30.188246144725543,liquidated,-5.884133526816134,-19.491471941122366,134.6234209757656,213.77448427764764,207.74,173.3,0.0017357547231327936,0.012075298457890217
223,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,88.9771408018143,closed,-7.368476200734598,-8.28131375579597,127.25494477503102,192.52730684777512,190.08,208.19,0.008595164296929511,0.07118171264145144
224,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,34.906825938337555,closed,-0.8635541966328364,-2.473883469549175,126.39139057839819,186.5108783524365,185.13,224.68,0.003681183858511738,0.027925460750670046
225,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,61.436996444561665,closed,3.0256758626141447,4.924843396835644,129.41706644101234,176.3739293556374,189.35,157.26,0.00661252787047268,0.04914959715564934
226,short,2021-05-21,04:00:00,207.87,2021-05-21,22:14:00,177.36,71.73280008994604,closed,10.464252643569042,14.58782123442536,139.88131908458138,176.7658400641986,209.22,157.26,0.006901698185399148,0.057386240071956834
227,long,2021-05-22,01:00:00,181.19,2021-05-22,05:23:00,164.31,64.22112603722789,closed,-6.041426186271314,-9.40722556432474,133.83989289831007,164.35732185430447,164.31,184.09,0.007088815722416015,0.051376900829782315
228,short,2021-05-22,07:00:00,168.65,2021-05-22,12:04:00,182.46,60.67824334441152,closed,-5.024410400505422,-8.280415060776757,128.81548249780465,182.3898281205836,182.46,163.79,0.007195759661359208,0.04854259467552922
229,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,64.55025891773849,closed,-2.9949225807297966,-4.639675550405559,125.82055991707486,165.85637269194578,164.75,183.75,0.00747975190240307,0.05164020713419079
230,short,2021-05-22,20:00:00,169.18,2021-05-23,17:05:00,134.5,71.75153688847394,closed,14.642375745040036,20.407055207471338,140.4629356621149,133.52643660751986,176.19,118.34,0.008482271768350152,0.05740122951077915
231,long,2021-05-23,21:00:00,137.56,2021-05-25,04:24:00,175.3,53.68315556133921,closed,14.677383715255171,27.34076184937482,155.14031937737005,175.88359011347347,136.99,193.88,0.007805053149365981,0.04294652444907137
232,short,2021-05-25,04:00:00,181.49,2021-05-25,23:59:00,183.38,85.33066560637636,closed,-0.9662840999994416,-1.132399581244138,154.1740352773706,182.99754795662363,189.07,168.06,0.009403346256694733,0.06826453248510109
233,long,2021-05-25,23:00:00,181.58,2021-05-26,13:57:00,190.89,110.25811422730659,closed,5.5528216018645224,5.036202224914624,159.72685687923513,190.94525802751025,179.6,203.72,0.012144301600099857,0.08820649138184528
234,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,123.13806964485485,closed,-7.587685069620398,-6.161932773109245,152.13917180961474,201.91873733099692,201.96,189.57,0.01293467118118223,0.09851045571588389
235,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,126.01864013873693,closed,-0.45284016517768605,-0.35934379602822525,151.68633164443705,196.63497985352913,195.22,208.52,0.012800918293335054,0.10081491211098954
236,short,2021-05-27,20:00:00,197.15,2021-05-28,12:59:00,177.16,136.00411074311796,closed,13.66751977272971,10.049343139741318,165.35385141716677,177.06413838313486,198.47,166.07,0.01379701858920801,0.10880328859449437
237,long,2021-05-28,16:00:00,179.4,2021-05-28,21:42:00,170.86,115.22806644119603,closed,-5.5902440403137,-4.851460423634333,159.76360737685306,171.14792730954213,170.86,184.02,0.012845938287758756,0.09218245315295683
238,short,2021-05-29,09:00:00,175.81,2021-05-30,03:55:00,167.58,119.83692452151521,closed,5.500291943356673,4.5898140037540465,165.26389932020973,167.48927597652997,176.41,155.77,0.013632549288608749,0.09586953961721217
239,long,2021-05-30,00:00:00,163.83,2021-05-31,00:02:00,168.8,118.41472551426999,closed,3.48307992254675,2.9414246475004573,168.74697924275648,168.98813475145215,155.77,180.04,0.014455804860437037,0.094731780411416
240,short,2021-05-30,18:00:00,173.99,2021-05-31,07:27:00,173.2,163.0503073590156,closed,0.5911456881690285,0.36255416977988425,169.33812493092552,172.75760553183446,175.93,163.94,0.018742491793668097,0.13044024588721248
241,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,188.15492601232103,closed,11.066154970331272,5.881405926946936,180.40427990125679,185.2046605438749,172.64,193.04,0.021612098094684243,0.15052394080985682
242,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,201.81628064124908,closed,-0.7101650436572216,-0.351886895051653,179.69411485759957,184.14944269521442,187.44,175.93,0.02194848076576934,0.16145302451299928
243,long,2021-06-01,22:00:00,181.82,2021-06-03,01:47:00,183.73,216.9722576282004,closed,2.081826257901939,0.9594896051039472,181.77594111550152,183.75093054186797,178.58,191.28,0.023866709672005326,0.17357780610256032
244,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,275.26762729494124,closed,-1.4403720242425846,-0.5232624113475095,180.33556909125895,191.20846097907474,190.22,197.54,0.028709598174274223,0.220214101835953
245,short,2021-06-03,14:00:00,188.98,2021-06-04,12:48:00,176.5,238.23183448079314,closed,15.516730955479607,6.513290295269336,195.85230004673855,176.4626578135832,193.95,169.31,0.025212385911820633,0.19058546758463452
246,long,2021-06-04,15:00:00,176.07,2021-06-05,09:52:00,172.86,214.6684006962738,closed,-4.1098214715592345,-1.914497642982893,191.74247857517932,177.2681438075232,172.86,185.3,0.02438443808670118,0.17173472055701905
247,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,242.84736166965178,closed,0.11016350087070398,0.045363268562316414,191.85264207605002,175.10799117392332,177.94,168.18,0.027676490018764804,0.19427788933572143
248,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,324.63748695063043,closed,-6.543374947666241,-2.0155943816375497,185.30926712838377,178.12516816200423,178.55,172.95,0.03707176966434058,0.25970998956050434
249,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,321.49289886440073,closed,-3.7663527449833962,-1.1715197313182237,181.54291438340036,176.7412858776316,176.72,181.89,0.035991368470685785,0.2571943190915206
250,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,336.41834882986626,closed,-8.615143663762028,-2.5608423838138763,172.92777071963832,176.9457857940058,176.91,181.84,0.03709337326532513,0.26913467906389305
251,long,2021-06-08,10:00:00,156.92,2021-06-08,14:08:00,152.24,185.10245782702557,closed,-5.692190759194428,-3.0751567677797467,167.23557996044389,152.24005254822615,152.24,159.57,0.023591952310352486,0.14808196626162046
252,short,2021-06-08,16:00:00,151.68,2021-06-08,18:57:00,158.71,155.63071303519968,closed,-7.358131461898082,-4.727943037974684,159.87744849854582,158.69951376681766,158.71,150.55,0.020520927351687722,0.12450457042815975
253,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,58.02433462622318,closed,-0.2642595485036815,-0.4554288303450077,159.61318895004214,154.03688007366935,152.95,162.4,0.0075117269242311055,0.046419467700978545
