,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
207,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1192.7265770216707,closed,-22.1335919952496,-1.8557138259230266,711.4884325876668,2212.8768528631936,2213.5,2145.99,0.010968104988934394,0.9541812616173366
208,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1253.717450346547,closed,-42.923180437428556,-3.423672568772487,668.5652521502383,2148.8843816342655,2137.71,2211.64,0.011337445970832026,1.0029739602772376
209,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1069.1975950410988,closed,-7.6041852899158515,-0.7112048628975409,660.9610668603224,2109.7498443436807,2112.39,2044.12,0.010186909002087493,0.8553580760328791
210,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1079.9271448832349,closed,21.472550480700438,1.9883332484453957,682.4336173410228,2208.998308885816,2159.01,2275.09,0.010000668097876426,0.863941715906588
211,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,908.4920867919411,closed,60.96471966741151,6.710539426126381,743.3983370084343,1972.4119548879419,2143.98,1892.71,0.00856231968589105,0.726793669433553
212,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,633.5579522301877,closed,-26.634317484711833,-4.203927579309258,716.7640195237225,1877.0712014582161,1874.1,1991.75,0.006482439181969393,0.5068463617841501
213,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,576.3576187784128,closed,-11.95155648726098,-2.0736355515855327,704.8124630364615,1814.127699360689,1826.89,1702.75,0.006435435671934041,0.46108609502273024
214,long,2021-06-22,17:00:00,1910.71,2021-06-23,20:06:00,1910.15,523.3913834566785,closed,-0.5775896512984456,-0.1103552082733615,704.234873385163,1911.559408510098,1822.15,2040.21,0.005478501535624751,0.4187131067653428
215,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:14:00,1990.17,678.6038618905108,closed,-5.935283491164556,-0.8746315522917233,698.2995898939985,1987.7678933438806,1999.6,1885.23,0.006873678013578231,0.5428830895124086
216,long,2021-06-24,10:00:00,1941.64,2021-06-25,07:14:00,1951.11,128.15505747326426,closed,0.5212091347975991,0.4067019632887558,698.820799028796,1951.2985956895488,1931.99,2031.68,0.001320070223865024,0.10252404597861142
217,short,2021-06-25,02:00:00,1988.72,2021-06-25,19:21:00,1867.22,1050.5446329629629,closed,63.33157544268063,6.028451667404158,762.1523744714767,1860.3053526789827,2017.39,1794.21,0.01056503311640616,0.8404357063703704
218,long,2021-06-26,02:00:00,1823.3,2021-06-26,07:18:00,1765.12,885.3904532559301,closed,-28.97010382835102,-3.2720144792409402,733.1822706431257,1770.8743162345145,1765.12,1849.35,0.00971195583015335,0.7083123626047441
219,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,834.5105770924226,closed,-22.765292548211068,-2.727981307023002,710.4169780949146,1793.6926691847602,1796.72,1716.8,0.009535138764417332,0.6676084616739382
220,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,803.4243435941536,closed,2.097221350312405,0.2610353254832178,712.5141994452271,1807.2910472448305,1728.83,1886.89,0.008924953827973267,0.6427394748753229
221,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1006.7398192616696,closed,21.81785911646131,2.1671795134181,734.3320585616884,2005.5874740691681,1941.85,2074.75,0.010302026854221593,0.8053918554093357
222,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,989.618273492761,closed,-35.207665407869406,-3.5577016260630874,699.124393153819,2152.8337920236013,2156.0,2075.53,0.009499301901483624,0.7916946187942088
223,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,959.8689857715757,closed,-30.712016952882276,-3.1996050927924196,668.4123762009367,2157.76538409766,2154.95,2238.77,0.00863067351614494,0.7678951886172606
224,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,958.3875673025435,closed,-4.312749681495807,-0.4500005873025228,664.0996265194409,2206.361108505466,2197.53,2283.55,0.008659437430167864,0.7667100538420348
225,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,916.0829947538081,closed,40.39148038112863,4.409150766081364,704.4911069005695,2100.382341106427,2233.58,2020.35,0.00829789079437686,0.7328663958030465
226,short,2021-07-03,21:00:00,2219.92,2021-07-04,05:42:00,2258.75,1449.542263472366,closed,-26.527537580238643,-1.8300630653356846,677.9635693203309,2243.2250948565093,2258.75,2189.28,0.013059409919928338,1.1596338107778927
227,long,2021-07-04,07:00:00,2325.0,2021-07-04,23:01:00,2308.2,1297.3176760196561,closed,-10.423180295934369,-0.8034408602150613,667.5403890243965,2323.7790625925195,2307.0,2384.53,0.011159721944255106,1.037854140815725
228,long,2021-07-06,01:00:00,2234.58,2021-07-06,09:19:00,2263.98,1049.9305933045455,closed,12.964421818479746,1.234788461366346,680.5048108428763,2275.513285191488,2207.74,2346.55,0.009397117966727936,0.8399444746436364
229,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1051.994836272884,closed,-37.8979943063346,-3.6024886244312313,642.6068165365417,2359.5244025746824,2366.09,2285.6,0.009205415088142143,0.8415958690183072
230,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1116.6200864699586,closed,111.5974268093658,9.994216310595466,754.2042433459076,2115.2834879597185,2369.32,2047.55,0.009487283704018036,0.8932960691759669
231,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1191.4263483871105,closed,-20.068435569506118,-1.6844042098509655,734.1358077764014,2086.9358562803095,2085.8,2154.03,0.011240984704967101,0.9531410787096884
232,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1231.0850258803005,closed,-27.98088615106539,-2.272863820356954,706.154921625336,2152.062258286259,2153.48,2089.23,0.011684058918139416,0.9848680207042404
233,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1253.4844309565087,closed,-14.587590910861739,-1.163763230767074,691.5673307144742,2112.513696152875,2074.48,2172.63,0.011746479348116264,1.002787544765207
234,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,1492.5494564603382,closed,-28.01106712497807,-1.8767262286509305,663.5562635894962,1992.9093849048945,1990.62,2039.87,0.014726539022410614,1.1940395651682707
235,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1305.1848392133843,closed,31.385439828334473,2.4046739500322434,694.9417034178307,1918.2286973738078,2005.9,1868.18,0.01325821246921721,1.0441478713707075
236,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1078.0843232506513,closed,14.35571157994846,1.331594502428434,709.2974149977791,1976.3812906640067,1928.95,2038.76,0.01114068743671232,0.8624674586005211
237,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1252.3037564933468,closed,16.12187747312925,1.2873775543301982,725.4192924709084,1938.8781728563733,1977.56,1883.0,0.012693640087712321,1.0018430051946774
238,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1192.3274247641875,closed,-25.348314033971498,-2.1259524445631834,700.0709784369369,1908.0016019099287,1909.77,1851.07,0.012741944159916512,0.95386193981135
239,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:45:00,1880.06,1196.0280055482497,closed,-34.170544982417574,-2.857002078873067,665.9004334545193,1880.2062058930596,1880.06,1936.8,0.012370101518800351,0.9568224044385998
240,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,1227.8849884118622,closed,-18.437503684426243,-1.5015660146047702,647.4629297700931,1902.541857502707,1906.76,1851.67,0.013089760550203744,0.9823079907294898
241,short,2021-07-18,13:00:00,1960.08,2021-07-19,05:49:00,1912.34,1406.0023498961339,closed,33.10565408975959,2.3545945063466798,680.5685838598527,1910.6407616760923,1961.75,1865.51,0.014346377187626363,1.124801879916907
242,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,1404.4838342268454,closed,-28.41144328489969,-2.022909954000283,652.157140574953,1867.8703593442992,1867.38,1914.01,0.014750192550009929,1.1235870673814763
243,long,2021-07-20,00:00:00,1818.4,2021-07-20,01:14:00,1788.94,1381.6563743176005,closed,-23.504813614017934,-1.7012054553453604,628.652326960935,1794.6247510833798,1788.94,1837.54,0.015196396549907617,1.1053250994540804
244,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1215.5958492316981,closed,10.347634787343049,0.8512397269111391,638.9999617482781,1764.8633121472496,1789.09,1718.77,0.013638688514130701,0.9724766793853585
245,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1121.3426173211876,closed,0.2402679873481275,0.021426813146735797,639.2402297356263,1760.9465775157662,1735.29,1810.95,0.012779124507922545,0.8970740938569501
246,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1048.084424428563,closed,-29.542134214087,-2.818678870282227,609.6980955215392,2011.4003861351594,2017.0,1951.56,0.010682421538721301,0.8384675395428504
247,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,1074.3415265461176,closed,-19.13294142492809,-1.780899365068598,590.5651540966112,2030.8706920590173,2029.69,2089.46,0.010406303077272921,0.8594732212368942
248,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:23:00,2140.24,1160.4900330990358,closed,7.752079758009769,0.668000546054514,598.317233854621,2141.237175847266,2106.65,2195.29,0.010925703945234835,0.9283920264792287
249,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,1349.9511935727373,closed,75.21056351349652,5.571354273516117,673.5277973681175,2295.038486179818,2162.93,2343.0,0.012474944725427973,1.0799609548581899
250,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:10:00,2396.58,1138.189092916293,closed,-32.51539025039496,-2.856765229324357,641.0124071177225,2394.8240627645932,2396.58,2325.83,0.00976211242503843,0.9105512743330345
251,long,2021-07-27,12:00:00,2277.08,2021-07-27,16:50:00,2234.51,962.0142735782999,closed,-18.762913328193676,-1.950377852337191,622.2494937895289,2240.3164410025656,2234.51,2316.18,0.008449543042653749,0.76961141886264
252,short,2021-07-28,15:00:00,2286.0,2021-07-29,16:19:00,2332.32,933.5238025938872,closed,-19.670481777071124,-2.1071216097987824,602.5790120124577,2331.5577918297536,2332.32,2255.37,0.008167312358651682,0.7468190420751099
253,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,1299.1801529424379,closed,-30.15613669689961,-2.321166670272843,572.4228753155581,2362.500324126922,2362.62,2308.91,0.011244175545296648,1.0393441223539504
254,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1065.5809109992479,closed,-15.91765073949851,-1.493800290075743,556.5052245760596,2383.550021386978,2384.33,2320.4,0.009064492184536222,0.8524647287993984
255,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1108.7420352819838,closed,70.51920596654287,6.360289744819486,627.0244305426024,2575.640215300519,2418.68,2636.34,0.009168158129905435,0.8869936282255871
256,short,2021-08-01,12:00:00,2587.89,2021-08-01,18:35:00,2605.99,1319.9772540852432,closed,-10.29825556452717,-0.7801843200445115,616.7261749780753,2599.2458414959365,2607.5,2537.78,0.010201185166952563,1.0559818032681947
257,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1162.8787455888844,closed,-34.88935714073682,-3.000257530983488,581.8368178373385,2606.9898245022378,2592.02,2677.79,0.008710800088307243,0.9303029964711076
258,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,998.4597487102992,closed,1.9838362688051072,0.19868965888385678,583.8206541061436,2588.8880083867307,2613.64,2513.09,0.007676149152478218,0.7987677989682394
259,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:42:00,2579.78,925.9414487653128,closed,-13.819262111580958,-1.4924552875355255,570.0013919945626,2580.315843158349,2579.78,2662.81,0.007077115234074053,0.7407531590122503
260,long,2021-08-03,17:00:00,2497.98,2021-08-05,01:03:00,2683.71,892.4230414407754,closed,65.63242263697862,7.354407000856694,635.6338146315412,2686.6454978269144,2451.32,2766.42,0.00714515761888226,0.7139384331526203
261,short,2021-08-05,05:00:00,2696.7,2021-08-05,12:59:00,2608.36,1092.4853606213208,closed,34.90615301386313,3.1951140282567474,670.5399676454043,2606.830191174279,2713.25,2528.38,0.008102387070280867,0.8739882884970567
262,long,2021-08-05,16:00:00,2755.53,2021-08-06,12:02:00,2734.76,857.6258802055593,closed,-7.156740490148835,-0.8344828036711623,663.3832271552554,2734.9286124059668,2734.76,2842.65,0.006224761698878686,0.6861007041644475
263,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1070.6039783689207,closed,80.51720075867684,7.520726840689108,743.9004279139323,3083.059588703825,2861.7,3171.72,0.0074822935903059076,0.8564831826951366
264,short,2021-08-07,19:00:00,3059.37,2021-08-07,23:42:00,3147.66,1099.9733379617096,closed,-32.63117106468536,-2.966542000477221,711.2692568492469,3144.1009916560483,3147.66,3040.65,0.007190848690820068,0.8799786703693677
265,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1038.1923399913387,closed,-32.55090870012823,-3.135344718532579,678.7183481491186,3075.4951288762118,3065.41,3183.81,0.006566681467370897,0.830553871993071
266,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,958.8033675645188,closed,9.642290868397456,1.0056588446169195,688.3606390175161,3081.152674942684,3040.55,3188.77,0.0063067758633439264,0.7670426940516151
267,short,2021-08-10,04:00:00,3117.56,2021-08-10,13:31:00,3215.35,940.4815955218926,closed,-30.258956074732954,-3.2173894969142527,658.1016829427831,3214.6807809357283,3215.35,3100.59,0.006033446641103252,0.7523852764175141
268,long,2021-08-10,23:00:00,3153.18,2021-08-11,22:47:00,3163.61,1001.9657513843317,closed,2.5063462211326812,0.25014290335471784,660.6080291639158,3165.6379044441132,3123.14,3269.19,0.006355271512468884,0.8015726011074654
269,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1115.648306457291,closed,63.78438209193597,5.717248143770453,724.3924112558518,3242.155466865816,3055.6,3332.83,0.007285485861684229,0.8925186451658329
270,long,2021-08-15,20:00:00,3208.13,2021-08-16,03:55:00,3265.1,1525.2373020570556,closed,25.855478648144047,1.6951774398169588,750.2478899039959,3265.2169357913035,3203.24,3341.4,0.009508575413446808,1.2201898416456445
271,short,2021-08-16,13:00:00,3283.5,2021-08-17,02:45:00,3189.86,1731.2810991343174,closed,47.977708941601506,2.771225826100194,798.2255988455973,3189.654973156917,3287.09,3118.51,0.010545339419121776,1.385024879307454
272,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,1654.9436784969148,closed,14.855161010125688,0.8976233574074092,813.080759855723,3216.261959309907,3183.23,3293.03,0.010397889429899283,1.323954942797532
273,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1514.441674476221,closed,52.92574022907035,3.4947361209783825,866.0065000847934,3038.3188195663374,3188.57,2953.68,0.009606475657643745,1.2115533395809768
274,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1382.9595417207452,closed,-20.678845150920505,-1.495260311461526,845.3276549338729,3028.417392831431,2992.25,3124.52,0.009011269575296443,1.1063676333765962
275,short,2021-08-19,00:00:00,3014.25,2021-08-19,14:18:00,3056.12,1392.7454193600659,closed,-20.469626580820393,-1.469732105830634,824.8580283530524,3052.4750408963896,3056.12,2961.0,0.009241074359194267,1.1141963354880526
276,short,2021-08-20,11:00:00,3220.58,2021-08-20,14:23:00,3272.85,1911.295022793721,closed,-32.561215545488956,-1.7036205900800467,792.2968128075635,3272.375322210128,3272.85,3202.88,0.011869259715912793,1.529036018234977
277,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,1836.9622744796497,closed,-33.64959614882699,-1.8318065981163818,758.6472166587365,3229.1437534640863,3227.65,3299.99,0.011183328003212305,1.46956981958372
278,long,2021-08-22,09:00:00,3253.42,2021-08-22,14:50:00,3211.83,1962.622040878898,closed,-26.671284421058516,-1.3589618309348361,731.975932237678,3211.8498841087976,3211.83,3274.73,0.01206497802852935,1.5700976327031184
279,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1712.3309139820244,closed,34.632884725936414,2.022557932181325,766.6088169636143,3310.62173579214,3234.01,3379.9,0.010565737184775348,1.3698647311856196
280,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,1644.2486942224293,closed,-47.66231176726463,-2.898728880536183,718.9465051963497,3148.0890521791534,3123.29,3223.01,0.010232235966858728,1.3153989553779435
281,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1410.7141285089801,closed,-31.030928267855707,-2.1996609830974823,687.9155769284939,3162.641925137899,3170.05,3083.54,0.009088862299406818,1.1285713028071842
282,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:14:00,3165.98,1304.874373815008,closed,-9.747920303171831,-0.7470389869541413,678.1676566253221,3166.356614148617,3165.98,3250.37,0.008188166325606693,1.0438994990520065
283,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,1362.7999527716736,closed,7.96774656360652,0.584660026396512,686.1354031889286,3135.803060134999,3168.34,3057.19,0.008626653834117782,1.0902399622173389
284,long,2021-08-26,18:00:00,3112.84,2021-08-29,03:28:00,3193.03,1312.5599864887536,closed,32.754430916503935,2.495461636319247,718.8898341054326,3205.0587764959905,3064.26,3286.42,0.008433199178170118,1.0500479891910028
285,long,2021-08-29,19:00:00,3205.38,2021-08-30,00:48:00,3203.43,2181.9107046167146,closed,-3.0865128114566707,-0.14145917176747447,715.8033212939758,3204.075018302785,3203.43,3256.88,0.013614053276782874,1.7455285636933717
286,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:37:00,3207.88,1916.9204959093543,closed,-29.242951665265014,-1.5255171890367136,686.5603696287109,3206.4901664908075,3207.88,3147.45,0.012124005805529423,1.5335363967274835
287,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:35:00,3286.85,1880.6145129774593,closed,37.389912380730024,1.9881752545625586,723.9502820094409,3287.3291524676392,3215.77,3346.11,0.011680001198532151,1.5044916103819674
288,short,2021-08-31,02:00:00,3215.51,2021-08-31,07:25:00,3277.2,1560.5461450629823,closed,-31.197434932488218,-1.9991356892063654,692.7528470769527,3276.5050860824826,3277.2,3201.92,0.009706367854946694,1.2484369160503859
289,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:55:00,3386.81,1409.3270560710603,closed,8.58056360447766,0.608841188957137,701.3334106814303,3388.740852287012,3313.41,3471.41,0.008379823262265418,1.1274616448568482
290,short,2021-08-31,23:00:00,3414.44,2021-09-01,05:12:00,3490.04,1252.737553713803,closed,-28.74671441939519,-2.294711636461613,672.5866962620352,3482.567116039509,3490.04,3386.99,0.007337880025502296,1.0021900429710424
291,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:20:00,3713.0,1226.0173008418658,closed,63.93471736941105,5.21482994779186,736.5214136314462,3713.8453335617965,3506.14,3810.57,0.006953621253289542,0.9808138406734926
292,short,2021-09-02,05:00:00,3763.54,2021-09-02,21:43:00,3830.64,1365.5335317421072,closed,-25.44572469137362,-1.8634273051435595,711.0756889400726,3829.106145522042,3830.64,3727.61,0.007256644179374244,1.0924268253936857
293,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1515.8745534384082,closed,14.08324636382682,0.9290509120218594,725.1589353038994,3935.9281249939872,3887.82,4027.3,0.007782216233313354,1.2126996427507266
294,short,2021-09-03,21:00:00,3922.12,2021-09-04,00:20:00,3965.21,1572.400494558242,closed,-18.54096765590534,-1.1791504594454056,706.6179676479941,3964.5100746876255,3965.21,3874.07,0.008018115175253393,1.2579203956465936
295,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,1838.7959773462856,closed,-5.666290195811339,-0.3081521966340615,700.9516774521827,3913.9563552346544,3904.01,3989.33,0.009374867964098713,1.4710367818770285
296,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2156.564316856459,closed,-37.761877971010875,-1.751020253643764,663.1897994811718,3899.2171654743565,3896.06,3963.61,0.010885554000158794,1.725251453485167
297,long,2021-09-06,21:00:00,3956.37,2021-09-07,00:27:00,3910.0,2110.000802880996,closed,-26.428592964471125,-1.2525394743161005,636.7612065167007,3910.7040941095674,3910.0,3972.88,0.010666347196450264,1.688000642304797
298,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,583.1395519835653,closed,-31.21076168273784,-5.352194269205985,605.5504448339628,3349.4703713892322,3338.01,3541.86,0.0033097480935677715,0.46651164158685227
299,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:12:00,3417.13,518.9226003673501,closed,-25.173241872724276,-4.85105907025516,580.3772029612386,3416.6807304408812,3417.13,3226.38,0.0031820710484455205,0.4151380802938801
300,long,2021-09-08,09:00:00,3361.68,2021-09-10,08:43:00,3365.35,433.1392223330647,closed,0.12377674043026815,0.02857666404893006,580.5009797016688,3369.054306081163,3321.85,3565.93,0.0025769211961463594,0.3465113778664518
301,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:42:00,3288.7,736.1899031408706,closed,36.884476006259,5.010184987446252,617.3854557079278,3284.789692533479,3514.6,3155.86,0.004249169739060175,0.5889519225126965
302,long,2021-09-11,04:00:00,3243.04,2021-09-12,20:43:00,3347.33,838.9000359548287,closed,26.30113648025544,3.1351931521041974,643.6865921881832,3349.094820451453,3222.47,3468.43,0.00517354109696352,0.671120028763863
303,short,2021-09-12,21:00:00,3322.05,2021-09-12,23:03:00,3403.15,1172.0192722445854,closed,-29.55675220516511,-2.5218657154467845,614.1298399830181,3401.005421553158,3403.15,3309.78,0.007056000194124624,0.9376154177956684
304,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,832.1589031144604,closed,71.95927311488951,8.647299553675722,686.0891130979076,3552.24611456244,3253.24,3672.29,0.005115877728753246,0.6657271224915683
305,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1245.6529770159375,closed,6.534504554180639,0.5245846696272163,692.6236176520882,3447.8008756320437,3418.02,3542.0,0.007283391620689995,0.9965223816127501
306,short,2021-09-18,18:00:00,3456.71,2021-09-20,12:53:00,3016.84,1447.5181292441926,closed,183.0318218288564,12.64452707921694,875.6554394809447,3016.7501381538573,3457.72,2934.05,0.008375120442525943,1.1580145033953542
307,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1110.1206031431147,closed,-46.90329114050223,-4.225062665056721,828.7521483404424,2977.908828336411,2969.05,3100.07,0.007168034061529369,0.8880964825144918
308,short,2021-09-20,23:00:00,2993.08,2021-09-21,01:42:00,2980.85,925.4960162293604,closed,3.035080741295217,0.32794098386945947,831.7872290817377,2969.2803812797006,3013.73,2835.27,0.006184238418146929,0.7403968129834884
309,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:53:00,2952.89,845.8141619449083,closed,-18.721307241711962,-2.213406689557341,813.0659218400257,2952.959886632801,2952.41,3101.32,0.005606542150739804,0.6766513295559267
310,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,865.1339291022414,closed,27.684285731271686,3.1999999999999957,840.7502075712973,2795.903188116832,2945.81,2659.63,0.0059664408903602854,0.6921071432817931
311,short,2021-09-23,12:00:00,3060.35,2021-09-23,17:27:00,3154.84,429.427175409877,closed,-13.605149840050998,-3.168208864999109,827.1450577312463,3154.0563295903794,3154.84,3048.6,0.002806392572155976,0.34354174032790163
312,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,754.8647724893221,closed,37.02702553660454,4.905120345528948,864.1720832678509,3012.457533149361,2834.24,3172.08,0.005267116992735116,0.6038918179914577
313,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1076.831344173821,closed,-33.527984168921,-3.113578031538888,830.6440990989299,2860.1741602765937,2853.16,2978.24,0.0073194082665431,0.8614650753390568
314,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1187.0880894130205,closed,3.8518435846064762,0.3244783280161709,834.4959426835364,2839.4953551903136,2881.3,2739.59,0.00831431005391658,0.9496704715304164
315,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:14:00,3036.15,1014.8710060561708,closed,17.960385985079743,1.7697210658204257,852.4563286686162,3037.111367162158,2935.88,3159.67,0.006808952771100681,0.8118968048449366
316,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1306.7898020344596,closed,-19.606485479551466,-1.5003549498953352,832.8498431890647,2849.683047343154,2790.45,2943.65,0.009071873723325545,1.0454318416275679
317,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1390.2266138349764,closed,-15.293027712391126,-1.100038480072318,817.5568154766736,2868.8293929406273,2872.01,2783.67,0.009779894083671128,1.1121812910679811
318,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1405.2561497704282,closed,11.861505451890558,0.8440813764685059,829.4183209285642,2959.453132207237,2916.0,3044.73,0.009587087760580908,1.1242049198163426
319,short,2021-09-30,15:00:00,2977.68,2021-10-01,07:22:00,3069.64,1423.760376643642,closed,-45.11871043306925,-3.168982026275491,784.2996104954949,3041.7930762387386,3069.64,2955.06,0.009562883699011595,1.1390083013149137
320,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1407.6030390095098,closed,39.84026173972929,2.830362015114982,824.1398722352242,3181.624195088675,3089.65,3267.7,0.009111731354745746,1.1260824312076079
321,short,2021-10-02,02:00:00,3296.07,2021-10-02,14:52:00,3353.22,1468.4082239638938,closed,-26.644118359083336,-1.8144898621691785,797.4957538761408,3350.9454881192883,3353.22,3258.45,0.00891005484691705,1.174726579171115
322,long,2021-10-02,17:00:00,3433.65,2021-10-02,23:29:00,3382.64,1654.7409378864058,closed,-25.916115806049703,-1.5661736053470858,771.5796380700912,3384.278308155642,3382.64,3467.02,0.009638378622669206,1.3237927503091247
323,short,2021-10-03,00:00:00,3387.25,2021-10-03,13:22:00,3441.8,1572.4340173561898,closed,-26.590510304039963,-1.691041405269767,744.9891277660512,3430.0046994724516,3441.8,3346.9,0.00928442847357703,1.257947213884952
324,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:07:00,3405.65,1681.9726687487605,closed,-30.016918375049844,-1.784625810678588,714.9722093910013,3409.6699665982114,3405.65,3486.4,0.009709224598730394,1.3455781349990084
325,long,2021-10-04,18:00:00,3412.01,2021-10-06,08:04:00,3441.79,1216.4798948185762,closed,9.637113729755942,0.7922131529508923,724.6093231207573,3442.0114982945934,3356.12,3542.28,0.0071305763747385046,0.973183915854861
326,long,2021-10-06,15:00:00,3601.96,2021-10-07,01:25:00,3525.5,1273.3567426776947,closed,-28.055721807647622,-2.2032884318537698,696.5536013131097,3525.5944313439004,3525.5,3628.08,0.007070354710644731,1.0186853941421559
327,short,2021-10-07,02:00:00,3518.71,2021-10-07,07:59:00,3614.73,1258.7734138953983,closed,-35.364098078523185,-2.809409357406549,661.1895032345865,3606.7754928718937,3614.73,3509.42,0.007154743720826089,1.0070187311163188
328,long,2021-10-07,14:00:00,3634.81,2021-10-07,14:38:00,3532.28,1189.2552748817905,closed,-34.50422498333662,-2.9013304134191267,626.6852782512499,3533.7678491257484,3532.28,3634.81,0.006543699807592641,0.9514042199054324
