,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
212,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,629.4062943674669,closed,27.581225553792763,4.382101958721434,605.8061793476452,30320.48810637332,31799.99,28860.47,0.003960395773653545,0.5035250354939735
213,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,532.9326927365593,closed,6.013966247993768,1.1284663767037102,611.8201455956389,32902.95284823306,31726.71,34749.02,0.003281604240494749,0.42634615418924743
214,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:01:00,33881.65,364.36743305543075,closed,0.5686238294727588,0.1560578081044512,612.3887694251117,33881.61637255055,34164.0,32354.76,0.00214573475344182,0.2914939464443446
215,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,794.0206478429578,closed,18.201170917400372,2.292279296117274,630.5899403425121,34198.68376346789,33175.91,35483.72,0.004761112007601739,0.6352165182743663
216,long,2021-06-26,03:00:00,31924.68,2021-06-26,07:14:00,31333.0,801.0742985694627,closed,-15.492687423890779,-1.9339888261996685,615.0972529186214,31366.895973913786,31333.0,32623.42,0.00501852672333419,0.6408594388555702
217,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,727.9622166487173,closed,-21.22163990339094,-2.9152117263843618,593.8756130152304,31444.38001183376,31570.21,30147.37,0.004742424864161026,0.5823697733189739
218,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,703.5278929086551,closed,-26.605487702876985,-3.7817246439056826,567.2701253123535,30584.762476548825,30583.03,31925.19,0.00443049402243092,0.5628223143269241
219,short,2021-06-27,17:00:00,32981.08,2021-06-27,22:13:00,33758.71,787.5885023289762,closed,-19.204658558435906,-2.4384127627112195,548.0654667539176,33651.781048244855,33758.71,32464.03,0.00477600189156314,0.630070801863181
220,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,772.303946955018,closed,-10.890905566283113,-1.4101838543261314,537.1745611876345,33947.89079734917,33935.7,35168.24,0.00449105440937248,0.6178431575640144
221,short,2021-06-28,11:00:00,34185.0,2021-06-29,00:40:00,35073.4,840.0496743191572,closed,-22.50817080863784,-2.679385695480478,514.6663903789967,35044.69967284776,35073.4,33951.71,0.004914726776768508,0.6720397394553258
222,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,859.7458686944475,closed,1.2543577851040402,0.14589866968582516,515.9207481641007,35440.34684228063,34736.18,36497.82,0.004866945194986966,0.6877966949555581
223,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:42:00,34248.8,1023.6657920870795,closed,-15.511073325186278,-1.5152477932824004,500.40967483891444,34301.729347709756,34248.8,35177.35,0.005892057785693797,0.8189326336696636
224,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,980.097130785266,closed,10.104690350491492,1.0309886676635291,510.5143651894059,33672.11653269571,34442.85,32801.08,0.005744990664056664,0.7840777046282128
225,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,943.7437459016345,closed,-23.894596445101513,-2.5318945475260426,486.6197687443044,33632.98118254835,33649.09,32744.64,0.005746827629052588,0.7549949967213077
226,short,2021-07-03,20:00:00,34717.99,2021-07-04,05:42:00,34939.87,1306.8406526065633,closed,-9.404918795641745,-0.7196683678980397,477.2148499486627,34925.135625951036,34939.87,34278.75,0.0075283197708540354,1.0454725220852505
227,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1288.9030208875877,closed,2.3452035911503053,0.18195345601217605,479.560053539813,35304.1778780934,35089.77,35955.55,0.007326301416643766,1.03112241671007
228,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:17:00,34312.55,1168.5939168719908,closed,11.193627401130932,0.9578714418686382,490.7536809409439,34316.59794101724,33638.12,35013.41,0.0068822008367635515,0.9348751334975927
229,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,1042.5910975953484,closed,-12.959704158568046,-1.2430284690190192,477.79397678237586,34392.8006727073,34440.0,33591.73,0.006126222038342677,0.8340728780762787
230,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1145.2262891301677,closed,52.34437402957531,4.570657740430703,530.1383508119512,32870.11641074152,34757.88,32149.71,0.006632283800620056,0.9161810313041342
231,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1091.2951550408452,closed,-15.479430809952332,-1.418445847436477,514.6589200019989,32321.843961440085,32299.99,33117.03,0.006666846814514432,0.8730361240326762
232,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:16:00,33734.59,1369.7604057178282,closed,-4.882808160368089,-0.3564716968008164,509.77611184163084,33720.63987886167,34124.19,33088.63,0.00814321005438968,1.0958083245742627
233,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:01:00,33936.78,1594.5160759795892,closed,11.221905386142046,0.703781263493871,520.9980172277728,34045.552686526236,33599.99,34583.82,0.0094706867588102,1.2756128607836714
234,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:36:00,32692.32,1469.9044792633715,closed,-20.92628305345978,-1.4236491791593686,500.07173417431306,32699.593809927737,32692.32,33286.86,0.008871582019112388,1.1759235834106974
235,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1354.6827608476174,closed,3.383497866175217,0.24976311531846626,503.4552320404883,32219.376086648783,32867.01,31622.39,0.008376606178236051,1.083746208678094
236,long,2021-07-14,10:00:00,32312.96,2021-07-15,04:04:00,32443.14,1187.3837824114378,closed,3.826385335954101,0.32225346114995435,507.2816173764424,32447.299113654204,32267.47,33132.34,0.007349272752551532,0.9499070259291502
237,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1298.4839456326793,closed,-16.678151093177966,-1.2844325992071952,490.6034662832644,31378.073539049143,31368.01,31998.27,0.008179369753234335,1.0387871565061435
238,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1316.8611903184624,closed,-13.057647934231149,-0.9915736017000668,477.54581834903325,31663.090199037728,31677.83,31078.33,0.008389823163248716,1.05348895225477
239,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1211.9606582620113,closed,-8.954411259360384,-0.738836792953435,468.5914070896729,31559.673685632526,31545.44,32185.28,0.00763332797930376,0.9695685266096091
240,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1265.879051826547,closed,-10.714650907125687,-0.8464197975047799,457.8767561825472,31784.960055014086,31815.87,31200.57,0.00801846990839668,1.0127032414612378
241,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1236.8308969818986,closed,2.8180449113482777,0.22784399372823239,460.6948010938955,31806.280363064387,31246.45,32392.77,0.00780707326006536,0.9894647175855189
242,short,2021-07-18,08:00:00,31705.0,2021-07-18,19:23:00,31674.39,1428.7042997989518,closed,0.22738501488050256,0.015915470745940945,460.922186108776,31660.133959185863,31825.17,31148.96,0.009012485726534942,1.1429634398391615
243,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,1506.7802381486185,closed,-21.16898073495067,-1.4049149437320072,439.7532053738253,31387.012930074787,31369.72,31873.25,0.0094793715785526,1.205424190518895
244,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1287.8884629542074,closed,-21.394673472315432,-1.6612209898394088,418.3585319015099,30444.658482882118,30344.55,30971.04,0.008354267600078798,1.030310770363366
245,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1133.4514849789496,closed,9.670926301253163,0.8532280763153062,428.02945820276307,29848.348855576998,30241.64,29291.49,0.007512828928041781,0.9067611879831597
246,short,2021-07-21,21:00:00,31790.69,2021-07-22,15:54:00,32442.27,905.5567517039294,closed,-19.290377113621943,-2.1302228797173064,408.7390810891411,32429.565181496793,32442.27,31678.24,0.005696993375758308,0.7244454013631436
247,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:13:00,32159.79,992.1946278816844,closed,-10.661743581479538,-1.0745617121755786,398.0773375076616,32165.191243767862,32087.92,32834.26,0.006109074400528802,0.7937557023053475
248,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1277.920764092574,closed,51.87372770261037,4.059228800421352,449.95106521027196,33953.30156703367,32554.17,34460.76,0.007844530933907412,1.0223366112740593
249,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1308.8650596328337,closed,-19.80405863634492,-1.5130710756310057,430.14700657392706,34306.23669866671,34312.63,33724.78,0.007738341758586934,1.047092047706267
250,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:21:00,34122.17,1202.1534554356135,closed,-11.931361699583256,-0.9924990562257127,418.2156448743438,34133.91274920831,34122.17,34750.0,0.006981917025894922,0.9617227643484909
251,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1282.6565478091477,closed,157.56318071060315,12.284128668717301,575.778825584947,39249.94891674138,34581.98,39814.35,0.007409901527115039,1.0261252382473183
252,short,2021-07-26,13:00:00,38634.01,2021-07-26,18:18:00,39557.86,697.3337647335314,closed,-17.2367275624265,-2.471804526633395,558.5420980225205,39516.40833250175,39557.86,37921.43,0.003609947632842314,0.5578670117868252
253,long,2021-07-27,12:00:00,38030.0,2021-07-28,17:36:00,39372.75,766.1992699039172,closed,26.435708209885544,3.450239284775177,584.977806232406,39400.33911065889,37411.16,40786.49,0.004029446594288283,0.6129594159231337
254,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,916.4642770582631,closed,-31.712736612160292,-3.4603352695812926,553.2650696202458,39191.749085943506,39012.38,40480.38,0.0045395295103618895,0.7331714216466105
255,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:31:00,41341.17,1310.538329984586,closed,74.94969279680906,5.719000435316576,628.2147624170548,41399.88245208509,39068.38,42224.69,0.006707808033751423,1.0484306639876688
256,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,1275.8075831266046,closed,-15.650015688780996,-1.2266752365923168,612.5647467282738,42128.77206004765,42174.12,41102.2,0.006119538869856749,1.0206460665012838
257,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1352.5929350031358,closed,-32.50787790320137,-2.403374811589268,580.0568688250725,41460.043625767496,41435.23,42420.62,0.0063770540600450246,1.0820743480025088
258,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1197.204033427605,closed,-31.116862978327188,-2.5991278102563147,548.9400058467453,39156.5084582971,39090.02,40127.95,0.00597109392509876,0.9577632267420841
259,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,1087.555183646318,closed,-14.358352891574402,-1.3202413180942418,534.5816529551709,39692.44879842781,39953.42,38701.73,0.005540825577528867,0.8700441469170545
260,short,2021-08-03,02:00:00,38821.24,2021-08-04,12:53:00,38613.51,1031.5383649008932,closed,4.689151560368964,0.45457849362873504,539.2708045155398,38580.670722264666,39066.27,37574.74,0.005314298898751783,0.8252306919207145
261,short,2021-08-05,03:00:00,39405.49,2021-08-05,14:06:00,38168.98,1390.8974494384565,closed,42.525374745685255,3.0574054731967415,581.796179261225,38140.16356108599,39530.75,37376.26,0.007059409485523244,1.1127179595507652
262,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,1147.6862156668199,closed,15.300216040784882,1.3331358198717467,597.0963953020099,40328.343939873,39674.55,41335.29,0.00577782864742372,0.918148972533456
263,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1065.6201851369665,closed,-26.384705576845,-2.475995288457652,570.7116897251649,41058.168228805655,41188.2,39931.22,0.005298348052197716,0.8524961481095732
264,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,1022.5103201843161,closed,25.878403800652027,2.53086969293251,596.5900935258169,43349.441238595995,42213.52,44527.51,0.004844468408151305,0.818008256147453
265,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1082.252892248586,closed,-16.298441534439426,-1.5059734791353911,580.2916519913774,44034.41564210668,43862.53,45263.73,0.004853031201459274,0.8658023137988689
266,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,1117.6201643078673,closed,33.0714500449454,2.959095683946099,613.3631020363229,45298.836026695695,43608.14,46435.67,0.005104453821913073,0.8940961314462939
267,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:25:00,46017.48,1081.1296369817699,closed,-7.344802444319438,-0.6793637130163408,606.0182995920035,46003.06559963403,46654.69,44705.47,0.004726920330257865,0.864903709585416
268,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:21:00,44782.86,1556.220006361567,closed,50.49251692170244,3.244561611809223,656.5108165137059,44734.409794343796,46380.34,43832.46,0.006718980406585773,1.2449760050892535
269,short,2021-08-14,05:00:00,47485.38,2021-08-14,15:51:00,46924.97,1998.6987100423164,closed,21.980740812252176,1.0997525891126831,678.4915573259581,46922.18406104854,48155.57,46142.31,0.00841816453840031,1.5989589680338532
270,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,1781.9370624706316,closed,-28.243691578321783,-1.5849993904477346,650.2478657476363,46448.988170637356,46375.33,47345.37,0.0075692248001991,1.4255496499765055
271,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:20:00,47081.21,1646.9538352704121,closed,26.809530619820414,1.6278252641743645,677.0573963674567,47091.94366609968,46117.64,48005.76,0.007115739143907274,1.3175630682163297
272,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,1767.9314766362627,closed,31.72390009313495,1.7944077874270394,708.7812964605916,46265.4844924868,47655.78,45362.37,0.007496916526088786,1.4143451813090102
273,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:13:00,46224.99,1773.4742539441436,closed,-10.065234080396307,-0.5675432873080387,698.7160623801954,46225.76157458568,45672.0,47153.99,0.007635849937952785,1.418779403155315
274,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,1724.3316652682,closed,16.642656782803094,0.9651656417394923,715.3587191629985,45251.5779462851,46192.16,44324.57,0.0075373254909004515,1.37946533221456
275,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,1588.661342010129,closed,-6.9388906439136555,-0.43677594843051293,708.4198285190848,44961.645464225556,44693.38,45976.76,0.007047073940451858,1.2709290736081031
276,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1602.14030779642,closed,-20.035763782740112,-1.2505623686790113,688.3840647363447,44994.721895916984,45191.86,44009.74,0.007192211668617209,1.2817122462371362
277,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:45:00,47660.0,1863.3441773776713,closed,-32.85338916895953,-1.7631412150166959,655.5306755673852,47645.79413297236,47660.0,46780.0,0.007950897777200804,1.490675341902137
278,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,1755.5306571580331,closed,-8.28747450639435,-0.4720780279514259,647.2432010609908,48471.37613252703,48283.27,49378.76,0.007224403023529758,1.4044245257264265
279,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,1735.573374717427,closed,-34.6541603869418,-1.9966980878917855,612.589040674049,48748.24060060751,48722.58,49674.49,0.006987785379245673,1.3884586997739417
280,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,1771.7157436525517,closed,9.313993206973388,0.5257047153496391,621.9030338810223,49627.98309842128,49127.34,50479.99,0.007189953972661017,1.4173725949220415
281,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2027.2300389721756,closed,-31.08432699376688,-1.5333398971103902,590.8187068872554,49089.74706283369,49085.03,49853.75,0.008140060772379517,1.6217840311777405
282,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,1663.7541106941244,closed,-24.617001353599214,-1.4796057419403705,566.2017055336562,47732.75606829402,47542.5,48588.88,0.006901088557470213,1.3310032885552996
283,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:25:00,48054.99,1492.9643872891181,closed,-25.03098410257688,-1.676596194503167,541.1707214310793,48054.418268773,48054.99,47157.5,0.006312745823632635,1.1943715098312946
284,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1367.374469584714,closed,16.45208175066074,1.203187723378908,557.62280318174,47245.526978482376,48086.59,46296.75,0.0057038770301605915,1.0938995756677712
285,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1308.684140882214,closed,-17.233186752861993,-1.3168331619916098,540.389616428878,46411.123576226215,46382.03,47411.65,0.005573294117295751,1.0469473127057713
286,short,2021-08-28,06:00:00,48907.01,2021-08-29,00:52:00,49500.0,1698.5539969748452,closed,-21.960496119431056,-1.2928936117746677,518.429120309447,49233.81057705712,49500.0,48455.83,0.006946055369055868,1.3588431975798763
287,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,1796.0087197311168,closed,-25.568148890971635,-1.4236093962171565,492.8609714184753,48955.932038814244,48954.31,49672.1,0.007238932043973143,1.4368069757848936
288,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,1525.1662811799438,closed,-1.925657900020049,-0.12625888231218074,490.93531351845525,48634.86588497014,48689.98,47849.32,0.006274120720996592,1.220133024943955
289,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,1582.1997000564018,closed,-3.04080940729514,-0.19218872353387137,487.89450411116013,48634.62220210094,48524.74,49389.95,0.006499632542109394,1.2657597600451214
290,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1514.723999227749,closed,3.830371444526016,0.2528758669222151,491.72487555568614,48291.53425490137,48662.49,47510.22,0.00624453606280035,1.2117791993821991
291,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,1402.759914748821,closed,-17.962295261928848,-1.2804967602132533,473.7625802937573,47578.20428871764,47589.03,46754.0,0.0059660557738755214,1.122207931799057
292,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:54:00,47427.8,1385.0176782883877,closed,-11.582085350093081,-0.836240975956804,462.18049494366426,47428.19880989917,47180.0,48245.54,0.005796386943808775,1.1080141426307102
293,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:40:00,47452.37,1224.1175004472136,closed,-8.961151752298305,-0.7320499665289057,453.21934319136597,47452.031513397924,47452.37,46562.02,0.005192972090654538,0.9792940003577709
294,short,2021-09-02,14:00:00,50170.72,2021-09-03,03:47:00,49355.22,1317.0916395903446,closed,20.34974313836089,1.5450514244164724,473.5690863297269,49273.33268394195,50374.58,48410.13,0.005250439457876406,1.0536733116722756
295,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:34:00,50113.91,1320.9332397728176,closed,0.741253437621574,0.05611588953193876,474.31033976734847,50114.84529386602,49614.09,51011.94,0.00527891964016337,1.0567465918182541
296,long,2021-09-04,22:00:00,50239.61,2021-09-06,11:59:00,51353.89,1497.0907148013239,closed,32.00081013027102,2.1375331376975235,506.3111498976195,51359.49088233175,49509.03,52155.34,0.005959802294648879,1.1976725718410592
297,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,1967.5926122025196,closed,0.19595768968578975,0.009959261305948647,506.50710758730526,52214.40128274992,52101.38,52885.18,0.007548109933679575,1.5740740897620158
298,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:21:00,45531.77,689.5196409876376,closed,-24.812064464381592,-3.598456518053914,481.69504312292366,45579.30582007161,45531.77,47312.62,0.002922188680232402,0.5516157127901101
299,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:55:00,46275.92,643.9363871308597,closed,-16.0553330414305,-2.4933104204542746,465.63971008149315,46240.04076124578,46275.92,44549.99,0.0028501809186361584,0.5151491097046877
300,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:21:00,45405.14,984.7696782618026,closed,17.639485619192868,1.7912295644934941,483.27919570068605,45393.936092976706,47036.94,44299.99,0.00425651422013358,0.7878157426094421
301,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1038.0051038293698,closed,-10.136046425322704,-0.9764929274364046,473.1431492753633,44920.25456655844,44840.37,45975.06,0.004581690427246578,0.8304040830634959
302,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1431.5412634298787,closed,-0.09660905269568398,-0.006748604120863066,473.04654022266766,45450.77603525849,45081.66,46200.0,0.006315109654008485,1.145233010743903
303,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1424.4778955789216,closed,-20.38475660877301,-1.4310335507514806,452.66178361389467,45685.8726172267,45725.16,44936.76,0.0063147586803963115,1.1395823164631373
304,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1308.3374343304072,closed,-24.569096286874974,-1.8778868235509265,428.0926873270197,45295.41073969,45234.46,46092.25,0.00568071637732549,1.0466699474643257
305,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1127.4085964869241,closed,0.963657719325996,0.08547546313987793,429.0563450463457,45088.0022972945,45274.06,44230.02,0.004989528206781592,0.9019268771895393
306,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,908.6286983249206,closed,-38.58449680701714,-4.246453681041399,390.47184823932855,45078.945149709485,44245.59,46169.0,0.003936098673676799,0.7269029586599365
307,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,649.9568608317517,closed,-19.650934633858345,-3.023421371183156,370.8209136054702,45525.76800238719,45667.54,44193.21,0.0029302427927326586,0.5199654886654014
308,short,2021-09-15,04:00:00,47067.69,2021-09-15,10:57:00,47644.86,993.6442766112984,closed,-12.983752306784453,-1.3066801281303548,357.8371612986857,47618.98620743103,47644.86,46740.72,0.004222192661723141,0.7949154212890388
309,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:20:00,47544.65,1042.9452428925385,closed,-0.6950426270412401,-0.06664229323426282,357.1421186716445,47597.44785857125,47307.23,48412.97,0.004387828890479588,0.8343561943140309
310,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1008.381024385617,closed,-16.90931233792104,-1.6768772843800277,340.23280633372343,47282.3118454059,47263.21,48132.86,0.004198964123813547,0.8067048195084937
311,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,978.2169931460307,closed,6.343635016570464,0.6484895540578153,346.5764413502939,47943.97381539716,47532.17,48771.59,0.00411099749694961,0.7825735945168246
312,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1321.65974308121,closed,-17.22484247753717,-1.3032735972861345,329.35159887275677,47674.11396876354,47660.01,48306.74,0.005478377813080405,1.0573277944649682
313,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1165.6897114084552,closed,98.45259985464763,8.445866759490515,427.8041987274044,43304.306131031364,47782.73,42635.48,0.004924323132603705,0.9325517691267642
314,long,2021-09-20,20:00:00,43852.02,2021-09-20,23:31:00,42599.99,724.2627255888143,closed,-21.261319767853347,-2.9355811112008046,406.54287895955105,42640.924455883986,42599.99,43936.04,0.0033032126026979573,0.5794101804710514
315,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:55:00,43186.0,535.3408820425327,closed,-19.85467208802118,-3.7087905583201337,386.68820687152987,43159.89901433441,43186.0,41577.52,0.0025691877563894018,0.4282727056340262
316,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,549.4782813469657,closed,6.0536763268873,1.101713485753722,392.74188319841716,41127.10134620794,42754.66,39660.24,0.002636160587850901,0.43958262507757256
317,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:17:00,43128.32,446.3415647437692,closed,9.675770853583419,2.167795163584637,402.41765405200056,43178.42283122219,41813.74,45034.16,0.0021163658830904183,0.35707325179501537
318,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,656.301058022562,closed,-18.735903439805988,-2.8547727008481973,383.68175061219455,41804.226265429825,41727.43,43120.01,0.003058387510645562,0.5250408464180496
319,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:19:00,41740.0,862.0883242080023,closed,5.738206775104688,0.6656170387618182,389.41995738729923,41688.03407994265,42375.94,40752.21,0.004099934579966226,0.6896706593664018
320,long,2021-09-26,10:00:00,43234.86,2021-09-27,14:56:00,43102.01,714.7017007204929,closed,-2.7711685352696986,-0.38773778381611174,386.64878885202955,43102.06975554187,42714.69,44279.94,0.003306136301681065,0.5717613605763944
321,long,2021-09-28,20:00:00,41583.23,2021-09-28,23:45:00,40971.41,821.7828159928008,closed,-12.752386626096499,-1.5517952405332622,373.89640222593306,40975.92458021525,40971.41,41954.17,0.003952472263423504,0.6574262527942407
322,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,888.1290266692355,closed,-3.8622060570085437,-0.43486992779563094,370.0341961689245,41795.03796615944,41841.91,40917.39,0.004260209293962033,0.7105032213353885
323,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:39:00,42825.76,879.7360072542132,closed,10.108248450990292,1.149009290018677,380.1424446199148,42876.55137908177,42233.27,43766.28,0.004158955747506895,0.7037888058033706
324,short,2021-09-30,12:00:00,43055.44,2021-09-30,18:42:00,43845.57,906.792229632936,closed,-17.37060342651562,-1.9156100878309392,362.77184119339915,43761.09797019674,43845.57,42858.62,0.0042122074684775536,0.7254337837063488
325,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,824.5989976317642,closed,51.827933658856885,6.28522879699174,414.599774852256,46833.35768273945,43155.04,47800.67,0.0037503072660211526,0.6596791981054114
326,short,2021-10-02,00:00:00,48123.94,2021-10-03,17:50:00,48563.48,917.9036473192207,closed,-9.121810514925667,-0.9937655811224118,405.4779643373304,48189.30382767215,48563.48,47102.47,0.003814748531891697,0.7343229178553766
327,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,1338.6018968352992,closed,-16.83191877299885,-1.257425289235926,388.64604556433153,48392.27807776649,48346.18,49133.23,0.00547239236676873,1.0708815174682393
328,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,1150.7885957747117,closed,-9.137542693305308,-0.7940244391415705,379.5085028710262,48092.06349048371,48246.1,47285.58,0.004819020477793413,0.9206308766197694
329,long,2021-10-04,14:00:00,48101.09,2021-10-04,14:42:00,47597.0,1179.218983597989,closed,-13.306262207497381,-1.1283962005850525,366.20224066352887,47613.59037742463,47597.0,48387.61,0.00490308632755719,0.9433751868783913
330,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:07:00,47881.0,1009.9215848156737,closed,-9.939170846035557,-0.9841527298230396,356.2630698174933,47837.058641446594,47881.0,46976.74,0.004256588466428814,0.8079372678525389
331,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:24:00,50778.4,877.1775032091975,closed,39.11260967569074,4.458916186586559,395.37567949318407,50844.110976094446,48271.83,51830.51,0.0036117540790632815,0.7017420025673581
332,long,2021-10-06,13:00:00,52706.47,2021-10-06,13:15:00,54741.43,923.6632569936894,closed,34.91955778872322,3.78055070658308,430.2952372819073,54844.80514710032,52604.07,55972.86,0.0035049331021170245,0.7389306055949516
333,short,2021-10-07,01:00:00,54845.91,2021-10-08,07:48:00,54876.54,881.8420553270984,closed,-1.2011749748756138,-0.13621203112501437,429.09406230703166,54831.064352974994,55280.0,53492.96,0.003215707626428656,0.7054736442616787
