,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
222,short,2021-06-08,15:00:00,2383.84,2021-06-08,18:09:00,2445.13,1373.5559562185604,closed,-36.42534137370693,-2.651900798711321,1428.5466240919652,2442.4347361399814,2445.13,2315.31,0.011523893853770053,1.0988447649748483
223,long,2021-06-08,19:00:00,2480.65,2021-06-09,02:35:00,2417.19,1368.7509232368916,closed,-36.121428734105976,-2.639006711950498,1392.4251953578591,2417.908975606411,2417.19,2547.36,0.01103542154868193,1.0950007385895133
224,short,2021-06-10,03:00:00,2572.29,2021-06-10,10:04:00,2594.23,1828.6001101826903,closed,-17.073895338997332,-0.9337140058080565,1375.3513000188618,2590.8061585352093,2594.23,2492.87,0.014217682377824354,1.4628800881461523
225,long,2021-06-11,05:00:00,2478.44,2021-06-11,16:26:00,2404.02,2142.9544731260917,closed,-66.07804838810145,-3.0835022029986643,1309.2732516307603,2407.87668002596,2404.02,2487.41,0.017292768621601423,1.7143635785008735
226,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:29:00,2337.26,2070.9167134268864,closed,31.825712134659607,1.5367934368541285,1341.09896376542,2336.2378383389364,2416.48,2261.14,0.01743423353574655,1.6567333707415093
227,short,2021-06-13,00:00:00,2370.59,2021-06-13,16:19:00,2386.34,2245.2533713938924,closed,-16.732419279013158,-0.7452352367975905,1324.3665444864068,2381.3581520708944,2415.28,2310.56,0.018942570173618316,1.796202697115114
228,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,2301.4547547322645,closed,72.45537987518244,3.148242637670772,1396.8219243615893,2476.712391426938,2388.13,2545.67,0.019205517301012782,1.8411638037858118
229,short,2021-06-14,05:00:00,2489.44,2021-06-14,13:24:00,2538.24,2460.9498690482706,closed,-50.23004460462543,-2.0410836171990376,1346.5918797569639,2536.999638481411,2538.24,2466.35,0.019771112130023385,1.9687598952386165
230,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,2470.605314547001,closed,-22.037529602601882,-0.8919890794715054,1324.554350154362,2535.475236624024,2532.28,2605.05,0.019354602364654788,1.9764842516376009
231,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,2418.964025194563,closed,-66.44646890254329,-2.7468977715449423,1258.1078812518188,2601.2712600327304,2606.21,2531.77,0.0190579904526995,1.9351712201556506
232,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,2415.20923367764,closed,-30.06617511887554,-1.2448683409964347,1228.0417061329433,2570.88341624256,2566.63,2638.52,0.01860099684755928,1.932167386942112
233,long,2021-06-16,08:00:00,2527.69,2021-06-16,10:46:00,2482.34,2773.4932883715906,closed,-52.00076571632044,-1.8749194719289117,1176.0409404166228,2485.0997286485285,2482.34,2541.06,0.021944884763334036,2.2187946306972726
234,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,2049.597158931954,closed,-26.448945663130946,-1.2904460541364873,1149.591994753492,2387.367493909519,2383.97,2456.6,0.016986831863050555,1.6396777271455631
235,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,2307.547774797126,closed,7.317484369663661,0.317110850296783,1156.9094791231555,2365.843846664744,2417.78,2306.63,0.019414242774367218,1.8460382198377008
236,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,2044.3460556591567,closed,-57.144946943942315,-2.7952677965530213,1099.7645321792131,2309.759014501816,2308.11,2376.89,0.017233613815403573,1.6354768445273256
237,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1891.9663196013605,closed,68.3836187209286,3.6144205112138095,1168.1481509001417,2207.0109585555483,2337.19,2140.22,0.016465769558683067,1.5135730556810885
238,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1630.4770667767164,closed,-45.53522192741334,-2.7927545167765984,1122.6129289727282,2172.4361320818066,2171.16,2252.38,0.014612104484305246,1.3043816534213732
239,short,2021-06-19,20:00:00,2220.53,2021-06-20,05:23:00,2213.5,1892.6986648118632,closed,4.460909020545451,0.23569039823826743,1127.0738379932736,2211.8429467346455,2227.63,2145.99,0.017047269479015036,1.5141589318494906
240,short,2021-06-20,10:00:00,2165.05,2021-06-20,14:58:00,2100.83,2154.104202215024,closed,62.15214204743566,2.8852894852312994,1189.2259800407094,2100.7600457888284,2167.11,2044.12,0.01989888642031384,1.7232833617720194
241,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1932.3281324571826,closed,65.74364123343636,3.402302131255295,1254.9696212741458,2209.539818844656,2129.9,2275.09,0.018142222631275774,1.5458625059657463
242,short,2021-06-21,04:00:00,2156.7,2021-06-21,06:06:00,2139.75,1791.4093109827613,closed,12.629356733036865,0.7049955951221689,1267.5989780071827,2137.3636785331078,2156.7,2061.82,0.01661250346346512,1.4331274487862091
243,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:16:00,1993.62,1002.6122273437461,closed,-64.0885548512672,-6.392157715955564,1203.5104231559155,1978.5448506739856,1993.62,1860.0,0.010692990634348611,0.8020897818749969
244,long,2021-06-21,21:00:00,1939.03,2021-06-22,08:38:00,1874.1,1049.6410695877917,closed,-35.998626059554205,-3.429612950805303,1167.5117970963613,1876.5365265374703,1860.0,1993.62,0.010826455182104368,0.8397128556702333
245,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,1039.1463050518576,closed,28.38236931846097,2.7313160024222554,1195.8941664148222,1807.5770117568768,1866.03,1702.75,0.011137509097408483,0.8313170440414861
246,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:26:00,1898.6,808.1370356011089,closed,-5.7769073559442665,-0.7148425454412302,1190.1172590588778,1898.83503251006,1822.15,2040.21,0.008459023458307215,0.6465096284808871
247,short,2021-06-23,14:00:00,1992.68,2021-06-24,15:14:00,1990.17,1182.7434667936045,closed,0.5317300475680191,0.044957343878595186,1190.648989106446,1985.9718114932334,2002.75,1885.23,0.011870882096408901,0.9461947734348837
248,long,2021-06-24,09:00:00,1951.67,2021-06-25,06:33:00,1953.45,36.86896132636605,closed,0.0037529578939780664,0.010179179881843374,1190.65274206434,1958.1231566159795,1931.99,2031.68,0.000377819624489448,0.02949516906109284
249,short,2021-06-25,00:00:00,1989.5,2021-06-25,19:20:00,1854.42,2047.3337523370162,closed,137.34825845208226,6.708640361899971,1328.0010005164222,1852.0607573844106,2017.39,1794.21,0.02058138981992477,1.637867001869613
250,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,1562.129762398524,closed,-71.4739703176009,-4.575418255129996,1256.5270301988212,1787.515691117673,1781.19,1866.79,0.01675197197225242,1.2497038099188194
251,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1402.2420837663092,closed,-38.25290192435473,-2.7279813070230015,1218.2741282744664,1795.2248445347707,1796.72,1716.8,0.016022053185476483,1.1217936670130475
252,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:38:00,1990.11,1334.0072108946008,closed,139.48368727427288,10.455992001777375,1357.7578155487392,1992.5397719505413,1728.83,2074.75,0.014819009230111096,1.0672057687156806
253,short,2021-06-28,12:00:00,1998.86,2021-06-28,15:03:00,2062.99,1841.6346088078074,closed,-60.577427112629145,-3.28932931771109,1297.1803884361102,2061.553665972824,2062.99,1987.87,0.018426849392231645,1.473307687046246
254,long,2021-06-28,16:00:00,2114.89,2021-06-30,00:05:00,2154.95,1687.493749455703,closed,30.59835679566179,1.8132426745599037,1327.778745231772,2157.483955752887,2063.08,2238.77,0.015958217679933266,1.3499949995645624
255,long,2021-06-30,18:00:00,2154.93,2021-07-01,02:31:00,2205.34,1940.509053355339,closed,43.82366121363503,2.2583590186224294,1371.602406445407,2209.825266623599,2150.8,2283.55,0.01800994977428816,1.5524072426842712
256,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1795.4239579765358,closed,61.43718307391556,3.4218760867575813,1433.0395895193226,2103.826102837127,2233.58,2020.35,0.016431078594092943,1.4363391663812286
257,short,2021-07-03,18:00:00,2223.38,2021-07-04,05:42:00,2258.75,3004.7935935140426,closed,-50.23175690094336,-1.6717207135082575,1382.8078326183793,2242.2984763676113,2258.75,2189.28,0.027029060201261525,2.4038348748112344
258,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2732.3377878275674,closed,51.4164082133252,1.881773492369165,1434.2242408317045,2326.8466625838723,2275.52,2384.53,0.02397239644167599,2.185870230262054
259,long,2021-07-05,20:00:00,2243.81,2021-07-06,09:19:00,2263.98,2308.928609995555,closed,18.88763924213516,0.818026125206683,1453.1118800738398,2276.861256054236,2193.0,2346.55,0.020580428913281917,1.847142887996444
260,short,2021-07-06,19:00:00,2310.86,2021-07-07,04:23:00,2366.09,2157.127758084071,closed,-53.30014143434993,-2.470884778826931,1399.81173863949,2355.843547563495,2366.09,2278.01,0.018669480263486936,1.725702206467257
261,short,2021-07-07,14:00:00,2383.28,2021-07-09,02:56:00,2114.68,2658.4243398522485,closed,297.46022017932063,11.189343090195038,1697.2719588188106,2110.2966290925197,2389.0,2047.55,0.022308955220135682,2.126739471881799
262,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:05:00,2079.56,2585.7677520963366,closed,-40.73674989033461,-1.5754218396957138,1656.535208928476,2084.7444309059265,2079.56,2154.03,0.02449676001815478,2.0686142016770694
263,short,2021-07-10,04:00:00,2134.2,2021-07-10,16:28:00,2153.48,2935.749045682856,closed,-28.897168527934024,-0.9843201199512793,1627.638040400542,2149.4425281807394,2153.48,2089.23,0.027511470768277164,2.348599236546285
264,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2949.987645000572,closed,-84.9756227055921,-2.880541647338853,1542.66241769495,2075.3525680749694,2074.48,2134.23,0.027644514836738045,2.3599901160004575
265,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,2504.164961985632,closed,-75.5061739919769,-3.0152236429386683,1467.156243702973,2144.822645931278,2146.2,2080.6,0.02402053660862373,2.0033319695885057
266,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,3548.465559882448,closed,176.326879439912,4.969102178513276,1643.483123142885,2022.2299751462776,2167.2,1978.17,0.03329907106919769,2.8387724479059586
267,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,3405.9882395487525,closed,-63.376451953423505,-1.8607360770517525,1580.1066711894614,1990.9733130977024,1990.62,2039.87,0.03361133907552465,2.7247905916390023
268,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,2959.41981600475,closed,66.9857634053792,2.263476207164509,1647.0924345948406,1920.7413940421727,2005.9,1868.18,0.030062114979706633,2.3675358528038
269,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,2324.056354452377,closed,30.947006649226537,1.3315945024284344,1678.0394412440671,1970.177697944205,1928.95,2038.76,0.02401628970189498,1.8592450835619017
270,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,2870.1120023702083,closed,-37.659291043390056,-1.3121192138944437,1640.380150200677,1903.3587117716122,1896.82,1959.66,0.029804636697424215,2.296089601896167
271,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2667.7358784231596,closed,-56.71479612182628,-2.1259524445631834,1583.6653540788507,1908.6088942348213,1909.77,1851.07,0.028509066293595082,2.134188702738528
272,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,2677.954432552663,closed,-40.140080993934205,-1.4989082900739326,1543.5252730849165,1880.409791114241,1880.06,1936.8,0.02808404837242581,2.1423635460421306
273,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,2924.5865573615233,closed,-38.80090725443516,-1.326714272031675,1504.7243658304815,1901.2634849221292,1906.76,1851.67,0.03112354930306941,2.339669245889219
274,short,2021-07-18,10:00:00,1961.73,2021-07-19,05:49:00,1912.34,3246.7360848959797,closed,79.11179665267721,2.436656216706688,1583.8361624831587,1910.9689294139564,1971.03,1865.51,0.03310074357731166,2.597388867916784
275,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,3271.411878267327,closed,-71.27357495270067,-2.178679347170741,1512.562587530458,1867.8373783556904,1867.38,1914.01,0.03430249585315355,2.617129502613862
276,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,3084.8129615951816,closed,170.60708339591474,5.530548708136018,1683.1696709263726,1764.6384834825587,1876.35,1718.77,0.032976075786451536,2.4678503692761455
277,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,2820.737732431435,closed,0.9423088524013572,0.03340646815785673,1684.111979778774,1758.595930600004,1735.29,1810.95,0.03214973907885949,2.256590185945148
278,short,2021-07-21,21:00:00,1946.05,2021-07-22,00:12:00,2007.9,2479.9717136266772,closed,-80.82873979842523,-3.259260553428747,1603.2832399803488,2004.9266834605485,2007.9,1938.85,0.02548723530871948,1.983977370901342
279,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,2513.641647023418,closed,-47.635935182623754,-1.895096512226906,1555.647304797725,2014.7073666088154,2017.0,1951.56,0.025389550286591497,2.0109133176187344
280,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,2445.935454897743,closed,-12.508285993509139,-0.5113906815677632,1543.1390188042158,2024.810527373303,1994.48,2089.46,0.024062799611381858,1.9567483639181946
281,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,3193.9139787176314,closed,80.25689960873466,2.5128071746302356,1623.3959184129503,2144.837802976585,2083.3,2195.29,0.03058616095723311,2.555131182974105
282,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:56:00,2185.38,3281.390062320476,closed,-64.41286344361382,-1.962974904545894,1558.9830549693365,2185.11983764229,2185.38,2132.06,0.030595568900102805,2.625112049856381
283,long,2021-07-25,21:00:00,2155.52,2021-07-26,01:07:00,2286.59,3570.2602446955434,closed,214.20631271212267,5.999739459619961,1773.1893676814593,2295.938736613946,2153.22,2343.0,0.0331266724010498,2.8562081957564347
284,short,2021-07-26,13:00:00,2349.35,2021-07-26,19:08:00,2386.64,2840.3734122268147,closed,-47.38023582309763,-1.668098835848212,1725.8091318583618,2386.2926544853212,2386.64,2312.96,0.02418007884927163,2.272298729781452
285,long,2021-07-27,10:00:00,2232.73,2021-07-27,16:50:00,2234.51,2512.1246704691657,closed,-0.02946055831697625,-0.0011727347238492817,1725.7796713000448,2239.486636245595,2225.23,2316.18,0.022502717932478763,2.0096997363753326
286,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,2389.138832801946,closed,-88.64890916026425,-3.710496348857975,1637.1307621397805,2308.5416297655242,2308.94,2228.07,0.021445814833483203,1.911311066241557
287,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,2346.642505329914,closed,-85.14959888520278,-3.6285714032624505,1551.9811632545777,2336.567846533321,2337.91,2257.81,0.02078689088390887,1.8773140042639314
288,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,2307.2980299035557,closed,-51.92780714716136,-2.2505894979389343,1500.0533561074164,2332.144803986072,2332.32,2255.37,0.020214719969016474,1.8458384239228447
289,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,3555.473530616266,closed,-80.72032155390794,-2.270311418685116,1419.3330345535085,2351.941609877788,2362.62,2303.17,0.030756691441317183,2.844378824493013
290,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,2596.4124235268287,closed,-44.05289296915785,-1.6966831836876954,1375.2801415843505,2384.6619034755713,2389.1,2320.4,0.022086694570027165,2.077129938821463
291,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,2725.0353989029786,closed,173.32014701912695,6.360289744819488,1548.6002886034776,2575.3066172008935,2418.68,2636.34,0.022533244570616857,2.180028319122383
292,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,2681.092796931495,closed,-80.439688552593,-3.000257530983488,1468.1606000508846,2600.681212171119,2592.02,2677.79,0.020083317767102215,2.144874237545196
293,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,2262.248264612712,closed,-2.279386482689848,-0.100757574592728,1465.8812135681947,2597.5051619951014,2613.64,2513.09,0.017392143370359044,1.8097986116901696
294,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,2155.1209381267454,closed,-40.84164668207753,-1.89509766990513,1425.0395668861172,2573.7911113190307,2561.99,2662.81,0.016467080585803543,1.7240967505013964
295,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,2179.134448744432,closed,-54.3914748265001,-2.4960128025987216,1370.648092059617,2452.904518554952,2451.32,2535.04,0.017349865634373005,1.7433075589955458
296,short,2021-08-04,09:00:00,2476.6,2021-08-04,12:45:00,2544.4,2533.6249411868853,closed,-71.40848903124032,-2.818431720907703,1299.2396030283767,2538.4199283357357,2544.4,2471.43,0.020460509902179482,2.0268999529495084
297,short,2021-08-05,02:00:00,2691.83,2021-08-05,13:01:00,2615.98,2109.1701934769176,closed,57.72888841042299,2.7370426810013977,1356.9684914387997,2611.2877746176237,2721.1,2528.38,0.015670901902994746,1.6873361547815342
298,long,2021-08-05,15:00:00,2805.8,2021-08-07,16:07:00,3040.71,1571.9485912031112,closed,130.33949173210507,8.291587426046043,1487.3079831709047,3050.616097029326,2725.93,3171.72,0.01120499387841693,1.257558872962489
299,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:44:00,3152.55,2011.0854511467749,closed,-67.77638994542647,-3.370139737562049,1419.5315932254782,3148.7116155580693,3152.55,3035.85,0.013178156061443735,1.60886836091742
300,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1936.7072852017534,closed,-60.72244958000886,-3.135344718532579,1358.8091436454692,3067.9288100009812,3065.41,3183.81,0.012249887951940248,1.549365828161403
301,long,2021-08-09,09:00:00,2959.0,2021-08-09,20:49:00,3086.55,1991.4784240676606,closed,84.23758556806223,4.22990199391687,1443.0467292135315,3087.8219754707034,2952.4,3188.77,0.01346048275814573,1.5931827392541287
302,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,1891.2101673622483,closed,-70.97307729674647,-3.7527863651312563,1372.0736519167851,3212.1650752884025,3215.35,3093.84,0.012195612178536873,1.5129681338897987
303,long,2021-08-10,14:00:00,3165.0,2021-08-11,22:50:00,3158.0,1981.506853644157,closed,-5.98020646635355,-0.30180094786729855,1366.0934454504315,3159.6114461754146,3060.2,3269.19,0.012521370323185826,1.5852054829153257
304,long,2021-08-12,22:00:00,3043.52,2021-08-14,10:15:00,3240.23,2358.240694982109,closed,150.5166649537501,6.382582798864473,1516.6101104041816,3244.676726842935,2988.64,3332.83,0.01549679775379895,1.886592555985687
305,long,2021-08-15,01:00:00,3276.65,2021-08-15,07:07:00,3211.85,3276.070011814708,closed,-67.42938245134515,-2.0582399707017895,1449.1807279528364,3213.666069614899,3211.85,3289.51,0.019996459870994507,2.6208560094517663
306,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,3059.6336879588416,closed,68.85731543850433,2.2505084745762742,1518.0380433913408,3265.8365436540475,3171.05,3341.4,0.019178327700072974,2.447706950367073
307,short,2021-08-16,08:00:00,3275.73,2021-08-17,02:54:00,3193.96,3306.278573312437,closed,79.8673555633481,2.415626928959346,1597.905398954689,3193.7106016676385,3307.85,3118.51,0.020186514598653962,2.64502285864995
308,long,2021-08-17,04:00:00,3194.2,2021-08-17,14:14:00,3211.46,3229.7535013667543,closed,14.848089492301986,0.4597282574666651,1612.753488446991,3214.014226455964,3136.57,3293.03,0.020222612869367947,2.5838028010934035
309,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2878.534277105589,closed,96.33364221271866,3.3466213336039767,1709.0871306597096,3042.0052855346717,3188.57,2953.68,0.018259250209996886,2.302827421684471
310,long,2021-08-18,06:00:00,3081.91,2021-08-18,20:39:00,3013.43,2535.6210087313852,closed,-58.386417414043706,-2.302647643831261,1650.7007132456658,3020.6548580739445,2992.25,3124.52,0.01645486733052805,2.028496806985108
311,short,2021-08-18,21:00:00,3007.65,2021-08-19,14:18:00,3056.12,2687.942886189252,closed,-45.485965351232345,-1.6922221668079662,1605.2147478944335,3053.351850660635,3058.24,2961.0,0.017874040438144414,2.150354308951402
312,short,2021-08-20,08:00:00,3219.95,2021-08-20,13:56:00,3260.65,3918.2582916093024,closed,-52.685524391119664,-1.344615910184949,1552.5292235033137,3260.6167445891856,3260.65,3194.66,0.024337385932137474,3.1346066332874423
313,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,3794.08424063452,closed,-70.92943073999486,-1.8694743248013033,1481.5997927633189,3232.749872769233,3227.65,3299.99,0.0230893260831448,3.0352673925076163
314,long,2021-08-22,07:00:00,3257.66,2021-08-22,14:49:00,3212.55,3886.242217439012,closed,-56.94705891058958,-1.4653502207105615,1424.6527338527294,3212.6321158378287,3212.55,3274.73,0.023859102653063933,3.1089937739512097
315,long,2021-08-22,23:00:00,3215.69,2021-08-23,20:01:00,3309.46,3258.003152739794,closed,92.37719215557738,2.835392963874005,1517.0299260083068,3309.5924936080814,3211.22,3379.9,0.020263166864590766,2.606402522191835
316,long,2021-08-24,07:00:00,3352.23,2021-08-24,13:24:00,3297.38,4132.542794602029,closed,-70.94835685072086,-1.716820862530313,1446.081569157586,3299.0508945361016,3297.38,3360.58,0.024655484824144102,3.3060342356816235
317,long,2021-08-25,02:00:00,3206.41,2021-08-25,08:40:00,3123.29,2878.31656946206,closed,-76.93541687128797,-2.672931035020471,1369.146152286298,3142.464127225673,3123.29,3223.01,0.01795351542355507,2.3026532555696484
318,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,2531.66385942494,closed,-55.68802213895028,-2.199660983097482,1313.4581301473477,3167.480830263367,3170.05,3083.54,0.016310848343893666,2.0253310875399517
319,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,2569.867749065137,closed,7.407415300783278,0.2882411090406476,1320.865545448131,3137.690982820295,3168.34,3057.19,0.016316050862129495,2.05589419925211
320,long,2021-08-26,15:00:00,3116.75,2021-08-29,03:28:00,3193.03,2421.167581371154,closed,57.30369792507383,2.366779497874395,1378.1692433732046,3201.403008188883,3064.26,3286.42,0.015536488851342931,1.9369340650969233
321,long,2021-08-29,17:00:00,3205.93,2021-08-30,00:49:00,3197.99,4004.7724015824,closed,-13.147262823867077,-0.32828988780166923,1365.0219805493375,3201.716888599941,3194.03,3256.88,0.024983529906032885,3.2038179212659204
322,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,3838.824532115712,closed,-9.228889144668809,-0.24040924682698228,1355.7930914046688,3202.869017764606,3203.18,3146.01,0.024007132627589214,3.0710596256925697
323,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,3922.6462306117255,closed,111.53909998949538,2.8434656971883285,1467.332191394164,3290.9216869446464,3155.11,3346.11,0.024566670302910164,3.1381169844893804
324,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:27:00,3295.96,2747.595277536963,closed,-72.09732544476157,-2.624015481253558,1395.2348659494025,3287.746210313058,3295.96,3201.92,0.01709655111232286,2.19807622202957
325,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:59:00,3376.51,2514.615203885351,closed,7.609816114879511,0.3026234830331705,1402.844682064282,3378.0947306786047,3313.41,3471.41,0.014951838815831462,2.011692163108281
326,short,2021-08-31,18:00:00,3367.78,2021-09-01,05:01:00,3467.21,2248.401057310677,closed,-68.19364128291582,-3.0329838647417535,1334.6510407813662,3465.702934568564,3467.21,3360.64,0.013352422410672176,1.7987208458485417
327,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,2323.7105513542574,closed,118.00790201731586,5.078425191491294,1452.6589427986821,3709.302225430718,3506.14,3810.57,0.013179425009169788,1.858968441083406
328,short,2021-09-02,03:00:00,3750.64,2021-09-03,08:49:00,3861.02,2449.8150553539576,closed,-74.07010045817445,-3.0234976430689193,1378.5888423405077,3828.680246020842,3861.02,3717.48,0.013063450799617973,1.9598520442831662
329,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,2893.942022210428,closed,22.659390573249425,0.7829939369670545,1401.248232913757,3934.5092036495353,3887.82,4027.3,0.014856956687101441,2.3151536177683427
330,long,2021-09-05,01:00:00,3908.96,2021-09-06,03:39:00,3913.89,3751.7207852368088,closed,1.7111169904487888,0.04560885759894798,1402.9593499042057,3916.331186840923,3839.38,3989.33,0.019195493354942538,3.001376628189447
331,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,4582.383898023451,closed,-80.23847015410125,-1.7510202536437642,1322.7208797501046,3902.955155187067,3896.06,3963.61,0.023130210855061905,3.6659071184187613
332,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,4281.430881253654,closed,-48.82859846539746,-1.1404738233471112,1273.8922812847072,3911.818060117916,3911.05,3972.88,0.021661953129959416,3.425144705002923
333,long,2021-09-08,01:00:00,3458.94,2021-09-08,06:48:00,3306.81,971.8254610791995,closed,-43.52559820970487,-4.47874643676965,1230.3666830750024,3315.1568962073825,3306.81,3541.86,0.005619209706321587,0.7774603688633597
334,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,956.8823854630475,closed,-52.797089473763286,-5.517615359615394,1177.5695936012391,3436.0656527239007,3438.87,3226.38,0.00586767223742801,0.7655059083704381
335,short,2021-09-09,11:00:00,3470.41,2021-09-09,13:08:00,3528.04,1166.8883806004765,closed,-20.31770886597069,-1.7411870067225517,1157.2518847352685,3526.932921892367,3528.04,3400.16,0.006724786873023513,0.9335107044803812
336,long,2021-09-09,14:00:00,3512.73,2021-09-09,23:55:00,3420.48,1065.2998362706235,closed,-28.83481065945312,-2.706731915063213,1128.4170740758154,3420.6831834266545,3420.48,3554.08,0.0060653670294649655,0.8522398690164988
337,long,2021-09-08,09:00:00,3361.68,2021-09-10,13:17:00,3329.55,944.1919174811424,closed,-9.785293964667906,-1.0363670545679438,1118.6317801111475,3346.901485003091,3321.85,3565.93,0.00561738129435962,0.7553535339849139
338,long,2021-09-11,02:00:00,3273.8,2021-09-12,20:44:00,3345.85,1497.9716187798747,closed,31.759926724987697,2.120195491477785,1150.3917068361352,3346.1921459640607,3215.88,3468.43,0.00915127142024482,1.1983772950238998
339,long,2021-09-13,14:00:00,3313.1,2021-09-13,14:04:00,3162.45,1466.980308246421,closed,-67.88751471760266,-4.627704566719993,1082.5041921185325,3183.1949582453913,3162.45,3313.1,0.008855635557311406,1.173584246597137
340,short,2021-09-13,15:00:00,3181.3,2021-09-14,08:41:00,3341.67,1113.4466076380572,closed,-57.026834172624724,-5.121649640084239,1025.4773579459077,3335.9446216083916,3341.67,3181.3,0.006999947239418207,0.8907572861104458
341,short,2021-09-14,20:00:00,3350.55,2021-09-14,22:53:00,3420.08,2078.816374867433,closed,-44.81467861571357,-2.155778603512849,980.6626793301941,3414.7010933453603,3420.08,3332.06,0.012408806762277434,1.6630530998939463
342,long,2021-09-14,23:00:00,3421.0,2021-09-16,10:31:00,3578.08,1828.0995943317475,closed,82.46658267055744,4.511055247003798,1063.1292620007516,3580.5322249753044,3365.21,3672.29,0.010687515897876339,1.4624796754653981
