,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
203,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,932.3955749843232,closed,-5.588027919360719,-0.5993194379386317,473.46653040485126,38521.61685089128,38482.63,39515.37,0.004820659524489228,0.7459164599874586
204,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,993.6216862791349,closed,60.94821662557083,6.133945893814645,534.4147470304221,36111.8279332688,38518.03,35194.32,0.005160353531963839,0.794897349023308
205,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,947.7153515232483,closed,-30.654206021946717,-3.2345372450363583,503.76054100847534,35187.085184023366,34950.73,36204.61,0.005252105291579385,0.7581722812185987
206,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,806.5521480027654,closed,-22.52045320780849,-2.7921881137599147,481.24008780066686,36030.600560916966,36032.16,34935.05,0.004598240911736959,0.6452417184022123
207,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,900.3216949755771,closed,25.590534556605707,2.8423767526006243,506.83062235727255,34316.91924201561,35860.0,33371.46,0.005090014105470247,0.7202573559804617
208,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,903.3008495399972,closed,11.156625165898683,1.2350951702946096,517.9872475231713,35039.46585788503,34548.07,36008.69,0.005229240588779618,0.7226406796319979
209,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,826.141696089516,closed,24.087741071436795,2.915691241037032,542.074988594608,33214.570948804234,34565.4,32140.95,0.004824675301838062,0.6609133568716129
210,long,2021-06-21,19:00:00,32757.72,2021-06-22,00:24:00,31195.76,581.0919332582608,closed,-28.176160365674793,-4.848830065096114,513.8988282289332,31229.808521706138,31195.76,32757.72,0.003547816717758506,0.4648735466066087
211,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,515.339220973423,closed,-18.158749353875848,-3.5236497853929745,495.74007887505735,31524.497440325482,31481.22,33150.13,0.0031612237659156273,0.41227137677873843
212,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,532.3094730600993,closed,23.326343845426358,4.382101958721434,519.0664227204837,30340.540252297233,31799.99,28860.47,0.0033494361372753538,0.42584757844807947
213,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,433.94679608025564,closed,3.6659139611627003,0.8447841980344323,522.7323366816464,32806.468199536015,31726.71,34749.02,0.0026720853600738156,0.3471574368642045
214,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:01:00,33881.65,425.598133201149,closed,0.6641791180071759,0.15605780810445125,523.3965157996536,33856.04322170219,34164.0,32354.76,0.0025063181353826955,0.3404785065609192
215,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,485.6710174024957,closed,11.132936179159529,2.2922792961172735,534.5294519788131,34241.30045269202,33175.91,35483.72,0.002912183856907095,0.38853681392199657
216,short,2021-06-25,05:00:00,34764.18,2021-06-26,05:00:00,32328.97,188.62749198579792,closed,13.0612557291115,6.924364837600079,547.5907077079246,32302.941616956417,34825.13,31270.13,0.0010851830360203976,0.15090199358863834
217,long,2021-06-26,03:00:00,31924.68,2021-06-26,07:14:00,31333.0,672.6682661987628,closed,-13.009329105675114,-1.9339888261996685,534.5813786022495,31354.98780522506,31333.0,32623.42,0.004214095591240149,0.5381346129590102
218,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,622.8815865444134,closed,-18.1583170524317,-2.915211726384362,516.4230615498178,31464.767132746903,31570.21,30147.37,0.004057860498660674,0.4983052692355307
219,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,600.3937279989951,closed,61.91757164658772,10.312827859302912,578.3406331964055,35131.98371207715,30583.03,36497.82,0.003781002643700353,0.4803149823991961
220,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,1173.4796955487664,closed,-15.483628674763278,-1.3194628533834587,562.8570045216422,34321.10249339639,34316.83,35177.35,0.0067543628300939925,0.9387837564390131
221,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1119.5946283604032,closed,11.542893742165365,1.0309886676635294,574.3998982638076,33658.743759686986,34442.85,32801.08,0.006562676785213176,0.8956757026883226
222,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1065.0321367393922,closed,-26.96549059950477,-2.5318945475260417,547.4344076643029,33630.321467431335,33649.09,32744.64,0.006485400444582965,0.8520257093915138
223,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,1563.818169949808,closed,-11.820246285149755,-0.7558580986131614,535.6141613791531,34886.20522320371,34939.87,34278.75,0.00901193020906368,1.2510545359598464
224,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1475.6790072091487,closed,2.685048953263215,0.18195345601217608,538.2992103324162,35316.998967928645,35089.77,35955.55,0.008387961720799446,1.180543205767319
225,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1284.8523882593395,closed,6.980527569601615,0.5432941272778051,545.2797379020178,34302.02158927597,33638.12,35013.41,0.007566881920167231,1.0278819106074717
226,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,1120.9719232980253,closed,-13.934000136304496,-1.243028469019019,531.3457377657134,34419.56904098001,34440.0,33591.73,0.006586784518600496,0.8967775386384204
227,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1294.1402558278508,closed,59.15072177502535,4.570657740430702,590.4964595407387,32858.67380189591,34757.88,32149.71,0.007494680776998635,1.0353122046622807
228,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1196.2843420214224,closed,-16.968645572935646,-1.418445847436477,573.527813967803,32309.042521668332,32299.99,33117.03,0.007308237755862214,0.9570274736171379
229,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1559.7852922506215,closed,-4.7710688101946745,-0.3058798434565617,568.7567451576083,33707.12847659307,34124.19,33088.63,0.009272905846543325,1.2478282338004973
230,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,1828.0622516517508,closed,19.02467096388754,1.0407014830429187,587.7814161214958,34054.718875060345,33599.99,34578.54,0.010857842841354088,1.4624498013214007
231,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,1910.175033319885,closed,57.351973848940965,3.0024459983263005,645.1333899704367,33197.240238866805,34437.74,32669.96,0.011147419774060084,1.528140026655908
232,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,1794.277676869805,closed,-33.345669192172586,-1.858445302086439,611.7877207782641,32691.132144763582,32548.24,33286.86,0.010829330612959355,1.4354221414958441
233,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1628.3472139828123,closed,4.067010729844924,0.24976311531846626,615.854731508109,32229.997669287328,32867.01,31622.39,0.010068795239135842,1.3026777711862498
234,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1409.9430173788899,closed,3.207081397628598,0.22746177385172783,619.0618129057376,32426.63455446976,32267.47,33132.34,0.008726795795735766,1.127954413903112
235,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1590.8054841012643,closed,-20.432824227772475,-1.2844325992071952,598.6289886779651,31380.490235289784,31368.01,31998.27,0.010020752511959063,1.2726443872810114
236,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1628.774688554304,closed,-16.15049984287696,-0.9915736017000669,582.4784888350882,31655.20792924539,31677.83,31078.33,0.010377047869746556,1.3030197508434433
237,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1470.4610754387054,closed,-10.86430745139992,-0.738836792953435,571.6141813836883,31556.351959716067,31545.44,32185.28,0.009261448870559593,1.1763688603509643
238,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1562.54283179819,closed,-13.225671872831695,-0.8464197975047799,558.3885095108567,31778.09630919477,31815.87,31200.57,0.0098976301561166,1.2500342654385521
239,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1516.6112976331117,closed,3.4555077498608506,0.22784399372823239,561.8440172607176,31809.480367882596,31246.45,32392.77,0.009573091630033705,1.2132890381064894
240,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:47:00,31650.76,1781.5904171214527,closed,1.611382646313756,0.0904463018451399,563.4553999070313,31648.885920011184,31825.17,31148.96,0.011238545447856506,1.4252723336971622
241,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,1872.6550019804358,closed,-24.826553192062427,-1.3257408954562895,538.6288467149689,31394.981102846257,31394.89,31873.25,0.0117811424338954,1.4981240015843487
242,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1582.254713303595,closed,-26.28474741012268,-1.6612209898394088,512.3440993048462,30446.25298434017,30344.55,30971.04,0.01026376092856901,1.2658037706428762
243,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1372.0845859237522,closed,11.707010917896064,0.853228076315306,524.0511102227422,29854.842582210982,30241.64,29291.49,0.009094554910781767,1.097667668739002
244,short,2021-07-21,22:00:00,31812.29,2021-07-22,15:57:00,32496.06,1084.4446410702653,closed,-24.183312018134135,-2.230018121927093,499.86779820460805,32486.634538085713,32496.06,31717.98,0.006817771628953875,0.8675557128562124
245,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:13:00,32159.79,1213.7411977392053,closed,-13.04239819580678,-1.0745617121755786,486.8254000088013,32165.37643711217,32087.92,32834.26,0.007473166122463563,0.9709929581913643
246,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1611.6463393011377,closed,65.42041236584821,4.059228800421352,552.2458123746495,33968.6746563448,32554.17,34460.76,0.0098931091178753,1.2893170714409101
247,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1590.169777169578,closed,-24.060398951778904,-1.5130710756310057,528.1854134228706,34312.18265415408,34312.63,33724.78,0.009401486501111226,1.2721358217356624
248,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,1455.0738723366885,closed,-26.182455087465765,-1.799390091818474,502.00295833540486,34114.69703390034,34076.8,34744.0,0.008393181692698756,1.1640590978693508
249,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1558.7111401915813,closed,191.4740820347644,12.284128668717303,693.4770403701692,39256.85807254631,34581.98,39814.35,0.009004667755966879,1.246968912153265
250,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:47:00,39862.35,787.5089160238733,closed,-32.75830635895351,-4.159737838188545,660.7187340112157,39849.1613886823,39862.35,38162.82,0.004112317025629358,0.6300071328190987
251,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:55:00,39422.04,923.0890595371636,closed,33.0451805174559,3.579847488824614,693.7639145286716,39425.45483254577,37411.16,40786.49,0.004854530946816532,0.7384712476297309
252,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1115.2082460250763,closed,-38.589944266484636,-3.460335269581293,655.173970262187,39224.464465721874,39012.38,40480.38,0.005523969531338223,0.892166596820061
253,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:30:00,41435.04,1650.085876671504,closed,98.33242414116528,5.959230700132895,753.5063944033523,41448.94463420801,39068.38,42224.69,0.008445734891284756,1.3200687013372032
254,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,1538.240459818495,closed,-18.869214799837266,-1.2266752365923168,734.637179603515,42123.44323677028,42174.12,41102.2,0.00737832445075808,1.230592367854796
255,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1630.9257858705364,closed,-39.19725953332679,-2.403374811589268,695.4399200701882,41465.218935653036,41435.23,42420.62,0.0076893066903337874,1.3047406286964291
256,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1426.0551923104972,closed,-37.06499709294631,-2.5991278102563147,658.3749229772419,39150.178102012214,39090.02,40127.95,0.007112496498430535,1.1408441538483978
257,long,2021-08-02,14:00:00,39557.43,2021-08-02,20:07:00,38773.03,1297.243803063709,closed,-26.767916738521414,-2.063445335048312,631.6070062387205,38949.61408981102,38773.03,39953.42,0.006558787075215499,1.0377950424509672
258,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,1294.312300320611,closed,9.269395490025255,0.7161637487126681,640.8764017287457,38522.40989837905,39742.74,37574.74,0.006664841917201911,1.035449840256489
259,short,2021-08-05,03:00:00,39405.49,2021-08-05,13:02:00,38125.4,1693.3656262027353,closed,53.64580949306486,3.1679992001114474,694.5222112218105,38121.93619209883,39530.75,37376.26,0.008594567032171077,1.3546925009621882
260,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:50:00,40258.58,1307.9245066368499,closed,16.43984288177514,1.2569412682730412,710.9620541035856,40280.509797635365,39674.55,41335.29,0.006584520733938795,1.04633960530948
261,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1223.1573615972832,closed,-30.28531864357166,-2.475995288457652,680.6767354600139,41100.251040429284,41188.2,39931.22,0.006081635384484842,0.9785258892778266
262,long,2021-08-06,09:00:00,40934.7,2021-08-07,13:02:00,43315.86,1210.7162016054,closed,69.45253302885114,5.736483325882451,750.129268488865,43376.81514987375,40305.92,44527.51,0.0059153539740386535,0.9685729612843201
263,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1338.368520752307,closed,-20.155474975626387,-1.5059734791353911,729.9737935132387,44013.82769359768,43862.53,45263.73,0.006001503194661778,1.0706948166018455
264,long,2021-08-09,09:00:00,43714.59,2021-08-09,21:14:00,45336.43,1466.5016892192943,closed,53.228265053904416,3.6296081651457883,783.2020585671431,45347.68949071181,43652.9,46435.67,0.00670943814968547,1.1732013513754356
265,short,2021-08-10,01:00:00,45981.1,2021-08-11,06:29:00,46046.32,1345.3865087056286,closed,-2.990469272720298,-0.22227584812020842,780.2115892944229,46043.83975256384,46156.65,44705.47,0.005851910931689884,1.0763092069645028
266,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:20:00,44715.71,2079.5341165505993,closed,70.48625984252884,3.3895216857248305,850.6978491369517,44701.448375434644,46380.34,43832.46,0.008978389255255367,1.6636272932404794
267,short,2021-08-14,05:00:00,47485.38,2021-08-14,15:51:00,46924.97,2674.6077074261884,closed,29.414067511026886,1.0997525891126831,880.1119166479787,46897.480758674064,48155.57,46142.31,0.01126497337675802,2.139686165940951
268,long,2021-08-15,01:00:00,47199.62,2021-08-15,06:19:00,46457.01,2339.400140124168,closed,-38.68812622218315,-1.6537626701231927,841.4237904257955,46457.515303602246,46457.01,47345.37,0.009912792264531655,1.8715201120993346
269,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:20:00,47081.21,2113.2686856434348,closed,34.40032156478936,1.6278252641743645,875.8241119905848,47084.20454034352,46117.64,48005.76,0.009130473718200773,1.690614948514748
270,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,2292.1940203945346,closed,41.13130800489647,1.7944077874270394,916.9554199954813,46263.418722096394,47655.78,45362.37,0.009720052761995838,1.8337552163156279
271,long,2021-08-17,04:00:00,46426.12,2021-08-17,14:13:00,46224.99,2329.280364331517,closed,-11.964505660118787,-0.5136567432298986,904.9909143353625,46240.17380562406,45672.0,47153.99,0.01003435292172388,1.8634242914652137
272,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,2223.5175294027617,closed,21.460627231850268,0.9651656417394923,926.4515415672128,45255.69330109113,46192.16,44324.57,0.009719345582640392,1.7788140235222094
273,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,2022.9798637333768,closed,-8.835889486379756,-0.43677594843051304,917.615652080833,44944.346564313644,44693.38,45976.76,0.008973648632839608,1.6183838909867014
274,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,2064.1745274431823,closed,-25.81378986406225,-1.2505623686790113,891.8018622167707,45000.00740649572,45191.86,44009.74,0.009266342061363148,1.651339621954546
275,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:36:00,47632.6,2462.8498314447857,closed,-41.983788670727705,-1.7046832549306785,849.818073546043,47628.60845295592,47632.6,46780.0,0.010508991032441333,1.9702798651558286
276,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,2270.938601292011,closed,-10.720602164967017,-0.4720780279514258,839.097471381076,48469.41847603274,48283.27,49378.76,0.009345422496912599,1.8167508810336088
277,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,2231.83624529174,closed,-44.563031634615996,-1.9966980878917857,794.5344397464601,48740.69077886368,48722.58,49674.49,0.008985844626856724,1.785468996233392
278,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,2285.5026334453746,closed,12.014995113462511,0.5257047153496391,806.5494348599226,49623.34884524676,49127.34,50479.99,0.009274997300069355,1.8284021067562999
279,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2669.2146128915733,closed,-40.928132598967146,-1.53333989711039,765.6213022609554,49101.22162005875,49085.03,49853.75,0.01071786069945814,2.1353716903132587
280,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,2135.679649114875,closed,-31.59963871775565,-1.4796057419403708,734.0216635431998,47724.60999607849,47542.5,48588.88,0.008858589315689022,1.7085437192919
281,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1900.7352821832865,closed,-38.20276993797052,-2.0098942917547555,695.8188936052293,48070.81036496868,48212.64,47157.5,0.008036935654051952,1.5205882257466292
282,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1730.4303035807948,closed,20.82032497431249,1.203187723378908,716.6392185795418,47260.710898777055,48086.59,46296.75,0.007218331101271756,1.384344242864636
283,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1664.5979481151296,closed,-21.919977794611924,-1.31683316199161,694.7192407849299,46400.73627348394,46382.03,47411.65,0.007089024511016533,1.3316783584921037
284,short,2021-08-28,06:00:00,48907.01,2021-08-29,00:50:00,49211.56,2274.021452566184,closed,-15.98912936215544,-0.7031213071500294,678.7301114227744,49202.89069324718,49211.56,48455.83,0.00929936813788528,1.8192171620529474
285,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,2381.2403588183547,closed,-33.899561494653234,-1.4236093962171565,644.8305499281212,48964.92349505864,48954.31,49672.1,0.009597746908730468,1.9049922870546838
286,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,1971.816328083852,closed,-3.996307718188306,-0.20267139800347378,640.8342422099329,48644.27669379612,48689.98,47849.32,0.008111517960165742,1.5774530624670817
287,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,2070.31739951704,closed,-3.978916583231439,-0.19218872353387134,636.8553256267014,48636.453444994775,48524.74,49389.95,0.008504806531006524,1.656253919613632
288,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1961.339643598954,closed,4.959754627039937,0.252875866922215,641.8150802537414,48297.848289905065,48662.49,47510.22,0.008085734524638065,1.5690717148791633
289,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,1793.1072681429569,closed,-24.90117619128531,-1.3887164830397667,616.913904062456,47595.588290355474,47639.92,46754.0,0.00762623586388837,1.4344858145143655
290,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1776.660887766494,closed,-17.859224701465372,-1.0052129151059808,599.0546793609907,47415.845972168296,47180.0,48245.54,0.007435438648084262,1.4213287102131953
291,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:46:00,47476.41,1553.3896097904424,closed,-12.163683982019966,-0.7830414150678456,586.8909953789707,47471.081336873256,47476.41,46562.02,0.006589815835985888,1.2427116878323539
292,short,2021-09-02,14:00:00,50170.72,2021-09-03,03:47:00,49355.22,1709.259617656591,closed,26.408940069578712,1.5450514244164726,613.2999354485495,49271.46035308143,50374.58,48410.13,0.006813773522311783,1.3674076941252729
293,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,1700.2965275157107,closed,0.5005709093739823,0.029440212414322948,613.8005063579235,50109.36340174835,49614.09,51011.94,0.0067949904377816745,1.3602372220125687
294,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:23:00,49509.03,1993.991992756117,closed,-30.59958810416066,-1.5345893170747182,583.2009182537629,49526.97970187315,49509.03,50300.23,0.007937927833261912,1.5951935942048938
295,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,1973.3491649912385,closed,46.51975983263952,2.3574013488305336,629.7206780864024,51413.88085140666,49945.08,52155.34,0.007865583955099722,1.5786793319929908
296,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,2485.0903586739933,closed,0.24749664250927972,0.009959261305948658,629.9681747289117,52224.63450276191,52101.38,52885.18,0.009533342982723,1.9880722869391947
297,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:41:00,45389.84,803.6664437573942,closed,-31.33661538018349,-3.8992066451941088,598.6315593487282,45463.00575190398,45389.84,47312.62,0.0034059435656780567,0.6429331550059154
298,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:51:00,46357.2,765.1215068682694,closed,-20.453155720153394,-2.673190537261267,578.1784036285748,46317.65408190529,46357.2,44549.99,0.0033865685538141837,0.6120972054946155
299,short,2021-09-09,22:00:00,46496.95,2021-09-11,01:12:00,45329.68,1328.0618216302123,closed,32.271803868343376,2.42999259091187,610.4502074969181,45312.124069617246,47036.94,44299.99,0.005712468545271087,1.0624494573041698
300,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1317.339282994865,closed,-12.863724928786297,-0.9764929274364044,597.5864825681318,44925.21218123945,44840.37,45975.06,0.005814654244056201,1.0538714263958922
301,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1899.3884387472315,closed,-0.1281822064484921,-0.006748604120863054,597.4583003616833,45486.80227384688,45081.66,46200.0,0.008378973469130665,1.5195107509977852
302,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1820.0665883156296,closed,-26.045763524814486,-1.4310335507514804,571.4125368368689,45677.25013602716,45725.16,44936.76,0.008068416732289441,1.4560532706525038
303,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1642.909140171228,closed,-30.851974266189316,-1.8778868235509265,540.5605625706795,45291.21244085121,45234.46,46092.25,0.007133405048373405,1.3143273121369825
304,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1392.405189901829,closed,1.1901647848522856,0.08547546313987796,541.7507273555318,45107.22396170199,45274.06,44230.02,0.006162313283695839,1.1139241519214633
305,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1084.0402244497836,closed,-46.03326601511728,-4.246453681041399,495.7174613404145,45015.348651685286,44245.59,46169.0,0.004695965797178989,0.8672321795598269
306,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,760.7683788667363,closed,-23.001233751860546,-3.023421371183156,472.716227588554,45638.52559910473,45667.54,44193.21,0.0034298215673274103,0.608614703093389
307,short,2021-09-15,04:00:00,47067.69,2021-09-15,10:53:00,47617.1,1294.5760521898565,closed,-16.152441462259542,-1.247701240490018,456.5637861262944,47600.06158987689,47617.1,46740.72,0.0055009117812659025,1.035660841751885
308,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,1369.251375040346,closed,0.9337872640713447,0.06819691994421624,457.49757339036574,47620.41374200059,47307.23,48412.97,0.0057606483012166915,1.0954011000322768
309,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1276.2211754160012,closed,-21.40066298899871,-1.6768772843800277,436.09691040136704,47271.9745869445,47263.21,48132.86,0.005314267920588788,1.020976940332801
310,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,1246.327876910999,closed,8.082306091078376,0.6484895540578154,444.1792164924454,47938.98561977595,47532.17,48771.59,0.005237744609078537,0.9970623015287993
311,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1745.2199777044816,closed,-22.74499118398547,-1.3032735972861345,421.43422530845993,47692.729581923115,47660.01,48306.74,0.007234066449289914,1.3961759821635853
312,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1504.7609724835427,closed,127.09010678477372,8.445866759490514,548.5243320932336,43298.45736841052,47782.73,42635.48,0.006356690973009312,1.2038087779868343
313,long,2021-09-20,20:00:00,43852.02,2021-09-21,00:10:00,42547.18,874.3188104459662,closed,-26.719260302126166,-3.0560088588849417,521.8050717911075,42560.460537791594,42547.18,43936.04,0.003987587392535013,0.699455048356773
314,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:57:00,43308.34,635.4214689239635,closed,-25.43182492559202,-4.002355313656434,496.37324686551545,43288.64201247645,43308.34,41577.52,0.0030494907317328936,0.5083371751391709
315,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,688.1743991788842,closed,7.581710161258419,1.101713485753722,503.95495702677385,41163.68838271904,42754.66,39660.24,0.003301564939448113,0.5505395193431074
316,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:25:00,42935.0,543.8954426692301,closed,9.297749462050838,1.7094736842105263,513.2527064888247,43080.03256853367,41813.74,45034.16,0.002578925759455809,0.4351163541353841
317,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,824.226091221223,closed,-23.529781445451633,-2.854772700848197,489.7229250433731,41783.73610928591,41727.43,43120.01,0.003840924454600741,0.6593808729769784
318,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:17:00,41662.2,1147.4294575272643,closed,9.76024531644377,0.8506183323441351,499.4831703598169,41649.63729808654,42375.94,40752.21,0.005456964882699023,0.9179435660218115
319,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:12:00,43053.04,890.1731020107882,closed,-4.459792759383634,-0.5010028666682388,495.02337760043326,43066.96889954312,42714.69,44279.94,0.0041178488932809695,0.7121384816086306
320,long,2021-09-28,20:00:00,41583.23,2021-09-28,23:45:00,40971.41,1053.754290832272,closed,-16.35210893205023,-1.5517952405332622,478.67126866838305,40977.43988629021,40971.41,41954.17,0.005068169504063403,0.8430034326658177
321,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1160.314811882645,closed,-5.045860184636069,-0.43486992779563094,473.625408483747,41777.4062418063,41841.91,40917.39,0.005565839869059065,0.9282518495061161
322,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,1131.7931496874544,closed,14.380036630546885,1.2705534252895896,488.0054451142939,42881.09101651872,42233.27,43766.28,0.005350556969440251,0.9054345197499636
323,short,2021-09-30,12:00:00,43055.44,2021-09-30,18:42:00,43845.57,1167.8660512516929,closed,-22.371759890130278,-1.9156100878309397,465.6336852241636,43758.17903501401,43845.57,42858.62,0.005424940733397186,0.9342928410013543
324,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1045.7100980587518,closed,65.72527221623923,6.28522879699174,531.3589574404028,46821.61060284579,43155.04,47800.67,0.004755928869868372,0.8365680784470014
