,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,3990.8701985302555,closed,6.67943049787505,0.16736777107746897,1432.6258866646954,60815.736850807516,61294.84,59726.43,0.01309040198461756,3.1926961588242047
122,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:04:00,54949.0,1569.8399256051514,closed,-16.00619768819288,-1.0196069947719488,1416.6196889765024,54967.081619423814,54887.1,57498.16,0.005660140348314951,1.2558719404841212
123,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2359.837129943773,closed,-71.61716769659319,-3.034835192134619,1345.0025212799092,54612.10711464344,54572.84,56299.99,0.008392879039574173,1.8878697039550185
124,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2165.3773365699644,closed,-31.318450748720142,-1.446327631669485,1313.684070531189,55337.236771070355,55387.74,53640.24,0.007925781263753187,1.7323018692559715
125,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,1938.0507737195755,closed,5.391685888936083,0.27820147759019587,1319.0757564201251,55163.61916327704,54831.78,57025.3,0.007056440849676535,1.5504406189756605
126,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2326.9361121802076,closed,-62.94863685887881,-2.705215520502602,1256.1271195612462,54700.88804909754,54697.71,56293.01,0.008285017084730449,1.861548889744166
127,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2275.31901016934,closed,-15.068562843431742,-0.662261545571593,1241.0585567178146,53882.69778016426,53251.23,55377.68,0.008402288019848554,1.820255208135472
128,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,1939.3270161420417,closed,108.40366548398389,5.58975688894565,1349.4622222017983,50360.81348836611,53521.06,48652.42,0.0072644772130614245,1.5514616129136334
129,long,2021-04-23,12:00:00,50080.25,2021-04-25,20:49:00,48584.53,1349.722127567849,closed,-41.39659571057656,-3.067045791504637,1308.0656264912218,48771.52967797731,48584.53,51275.06,0.005390237179598141,1.0797777020542791
130,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,1875.1529478873385,closed,136.10075999550986,7.258115139292998,1444.1663864867317,54679.319026751036,50500.01,56455.04,0.007366391714672984,1.5001223583098708
131,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:32:00,53792.17,2906.1242548139194,closed,29.58870722747058,1.0181501076031987,1473.7550937142023,53780.68682556528,55174.69,52429.27,0.010686313498299472,2.3248994038511355
132,short,2021-05-01,08:00:00,57770.19,2021-05-03,00:18:00,57349.99,3742.9133414080598,closed,24.21734378027939,0.6470185540328054,1497.9724374944817,57317.337469658174,58037.09,56180.0,0.012957940215907408,2.994330673126448
133,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4253.312762845958,closed,27.192770519216175,0.6393315524960611,1525.1652080136978,57969.347660128784,57429.19,58981.12,0.014805429823127485,3.4026502102767666
134,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3868.06883220433,closed,135.6461845717174,3.506819305860582,1660.8113925854152,55738.3685915545,58189.99,54598.32,0.013378071946337628,3.0944550657634644
135,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3545.133610545608,closed,-86.72985684385665,-2.4464481842338412,1574.0815357415586,55127.725391892665,55114.34,56450.0,0.0125602607990987,2.8361068884364866
136,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,2960.4335400113114,closed,0.5754061600442251,0.019436550500708978,1574.6569419016027,54774.06632606575,55026.41,53314.55,0.01078495325903362,2.368346832009049
137,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2446.3458131497,closed,77.57762858853748,3.171163625826691,1652.2345704901402,56652.36316094432,54081.49,58416.13,0.008927806709103763,1.95707665051976
138,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:15:00,57444.83,3698.1108297480528,closed,62.196312859640436,1.6818401536083165,1714.4308833497805,57450.68752349439,56282.56,58711.72,0.013102236471090482,2.9584886637984424
139,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,3698.0549159317475,closed,-67.87040208875248,-1.835300005858678,1646.5604812610281,58318.893187547226,58357.36,56989.49,0.012896244716495187,2.958443932745398
140,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,3580.209369749981,closed,-17.4840710631451,-0.48835331282220734,1629.076410197883,58141.128077184396,57627.99,59481.98,0.01227995763919609,2.8641674957999848
141,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,3254.8370330225634,closed,-85.47072502717556,-2.6259601989290458,1543.6056851707074,59103.74751300079,59128.58,57660.76,0.011289608506799298,2.6038696264180508
142,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3279.1063785491992,closed,-54.760578364371824,-1.6699848081354403,1488.8451068063355,58168.94479273512,58157.98,59559.92,0.011097291145871341,2.6232851028393593
143,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3542.6789098165923,closed,17.129555777874074,0.48351985076629167,1505.9746625842095,58409.54306092958,57932.18,59629.26,0.012206480529335137,2.834143127853274
144,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3647.6734822438884,closed,-12.774216694620556,-0.35020175892394895,1493.200445889589,58076.22454043885,58337.37,56879.14,0.0125803534479872,2.918138785795111
145,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2353.4243339509944,closed,14.456679952848045,0.6142827599890482,1507.657125842437,56200.20852839592,54926.63,57970.18,0.008436296685258643,1.8827394671607955
146,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3538.897251304624,closed,196.84473850082807,5.562318556388171,1704.501864343265,52894.74970733374,56886.93,51699.4,0.012612686618757824,2.8311178010436997
147,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:08:00,48153.15,1767.3629528520078,closed,-73.09273945384004,-4.135694897071917,1631.409124889425,48433.84244442141,48153.15,50854.01,0.007042908497861292,1.4138903622816064
148,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,1557.9047895308267,closed,-82.85484329954438,-5.318350893862819,1548.5542815898805,50415.029528814746,50416.0,47906.68,0.006503914650444684,1.2463238316246614
149,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:59:00,50634.96,2558.653516400838,closed,-77.16388983027,-3.0158006676423135,1471.3903917596106,50595.30492159359,50634.96,49106.73,0.010402931415316896,2.0469228131206703
150,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:47:00,48967.55,367.5216767929908,closed,-3.145406273370483,-0.8558423820922421,1468.24498548624,48978.9810209265,48520.3,51499.99,0.0014894426096615588,0.2940173414343926
151,long,2021-05-15,03:00:00,50124.99,2021-05-15,07:19:00,48573.9,2396.6731124805624,closed,-76.09062077213478,-3.1748435101932113,1392.1543647141052,48586.327336973925,48573.9,50124.99,0.009562787393994743,1.9173384899844501
152,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2288.6405570477887,closed,-71.50206604453565,-3.1242156320418046,1320.6522986695695,48032.73940541415,47902.01,49535.39,0.009264657863445625,1.830912445638231
153,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1954.8559964574463,closed,-37.20894406458337,-1.9034109996855384,1283.443354604986,48693.9820968395,48797.01,47075.19,0.008158257636962702,1.563884797165957
154,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1788.1380228091969,closed,-9.659480212698139,-0.5401976854964988,1273.783874392288,48044.045651267654,47809.78,49772.7,0.007424522754049476,1.4305104182473576
155,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,1961.5381832336993,closed,92.78225129225807,4.73007622718318,1366.566125684546,45510.639122134045,48137.27,43958.22,0.008205154498749484,1.5692305465869596
156,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:52:00,43346.29,1240.9297939328014,closed,-56.06264324435078,-4.517793312599494,1310.5034824401953,43367.912684146446,43346.29,45865.48,0.0054715887616326965,0.9927438351462412
157,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1158.716172569835,closed,-58.973176336586,-5.089527334877319,1251.5303061036093,44646.55650952356,44765.33,42235.84,0.005436157579138972,0.926972938055868
158,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,1205.9597056585123,closed,-37.83187120378422,-3.137075892857149,1213.698434899825,43467.08526061273,42594.32,45791.73,0.005383748685975502,0.9647677645268099
159,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1426.558888489738,closed,96.2122575032735,6.744359330663946,1309.9106924030987,40557.90421497526,43805.74,38698.17,0.006526192964170269,1.1412471107917903
160,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:29:00,40592.55,489.5283216134525,closed,-65.86679723013509,-13.455155569557764,1244.0438951729636,40471.269126313884,40592.55,35680.95,0.002734495673174627,0.391622657290762
161,long,2021-05-19,18:00:00,39372.57,2021-05-21,14:37:00,37289.99,510.79704161383034,closed,-27.42942551511982,-5.369926464033213,1216.6144696578438,37344.82136109922,35046.63,42393.26,0.002594684784934437,0.4086376332910643
162,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:37:00,37289.99,545.1844218287206,closed,-11.395628339999568,-2.090233668411697,1205.2188413178442,37821.562678583476,37289.99,42393.26,0.0028652611936199374,0.43614753746297646
163,short,2021-05-20,20:00:00,40089.34,2021-05-21,21:45:00,36538.05,810.3762991569197,closed,71.13435171008717,8.7779407892472,1276.3531930279314,36520.31445378023,42155.07,33443.17,0.004042851786319853,0.6483010393255357
164,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:45:00,36538.05,750.8868736712863,closed,24.507009383194408,3.26374188209911,1300.8602024111258,36476.915667549154,38189.09,33443.17,0.003972708899792162,0.6007094989370291
165,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,881.1319952950338,closed,-35.723960830106584,-4.054325687962898,1265.1362415810192,35996.363974679625,35407.61,38754.21,0.00471694282591432,0.7049055962360271
166,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,1304.485523082828,closed,144.95512359827984,11.11205306868522,1410.0913651792991,33061.266512971226,37393.05,31196.81,0.006977154969080232,1.0435884184662625
167,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:34:00,37062.16,901.2187120991304,closed,80.97259072474597,8.984788002919242,1491.063955904045,37076.945406906525,33629.46,39735.41,0.005304157026738768,0.7209749696793043
168,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1288.1697481489157,closed,-20.755670901794666,-1.6112527818340956,1470.3082850022504,38627.66164976016,39105.97,36543.35,0.006765261640895007,1.0305357985191326
169,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:40:00,39081.73,1014.471038775647,closed,19.164271641058054,1.8890900684742251,1489.4725566433085,39149.465334562585,37825.53,40784.35,0.005293789098061031,0.8115768310205176
170,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1832.0650798342697,closed,0.32338242529216443,0.017651252068044323,1489.7959390686008,38759.57879537072,39374.48,37178.97,0.009423410530206282,1.4656520638674158
171,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,1974.956310795253,closed,-25.8497343386339,-1.3088762620893128,1463.946204729967,38856.625853894846,38786.84,40337.75,0.010058548724536364,1.5799650486362025
172,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2040.3371440738247,closed,102.5157648129248,5.0244522142177654,1566.4619695428917,36572.94815573515,39159.84,35181.92,0.010524202538202989,1.6322697152590597
173,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1744.2626107701915,closed,-84.34419679215908,-4.8355216852877625,1482.1177727507327,35126.036431258,34994.45,36775.85,0.00949478170880444,1.3954100886161533
174,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1564.2477631665602,closed,-33.30334043238855,-2.1290323193412446,1448.8144323183442,35513.67380403766,35476.63,37229.52,0.008637824160687561,1.2513982105332482
175,short,2021-05-29,12:00:00,35388.92,2021-05-30,05:26:00,35207.97,1490.6287508485893,closed,6.420929302874844,0.4307530831683959,1455.235361621219,35196.810449482175,35388.92,33477.0,0.008424268109049891,1.1925030006788715
176,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:06:00,35353.78,2288.3570499641223,closed,-3.54853427570814,-0.15506908223800894,1451.686827345511,35334.629939152306,35436.92,34211.34,0.012955117916567581,1.8306856399712979
177,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,2187.015714455843,closed,31.180500717983186,1.4257099531514472,1482.8673280634941,36669.381411911345,35903.04,37868.11,0.012110221127371217,1.7496125715646744
178,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:14:00,38269.84,2345.664868561358,closed,98.8856304599839,4.215675981054889,1581.7529585234781,38270.699804870506,35986.09,39430.53,0.012785210579018727,1.8765318948490866
179,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2547.0124932246404,closed,-25.587844367658334,-1.0046218632898376,1556.1651141558198,36736.23008482035,36508.35,37887.54,0.013738724366641659,2.0376099945797126
180,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2301.308933831908,closed,12.239450210044353,0.5318473339285419,1568.4045643658642,36078.68764340655,36627.81,34850.93,0.01267485584400899,1.8410471470655263
181,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,2374.3995904098033,closed,-44.730693883489494,-1.8838738881255164,1523.6738704823747,35580.978617671855,35259.04,36777.28,0.01311044681160164,1.8995196723278427
182,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,2068.831332178997,closed,-76.97802767252446,-3.7208459904484985,1446.6958428098503,31882.202559637346,31863.32,33099.88,0.012512951459695193,1.6550650657431976
183,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,1820.379190934691,closed,-41.41982963852525,-2.2753407556399194,1405.276013171325,32346.420528427483,32466.34,31084.04,0.011460061449236468,1.456303352747753
184,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1919.1035220555839,closed,-47.02555757310243,-2.4503919164679857,1358.2504555982227,37593.49570476564,37657.67,36246.66,0.010433908220571381,1.5352828176444673
185,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:47:00,36710.2,1833.2163841060599,closed,-51.920073916724434,-2.8321846982642187,1306.3303816814982,36719.38021743663,36710.2,38117.81,0.009712682556778103,1.466573107284848
186,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:36:00,36318.98,1964.081013244575,closed,-39.65084374834341,-2.018798790933882,1266.6795379331547,36383.420602090264,36318.98,37615.1,0.01060609103228042,1.57126481059566
187,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:25:00,35000.22,2102.3262892582907,closed,-58.09012689512694,-2.763135636553419,1208.5894110380277,35000.610167526145,35000.22,36084.08,0.011690953453138428,1.6818610314066327
188,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2291.5129832700154,closed,-68.92765703768126,-3.0079540260479214,1139.6617540003465,35758.50358127367,35885.59,34839.08,0.013145077368624634,1.8332103866160123
189,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2044.6550135511368,closed,-60.38121365622673,-2.953124769510981,1079.2805403441198,40124.97948801634,40196.99,39036.0,0.010465410657792364,1.6357240108409095
190,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,1850.7084452547133,closed,-50.90710293212004,-2.750681938186849,1028.3734374119997,39518.25364557405,39446.41,40700.01,0.009132851592478957,1.4805667562037708
191,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,2101.618313618332,closed,-18.460459986795602,-0.8783926114067993,1009.9129774252041,38564.72078304711,38545.55,39515.37,0.010817590958610734,1.6812946508946658
192,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2128.5443935638905,closed,130.5637614270341,6.133945893814645,1140.4767388522382,36107.89213861819,38518.03,35194.32,0.011054550973421022,1.7028355148511125
193,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,2004.9607216046602,closed,-64.85120128865246,-3.2345372450363583,1075.6255375635858,35178.1901212805,34950.73,36204.61,0.011111210553277968,1.6039685772837282
194,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,1672.6203413227363,closed,-50.086957955113526,-2.9945204370469343,1025.5385796084722,36063.03795364625,36103.14,34935.05,0.009535789226175704,1.3380962730581891
195,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2152.2464522921146,closed,40.127206953648844,1.8644336437824716,1065.665786562121,34204.788125865096,34995.87,33371.46,0.012306539858400165,1.7217971618336918
196,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1928.514439424449,closed,3.309051391611259,0.1715855128675532,1068.9748379537323,35044.0287576234,34831.94,36008.69,0.011047046774022701,1.5428115515395593
197,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,1657.9878230525858,closed,45.15282016999373,2.723350530214457,1114.127658123726,33244.95895767973,34565.4,32140.95,0.00968266453381299,1.3263902584420686
198,long,2021-06-21,20:00:00,32544.12,2021-06-22,08:49:00,31580.29,1160.6445364878764,closed,-35.3094161577775,-3.0422248197216515,1078.8182419659483,31588.139956475752,31193.06,33150.13,0.007132744941254374,0.9285156291903012
199,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1138.525060613685,closed,31.026252505731026,2.725126883812934,1109.8444944716794,30340.70444202056,31243.15,28860.47,0.007288157952150695,0.910820048490948
200,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,869.6893037723961,closed,4.012565062283001,0.4613791436640594,1113.8570595339625,32676.569521275986,31726.71,34749.02,0.005355228054254885,0.6957514430179169
201,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,1200.7759534964116,closed,-12.721962598610938,-1.059478461537076,1101.1350969353516,33757.91174539302,33873.84,32354.76,0.007171331261738297,0.9606207627971294
202,short,2021-06-25,06:00:00,34456.53,2021-06-26,04:59:00,32285.3,1882.5857677196539,closed,117.11151067463832,6.220779561958212,1218.24660760999,32277.820994805585,34556.22,31270.13,0.010927309091888555,1.5060686141757231
203,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1385.0643143648235,closed,-40.3775573103285,-2.9152117263843618,1177.8690502996615,31497.493978566945,31570.21,30147.37,0.009023220289021652,1.108051451491859
204,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1333.405976303638,closed,137.51186300185154,10.31282785930291,1315.380913301513,35095.12328847422,30583.03,36497.82,0.008397175530684996,1.0667247810429104
205,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,2574.548715279178,closed,-42.778652055806674,-1.6615980813230742,1272.6022612457064,34288.38033664295,34248.8,35177.35,0.014796690680469245,2.0596389722233424
206,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2567.382675046079,closed,26.46942443528185,1.0309886676635296,1299.0716856809881,33646.71290723811,34442.85,32801.08,0.015049109966665237,2.0539061400368634
207,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,2413.3399938187204,closed,-61.103223716761505,-2.5318945475260426,1237.9684619642267,33628.61609874845,33649.09,32744.64,0.014695778398536358,1.9306719950549764
208,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,3623.192003182276,closed,-45.58804629797319,-1.2582288285559495,1192.3804156662534,34868.713215770375,34939.87,34278.75,0.020983824565192363,2.898553602545821
209,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,3321.1483490561295,closed,9.932727744611885,0.29907509995555503,1202.3131434108652,35323.92106266863,35089.77,35955.55,0.018877862383950554,2.6569186792449035
210,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,2828.2276377607445,closed,3.7806003479866397,0.1336738350729059,1206.0937437588518,34288.621891789524,33638.12,35013.41,0.01658847778807254,2.2625821102085957
211,short,2021-07-06,15:00:00,34120.21,2021-07-07,04:23:00,34557.34,2299.549411445047,closed,-31.313723777384773,-1.3617330256759774,1174.7800199814671,34486.51772693295,34557.34,33591.73,0.013479104679865964,1.8396395291560377
212,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2948.9267268342414,closed,134.78534769967902,4.570657740430703,1309.5653676811462,32837.60282118942,34757.88,32149.71,0.017077951445258224,2.3591413814673934
213,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2704.2066463395804,closed,-49.474509355577,-1.829538782568477,1260.0908583255691,32321.012875300516,32299.99,33117.03,0.016451472299362165,2.1633653170716642
214,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,3507.7825302213305,closed,-10.940710788115862,-0.31189820617031055,1249.1501475374532,33692.845821349554,34124.19,33088.63,0.020854979525545547,2.8062260241770645
215,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,4132.691971861459,closed,40.61013832223692,0.982655823340862,1289.7602858596902,34069.35171476863,33621.47,34578.54,0.024532185515027064,3.3061535774891673
216,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,4196.2760040595795,closed,125.37968319314997,2.987879802754981,1415.1399690528401,33196.557140060795,34315.93,32669.96,0.024492352649518163,3.357020803247664
217,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,4182.844256582421,closed,-47.19245170441831,-1.1282383184636366,1367.9475173484218,32727.532420409898,32718.6,33286.86,0.02530073646806243,3.3462754052659367
218,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,3541.0146010115186,closed,5.073714249159517,0.14328419452747163,1373.0212315975814,32247.147134662908,32867.01,31622.39,0.02189566859586964,2.832811680809215
219,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:55:00,32369.15,2976.609560050635,closed,-6.151414844587076,-0.20665843875346668,1366.8698167529942,32384.851671108776,32285.35,33132.34,0.0183684638077793,2.3812876480405083
220,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:10:00,31385.01,3543.8742442673115,closed,-43.62118174689765,-1.2308896631267523,1323.2486350060965,31385.968117907683,31385.01,31998.27,0.022323462604462656,2.8350993954138493
221,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,3672.4241578036767,closed,-36.41478849123726,-0.9915736017000668,1286.8338465148593,31643.886255797966,31677.83,31078.33,0.023397294635863854,2.9379393262429416
222,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3210.2555405308462,closed,-23.71854908126806,-0.7388367929534349,1263.1152974335912,31548.839995122587,31545.44,32185.28,0.020219248266185347,2.568204432424677
223,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3478.68903735925,closed,-50.79277171715938,-1.4601124495944398,1212.3225257164318,31770.328949389816,31815.87,31200.57,0.022169292799811682,2.7829512298874
224,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,3307.5397721925356,closed,10.495447080740105,0.3173188473492724,1222.817972797172,31812.09226980964,31246.45,32392.77,0.020877716893310222,2.6460318177540287
225,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,3984.5287519554913,closed,4.336544681122063,0.10883456868001798,1227.1545174782939,31635.459737371795,31825.17,31148.96,0.025135018148276247,3.1876230015643934
226,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,4139.328652855578,closed,-54.87677274824631,-1.3257408954562895,1172.2777447300475,31402.012645665083,31394.89,31873.25,0.026041112959099878,3.3114629222844627
227,long,2021-07-20,00:00:00,30823.62,2021-07-20,02:24:00,30344.55,3556.606622540055,closed,-58.146215428392175,-1.6348790181036483,1114.1315293016553,30463.05798831199,30344.55,30971.04,0.023077150721038317,2.845285298032044
228,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,2932.3355380151984,closed,25.019510102117152,0.853228076315306,1139.1510394037725,29864.71119071571,30241.64,29291.49,0.019436328372832545,2.3458684304121586
229,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2371.3081880246064,closed,-41.70205824672819,-1.7586098026957713,1097.4489811570443,32485.63678940375,32496.06,31717.98,0.014839327354722757,1.8970465504196852
230,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:22:00,32243.18,3088.9352067628115,closed,-37.44262071375003,-1.212152997957821,1060.0063604432942,32254.930501845884,32243.18,32834.26,0.018943433480493876,2.4711481654102494
231,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3126.3646715862214,closed,70.23727016537323,2.2466115614637174,1130.2436306086674,33899.333072432986,33061.06,34460.76,0.018880575697302383,2.501091737268977
232,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,3184.919887242385,closed,-51.05980168687842,-1.6031738158126103,1079.183828921789,34325.01390543609,34343.11,33724.78,0.018830053090511483,2.547935909793908
233,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2913.1165878210268,closed,-52.41833124437197,-1.799390091818474,1026.765497677417,34101.762026200355,34076.8,34744.0,0.01680348831659797,2.3304932702568215
234,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,3262.2897910670754,closed,400.7438754811084,12.284128668717303,1427.5093731585252,39269.537986356816,34581.98,39814.35,0.018846234516955485,2.6098318328536605
235,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,1544.0771844411106,closed,-79.75781495074492,-5.165403371957329,1347.7515582077804,39933.25038450357,40247.52,38162.82,0.008063064132051717,1.2352617475528886
236,short,2021-07-26,20:00:00,39358.4,2021-07-27,12:35:00,38181.03,1530.874359680499,closed,44.56220673773979,2.9108990202853837,1392.3137649455202,38165.957910210345,39358.4,36433.44,0.007779149354041318,1.2246994877443993
237,short,2021-07-27,20:00:00,37780.52,2021-07-27,22:52:00,39094.17,2065.219187816987,closed,-73.47194463647176,-3.5575858034775636,1318.8418203090484,39054.04918162653,39094.17,37780.52,0.010932719760432029,1.6521753502535896
238,short,2021-07-28,14:00:00,39647.34,2021-07-28,18:47:00,40300.0,1823.2445050905787,closed,-31.48137664293766,-1.7266678470737347,1287.3604436661108,40277.602894384705,40300.0,38843.66,0.009197310614485506,1.458595604072463
239,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,2941.0779472833015,closed,-80.7096950341755,-2.7442215568862336,1206.6507486319354,39349.25470421757,39012.38,40226.44,0.01467603766109432,2.352862357826641
240,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,2998.3553392719236,closed,109.17316590606706,3.6411016558356644,1315.8239145380023,41422.675847242586,39760.0,42224.69,0.01504525505545423,2.398684271417539
241,short,2021-07-31,11:00:00,41781.3,2021-08-01,03:27:00,42174.12,2829.6399379157024,closed,-28.88100457645067,-1.0206600560537842,1286.9429099615515,42073.64574798768,42174.12,41102.2,0.013545006679618405,2.2637119503325622
242,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2857.949137494509,closed,-68.68722969857578,-2.403374811589268,1218.2556802629758,41465.51349672204,41435.23,42420.62,0.013474339307131811,2.2863593099956074
