,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
220,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:52:00,0.07618,1204.272379632291,closed,41.57259854361787,3.452092669958231,798.6360554550303,0.0761028453875066,0.07925,0.07362,0.3049176806259757,0.9634179037058328
221,long,2021-06-04,17:00:00,0.07638,2021-06-05,09:52:00,0.07636,1176.613388595377,closed,-1.557479969109115,-0.132369730295897,797.0785754859212,0.07709782220791844,0.07624,0.07969,0.30809462911635954,0.9412907108763017
222,short,2021-06-05,11:00:00,0.07677,2021-06-06,04:02:00,0.07656,1290.3689800129637,closed,2.1612713941121444,0.16749251009509164,799.2398468800334,0.07651109397342454,0.07681,0.07414,0.33616490296026147,1.032295184010371
223,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:01:00,0.07758,2155.8247487294643,closed,-41.90936895093732,-1.9440063008663675,757.3304779290961,0.0774721298953267,0.07758,0.07606,0.5659818190416027,1.7246597989835715
224,short,2021-06-07,09:00:00,0.0772,2021-06-07,10:45:00,0.07841,2125.0420031124045,closed,-35.55756810803699,-1.6732642487046485,721.7729098210591,0.0783556413475709,0.07841,0.07698,0.5505290163503639,1.7000336024899236
225,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:27:00,0.077,2013.7717323039399,closed,-36.82310766352543,-1.828564135290369,684.9498021575337,0.07702589578656513,0.077,0.07843,0.5140451135428054,1.611017385843152
226,long,2021-06-08,11:00:00,0.07056,2021-06-08,14:08:00,0.0693,1029.4193189026598,closed,-19.497808813900498,-1.894058956916096,665.4519933436331,0.06946255726443164,0.0693,0.07181,0.29178552123091267,0.8235354551221279
227,short,2021-06-10,06:00:00,0.0743,2021-06-10,10:02:00,0.07564,1235.0640890836207,closed,-23.5948771279791,-1.9104172274562503,641.8571162156541,0.075441640382165,0.07564,0.07344,0.33245332142223977,0.9880512712668966
228,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1100.7774222785224,closed,-16.998059462280914,-1.5441867827463496,624.8590567533731,0.0747697807951226,0.07472,0.07698,0.29040427971996374,0.880621937822818
229,short,2021-06-10,13:00:00,0.07471,2021-06-12,10:41:00,0.06813,981.379843557909,closed,85.38611515526858,8.700618391112304,710.2451719086417,0.06811844808187616,0.07495,0.06574,0.2627171311893747,0.7851038748463273
230,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,1458.2331761826526,closed,-25.481327605775313,-1.7474110465981896,684.7638443028665,0.06820578668268922,0.06827,0.06657,0.4341918047290912,1.1665865409461222
231,short,2021-06-14,08:00:00,0.07109,2021-06-14,13:15:00,0.07148,1651.4234875396794,closed,-10.845454866713006,-0.6567337178224806,673.9183894361535,0.07145387578228087,0.07148,0.06998,0.46460078422835266,1.3211387900317435
232,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,1577.9139250838682,closed,-27.2299368771686,-1.7256921587608967,646.6884525589849,0.0711858397652287,0.07114,0.07273,0.43643034852271284,1.2623311400670947
233,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1349.2968041090544,closed,-31.788623965984282,-2.3559400621996156,614.8998285930006,0.07218520675490776,0.07233,0.07049,0.3814805779217005,1.0794374432872436
234,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,1483.0842922892712,closed,-28.09973751661711,-1.8946824305746433,586.8000910763835,0.07161206772115382,0.07144,0.07312,0.40777681943614824,1.186467433831417
235,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1311.808671280203,closed,-20.686202368890573,-1.5769222160044702,566.113888707493,0.07244872668280222,0.07253,0.07085,0.36704215760498127,1.0494469370241626
236,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1331.7988526111806,closed,-19.35481158985794,-1.4532833957553037,546.759077117635,0.07119781853892924,0.07112,0.07273,0.36948227288422264,1.0654390820889446
237,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1382.2493723588775,closed,15.023358087630587,1.0868775481512774,561.7824352052656,0.07013680017416134,0.07113,0.06873,0.388654399651027,1.105799497887102
238,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1165.3580736368795,closed,8.195411355107655,0.703252634577045,569.9778465603733,0.07088745744623358,0.07016,0.07258,0.33191628414607793,0.9322864589095036
239,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,1292.969102891539,closed,-27.182668552500076,-2.102344788573057,542.7951780078732,0.07211854975343772,0.07212,0.07056,0.3657103953872265,1.0343752823132313
240,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1166.0970541280487,closed,1.327313241065818,0.1138252803544143,544.122491248939,0.07242891798505463,0.07155,0.07411,0.3228844120526232,0.932877643302439
241,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,1015.7976298120024,closed,-28.68899717561334,-2.8242827442827294,515.4334940733256,0.07408239463213144,0.07411,0.07215,0.28157938456327164,0.8126381038496019
242,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:32:00,0.06573,751.2715287941144,closed,69.81450856331871,9.292846312887674,585.2480026366443,0.0657087606252724,0.07307,0.06322,0.20710448760692335,0.6010172230352915
243,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,1106.0610468352043,closed,-5.0486082367874605,-0.4564493299201838,580.1993943998568,0.06619303007658082,0.06618,0.06795,0.3331007519455517,0.8848488374681635
244,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,1032.4273269639823,closed,88.90913414692801,8.611660290742162,669.1085285467848,0.059436256627162745,0.06627,0.0576,0.3159685774947153,0.8259418615711859
245,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:36:00,0.05242,550.8339929790438,closed,-35.66727839239998,-6.475141121829226,633.4412501543848,0.052650001460923454,0.05242,0.05605,0.19679671060344547,0.4406671943832351
246,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:26:00,0.0498,491.37745170682484,closed,22.010697560899793,4.479386973180088,655.4519477152845,0.04979458593523204,0.05231,0.04643,0.18826722287617811,0.3931019613654599
247,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,434.18589464671953,closed,17.965253643531994,4.137687074829926,673.4172013588166,0.05366652484273003,0.04932,0.05755,0.1687797452465382,0.34734871571737563
248,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:23:00,0.05592,683.7856548441765,closed,-11.601873806551346,-1.6967120799273305,661.8153275522652,0.05582844594180241,0.05592,0.05319,0.24842348949833845,0.5470285238753413
249,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,652.0488921069003,closed,82.67313493103121,12.678977900552486,744.4884624832964,0.06543062350263584,0.05772,0.06837,0.22515500418055953,0.5216391136855203
250,long,2021-06-26,03:00:00,0.06149,2021-06-26,07:39:00,0.0598,734.492512114353,closed,-21.013390004414955,-2.860939990242322,723.4750724788814,0.059813658117472364,0.0598,0.06293,0.23889819876869506,0.5875940096914823
251,short,2021-06-26,09:00:00,0.05919,2021-06-26,11:53:00,0.06222,724.6818258687883,closed,-37.92185677848187,-5.23289744889339,685.5532157003995,0.06194457178663802,0.06222,0.05899,0.24486630372319257,0.5797454606950307
252,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,48.83217722682389,closed,2.506828282964034,5.133558291533669,688.0600439833636,0.0622675720655431,0.06837,0.05884,0.01484486311804952,0.039065741781459114
253,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,708.2062097205834,closed,55.04633177227898,7.772641783809978,743.1063757556426,0.06677448203239861,0.06003,0.06977,0.22885965736648356,0.5665649677764667
254,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1193.3354859729607,closed,0.6696539605495994,0.0561161524500892,743.7760297161922,0.06623130845254709,0.06604,0.06829,0.3609605220728859,0.9546683887783686
255,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:44:00,0.06546,1133.2127052421804,closed,-16.16574140023617,-1.426540783160507,727.610288315956,0.06538031550024376,0.06546,0.06326,0.3507855456561462,0.9065701641937444
256,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:35:00,0.06626,2055.579431274859,closed,11.29921503272273,0.5496851574212833,738.9095033486788,0.0662504848183506,0.06692,0.06507,0.6163656465591781,1.6444635450198872
257,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,1875.3778359058642,closed,-12.653307537269974,-0.6747071067499336,726.2561958114088,0.06691495892711065,0.06664,0.06824,0.5576502634272567,1.5003022687246914
258,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,1637.2567011905612,closed,-4.590375199959405,-0.28036991368680486,721.6658206114494,0.06492102277822469,0.06443,0.06636,0.5047030521549203,1.309805360952449
259,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,1637.6003980365563,closed,-14.182709834438043,-0.8660665844636319,707.4831107770113,0.0653395819205164,0.06537,0.06391,0.5048090006277918,1.310080318429245
260,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:44:00,0.06148,2175.095400634099,closed,117.2783624476668,5.3918721180448905,824.7614732246782,0.06146808809980779,0.06558,0.06041,0.6686429144279431,1.7400763205072793
261,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,1785.8475673780156,closed,-31.29913915165108,-1.7526209808379405,793.4623340730271,0.060608019410812765,0.06057,0.06203,0.5800089533543409,1.4286780539024124
262,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:57:00,0.06076,1437.7251891912588,closed,-35.543201860443055,-2.472183288409701,757.919132212584,0.060738001632880526,0.06076,0.0591,0.4844087564660576,1.150180151353007
263,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1450.6933925662254,closed,-22.441535748896303,-1.5469523652546606,735.4775964636877,0.05980513878856251,0.0598,0.06139,0.4782242929178261,1.1605547140529804
264,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,1925.7306928587197,closed,-35.33082254433432,-1.8346709991876493,700.1467739193534,0.062495362843574445,0.06261,0.06132,0.6257451479638407,1.5405845542869758
265,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:01:00,0.06184,2249.9271080244307,closed,15.806269788176603,0.7025236387349209,715.95304370753,0.06187559123362171,0.06124,0.06283,0.7335921447748389,1.7999416864195446
266,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,2218.7054369606753,closed,-30.804068278004003,-1.3883802583636964,685.148975429526,0.05965580026940668,0.05961,0.06063,0.7349140235046954,1.7749643495685403
267,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,1967.2587881862055,closed,-36.733043507995866,-1.8672196931377492,648.4159319215302,0.060342812408229,0.06035,0.05931,0.6633818203291875,1.5738070305489644
268,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:38:00,0.05929,1747.721137547657,closed,-36.080918187649985,-2.0644551017033246,612.3350137338801,0.059448261795863135,0.05929,0.06057,0.5780456879601974,1.3981769100381256
269,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:32:00,0.06018,1585.9091024559887,closed,-29.966896394562465,-1.8895721292068246,582.3681173393177,0.060171533562863484,0.06018,0.05903,0.5364143759364075,1.268727281964791
270,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1521.912413086527,closed,15.091448131182748,0.9916108181663629,597.4595654705005,0.058004815768765004,0.05947,0.05688,0.5177453352905348,1.2175299304692218
271,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,1065.5852072180583,closed,9.183008956998382,0.86178082191781,606.6425744274989,0.05904279452890635,0.05833,0.06068,0.36492644082810216,0.8524681657744466
272,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,1476.8702992161213,closed,-14.41783811445707,-0.9762426749396766,592.2247363130418,0.05756837869828633,0.05722,0.05876,0.5090900721186217,1.1814962393728972
273,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1308.1666189332968,closed,-9.802977106924896,-0.7493676237449343,582.4217592061169,0.05709502737319143,0.05713,0.05581,0.4608654637778041,1.0465332951466375
274,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1318.0580465161281,closed,-31.233746027868456,-2.3696790980052085,551.1880131782484,0.05637628468423747,0.05635,0.05765,0.45726211500993175,1.0544464372129025
275,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1307.453653270202,closed,0.819496186740355,0.0626787943641927,552.0075093649888,0.05592188173713097,0.05652,0.05474,0.4663647773391126,1.0459629226161617
276,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,1530.2166790222957,closed,-8.85074276518717,-0.5783980064079678,543.1567665998016,0.056393313418330385,0.05695,0.05538,0.5447549587121024,1.2241733432178366
277,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1417.9030454504666,closed,-27.157845900615296,-1.9153528153955879,515.9989206991863,0.055125104299642125,0.05511,0.0562,0.505311135228249,1.1343224363603734
278,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:39:00,0.04985,979.8773642170813,closed,-8.58702643222238,-0.8763368504877531,507.41189426696394,0.0498774556320408,0.04971,0.0512,0.39015622704243735,0.7839018913736651
279,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,874.620387462434,closed,-26.233637479489357,-2.9994312796208544,481.1782567874746,0.05421014826810974,0.05427,0.05268,0.331609625578174,0.6996963099699472
280,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:56:00,0.05487,1034.6800648057867,closed,6.773211428822378,0.6546189164371051,487.951468216297,0.054873900604966434,0.05344,0.05614,0.3800477740333469,0.8277440518446294
281,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1297.571323158635,closed,29.366462049371936,2.2631867339581864,517.3179302656689,0.056896837787122914,0.05539,0.05794,0.46776183242921243,1.0380570585269082
282,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1270.777840884091,closed,-9.992626799524054,-0.7863393960798135,507.3253034661449,0.0569926686037649,0.05739,0.05584,0.44880022634084094,1.0166222727072727
283,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1227.9339505454063,closed,-15.972820920146553,-1.300788280432508,491.3524825459983,0.05690548869595845,0.05666,0.05809,0.4282992502774351,0.9823471604363251
284,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1065.1166322793042,closed,-17.708168020987504,-1.6625567082820571,473.6443145250108,0.05773174440599024,0.05775,0.05642,0.37457943811475447,0.8520933058234434
285,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1222.1855767693908,closed,74.64313582538742,6.107348772900101,548.2874503503982,0.06171885029248761,0.05765,0.06284,0.4224630407083964,0.9777484614155126
286,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,948.4127260728803,closed,-25.900746483232222,-2.7309572901325545,522.386703867166,0.06267641693904993,0.06271,0.06091,0.3103952629922698,0.7587301808583043
287,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,840.0823523786755,closed,-8.323347215761677,-0.990777534154157,514.0633566514043,0.05881659098274194,0.05877,0.06066,0.28338079014291634,0.6720658819029405
288,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,784.5041110463741,closed,-26.5505802166172,-3.3843774484755667,487.5127764347871,0.06059355012829371,0.06063,0.05867,0.26724718482247456,0.6276032888370993
289,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,841.2150376963001,closed,-14.58655187958313,-1.7339861065167077,472.926224555204,0.06142193150041431,0.06144,0.05967,0.2782715969885214,0.6729720301570401
290,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:08:00,0.06193,1109.690569811458,closed,-23.739699939610695,-2.139308072487647,449.18652461559327,0.06192345164370363,0.06193,0.06063,0.36563115974018395,0.8877524558491665
291,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:40:00,0.06125,923.979543713939,closed,-15.135682409894079,-1.6380971324382518,434.0508422056992,0.06124645146066397,0.06125,0.05978,0.3063084845728291,0.7391836349711512
292,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1120.86820063366,closed,16.744748804974947,1.4939088106441634,450.7955910106742,0.06269670388409564,0.06163,0.06389,0.3637411003192147,0.8966945605069281
293,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1085.4657459110458,closed,-21.985057958035636,-2.0254032005020375,428.81053305263856,0.06467356599364192,0.06496,0.06335,0.34059169937591643,0.8683725967288367
294,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,947.3045876271813,closed,-3.072930488802679,-0.32438674201924733,425.7376025638359,0.06533820491710714,0.06518,0.06682,0.2893858523376146,0.757843670101745
295,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,717.1825370689252,closed,-11.762413969717201,-1.6400864998455433,413.97518859411866,0.06375843533791078,0.06375,0.06568,0.2215577809913269,0.5737460296551402
296,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,951.3479310232237,closed,-15.85948957313157,-1.6670546133499098,398.1156990209871,0.06331165852558655,0.06327,0.06471,0.29604727898653305,0.7610783448185791
297,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:07:00,0.0679,1068.812916996664,closed,66.07124378015736,6.181740763932364,464.1869428011445,0.06791028613852633,0.06354,0.0691,0.3346314705687739,0.8550503335973312
298,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,869.8062791867477,closed,0.8166423480809857,0.09388784234169138,465.00358514922544,0.06872141812316288,0.0693,0.06688,0.2520812285717281,0.6958450233493982
299,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,903.3776842388703,closed,53.94967936784677,5.971996022162248,518.9532645170722,0.07467837663749512,0.06986,0.07649,0.2566778474893793,0.7227021473910963
300,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:30:00,0.07559,903.3281143118475,closed,-20.00212244839564,-2.2142698905849056,498.9511420686765,0.07554647594841359,0.07559,0.07342,0.24404379692336822,0.722662491449478
301,long,2021-08-08,09:00:00,0.07512,2021-08-08,14:58:00,0.07351,902.2138637509877,closed,-20.298562863020358,-2.2498615548455803,478.65257920565614,0.0735828201151571,0.07351,0.07566,0.24020603401251003,0.7217710910007902
302,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:15:00,0.07277,879.9657032112499,closed,18.200092670697057,2.0682729570345346,496.8526718763532,0.07282301333298423,0.071,0.07476,0.24711196383354392,0.703972562569
303,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,1054.8974544128514,closed,-25.683615746764747,-2.4347025997005622,471.16905612958845,0.07514020446916679,0.07518,0.07341,0.2871641362223633,0.8439179635302811
304,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,899.389907202762,closed,-11.990983314217994,-1.3332352540525787,459.17807281537046,0.0742128879562396,0.07431,0.07229,0.2450319867055611,0.7195119257622096
305,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,965.5507679467512,closed,126.57000083579726,13.108580619219953,585.7480736511677,0.08468592052380594,0.07415,0.08646,0.2588261005084443,0.772440614357401
306,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:08:00,0.08588,770.2006459815609,closed,-30.224937768010594,-3.924294003868467,555.5231358831571,0.08568548429069901,0.08588,0.08254,0.1862187248504741,0.6161605167852487
307,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:48:00,0.0874,657.8650285130367,closed,-2.5528015230787697,-0.3880433542498576,552.9703343600784,0.08753927107006922,0.08731,0.09124,0.15011181483469177,0.5262920228104294
308,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,523.8639346287165,closed,4.092772348866493,0.7812662942271844,557.0631067089448,0.08514469002040492,0.08687,0.08061,0.12194225666404017,0.41909114770297323
309,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,657.2417179518011,closed,23.839410951261346,3.627190773214066,580.9025176602062,0.08850906819027195,0.08471,0.09211,0.1546997100039546,0.5257933743614409
310,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,881.3560410337357,closed,-15.424188203735577,-1.7500519070187193,565.4783294564706,0.09006047587571235,0.09008,0.08714,0.19890680230957702,0.7050848328269885
311,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:10:00,0.0917,745.7201189208691,closed,4.06877861658431,0.5456173855778808,569.5471080730549,0.09176557190495714,0.08963,0.09522,0.16369665655161217,0.5965760951366953
312,long,2021-08-15,22:00:00,0.09232,2021-08-16,13:36:00,0.09355,996.2436268564697,closed,12.260357660216766,1.230658578856147,581.8074657332717,0.094151057697141,0.09232,0.09679,0.21582400928433054,0.7969949014851758
313,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,885.7198568652241,closed,16.688634542354308,1.8841888225718912,598.496100275626,0.09022655278369124,0.09345,0.0872,0.19223436936846972,0.7085758854921793
314,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,916.2443383664724,closed,-23.49620711665897,-2.5644040713582164,574.999893158967,0.08926582938129372,0.08912,0.09225,0.20055693080146053,0.7329954706931779
315,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,924.4265375666696,closed,47.73382059126639,5.163614268031961,622.7337137502334,0.08416388866115562,0.09046,0.0814,0.2080401794906424,0.7395412300533357
316,long,2021-08-18,08:00:00,0.08467,2021-08-18,20:39:00,0.08407,818.151083087159,closed,-6.645470098949119,-0.8122546356442537,616.0882436512843,0.08425768173671078,0.08327,0.08748,0.1932564268541772,0.6545208664697273
317,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:03:00,0.0847,882.0624937839934,closed,-19.853171567762256,-2.2507670043415384,596.235072083522,0.08468582866993973,0.0847,0.08179,0.21275023969705587,0.7056499950271948
318,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:26:00,0.08874,1189.2912179782543,closed,-23.061276595277448,-1.9390773467982605,573.1737954882445,0.08868432304030971,0.08874,0.0865,0.2729610323567258,0.9514329743826034
319,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1212.741267051115,closed,-24.242987156718165,-1.9990238491403098,548.9308083315264,0.0886196355493489,0.08844,0.09075,0.2690496432725713,0.970193013640892
320,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1177.9222682223487,closed,-10.970577131806404,-0.9313498375714176,537.9602311997199,0.08984006311544258,0.09072,0.08776,0.263901034663907,0.942337814577879
321,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:23:00,0.08807,1151.0905847143586,closed,-22.486348901647393,-1.9534821325315026,515.4738822980726,0.0880205803873977,0.08807,0.086,0.2662404498009387,0.9208724677714869
322,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1160.2993545241695,closed,18.845096483050135,1.62415814587593,534.3189787811227,0.08967481442901074,0.0878,0.09163,0.2636444795555941,0.9282394836193356
323,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:01:00,0.09078,1084.555706766686,closed,-15.147668376891625,-1.3966703860745304,519.1713104042311,0.0907776167494025,0.09078,0.08857,0.2420343018894635,0.8676445654133488
324,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,1100.2706194229554,closed,25.84902774972352,2.3493336360540304,545.0203381539546,0.08587829782628814,0.08809,0.0838,0.24980602098375648,0.8802164955383643
325,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,931.9795913940683,closed,-23.484716262025934,-2.5198745207389317,521.5356218919287,0.08408331932704972,0.08399,0.0866,0.2165631675134352,0.7455836731152546
326,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:01:00,0.08575,852.214272757607,closed,-27.111784926015098,-3.181334294987386,494.4238369659136,0.08567551876048723,0.08575,0.08313,0.2048838256419298,0.6817714182060857
327,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,835.3711986672984,closed,3.1560341536410252,0.37780021129241403,497.57987111955464,0.08471103296943454,0.08569,0.08219,0.19611954423460465,0.6682969589338387
328,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,864.274920394218,closed,-24.736162698442023,-2.862071097372491,472.84370842111264,0.08213881190508361,0.08179,0.08456,0.20551062189851815,0.6914199363153745
329,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:07:00,0.08463,813.0569552490341,closed,-23.358775826163654,-2.872956891317535,449.484932594949,0.08461458497569534,0.08463,0.08222,0.19746374140838716,0.6504455641992273
330,short,2021-08-28,05:00:00,0.08728,2021-08-28,22:16:00,0.0882,1124.2936459277175,closed,-13.00800534721948,-1.156993583868016,436.4769272477295,0.08816469743998755,0.0882,0.08642,0.2576291580952607,0.899434916742174
331,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:50:00,0.08879,1284.0933642431307,closed,4.785075039252086,0.3726422994228695,441.2620022869816,0.08886810507806742,0.08813,0.09037,0.29061748653233693,1.0272746913945046
332,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:04:00,0.08949,943.0292774623564,closed,-20.65636459588453,-2.190426648414326,420.60563769109706,0.08945089216448113,0.08949,0.0874,0.21515612079907745,0.7544234219698851
333,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:25:00,0.08925,914.0759130744965,closed,-14.66122460535812,-1.6039394973274217,405.9444130857389,0.08921301872268918,0.08925,0.08719,0.20790990858057468,0.7312607304595973
334,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,1025.4604107970245,closed,8.45352188883492,0.8243635541487693,414.39793497457384,0.08759091317048769,0.08884,0.08584,0.23184725543681317,0.8203683286376195
335,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:04:00,0.08726,1091.0030381884699,closed,-8.69494780506694,-0.7969682485489922,405.7029871695069,0.0872712078302423,0.08726,0.08894,0.24832207538146578,0.8728024305507759
336,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,979.3940819247732,closed,-9.418544294110957,-0.9616705336426967,396.28444287539594,0.0869053690429333,0.08694,0.08512,0.2272376060150286,0.7835152655398187
337,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:54:00,0.0882,918.7263055132707,closed,4.293395542207061,0.4673204104903083,400.577838417603,0.08825856914449859,0.08681,0.09015,0.20951569110906976,0.7349810444106166
338,short,2021-08-31,23:00:00,0.08845,2021-09-01,07:23:00,0.08983,711.9731240208326,closed,-11.838796968737979,-1.6628151498021393,388.739041448865,0.0898082336574688,0.08983,0.08732,0.1609888352788768,0.5695784992166661
339,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:40:00,0.10139,557.8444267470958,closed,-20.328598349275175,-3.6441339869281055,368.4104430995898,0.10133182282313363,0.10139,0.09792,0.1139388126525931,0.44627554139767667
340,long,2021-09-03,06:00:00,0.10462,2021-09-03,13:53:00,0.10237,531.2536354996129,closed,-11.95191700306727,-2.2497572165933875,356.4585260965226,0.10242243888968106,0.10237,0.10605,0.10155871449046318,0.4250029083996903
341,short,2021-09-03,14:00:00,0.10251,2021-09-04,09:05:00,0.10335,495.9955905457044,closed,-4.557914488915956,-0.9189425421909994,351.9006116076066,0.10326355729432513,0.10358,0.09958,0.09677018642975406,0.3967964724365635
