,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-03,13:00:00,214.81,2021-04-04,02:43:00,200.14,802.1062204431147,closed,54.06180242875534,6.739980447837632,562.3908528401422,199.8767146554821,216.08,193.07,0.07468052888069593,0.6416849763544917
128,long,2021-04-04,09:00:00,200.74,2021-04-05,05:51:00,200.53,808.018303500613,closed,-1.5722102480866686,-0.19457606854638237,560.8186425920555,200.5341223713601,199.29,207.52,0.08050396567705619,0.6464146428004904
129,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,828.4788891317764,closed,-27.82194067983588,-3.3581954887218095,532.9967019122197,205.56233374469963,206.02,198.81,0.08305552773250892,0.6627831113054212
130,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,691.7772528413858,closed,-26.06296356803331,-3.7675369435729564,506.9337383441864,227.96252234516822,228.02,219.49,0.06290885762209665,0.5534218022731087
131,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,552.3816094447242,closed,-17.064117428999886,-3.0891899978627837,489.8696209151865,228.79492608933515,226.93,239.53,0.04722219358364815,0.44190528755577935
132,short,2021-04-07,00:00:00,237.52,2021-04-07,13:45:00,225.62,409.4808696037126,closed,20.153354723701117,4.9216840687100065,510.0229756388876,225.44748086136235,243.31,211.24,0.03447969599222908,0.3275846956829701
133,short,2021-04-08,12:00:00,219.13,2021-04-09,00:34:00,228.85,534.8168883927798,closed,-24.199662450365,-4.524850088988272,485.8233131885226,228.78154078885672,228.85,218.58,0.04881274936273261,0.42785351071422384
134,short,2021-04-09,06:00:00,223.91,2021-04-10,03:02:00,225.61,413.8185761409548,closed,-3.509867557810845,-0.848165780894117,482.3134456307118,225.56542408411786,229.23,219.24,0.036962938336023834,0.33105486091276387
135,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,396.2692383519007,closed,6.488736016630473,1.6374564030297634,488.80218164734225,231.2194409551,226.25,236.56,0.03490128926826675,0.31701539068152057
136,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,403.0595979603311,closed,44.654082513656846,11.078779103543807,533.4562641609991,249.72231192654215,217.74,263.88,0.0360244534978175,0.3224476783682649
137,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,428.71291843505304,closed,-7.783803388608219,-1.8156213759598687,525.6724607723909,259.40703282165816,260.26,245.66,0.03359292575106198,0.34297033474804245
138,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,523.7167286297273,closed,-20.257650298229308,-3.8680548454566663,505.4148104741616,249.21980723098238,248.42,259.67,0.040569891442383405,0.41897338290378183
139,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,590.2910065661329,closed,-2.684647263674587,-0.45480063795852776,502.730163210487,251.08691052861383,254.94,240.35,0.047072648051525744,0.47223280525290634
140,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,666.7488570949,closed,31.089591959087862,4.662863929688417,533.8197551695748,264.8973281143201,248.77,274.42,0.05279297336354567,0.5333990856759201
141,short,2021-04-13,21:00:00,267.24,2021-04-14,00:42:00,273.15,657.3551403248598,closed,-15.112457911565372,-2.2989791947313156,518.7072972580095,272.68090711400055,273.15,261.83,0.049195864415870365,0.5258841122598878
142,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,643.5039227616426,closed,-8.78171484668005,-1.3646715328467152,509.9255824113294,273.0568816582538,270.5,284.1,0.04697108925267464,0.5148031382093141
143,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,526.387523013146,closed,2.10436894496816,0.399775612636549,512.0299513562976,269.43430764119034,275.98,256.31,0.03885352251351831,0.4211100184105169
144,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,363.95651849564814,closed,-8.54932574098091,-2.3489964615328454,503.4806256153167,279.3102488084261,280.33,266.87,0.02655357082374407,0.2911652147965185
145,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,321.20988979074355,closed,-1.182381430347589,-0.36810243642182594,502.2982441849691,281.904691349731,276.59,293.56,0.02284971650654409,0.2569679118325949
146,long,2021-04-14,22:00:00,280.74,2021-04-16,09:33:00,280.67,439.2386476571674,closed,-0.4922026239358859,-0.11205813207950173,501.8060415610332,280.7467667883401,266.87,297.11,0.031291490180036144,0.3513909181257339
147,short,2021-04-16,07:00:00,287.6,2021-04-16,15:32:00,283.54,315.29798263900574,closed,4.1768431502642605,1.3247287899860924,505.98288471129746,283.3515083823628,290.34,267.26,0.021926146219680507,0.2522383861112046
148,long,2021-04-16,17:00:00,311.75,2021-04-17,11:03:00,312.77,348.97865811305417,closed,0.8402353834150829,0.24076984763431653,506.8231200947125,312.98974055123364,302.14,335.59,0.022388366198110934,0.27918292649044335
149,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,391.19872426674334,closed,-10.069609305428617,-2.574039402685408,496.7535107892839,326.06447217560424,326.69,305.45,0.024545032266704944,0.3129589794133947
150,long,2021-04-18,16:00:00,265.64,2021-04-19,14:35:00,257.76,272.1020648009008,closed,-8.309860209012514,-3.0539497063695213,488.44365058027137,257.7721864630796,257.76,282.02,0.020486527992839995,0.21768165184072064
151,short,2021-04-19,11:00:00,267.52,2021-04-19,18:28:00,265.75,451.33041699460466,closed,2.5913438218340032,0.5741566985645864,491.0349944021054,265.6521962228105,275.35,250.93,0.03374180749062535,0.36106433359568374
152,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,366.2340680178728,closed,-23.091017277758983,-6.304988883948422,467.9439771243464,253.8476738264048,253.1,271.94,0.027140511932553193,0.29298725441429824
153,short,2021-04-20,01:00:00,246.5,2021-04-20,10:12:00,254.92,287.470359031326,closed,-10.072774787121155,-3.503935091277885,457.87120233722527,254.85262328224627,254.92,234.79,0.023324167061365194,0.2299762872250608
154,long,2021-04-20,11:00:00,258.08,2021-04-21,10:52:00,253.51,306.3444867023325,closed,-5.693468312407837,-1.8585182889026632,452.1777340248174,253.57331376464245,247.07,272.86,0.023740273303032588,0.24507558936186602
155,short,2021-04-21,05:00:00,260.95,2021-04-21,14:32:00,267.83,373.8378432265151,closed,-10.184033364303199,-2.7241847097145033,441.9937006605142,267.8103899491127,267.83,251.83,0.02865206692673042,0.29907027458121205
156,long,2021-04-21,15:00:00,269.95,2021-04-21,22:28:00,260.9,383.3082614556257,closed,-13.185349818657109,-3.4398814595295466,428.8083508418571,260.90599949552376,260.9,276.47,0.028398463526995793,0.3066466091645006
157,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,293.4271960244402,closed,-4.8443055437383125,-1.6509395207303208,423.9640452981188,266.73746792488953,267.01,251.63,0.02232234279379538,0.23474175681955217
158,long,2021-04-22,08:00:00,267.22,2021-04-22,17:54:00,275.11,396.16100267194577,closed,11.350562744259447,2.865138836913399,435.3146080423782,275.3713093893068,258.57,289.67,0.02965055030850578,0.31692880213755664
159,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,323.9853295653395,closed,14.782178984681542,4.5626075120479666,450.09678702705975,258.3818716197604,271.83,240.12,0.023837349046487846,0.2591882636522716
160,short,2021-04-24,11:00:00,222.96,2021-04-24,15:55:00,232.44,428.4174435783829,closed,-18.596975585624428,-4.340853964836738,431.4998114414353,232.43212577122722,232.44,220.72,0.03842998238055104,0.34273395486270636
161,long,2021-04-24,16:00:00,231.4,2021-04-25,20:01:00,223.58,413.8035081132375,closed,-14.351006089151692,-3.4680726015557446,417.14880535228366,223.70520905334806,221.58,235.77,0.03576521245576815,0.33104280649059004
162,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,228.08677214302548,closed,-11.684221835107573,-5.1227091011576915,405.4645835171761,219.34422573551137,219.02,242.1,0.01977945385622213,0.1824694177144204
163,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,445.3608946794644,closed,-6.071258640162716,-1.3632222120741715,399.39332487701336,221.5481668910889,221.77,211.58,0.040675942522555894,0.35628871574357157
164,short,2021-04-26,21:00:00,240.3,2021-04-26,23:54:00,247.0,161.8443384093453,closed,-4.655459466194803,-2.8765043695380728,394.73786541081853,246.99732851156935,247.0,237.54,0.0134701904627004,0.12947547072747626
165,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,138.56704107837132,closed,-0.8650203363467113,-0.6242612453977924,393.8728450744718,249.04099921848305,246.5,259.02,0.011090686815941357,0.11085363286269706
166,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,134.24193939663775,closed,-0.6919846014190845,-0.5154757183405353,393.1808604730527,256.20863314668765,254.41,266.45,0.0104391258911029,0.1073935515173102
167,long,2021-04-26,01:00:00,232.55,2021-04-28,05:27:00,253.35,367.0244571951438,closed,32.50263165125133,8.85571274994624,425.683492124304,253.79703970275656,230.82,266.45,0.0315652081010659,0.29361956575611503
168,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,597.6377222929763,closed,-12.837930094597354,-2.1481124125400997,412.8455620297066,253.61705556309806,250.52,262.83,0.046204934268272935,0.47811017783438103
169,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,701.940158771393,closed,24.428901947345864,3.480197227938035,437.2744639770525,267.5455201755294,256.01,275.12,0.0545048071414678,0.5615521270171144
170,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,909.5105064125247,closed,-22.784304915747875,-2.5051172861782915,414.4901590613046,270.93879305880813,270.4,277.6,0.06564493009112413,0.7276084051300198
171,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,736.8782706120272,closed,-15.100065659906983,-2.0491940476634434,399.3900934013976,273.181085874116,273.39,265.64,0.05496425395233859,0.5895026164896218
172,long,2021-05-02,20:00:00,271.58,2021-05-03,13:40:00,277.11,909.6324599205391,closed,17.727536885595484,1.9488681051623942,417.1176302869931,277.26790177103913,267.29,283.23,0.06698817732679425,0.7277059679364313
173,short,2021-05-04,01:00:00,277.97,2021-05-04,09:02:00,293.79,356.2124391632333,closed,-20.583581443022542,-5.778456667985751,396.5340488439706,292.00486507254504,293.79,275.73,0.025629559964257528,0.28496995133058667
174,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,325.9394833268067,closed,-1.4441801901756635,-0.44308230946284,395.08986865379495,309.37595570588553,307.37,328.14,0.021132653634182038,0.2607515866614454
175,short,2021-05-04,18:00:00,307.85,2021-05-05,00:53:00,327.77,240.60045050992477,closed,-15.776605691471408,-6.557180445021911,379.31326296232356,326.9460158610039,327.77,301.67,0.015631018386222172,0.19248036040793984
176,long,2021-05-04,21:00:00,315.91,2021-05-06,01:11:00,341.02,265.7055927537939,closed,20.89013351634072,7.8621354183153285,400.2033964786643,342.4729444373281,301.67,365.96,0.016821600630166432,0.21256447420303512
177,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,235.93383194957465,closed,9.387983133013766,3.979074580122205,409.59137961167806,339.779240845331,323.96,365.96,0.014488245383620906,0.18874706555965973
178,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,299.37287801247027,closed,-5.915892817043207,-1.976095114667262,403.6754867946349,348.8191825050175,343.83,373.1,0.01686892872104977,0.23949830240997622
179,short,2021-05-07,15:00:00,356.74,2021-05-08,03:15:00,357.31,315.42430273461935,closed,-0.774008833378544,-0.24538655603520582,402.9014779612563,357.2075361014712,359.47,334.38,0.01768370817596117,0.2523394421876955
180,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,457.0345863412918,closed,-16.983641956759133,-3.7160517965869113,385.9178360044972,337.9902671999605,337.13,353.41,0.026128953282525333,0.36562766907303346
181,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,439.6370731128491,closed,-18.24526621719451,-4.150074534890552,367.6725697873027,354.3270052432606,354.63,339.37,0.025801811908729922,0.3517096584902793
182,short,2021-05-10,10:00:00,395.69,2021-05-10,15:59:00,400.19,331.69209332911885,closed,-4.054300228398839,-1.2223083727160153,363.6182695589038,398.9306341732394,400.19,377.0,0.016765250237767895,0.26535367466329507
183,long,2021-05-11,11:00:00,361.55,2021-05-12,11:00:00,371.06,290.04167480122845,closed,7.381009099278518,2.544809846494258,370.99927865818233,371.23667317823924,349.66,393.9,0.016044346552412027,0.23203333984098276
184,short,2021-05-12,11:00:00,371.06,2021-05-12,20:44:00,357.1,406.40031971974224,closed,14.94254658218356,3.6768048294076374,385.9418252403659,357.09687057552503,377.57,340.16,0.021904830470529952,0.3251202557757938
185,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,253.36134096792568,closed,-17.74918360066044,-7.005482183214132,368.19264163970547,301.1881668050391,300.66,325.79,0.015687523046836054,0.20268907277434056
186,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,222.37478129793104,closed,-12.366422932456507,-5.5610725552050555,355.826218707249,320.34359075921384,320.98,295.15,0.014614536100021756,0.17789982503834484
187,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,244.14984738169684,closed,4.880890320401652,1.9991371580794022,360.70710902765063,314.7594471028798,300.48,337.97,0.015863156869709367,0.1953198779053575
188,short,2021-05-14,21:00:00,318.9,2021-05-15,21:39:00,311.89,401.97809396231276,closed,8.489414316290052,2.1119096895578524,369.19652334394067,311.74432399552353,331.99,297.63,0.02521029124881234,0.3215824751698502
189,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,369.226325303124,closed,-5.669252789911826,-1.5354411106135337,363.52727055402886,308.33026165008306,308.09,323.96,0.02362141419634854,0.2953810602424992
190,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,408.49250940724875,closed,10.184788062952395,2.493261890586742,373.71205861698127,293.6029804645366,306.25,280.15,0.02702206187783613,0.326794007525799
191,long,2021-05-17,09:00:00,288.67,2021-05-17,15:52:00,274.45,297.0009218284243,closed,-14.888562482142719,-5.012968441472972,358.82349613483854,274.62853112360284,274.45,292.79,0.020577193461629145,0.23760073746273944
192,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,279.66666092370724,closed,-12.506461185279374,-4.47191708299157,346.3170349495592,279.8468486489245,279.98,262.64,0.020853527770017685,0.22373332873896581
193,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,272.3584086495687,closed,6.521804441202774,2.3945669507836223,352.83883939076196,299.4815066014406,273.76,317.98,0.018721364355895567,0.21788672691965494
194,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,274.06933842737305,closed,-16.221338497185926,-5.918698746187726,336.61750089357605,310.9956932252394,312.31,292.0,0.018574675596568828,0.21925547074189847
195,long,2021-05-21,12:00:00,206.68,2021-05-21,14:18:00,193.09,170.24557285622294,closed,-11.346967924189732,-6.665059028449778,325.2705329693863,195.4542537248661,193.09,209.22,0.016474315159301617,0.13619645828497837
196,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,90.00584684822967,closed,-3.600282092175066,-4.0000535723484285,321.67025087721123,188.3781608768924,186.54,224.68,0.009272739591843576,0.07200467747858373
197,short,2021-05-21,06:00:00,202.2,2021-05-21,21:36:00,174.48,212.56253947410138,closed,28.94954612783026,13.619307616221565,350.6197970050415,173.27036072703063,209.22,157.26,0.02102497917646898,0.1700500315792811
198,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,158.11889575072078,closed,7.787107996528809,4.924843396835644,358.4069050015703,176.1612090345726,189.35,157.26,0.017018501318557828,0.12649511660057663
199,long,2021-05-22,03:00:00,179.32,2021-05-22,05:23:00,164.31,179.16211839057198,closed,-15.160096588590973,-8.46166406424269,343.2468084129793,164.38386294652574,164.31,182.32,0.019982391076351996,0.1433296947124576
200,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,153.26589478257964,closed,-13.085309195802939,-8.53765230312036,330.16149921717636,182.04022391198274,182.46,163.2,0.018218828503129822,0.12261271582606371
201,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,170.35861259646026,closed,-6.571618026397683,-3.857520278099652,323.58988119077867,166.36185676816459,166.1,183.75,0.019740279559265383,0.1362868900771682
202,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,224.30016686969492,closed,28.742254340509696,12.814192134421031,352.3321355312884,142.44860328598773,166.14,130.6,0.027310381939570798,0.17944013349575594
203,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,139.2471695519855,closed,31.50068282838286,22.62213510675535,383.83281835967125,175.80758756871734,139.69,193.88,0.019495578516203784,0.1113977356415884
204,long,2021-05-25,08:00:00,187.66,2021-05-25,10:07:00,174.32,257.5006603042802,closed,-18.538137486919673,-7.199258232974532,365.2946808727516,175.083615147965,174.32,189.07,0.027443318800413535,0.20600052824342416
205,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,239.73763556791974,closed,-2.643095175610958,-1.1024948875255534,362.65158569714066,182.5439319160926,189.07,168.06,0.02650059532061236,0.1917901084543358
206,long,2021-05-26,00:00:00,183.75,2021-05-26,13:40:00,191.81,281.1495809975481,closed,12.076808940482438,4.2955102040816335,374.7283946376231,191.8691502431884,179.6,203.72,0.03060131493850864,0.22491966479803852
207,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,289.13958571371666,closed,-17.816586892125805,-6.161932773109246,356.9118077454973,201.90803496032655,201.96,189.57,0.03037180522202906,0.23131166857097332
208,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,297.35107802485,closed,-0.6154407664587315,-0.20697445274010354,356.29636697903857,196.7036033193836,195.22,208.52,0.030204792323109353,0.23788086241988
209,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,327.7819108494365,closed,33.28907531302287,10.155861019528285,389.58544229206143,176.78502520805415,198.47,166.07,0.03325203254876353,0.2622255286795492
210,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,269.22373380574396,closed,-13.77383939994086,-5.116131183991102,375.81160289212056,171.00361023420913,170.86,184.02,0.029930376187409,0.21537898704459518
211,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,284.72095059373606,closed,10.03966650301338,3.5261425202737633,385.85126939513395,167.24480774747923,175.59,155.77,0.032751015194540295,0.22777676047498885
212,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,273.8494822850592,closed,9.979592136440033,3.644188790560479,395.830861531574,168.87473075933175,162.5,180.04,0.03365898258174277,0.21907958582804737
213,short,2021-05-30,22:00:00,173.14,2021-05-31,07:06:00,170.9,485.58138977713065,closed,5.837656438976613,1.2021993762273193,401.6685179705506,170.8190001212501,173.61,163.94,0.05609118514232768,0.38846511182170457
214,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,463.3759829102415,closed,6.231977796034921,1.3449073810202394,407.90049576658555,178.05572786710613,175.1,185.66,0.0528214286589047,0.3707007863281932
215,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,444.5906595356265,closed,-4.001850708620493,-0.9001202843083598,403.89864505796504,184.3203023011812,187.44,175.93,0.04861570907989355,0.3556725276285012
216,long,2021-06-02,00:00:00,182.97,2021-06-03,00:47:00,184.42,545.0892770999593,closed,3.824067760988971,0.7015488877958074,407.722712818954,184.50117144925017,178.58,191.28,0.05958236619117443,0.4360714216799675
217,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,620.3182124556245,closed,-3.2458920365230677,-0.5232624113475095,404.47682078243093,191.23800000707251,190.22,197.54,0.06469735215432046,0.49625456996449957
218,short,2021-06-03,15:00:00,189.29,2021-06-04,12:48:00,176.5,534.6416016402825,closed,35.64061179104449,6.666262348777005,440.1174325734754,176.47025625119795,193.95,169.31,0.056489154381138204,0.427713281312226
219,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,515.575716640135,closed,2.071889535214633,0.40185941043084156,442.18932210869,177.77087162949624,175.81,185.3,0.05845529667121713,0.41246057331210806
220,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,549.0471109665241,closed,0.24906571548138373,0.045363268562316414,442.4383878241714,175.24677100989112,177.94,168.18,0.06257303675041588,0.4392376887732193
221,short,2021-06-06,19:00:00,174.99,2021-06-07,00:14:00,177.87,789.5919492532988,closed,-13.717087884990175,-1.7372375564317935,428.7212999391812,177.85267748794604,177.87,172.95,0.09024423672819004,0.6316735594026391
222,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,750.9107211230678,closed,-8.7970672625407,-1.1715197313182237,419.92423267664054,176.79012207312843,176.72,181.89,0.084065012160433,0.6007285768984543
223,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,787.5327672136101,closed,-20.1674728892284,-2.5608423838138763,399.75675978741214,177.00400715396802,176.91,181.84,0.08683309633536691,0.6300262137708881
224,long,2021-06-08,12:00:00,159.0,2021-06-08,14:09:00,151.67,426.0323722391712,closed,-20.03477518054551,-4.7026415094339695,379.7219846068666,152.1103174796168,151.67,159.57,0.05358897764014732,0.340825897791337
225,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,357.6616878819844,closed,-8.401282425543942,-2.348946703040798,371.32070218132264,153.62798855735934,153.68,145.65,0.04759620571987283,0.2861293503055875
226,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,322.1768649914348,closed,-2.8019564916018984,-0.8696951258981274,368.51874568972073,153.49722926853894,152.95,162.4,0.04170844261653632,0.25774149199314783
227,short,2021-06-10,05:00:00,169.67,2021-06-10,10:05:00,172.34,467.00312923403175,closed,-7.777612744676509,-1.6654305416396626,360.7411329450442,172.32444931597456,172.34,165.63,0.055048403280960896,0.3736025033872254
228,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,463.16418716592494,closed,-11.348432881855523,-2.4501965385743514,349.3927000631887,166.8421458853796,166.43,173.48,0.0543460471887269,0.37053134973274
229,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,437.5027044692975,closed,-7.441249789160915,-1.7008465806371074,341.9514502740278,157.83477296430414,157.83,164.24,0.05454805865835016,0.350002163575438
230,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,546.8972843435938,closed,-15.436224457517511,-2.8225088877602738,326.51522581651034,161.46452549950166,161.82,156.54,0.06943845662056802,0.43751782747487505
231,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,695.8060515891784,closed,-9.124974645933545,-1.3114250192410173,317.3902511705768,170.4331508425878,170.97,166.47,0.08238778658329032,0.5566448412713427
232,long,2021-06-14,15:00:00,174.56,2021-06-15,09:07:00,175.64,548.4017097936703,closed,2.891399005568373,0.5272410632447204,320.28165017614515,175.82862604775787,173.32,180.88,0.0628324598755351,0.43872136783493626
233,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,662.5141874423862,closed,-17.31931316546657,-2.6141799668211183,302.9623370106786,170.82454820375747,170.4,175.05,0.075798202327371,0.530011349953909
234,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,524.1377430126632,closed,-1.0419864557854572,-0.19880011880012288,301.92035055489316,168.28451281502967,168.17,173.15,0.062267626137530535,0.4193101944101306
235,short,2021-06-17,15:00:00,169.48,2021-06-17,23:50:00,166.72,732.7866084435861,closed,11.260804623650015,1.5367099362756618,313.1811551785432,166.57142986665147,169.82,163.08,0.08647470007594833,0.586229286754869
236,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,627.3074320449088,closed,-12.135437532210592,-1.9345279383429683,301.0457176463326,163.05425553763175,163.02,167.2,0.07554280251022504,0.501845945635927
237,short,2021-06-18,13:00:00,162.42,2021-06-19,00:09:00,156.63,501.9204770700734,closed,17.42927972900962,3.47251816278783,318.47499737534224,156.4708757356886,163.39,151.6,0.06180525514962116,0.4015363816560587
238,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,514.904622618532,closed,-7.659043854140823,-1.4874684587586309,310.81595352120144,155.6921003726327,153.65,160.57,0.06528937077518951,0.41192369809482565
239,short,2021-06-19,22:00:00,154.95,2021-06-20,05:08:00,154.61,627.8510009307272,closed,0.7943459840106104,0.12651823168762505,311.610299505212,154.57537908888546,154.95,150.74,0.08103917404720583,0.5022808007445818
240,long,2021-06-20,06:00:00,154.18,2021-06-20,09:54:00,150.36,636.7311996456959,closed,-16.36778297917088,-2.5705954079647113,295.24251652604113,150.46728743271515,150.36,154.24,0.08259582301799143,0.5093849597165567
241,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,497.50130814624106,closed,4.511333105079465,0.906798239765302,299.7538496311206,151.5197129451206,149.73,155.97,0.06634235339995213,0.39800104651699286
242,short,2021-06-21,05:00:00,147.8,2021-06-21,11:48:00,133.74,449.97952134658937,closed,42.38502639446614,9.419323410013533,342.13887602558674,132.66284836017633,149.23,127.74,0.06089032765177122,0.3599836170772715
243,long,2021-06-21,21:00:00,133.94,2021-06-21,22:50:00,125.53,284.6747994711276,closed,-18.14478149659948,-6.3738629236971756,323.99409452898726,125.89115248346475,125.53,133.94,0.04250780938795395,0.22773983957690208
244,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,250.27735700822973,closed,-4.872223587792363,-1.946729678638948,319.1218709411949,128.47796276488168,130.24,119.8,0.03942617470198956,0.2002218856065838
245,long,2021-06-22,03:00:00,130.53,2021-06-22,08:35:00,123.01,221.77456326135035,closed,-12.988116095798544,-5.8564498582701265,306.13375484539637,123.18871156696501,123.01,132.58,0.03398062717556889,0.1774196506090803
246,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,208.50441030484305,closed,9.68571744625448,4.645329771247292,315.81947229165087,114.0532675145265,120.85,105.26,0.03481456174734397,0.16680352824387445
247,short,2021-06-23,18:00:00,127.74,2021-06-24,06:39:00,130.41,304.8178733964402,closed,-6.662830965668965,-2.185839987474559,309.1566413259819,130.21752195516217,130.41,123.6,0.04772473358328483,0.24385429871715214
248,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,442.9691522886521,closed,-11.691371235501084,-2.639319504551557,297.46527009048083,136.9367560287707,137.43,132.26,0.06610493244122549,0.3543753218309217
249,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,393.05065697526084,closed,-15.822054690079675,-4.025449241540267,281.6432154004012,131.9313001325712,131.73,137.12,0.05732944238262264,0.3144405255802087
250,long,2021-06-22,17:00:00,119.81,2021-06-25,16:22:00,126.01,166.26677327190785,closed,8.443304575042358,5.078167097905018,290.08651997544354,126.59119886293126,115.45,137.97,0.027755074413138778,0.13301341861752627
251,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,313.7751324625586,closed,-12.208092153582774,-3.8907137279400277,277.8784278218608,123.25039772678797,123.2,129.17,0.04900439363775708,0.25102010597004687
252,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,268.5825784742428,closed,-8.644717154194394,-3.218644039871494,269.2337106676664,124.92957005717156,125.18,118.65,0.044251186831574724,0.21486606277939424
253,short,2021-06-27,14:00:00,127.32,2021-06-27,22:11:00,128.73,52.97716092825539,closed,-0.6373969669408844,-1.203154256990258,268.5963137007255,128.5975816272713,128.73,124.59,0.00832189144333261,0.04238172874260431
