,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
233,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:53:00,0.07627,659.7740200285936,closed,22.02427413854356,3.3381541967337642,456.269465767096,0.07621945274029227,0.07925,0.07362,0.16705254336715877,0.5278192160228748
234,long,2021-06-04,16:00:00,0.07636,2021-06-05,09:52:00,0.07636,652.1651615732413,closed,-0.6925454245894578,-0.10619172341540074,455.5769203425065,0.07701884103147062,0.07593,0.07969,0.1708132953308647,0.5217321292585931
235,short,2021-06-05,10:00:00,0.0769,2021-06-06,04:02:00,0.07656,735.1832876822033,closed,2.4711336306903875,0.33612483745122634,458.0480539731969,0.07652266196752032,0.07731,0.07414,0.19120501630226355,0.5881466301457626
236,short,2021-06-06,19:00:00,0.07646,2021-06-07,00:01:00,0.07758,1229.9289065283012,closed,-19.321883923578103,-1.5709756735547948,438.72617004961876,0.07748375522767603,0.07758,0.07606,0.3217182596202724,0.983943125222641
237,short,2021-06-07,08:00:00,0.07755,2021-06-07,10:45:00,0.07841,1275.4838035048288,closed,-15.493962118035956,-1.2147517730496449,423.2322079315828,0.07831373761367481,0.07841,0.07698,0.32894488807345684,1.020387042803863
238,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:26:00,0.07703,1193.1756226749576,closed,-21.361117835529182,-1.790274409700066,401.87109009605365,0.07704042067650116,0.07703,0.07843,0.30457578115506256,0.9545404981399661
239,long,2021-06-08,10:00:00,0.07031,2021-06-08,14:08:00,0.0693,577.4395274723855,closed,-8.921099869688836,-1.544940975679131,392.94999022636483,0.06936337528863533,0.0693,0.07181,0.16425530578079522,0.46195162197790846
240,short,2021-06-10,05:00:00,0.07445,2021-06-10,09:54:00,0.07544,733.5524777344776,closed,-10.538326233521573,-1.4366151779717808,382.4116639928433,0.07543407183946166,0.07544,0.07344,0.19705909408582342,0.5868419821875821
241,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,652.7884863806378,closed,-10.080273525979761,-1.5441867827463494,372.3313904668635,0.07475947766756466,0.07472,0.07698,0.17221698625000337,0.5222307891045103
242,short,2021-06-10,13:00:00,0.07471,2021-06-12,12:30:00,0.06818,574.7234046047919,closed,49.61985404270877,8.633692946058083,421.9512445095723,0.06816002308927263,0.07495,0.06574,0.15385447854498513,0.45977872368383355
243,short,2021-06-13,04:00:00,0.06712,2021-06-13,16:15:00,0.06827,840.0164416342134,closed,-15.314731221126621,-1.8231466030989245,406.63651328844566,0.06825576269033405,0.06827,0.06657,0.25030287295417564,0.6720131533073708
244,short,2021-06-14,05:00:00,0.0708,2021-06-14,13:24:00,0.07165,898.046483847062,closed,-11.75375414960515,-1.308813559322039,394.8827591388405,0.0715829161996989,0.07165,0.06998,0.2536854474144243,0.7184371870776496
245,long,2021-06-14,15:00:00,0.07185,2021-06-14,18:35:00,0.07114,898.2442952518311,closed,-9.844807482601448,-1.0960055671537958,385.0379516562391,0.07115067873995397,0.07114,0.07273,0.2500332067506837,0.7185954362014649
246,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,789.5470768095535,closed,-18.60125589248224,-2.355940062199615,366.43669576375686,0.0722148866787162,0.07233,0.07049,0.22322507119297527,0.6316376614476428
247,long,2021-06-15,01:00:00,0.07203,2021-06-15,08:49:00,0.07144,824.5806111818466,closed,-7.642785033453611,-0.9268693599888842,358.79391073030325,0.07151952365857639,0.07144,0.07312,0.2289547719510889,0.6596644889454774
248,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,795.8223786311586,closed,-12.549499888569951,-1.5769222160044702,346.2444108417333,0.07246132618456363,0.07253,0.07085,0.22266994365729117,0.6366579029049269
249,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:32:00,0.0712,818.5401401830239,closed,-10.987354342227613,-1.342311000138718,335.2570564995057,0.07120528799430659,0.0712,0.07273,0.2270884006611247,0.6548321121464192
250,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,859.2245188911055,closed,9.338718384038255,1.0868775481512774,344.595774883544,0.07011769517771595,0.07113,0.06873,0.2415927228711108,0.6873796151128845
251,long,2021-06-17,01:00:00,0.0698,2021-06-17,17:21:00,0.07079,672.9748581910519,closed,8.813849518107956,1.3096848137535886,353.4096244016519,0.07079295069242818,0.06978,0.07258,0.1928294722610464,0.5383798865528415
252,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:35:00,0.07196,787.7139993638023,closed,-14.098221775020193,-1.7897640243040789,339.3114026266317,0.07194755583492898,0.07196,0.07036,0.22261240620709405,0.6301711994910418
253,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,713.6804391694492,closed,0.812348760719241,0.11382528035441433,340.123751387351,0.0723929526167031,0.07155,0.07411,0.19761330172212355,0.5709443513355594
254,short,2021-06-18,06:00:00,0.07217,2021-06-18,08:10:00,0.07411,609.2109628164549,closed,-17.032380369536103,-2.795809893307464,323.0913710178149,0.07399463307752562,0.07411,0.07198,0.16882664897227515,0.48736877025316394
255,short,2021-06-18,13:00:00,0.07255,2021-06-20,16:20:00,0.06587,452.0479119801866,closed,41.135799214014,9.099875947622337,364.2271702318289,0.06581267638961795,0.07307,0.06322,0.12461692956035468,0.3616383295841493
256,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,667.1128700122755,closed,1.795331563474447,0.26911961141469376,366.02250179530336,0.06615155725863665,0.06583,0.06795,0.2025236399551535,0.5336902960098204
257,short,2021-06-21,04:00:00,0.06566,2021-06-21,06:06:00,0.06611,702.7261813223687,closed,-5.5923561692662025,-0.7958087115443282,360.43014562603713,0.06596998591675174,0.06611,0.06426,0.21405000954077635,0.562180945057895
258,long,2021-06-21,20:00:00,0.05892,2021-06-21,21:56:00,0.056,342.0007533506345,closed,-17.33881130958589,-5.069816700610996,343.09133431645125,0.05631524891798799,0.056,0.05942,0.11608986875445843,0.2736006026805076
259,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:16:00,0.0553,280.9741909244043,closed,-0.47896262659913713,-0.17046499004885518,342.6123716898521,0.05515444837642973,0.05615,0.05178,0.1016733095438409,0.22477935273952346
260,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:36:00,0.05242,276.8316778813401,closed,-17.925241812744478,-6.4751411218292265,324.6871298771076,0.05258590212038181,0.05242,0.05605,0.09890377916446592,0.2214653423050721
261,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,263.05610944016223,closed,11.409087505618063,4.337130785481074,336.0962173827257,0.04964347010124217,0.05283,0.04643,0.10103941211452362,0.21044488755212978
262,long,2021-06-22,17:00:00,0.05145,2021-06-23,19:46:00,0.05354,217.40824051936207,closed,8.573110489704595,3.94332361516034,344.6693278724303,0.05357311523633318,0.04932,0.05755,0.08451243557603969,0.17392659241548966
263,short,2021-06-23,16:00:00,0.05505,2021-06-23,23:23:00,0.05592,349.6431091379743,closed,-5.932436869377511,-1.696712079927331,338.7368910030528,0.055835854627670906,0.05607,0.05319,0.1270274692599362,0.27971448731037946
264,short,2021-06-24,13:00:00,0.06556,2021-06-25,02:39:00,0.06837,35.80629717776219,closed,-1.574279891510777,-4.396656497864563,337.162611111542,0.068361883651754,0.06837,0.06465,0.010923214514265466,0.028645037742209754
265,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,331.57563156749995,closed,42.04040105006066,12.678977900552487,379.20301216160266,0.06541145316196091,0.05772,0.06837,0.11449434791695443,0.26526050525399997
266,long,2021-06-25,22:00:00,0.06179,2021-06-26,07:38:00,0.05999,408.3878958239766,closed,-12.355614191066621,-3.025460430490364,366.847397970536,0.06006128690136734,0.05999,0.06293,0.13218575686162054,0.32671031665918127
267,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,364.9457854286703,closed,-13.55493358999449,-3.714232121922625,353.2924643805415,0.06184105645926167,0.06186,0.05884,0.12223941900139687,0.2919566283429363
268,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:23:00,0.0666,364.33821198500215,closed,27.317936672448877,7.497960898368082,380.61040105299037,0.06676931685707842,0.06003,0.06977,0.11773734431572214,0.2914705695880017
269,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,612.6697800294945,closed,0.34380670777697736,0.056116152450089204,380.95420776076736,0.0662362052366601,0.06604,0.06829,0.18532056262235166,0.4901358240235956
270,short,2021-07-01,05:00:00,0.06638,2021-07-02,21:31:00,0.06518,659.6601590918598,closed,11.198680244651639,1.6976438686351205,392.152888005419,0.06517672484404491,0.06671,0.06326,0.19875268426991863,0.5277281272734878
271,short,2021-07-03,16:00:00,0.0669,2021-07-04,05:35:00,0.06626,1104.3187647935936,closed,9.35088929566931,0.846756352765324,401.50377730108835,0.06625783765358122,0.06734,0.06507,0.33014013895174693,0.8834550118348748
272,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,1009.1054398087958,closed,-6.808506116990119,-0.6747071067499336,394.6952711840982,0.06690192654424754,0.06664,0.06824,0.3000610882571501,0.8072843518470367
273,long,2021-07-05,19:00:00,0.06477,2021-07-06,09:19:00,0.06477,841.5634124540135,closed,-0.933112830458506,-0.1108784931295353,393.7621583536397,0.06484113568530459,0.06443,0.06636,0.25986210049529523,0.6732507299632108
274,short,2021-07-06,12:00:00,0.06498,2021-07-07,04:23:00,0.06549,872.1750166390486,closed,-7.811509770447357,-0.8956355801785326,385.95064858319233,0.06537683088610004,0.06552,0.06391,0.2684441417787161,0.6977400133112389
275,short,2021-07-07,15:00:00,0.06524,2021-07-08,11:44:00,0.06148,1184.0438483868504,closed,66.93020196860547,5.652679337829562,452.88085055179783,0.06147328073693688,0.06558,0.06041,0.3629809467770847,0.9472350787094804
276,long,2021-07-08,15:00:00,0.06139,2021-07-08,22:30:00,0.06042,929.565666054553,closed,-15.734204893065277,-1.6926404951946548,437.14664565873255,0.06053455129580145,0.06042,0.06203,0.3028394416206395,0.7436525328436425
277,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:06:00,0.0609,766.8224305498229,closed,-20.765799448107707,-2.7080323450134767,416.38084621062484,0.06079198394911952,0.0609,0.0591,0.25836335261112636,0.6134579444398583
278,short,2021-07-10,03:00:00,0.06178,2021-07-10,11:40:00,0.06261,1103.339615653974,closed,-16.06296747280604,-1.4558497895759104,400.3178787378188,0.06248573393694583,0.06261,0.06132,0.35718343012430376,0.8826716925231793
279,long,2021-07-11,01:00:00,0.06153,2021-07-12,10:02:00,0.06163,1149.8452819035178,closed,0.5751282040607504,0.05001787745814386,400.89300694187955,0.06175891854815625,0.06058,0.06283,0.3737511073959103,0.9198762255228143
280,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:20:00,0.05958,1170.8912609645336,closed,-18.9385128549779,-1.617444205653829,381.95449408690166,0.0595944632768914,0.05958,0.06063,0.3871354805635754,0.9367130087716269
281,short,2021-07-13,13:00:00,0.05913,2021-07-14,09:04:00,0.05814,967.637092688058,closed,15.09952435100465,1.5604532386267627,397.05401843790634,0.05804701650887619,0.06019,0.05688,0.32729142319907256,0.7741096741504465
282,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,679.6834636279906,closed,5.8573817392927365,0.86178082191781,402.9114001771991,0.05897420929611838,0.05833,0.06068,0.23276830946164062,0.5437467709023925
283,long,2021-07-15,21:00:00,0.05818,2021-07-16,08:09:00,0.05745,932.8536942371775,closed,-12.771725902757986,-1.369102784462017,390.1396742744411,0.05750356582349828,0.05722,0.05876,0.3206784785964859,0.746282955389742
284,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,855.5195535869959,closed,-6.4109865493881415,-0.7493676237449344,383.72868772505296,0.05710443150747973,0.05713,0.05581,0.30139846876413456,0.6844156428695968
285,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,866.2910812701322,closed,-20.528318680741634,-2.3696790980052085,363.20036904431134,0.05637317981071012,0.05635,0.05765,0.3005346335715983,0.6930328650161057
286,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,868.1932047550387,closed,0.5441730334923054,0.06267879436419273,363.74454207780366,0.05591281755839476,0.05652,0.05474,0.30968189932407303,0.6945545638040309
287,short,2021-07-18,07:00:00,0.05629,2021-07-18,21:50:00,0.05644,987.4561753494834,closed,-3.772156267503064,-0.3820074613608053,359.9723858103006,0.05641676399949157,0.05695,0.05538,0.35084603849688517,0.7899649402795867
288,long,2021-07-18,22:00:00,0.05653,2021-07-18,22:49:00,0.05563,991.0276186341047,closed,-16.921345164841377,-1.7074544489651475,343.0510406454592,0.05568332634392658,0.05563,0.05671,0.35062006673769847,0.7928220949072837
289,short,2021-07-18,23:00:00,0.05563,2021-07-20,12:55:00,0.05026,821.1629122701354,closed,78.3152354196936,9.537113068488226,421.36627606515276,0.05024200629046608,0.0562,0.04908,0.29522304953087736,0.6569303298161083
290,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:39:00,0.04985,796.8016597029832,closed,-6.982666569275268,-0.8763368504877531,414.38360949587747,0.04987186345629337,0.04971,0.0512,0.31726126207564537,0.6374413277623866
291,short,2021-07-21,19:00:00,0.05349,2021-07-22,07:15:00,0.05427,746.2345545652365,closed,-11.757721306994611,-1.575606655449609,402.62588818888287,0.05416514827786608,0.05427,0.05268,0.279018341583562,0.5969876436521893
292,long,2021-07-22,08:00:00,0.05419,2021-07-23,08:58:00,0.05483,854.6233619795258,closed,9.094239757127978,1.0641225318324317,411.72012794601085,0.05486351389795741,0.05344,0.05614,0.3154173692487639,0.6836986895836207
293,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1108.3457432414295,closed,25.083933827430293,2.2631867339581864,436.80406177344116,0.05690953487493708,0.05539,0.05794,0.3995478526465139,0.8866765945931436
294,short,2021-07-24,20:00:00,0.05666,2021-07-25,04:39:00,0.05703,1042.5842660144506,closed,-8.010344570341227,-0.7683162725026391,428.79371720309996,0.05702692171687445,0.05739,0.05584,0.368014213206654,0.8340674128115605
295,long,2021-07-25,07:00:00,0.05725,2021-07-25,15:41:00,0.05666,977.8122267680743,closed,-11.200860407240231,-1.1455021834061136,417.59285679585975,0.05683472625531507,0.05666,0.05809,0.341593791010681,0.7822497814144594
296,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:41:00,0.05779,891.000388745239,closed,-15.440079463810127,-1.7328925619834785,402.1527773320496,0.057752687733134696,0.05779,0.05642,0.31334636495348656,0.7128003109961912
297,short,2021-07-26,12:00:00,0.0618,2021-07-26,17:24:00,0.0624,731.3471384923396,closed,-7.922217287901443,-1.0832362459546867,394.23056004414815,0.06236912756412467,0.0624,0.06067,0.23668192184218112,0.5850777107938717
298,long,2021-07-27,09:00:00,0.05878,2021-07-27,16:30:00,0.05873,601.1385302151102,closed,-1.1967954297362016,-0.1990881252126598,393.03376461441195,0.05873258467435926,0.05856,0.06066,0.20453845873259963,0.4809108241720882
299,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,597.0809293135218,closed,-15.771745924637361,-2.6414754098360693,377.2620186897746,0.06003738171040583,0.06004,0.05811,0.2039210824158203,0.47766474345081744
300,short,2021-07-28,13:00:00,0.06039,2021-07-29,22:13:00,0.0615,622.6188816361692,closed,-12.148357338275837,-1.9511707236297398,365.11366135149876,0.06149959865020515,0.0615,0.05967,0.20619933155693634,0.4980951053089354
301,long,2021-07-29,23:00:00,0.06172,2021-07-30,08:41:00,0.06151,929.2726466978522,closed,-4.2063589589088535,-0.4526506804925387,360.9073023925899,0.0615975025021617,0.06146,0.06281,0.3011252905696216,0.7434181173582818
302,short,2021-07-30,09:00:00,0.06033,2021-07-30,17:32:00,0.0613,724.6049428940414,closed,-12.470267303645581,-1.7209746394828418,348.4370350889443,0.06128244196971541,0.0613,0.05978,0.24021380503697712,0.5796839543152331
303,long,2021-07-30,18:00:00,0.06134,2021-07-31,05:30:00,0.06262,863.303704771097,closed,17.042690391441994,1.9741245516791592,365.47972548038626,0.06265213158739873,0.06112,0.06389,0.2814814818295067,0.6906429638168776
304,short,2021-07-31,07:00:00,0.06291,2021-07-31,10:40:00,0.06435,823.0418412868734,closed,-19.75938861972866,-2.4007757113336687,345.7203368606576,0.06429678983355337,0.06435,0.0629,0.26165691981779476,0.6584334730294987
305,short,2021-07-31,15:00:00,0.06392,2021-08-01,00:30:00,0.06496,816.5842279837289,closed,-14.194870662467583,-1.7383229036295356,331.52546619819003,0.06470310254440609,0.06496,0.06335,0.25550194868076626,0.6532673823869831
306,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:21:00,0.06527,715.1438872507093,closed,-2.9752257741530976,-0.4160317702764713,328.55024042403693,0.06530247515926915,0.06518,0.06682,0.21846460585022434,0.5721151098005675
307,long,2021-08-02,07:00:00,0.06509,2021-08-03,04:58:00,0.06361,530.0233432579183,closed,-12.638414355768958,-2.384501459517584,315.91182606826794,0.06366260440589745,0.06361,0.06568,0.16285860908216881,0.4240186746063347
308,long,2021-08-03,13:00:00,0.064,2021-08-03,18:08:00,0.06325,700.3102599048292,closed,-8.985856022403846,-1.283125000000001,306.9259700458641,0.0632664714651534,0.06325,0.06471,0.21884695622025915,0.5602482079238634
309,long,2021-08-03,22:00:00,0.06388,2021-08-04,08:51:00,0.06378,853.1453068391316,closed,-2.285168669088998,-0.2678522229179756,304.64080137677513,0.06381093249594429,0.06354,0.06496,0.26710873726960915,0.6825162454713054
310,short,2021-08-05,00:00:00,0.06741,2021-08-05,00:52:00,0.06847,859.9334637155902,closed,-14.465251930634865,-1.6821361815754419,290.1755494461403,0.06845403635788735,0.06847,0.06726,0.25513528073448755,0.6879467709724721
311,long,2021-08-05,01:00:00,0.06853,2021-08-05,07:32:00,0.0694,678.864062761433,closed,7.877081715604728,1.1603327010068727,298.052631161745,0.06941536727790139,0.0678,0.07088,0.19812171684267715,0.5430912502091465
312,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,536.7601379554477,closed,0.5039525120766559,0.09388784234169138,298.55658367382165,0.06879599660835649,0.0693,0.06688,0.15556010374016743,0.42940811036435816
313,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:54:00,0.07451,561.7499214192836,closed,34.30462228609611,6.106742694226662,332.86120595991775,0.07462584803965763,0.06986,0.07649,0.16015678443885492,0.4493999371354269
314,short,2021-08-07,13:00:00,0.07403,2021-08-07,23:42:00,0.07528,556.0932130229265,closed,-9.98476894484921,-1.7955207348372293,322.8764370150685,0.07520561012615674,0.07559,0.07299,0.15023455707765138,0.4448745704183413
315,long,2021-08-08,07:00:00,0.07553,2021-08-08,14:54:00,0.07383,576.5094582075071,closed,-13.589716346082865,-2.35724083145769,309.28672066898565,0.0739149560106462,0.07383,0.07603,0.152657078831592,0.4612075665660057
316,short,2021-08-08,15:00:00,0.07348,2021-08-09,09:17:00,0.07199,517.7763942793619,closed,9.944125367846306,1.920544365813834,319.23084603683196,0.0719646141699244,0.074,0.06977,0.14092988412611918,0.4142211154234895
317,short,2021-08-10,01:00:00,0.07386,2021-08-10,13:13:00,0.07535,617.8636234610335,closed,-13.125946347268204,-2.124408340102905,306.10489968956375,0.07531805781348669,0.07535,0.07341,0.16730669468211037,0.4942908987688268
318,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,574.8963678987526,closed,-7.664721051093982,-1.3332352540525787,298.4401786384698,0.07424436620762999,0.07431,0.07229,0.15662617297336945,0.45991709431900213
319,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,630.8713320081348,closed,82.69827715983314,13.108580619219957,381.1384557983029,0.0846952485682509,0.07415,0.08646,0.16911173623056824,0.5046970656065078
320,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:07:00,0.08562,526.3488286057074,closed,-8.154166118229075,-1.5491943127962073,372.98428968007386,0.08511577631421634,0.08562,0.08206,0.12472721057007283,0.4210790628845659
321,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:57:00,0.08733,421.1759654065715,closed,-1.9707094915293037,-0.467906446092414,371.01358018854455,0.08735895316024266,0.08731,0.09124,0.09610404230612014,0.3369407723252572
322,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:49:00,0.08548,331.4098809743634,closed,1.3548924631119348,0.4088268156424534,372.3684726516565,0.0854193748315648,0.08687,0.08061,0.07714382704244958,0.2651279047794907
323,short,2021-08-13,15:00:00,0.08686,2021-08-13,20:16:00,0.0884,578.0582933290892,closed,-10.844336314531782,-1.8759935528436558,361.5241363371247,0.08835763528244282,0.0884,0.08556,0.13310114974190404,0.4624466346632714
324,long,2021-08-13,22:00:00,0.0885,2021-08-14,09:57:00,0.08904,606.5157699844328,closed,3.0784958630170225,0.5075706214689252,364.60263220014167,0.08947240278907696,0.08815,0.09211,0.13706571073094528,0.4852126159875463
325,long,2021-08-13,00:00:00,0.08427,2021-08-14,09:59:00,0.08814,198.0184960709036,closed,8.888354039893944,4.488648392073097,373.4909862400356,0.08844956733283178,0.08362,0.09211,0.046996201749354136,0.15841479685672288
326,short,2021-08-14,10:00:00,0.08862,2021-08-14,15:00:00,0.09012,555.6008380989849,closed,-9.974082046133189,-1.7951884450462658,363.51690419390246,0.09011864662280217,0.09012,0.08714,0.125389491784921,0.44448067047918793
327,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:12:00,0.09149,464.13975224500354,closed,1.46262860878685,0.3151267698386624,364.97953280268933,0.09165210638811826,0.08963,0.09522,0.10188557836571256,0.37131180179600287
328,long,2021-08-15,21:00:00,0.09204,2021-08-16,13:36:00,0.09355,642.4246068677377,closed,9.886024071925709,1.5388613646240736,374.86555687461504,0.09417547404317628,0.09167,0.09679,0.1395968289586566,0.5139396854941902
329,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,553.9813448265547,closed,10.438054578355393,1.8841888225718917,385.3036114529704,0.09031778197845372,0.09345,0.0872,0.12023469231178617,0.4431850758612438
330,long,2021-08-17,09:00:00,0.09019,2021-08-17,15:36:00,0.08912,573.454424945624,closed,-7.389302659490051,-1.2885597072846229,377.91430879348036,0.08922007022657132,0.08912,0.09225,0.12716585540428518,0.45876353995649927
331,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:15:00,0.08414,615.7040874956349,closed,32.1389912715185,5.219876223697533,410.05330006499884,0.08412738522486378,0.09046,0.0814,0.13856286429518058,0.49256326999650796
332,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,542.8222409505926,closed,-11.195748283909253,-2.062507288629739,398.85755178108957,0.08424118001180297,0.08327,0.08748,0.12660577048410324,0.4342577927604741
333,short,2021-08-18,21:00:00,0.08346,2021-08-19,15:51:00,0.08505,513.1111240794572,closed,-10.308750458907982,-2.009067816918277,388.5488013221816,0.08503380526064125,0.08569,0.08179,0.12295977092726029,0.4104888992635658
334,short,2021-08-20,07:00:00,0.08812,2021-08-20,13:22:00,0.08855,835.6892539881879,closed,-4.936142918109802,-0.5906672719019517,383.6126584040718,0.08854854377444193,0.08855,0.0865,0.18967073399641124,0.6685514031905504
335,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,817.22874014755,closed,-16.336597417578414,-1.9990238491403098,367.2760609864934,0.08863414923165311,0.08844,0.09075,0.18130421301110372,0.65378299211804
336,short,2021-08-20,19:00:00,0.08885,2021-08-22,09:41:00,0.09001,749.0520535748359,closed,-10.547259912058658,-1.4080810354530198,356.7288010744347,0.0899382516891124,0.09072,0.08776,0.1686104791389614,0.5992416428598687
337,short,2021-08-22,14:00:00,0.0885,2021-08-22,23:10:00,0.08776,924.3516555304527,closed,6.780667737518207,0.7335593220338877,363.50946881195296,0.08770771041011281,0.08859,0.086,0.20889302949840743,0.7394813244243622
338,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,818.2796129747825,closed,13.290154990171963,1.62415814587593,376.7996238021249,0.08967491625249534,0.0878,0.09163,0.18593038240735799,0.654623690379826
339,short,2021-08-23,15:00:00,0.08924,2021-08-24,07:01:00,0.09078,763.473138338441,closed,-13.957014456524268,-1.8280950246526217,362.84260934560064,0.09077214679073592,0.09078,0.08857,0.1711055890494041,0.6107785106707528
340,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,750.6588152048805,closed,17.635480037612922,2.3493336360540304,380.47808938321356,0.08592898355483444,0.08809,0.0838,0.170429972801653,0.6005270521639045
341,long,2021-08-25,02:00:00,0.08592,2021-08-25,08:54:00,0.08378,611.0912122013718,closed,-15.851501209460412,-2.593966480446931,364.62658817375313,0.0839252211137154,0.08378,0.0866,0.14224655777499345,0.4888729697610975
342,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:01:00,0.08575,590.3582534590438,closed,-18.781269580581117,-3.181334294987386,345.845318593172,0.08569905749114583,0.08575,0.08313,0.14193010060320804,0.47228660276723505
343,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,582.4386310410019,closed,2.2004543787215494,0.3778002112924141,348.04577297189354,0.08471924180512318,0.08569,0.08219,0.13673873248996407,0.46595090483280155
344,long,2021-08-26,21:00:00,0.08359,2021-08-27,00:17:00,0.08179,588.0412036747254,closed,-13.273818423975763,-2.2572939346811776,334.7719545479178,0.08208626635846988,0.08179,0.08456,0.14069654352786826,0.4704329629397803
345,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,562.1383499809158,closed,-13.781865660072137,-2.45168572123571,320.9900888878457,0.08411823628416958,0.08415,0.08167,0.13674005107781947,0.44971067998473263
346,short,2021-08-28,03:00:00,0.08719,2021-08-28,22:27:00,0.08836,766.0822817727557,closed,-11.068628129691309,-1.4448354169055977,309.92146075815435,0.08824663967801001,0.08836,0.08642,0.1757270975508099,0.6128658254182046
347,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:50:00,0.08879,897.9305311269547,closed,7.550456509759999,0.8408731241473368,317.47191726791436,0.08885202668562381,0.08793,0.09037,0.20416792431263187,0.7183444249015638
348,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:06:00,0.08957,656.9793146162533,closed,-14.990220426474721,-2.2816883413187257,302.48169684143966,0.08951799577616541,0.08957,0.0874,0.1498926111376348,0.5255834516930027
349,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:25:00,0.08925,647.8367800142504,closed,-10.390909992862722,-1.6039394973274217,292.09078684857695,0.08924277134795301,0.08925,0.08719,0.14735284431121357,0.5182694240114003
350,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:29:00,0.08759,750.079318482793,closed,6.607345777752437,0.880886276283061,298.69813262632937,0.08756237457879049,0.08884,0.08584,0.16958609958914608,0.6000634547862345
351,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,712.0088666268125,closed,-6.847179467273384,-0.9616705336426966,291.85095315905596,0.0869281080334274,0.08694,0.08512,0.16519927299926043,0.56960709330145
352,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:54:00,0.0882,662.819097469958,closed,3.0974889271047648,0.4673204104903083,294.94844208616075,0.0882192070664719,0.08681,0.09015,0.15115600854503033,0.5302552779759665
353,short,2021-08-31,22:00:00,0.08845,2021-09-01,07:25:00,0.08992,511.4962987839436,closed,-9.025697719502853,-1.764567552289428,285.9227443666579,0.08987018362445087,0.08992,0.08732,0.11565772725470744,0.4091970390271549
354,short,2021-09-02,15:00:00,0.09818,2021-09-02,19:36:00,0.1009,396.53269819399577,closed,-11.383630650830083,-2.8707924220818906,274.53911371582785,0.10075966963755721,0.1009,0.09722,0.08077667512609407,0.31722615855519665
