,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,1881.1195740807132,closed,105.15001098148171,5.589756888945649,1308.959128366174,50360.81348836611,53521.06,48652.42,0.00704643939222691,1.5048956592645706
122,long,2021-04-23,14:00:00,49154.44,2021-04-24,11:09:00,48805.71,1328.0783025074884,closed,-10.490021212380146,-0.7898646632939023,1298.4691071537939,48852.71965996705,48805.71,51275.06,0.005403696197159354,1.0624626420059908
123,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:53:00,49506.1,2161.8543255843288,closed,-32.6972597608246,-1.5124636000618052,1265.7718473929692,49521.66343948613,49506.1,51030.0,0.008608616545841897,1.7294834604674632
124,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2615.8916421750573,closed,-56.754652638713864,-2.1696102286378958,1209.0171947542553,49335.968329674986,49291.58,50553.97,0.010392201244315268,2.0927133137400458
125,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,1733.1639260877223,closed,125.7950333081379,7.2581151392929995,1334.8122280623932,54679.319026751036,50500.01,56455.04,0.006808598946388327,1.386531140870178
126,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:32:00,53792.17,2686.068743803967,closed,27.348211805335982,1.0181501076031987,1362.160439867729,53780.68682556528,55174.69,52429.27,0.009877131931549356,2.1488549950431737
127,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,3134.957530129999,closed,224.94663889942896,7.175428589940131,1587.107078767158,57297.793559112324,53228.29,58457.99,0.011740774164291793,2.5079660241039994
128,long,2021-05-02,21:00:00,57056.39,2021-05-02,22:33:00,56265.53,5002.872148449555,closed,-73.3647660023736,-1.4664529459364684,1513.7423127647844,56283.51386930062,56265.53,57188.54,0.017536588446796425,4.002297718759644
129,short,2021-05-02,23:00:00,56427.82,2021-05-03,00:18:00,57349.99,4569.398635934895,closed,-78.34697818942297,-1.7146015139340813,1435.3953345753614,57306.97542926823,57349.99,56372.31,0.016195552604849502,3.655518908747916
130,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4075.6325974131405,closed,26.05680515907698,0.6393315524960613,1461.4521397344383,57969.347660128784,57429.19,58981.12,0.014186939867896198,3.2605060779305126
131,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3706.482053067092,closed,129.97962820521445,3.5068193058605828,1591.4317679396527,55738.3685915545,58189.99,54598.32,0.012819209203545373,2.9651856424536738
132,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:13:00,55064.06,3422.083311987572,closed,-71.4597019852503,-2.088192936008503,1519.9720659544023,55090.40494256828,55064.06,56397.01,0.01217989903596265,2.7376666495900577
133,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2361.3888210860887,closed,74.88350335861978,3.1711636258266918,1594.855569313022,56652.36316094432,54081.49,58416.13,0.008617760762347678,1.889111056868871
134,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:15:00,57444.83,3569.6823914117945,closed,60.03635181504913,1.681840153608316,1654.891921128071,57450.68752349439,56282.56,58711.72,0.012647220424746308,2.855745913129436
135,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,3306.4155105426985,closed,-86.82515531806789,-2.625960198929046,1568.0667658100033,59103.74751300079,59128.58,57660.76,0.011468511724586005,2.6451324084341588
136,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3331.069445491163,closed,-55.62835368814386,-1.6699848081354398,1512.4384121218595,58168.94479273512,58157.98,59559.92,0.011273146765091144,2.6648555563929306
137,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3598.8187357609186,closed,17.401002980500532,0.4835198507662915,1529.8394151023601,58409.54306092958,57932.18,59629.26,0.012399913157511183,2.879054988608735
138,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3705.4771273406755,closed,-12.97664607647166,-0.35020175892394895,1516.8627690258884,58076.22454043885,58337.37,56879.14,0.012779710734059927,2.9643817018725405
139,long,2021-05-11,09:00:00,55401.39,2021-05-12,10:37:00,56180.39,2418.347357949625,closed,32.06102009831483,1.3257409028907035,1548.9237891242033,56232.70615102959,54926.63,57970.18,0.00873027683222253,1.9346778863597
140,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3635.7617696059947,closed,202.2326515768612,5.562318556388171,1751.1564407010644,52894.74970733374,56886.93,51699.4,0.012957913317092094,2.9086094156847957
141,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:06:00,48451.13,1856.083494520695,closed,-77.53298452113687,-4.177235816708697,1673.6234561799276,48470.7664073863,48451.13,50854.01,0.007347786210894919,1.484866795616556
142,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,1598.2171231453472,closed,-84.99879465466918,-5.318350893862818,1588.6246615252585,50415.029528814746,50416.0,47906.68,0.006672209901188508,1.278573698516278
143,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:47:00,48967.55,377.0316651729013,closed,-3.2267967844578047,-0.8558423820922421,1585.3978647408007,48978.9810209265,48520.3,51499.99,0.0015279834163808407,0.30162533213832105
144,short,2021-05-14,22:00:00,49824.91,2021-05-15,13:46:00,49365.48,2639.1685218632038,closed,22.213553281559488,0.8416875655169277,1607.6114180223603,49362.78367812745,50650.96,47863.2,0.01059377135598721,2.111334817490563
145,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2642.842478186429,closed,-82.56809783374143,-3.124215632041804,1525.043320188619,48032.73940541415,47902.01,49535.39,0.010698504521375024,2.1142739825491432
146,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2257.399682211138,closed,-42.96759385807319,-1.9034109996855384,1482.0757263305459,48693.9820968395,48797.01,47075.19,0.009420872038886823,1.8059197457689105
147,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2113.2767507077947,closed,-23.036304725289238,-1.0900751507143465,1459.0394216052566,48074.25184699535,47946.96,49772.7,0.008726058100205611,1.6906214005662359
148,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2142.9406852246384,closed,73.53579273941644,3.4315365444521335,1532.575214344673,45569.38419528954,47466.88,43958.22,0.009055808376768561,1.7143525481797108
149,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:52:00,43346.29,1391.67670643862,closed,-62.873077176488856,-4.517793312599493,1469.7021371681842,43367.912684146446,43346.29,45865.48,0.006136271901928326,1.113341365150896
150,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1299.4758564290496,closed,-66.13717892308762,-5.089527334877318,1403.5649582450965,44646.55650952356,44765.33,42235.84,0.006096536574757381,1.0395806851432396
151,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,851.1314036956708,closed,-18.64071901246127,-2.1901105906234912,1384.9242392326353,43417.72482975934,42594.32,45791.73,0.0038471850329894713,0.6809051229565366
152,short,2021-05-18,15:00:00,43269.57,2021-05-19,08:49:00,40734.28,1594.4392524050506,closed,92.13991365537886,5.7788287334494,1477.0641528880142,40577.35969706065,43805.74,38698.17,0.007369794765259053,1.2755514019240406
153,long,2021-05-19,18:00:00,39372.57,2021-05-21,14:37:00,37289.99,575.9781975555171,closed,-30.929605657595218,-5.369926464033214,1446.134547230419,37344.82136109922,35046.63,42393.26,0.0029257841058153793,0.4607825580444137
154,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:36:00,36249.98,1106.6569723452085,closed,100.96094941849378,9.123057274427058,1547.0954966489128,36107.54457100187,41656.54,33443.17,0.005543755630172531,0.8853255778761668
155,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:45:00,36538.05,900.9844617849926,closed,29.405807230482058,3.26374188209911,1576.5013038793948,36476.915667549154,38189.09,33443.17,0.0047668285535573405,0.7207875694279942
156,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,1052.1449532023373,closed,-62.02407132515654,-5.895012007269377,1514.4772325542383,38126.751035165034,38405.02,35407.61,0.005797791594814102,0.8417159625618699
157,long,2021-05-22,04:00:00,36938.44,2021-05-23,07:50:00,35875.68,1068.0523163337052,closed,-31.58927770888755,-2.957652656690434,1482.8879548453508,36028.05614345632,35407.61,38754.21,0.005782877221310403,0.8544418530669642
158,short,2021-05-23,05:00:00,37173.06,2021-05-23,10:34:00,35699.6,1589.7630419033626,closed,61.734417708969396,3.8832465016331703,1544.6223725543202,35656.51347022363,37173.06,33885.88,0.008553307378533609,1.27181043352269
159,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:34:00,37062.16,986.2198640989008,closed,93.9247933654091,9.523717457387379,1638.5471659197294,37087.38745633098,33814.51,39735.41,0.005833116399432674,0.7889758912791206
160,short,2021-05-25,04:00:00,38300.27,2021-05-25,22:48:00,38619.58,1469.1389454065895,closed,-13.431219128954883,-0.9142238840614048,1625.1159467907746,38556.75567894681,39105.97,36543.35,0.007671689757835074,1.1753111563252716
161,long,2021-05-26,02:00:00,38657.16,2021-05-26,13:39:00,39151.37,1925.1445768375884,closed,23.061812478195005,1.1979262625604132,1648.1777592689696,39152.722746403284,38657.16,40784.35,0.009960093172067417,1.5401156614700708
162,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2027.2739532181147,closed,0.3578392355923363,0.017651252068044323,1648.535598504562,38759.57879537072,39374.48,37178.97,0.010427486953736735,1.6218191625744918
163,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2185.3904272773657,closed,-28.604056536605647,-1.3088762620893128,1619.9315419679563,38856.625853894846,38786.84,40337.75,0.011130299933598695,1.7483123418218927
164,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2257.737671818119,closed,113.43895044289411,5.0244522142177654,1733.3704924108504,36572.94815573515,39159.84,35181.92,0.011645569755644769,1.8061901374544953
165,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1829.4233868205608,closed,-38.949015162996936,-2.1290323193412446,1694.4214772478535,35513.67380403766,35476.63,37229.52,0.010102132093714168,1.4635387094564487
166,short,2021-05-29,13:00:00,34803.58,2021-05-30,05:26:00,35207.97,1723.810164859477,closed,-21.41826118412229,-1.2424953524895987,1673.0032160637313,35187.511245358655,35265.39,33477.0,0.009905935911532533,1.3790481318875818
167,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:06:00,35353.78,2630.7969178449534,closed,-4.079552636047995,-0.15506908223800894,1668.9236634276833,35334.629939152306,35436.92,34211.34,0.014893779048054707,2.104637534275963
168,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,2514.290416768274,closed,35.846488722998295,1.4257099531514474,1704.7701521506817,36669.381411911345,35903.04,37868.11,0.013922448167259802,2.0114323334146196
169,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2658.016890903749,closed,-27.124315986177038,-1.0204719194600202,1677.6458361645048,36896.00846369709,37411.52,35718.8,0.01448146360413307,2.126413512722999
170,long,2021-06-02,05:00:00,36666.19,2021-06-03,13:50:00,38360.01,2899.7408845245222,closed,131.61992551367416,4.539023683671522,1809.265761678179,38369.868316230226,36517.87,39430.53,0.01581697408170591,2.319792707619618
171,short,2021-06-03,16:00:00,38546.06,2021-06-04,12:41:00,36657.77,3592.0942635538627,closed,173.0767915908016,4.818269758309931,1982.3425532689805,36535.13382642446,39247.4,35564.39,0.018637932196203,2.87367541084309
172,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,3364.295105960763,closed,-34.51117489488401,-1.0258070058639648,1947.8313783740964,36794.93757775199,36508.35,37887.54,0.018143310987635768,2.6914360847686107
173,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,2875.1930518950317,closed,25.507197125575747,0.8871472859453394,1973.338575499672,36085.374506456,36510.05,34850.93,0.0157790112733879,2.3001544415160255
174,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,2987.4271038612537,closed,-56.279359136426514,-1.8838738881255166,1917.0592163632455,35580.978617671855,35259.04,36777.28,0.016495329727525036,2.389941683089003
175,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2682.755530103012,closed,-98.0075176344687,-3.653240727108124,1819.0516987287767,31764.302346334232,31698.8,32938.84,0.01632181999768208,2.1462044240824096
176,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2288.9150307978744,closed,-52.08061655771205,-2.2753407556399194,1766.9710821710646,32346.420528427483,32466.34,31084.04,0.01440969388996147,1.8311320246382996
177,long,2021-06-08,19:00:00,32714.06,2021-06-09,02:19:00,32400.0,2227.3946502017598,closed,-23.178863783850474,-1.0406267152410962,1743.7922183872142,32484.392300506042,32400.0,33781.98,0.013617353824024042,1.781915720161408
178,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2454.0112624668877,closed,-58.63614337060668,-2.3893999293085098,1685.1560750166075,37554.42106270184,37657.67,36246.66,0.013334180594003438,1.9632090099735102
179,long,2021-06-11,11:00:00,37442.48,2021-06-12,01:53:00,36261.67,2539.576311048419,closed,-82.13492929152207,-3.2341981193553555,1603.0211457250855,36262.72721858274,36261.67,37504.99,0.01356521422217983,2.0316610488387354
180,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:25:00,35000.22,2660.557304331096,closed,-73.51480700689751,-2.763135636553419,1529.506338718188,35000.610167526145,35000.22,36084.08,0.014795254077955747,2.1284458434648768
181,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2899.978769594097,closed,-87.2300281545406,-3.0079540260479214,1442.2763105636475,35758.50358127367,35885.59,34839.08,0.016635491734934428,2.3199830156752776
182,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2587.57256613097,closed,-76.41424637948457,-2.9531247695109806,1365.8620641841628,40124.97948801634,40196.99,39036.0,0.013244292720250095,2.070058052904776
183,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:55:00,39682.47,2363.1454996830203,closed,-50.766743719639045,-2.148269910864508,1315.0953204645239,39718.79306789896,39682.47,40889.8,0.011663996401229705,1.8905163997464163
184,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,2687.5727329144675,closed,-23.60744031210447,-0.878392611406799,1291.4878801524194,38564.72078304711,38545.55,39515.37,0.013833654906694035,2.150058186331574
185,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2440.581565969081,closed,93.05714126348666,3.8129084707126553,1384.5450214159061,36191.59446040001,38154.97,35194.32,0.012950175016358069,1.952465252775265
186,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:09:00,35293.37,2277.547471186395,closed,-31.554350224542482,-1.3854530201342208,1352.9906711913636,35304.55602644493,35293.37,36391.5,0.012737961248246058,1.822037976949116
187,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2839.4537562571895,closed,52.93973113130418,1.8644336437824716,1405.9304023226678,34204.788125865096,34995.87,33371.46,0.016235989512375978,2.271563005005752
188,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2544.2846302235453,closed,4.365623831579399,0.1715855128675532,1410.296026154247,35044.0287576234,34831.94,36008.69,0.014574343205278171,2.0354277041788364
189,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,2187.379492242452,closed,59.57001099978712,2.723350530214457,1469.8660371540343,33244.95895767973,34565.4,32140.95,0.012774316877992,1.7499035937939618
190,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:48:00,31638.21,1587.0405280538862,closed,-46.012720938607735,-2.899278255674478,1423.8533162154265,31642.520793436106,31193.06,33150.13,0.009749648852995,1.269632422443109
191,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1502.65598048752,closed,40.94928209548824,2.725126883812934,1464.8025983109148,30340.70444202056,31243.15,28860.47,0.009619106783327034,1.202124784390016
192,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,1147.8393218461147,closed,5.295891233772951,0.4613791436640595,1470.0984895446877,32676.569521275986,31726.71,34749.02,0.007067973943641734,0.9182714574768918
193,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,1584.8163823239975,closed,-16.790788225633836,-1.0594784615370763,1453.3077013190539,33757.91174539302,33873.84,32354.76,0.009464915776820676,1.267853105859198
194,short,2021-06-25,06:00:00,34456.53,2021-06-26,04:59:00,32285.3,2484.687303342986,closed,154.5669199449311,6.220779561958211,1607.8746212639849,32277.820994805585,34556.22,31270.13,0.014422156284123714,1.987749842674389
195,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,2127.727515240371,closed,-62.96267905820836,-2.9591514236302676,1544.9119422057765,31401.907141274467,31398.37,32623.42,0.013162977448649747,1.7021820121922968
196,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1756.460790958598,closed,-51.20455094736856,-2.9152117263843618,1493.707391258408,31497.493978566945,31570.21,30147.37,0.011442741309176534,1.4051686327668784
197,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1690.9505872882598,closed,174.38482325290985,10.312827859302912,1668.092214511318,35095.12328847422,30583.03,36497.82,0.010648826499590409,1.352760469830608
198,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,3264.8981176549146,closed,-54.24948448010722,-1.661598081323074,1613.8427300312107,34288.38033664295,34248.8,35177.35,0.018764332274422493,2.6119184941239317
199,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3255.810547810447,closed,33.567037788519585,1.0309886676635294,1647.4097678197304,33646.71290723811,34442.85,32801.08,0.019084436239622367,2.6046484382483577
200,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,3155.7439204795337,closed,-70.66055444211845,-2.239109263066604,1576.749213377612,33636.55309051941,33649.09,32776.81,0.019161651730454157,2.524595136383627
201,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,4614.709757524334,closed,-58.063608523355526,-1.2582288285559495,1518.6856048542566,34868.713215770375,34939.87,34278.75,0.026726229216150227,3.6917678060194676
202,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,4172.708269875279,closed,-16.382729074609998,-0.3926162102652738,1502.3028757796465,35311.55680744625,35220.53,35955.55,0.02358232388811306,3.3381666159002235
203,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,3533.9000799024666,closed,4.7238997644501115,0.13367383507290584,1507.0267755440966,34288.621891789524,33638.12,35013.41,0.020727476882710878,2.8271200639219733
204,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:33:00,34477.34,2953.5003425961586,closed,-41.10240129057569,-1.3916504663224871,1465.924374253521,34459.952083021875,34477.34,33591.73,0.01735761857494855,2.362800274076927
205,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,3807.855211161322,closed,177.21942632252873,4.654048447091039,1643.1438005760497,32815.04341942364,34757.88,32149.71,0.022032928625822165,3.046284168929058
206,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:08:00,32299.99,3449.1638119488243,closed,-63.525343015582216,-1.8417606840102365,1579.6184575604675,32333.869302358806,32299.99,33117.03,0.02098092773967138,2.7593310495590595
207,short,2021-07-10,08:00:00,33747.98,2021-07-10,22:58:00,33682.63,4555.2053605313295,closed,5.149595493305357,0.11304859135274413,1584.768053053773,33673.773016550665,34124.19,33088.63,0.026995425270083303,3.644164288425064
208,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,5243.051224089515,closed,51.52114817425996,0.982655823340862,1636.2892012280329,34069.35171476863,33621.47,34578.54,0.031123419352306277,4.194440979271612
209,short,2021-07-12,10:00:00,34049.5,2021-07-12,23:53:00,33214.57,5180.711724894504,closed,122.86156868734503,2.3715191118812324,1759.1507699153779,33207.67404505573,34049.5,32669.96,0.030430471665630943,4.144569379915604
210,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,5474.614379778861,closed,-67.04301817240702,-1.224616265577323,1692.1077517429708,32754.889718709073,32731.87,33286.86,0.0330685910808112,4.379691503823089
211,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,4380.122906338448,closed,6.276023825660326,0.14328419452747163,1698.383775568631,32247.147134662908,32867.01,31622.39,0.027084248548133006,3.5040983250707587
212,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:55:00,32369.15,3681.9717471595327,closed,-7.609105328023629,-0.20665843875346665,1690.7746702406075,32384.851671108776,32285.35,33132.34,0.02272120794297768,2.9455773977276265
213,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4317.615457820249,closed,-71.01263028777237,-1.6447187337897653,1619.762039952835,31374.326608082043,31368.01,31998.27,0.0270982062177674,3.454092366256199
214,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4426.23611001793,closed,-56.57013396484506,-1.2780640833147041,1563.19190598799,31651.089901148138,31677.83,31078.33,0.028279948311777978,3.540988888014344
215,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3899.6840895208543,closed,-28.81230086233124,-0.7388367929534351,1534.3796051256586,31548.839995122587,31545.44,32185.28,0.024561496669102154,3.1197472716166836
216,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,4225.765868201649,closed,-61.70093353232485,-1.4601124495944398,1472.6786715933338,31770.328949389816,31815.87,31200.57,0.02693032916409483,3.3806126945613193
217,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,4017.8609030431876,closed,12.749429905633711,0.3173188473492724,1485.4281014989674,31812.09226980964,31246.45,32392.77,0.02536137680207839,3.21428872243455
218,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,5009.826721166924,closed,13.31477085636467,0.2657730815341114,1498.742872355332,31619.731425924143,31825.17,31148.96,0.031553064177228064,4.007861376933539
219,long,2021-07-19,00:00:00,31767.0,2021-07-19,10:16:00,31298.2,4474.589539279801,closed,-69.64138642735116,-1.5563748544086606,1429.101485927981,31324.93958420469,31298.2,31856.95,0.028171306949222787,3.579671631423841
220,long,2021-07-20,01:00:00,30788.03,2021-07-20,02:31:00,30290.86,4245.797969636672,closed,-71.98603939156467,-1.6954654909716482,1357.1154465364164,30300.10982261932,30290.86,30818.26,0.02758083560160668,3.3966383757093377
221,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,3571.8564176731325,closed,30.476081801257273,0.8532280763153062,1387.5915283376737,29864.71119071571,30241.64,29291.49,0.023675249075177457,2.857485134138506
222,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2888.4731163506553,closed,-50.79697137237466,-1.7586098026957713,1336.794556965299,32485.63678940375,32496.06,31717.98,0.018075675842265847,2.3107784930805244
223,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:22:00,32243.18,3762.609325916456,closed,-45.608581745536874,-1.212152997957821,1291.1859752197622,32254.930501845884,32243.18,32834.26,0.023074857420943427,3.010087460733165
224,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3808.201882568434,closed,85.55550377766139,2.2466115614637174,1376.7414789974237,33899.333072432986,33061.06,34460.76,0.02299829081613898,3.0465615060547475
225,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,3879.527561406426,closed,-62.195570041701295,-1.6031738158126099,1314.5459089557223,34325.01390543609,34343.11,33724.78,0.02293674959926112,3.103622049125141
226,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3548.445955363469,closed,-63.850384934343644,-1.799390091818474,1250.6955240213788,34101.762026200355,34076.8,34744.0,0.02046820590782775,2.838756764290775
227,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3447.1683644709406,closed,341.258765604959,9.899683726568842,1591.9542896263379,39172.69398749375,35250.0,39814.35,0.01949168245359821,2.7577346915767524
228,short,2021-07-26,15:00:00,38307.85,2021-07-26,19:10:00,40247.52,1807.4135854511574,closed,-92.97149004250237,-5.14389682532431,1498.9827995838355,39922.43118579494,40247.52,38235.37,0.009436256983626894,1.445930868360926
229,short,2021-07-26,20:00:00,39358.4,2021-07-27,12:35:00,38181.03,1702.6538159128643,closed,49.56253324625927,2.9108990202853837,1548.5453328300948,38165.957910210345,39358.4,36433.44,0.008652047928334813,1.3621230527302914
230,long,2021-07-27,13:00:00,38317.19,2021-07-28,13:47:00,39460.51,2258.363219377994,closed,65.56725212059227,2.9033085359338706,1614.112584950687,39472.797294758224,37411.16,40786.49,0.011787728794193906,1.8066905755023952
231,short,2021-07-28,14:00:00,39647.34,2021-07-28,18:47:00,40300.0,2231.4441776036997,closed,-38.529629140082,-1.7266678470737347,1575.582955810605,40277.602894384705,40300.0,38843.66,0.011256463498452607,1.7851553420829598
232,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,3599.54533965148,closed,-98.77949916060973,-2.744221556886234,1476.8034566499953,39349.25470421757,39012.38,40226.44,0.017961803092073254,2.8796362717211843
233,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3669.6463614861705,closed,133.61555443138616,3.6411016558356644,1610.4190110813815,41422.675847242586,39760.0,42224.69,0.01841368324452351,2.9357170891889366
234,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,3446.4135937799406,closed,-50.36523862361086,-1.4613811503793286,1560.0537724577707,42074.12193565537,42174.12,41102.2,0.016569427564112605,2.7571308750239525
235,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3464.453861107129,closed,-83.26381145698058,-2.4033748115892677,1476.78996100079,41465.51349672204,41435.23,42420.62,0.016333820020108754,2.7715630888857032
236,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,3150.655311598806,closed,-56.99991088002713,-1.8091446141438563,1419.790050120763,39023.51707064949,38992.11,39953.42,0.01588111957053685,2.520524249279045
237,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2912.4149457879953,closed,20.857660053823324,0.716163748712668,1440.6477101745863,38521.456841060746,39742.74,37574.74,0.014996987362451057,2.3299319566303964
238,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:02:00,38125.4,4105.748182021001,closed,127.6653490575811,3.1094295947478074,1568.3130592321675,38067.18259656643,39528.04,37376.26,0.02085107242596997,3.2845985456168014
239,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,2738.2225414748004,closed,29.411097215944817,1.074094481747421,1597.7241564481124,40197.603708278366,39674.55,41335.29,0.013785109925679731,2.1905780331798406
240,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2666.790619095795,closed,-81.66227976335176,-3.06219315377074,1516.0618766847606,41348.58421153738,41377.52,40144.97,0.013274387599722125,2.133432495276636
241,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,2541.2505369675946,closed,58.40711749023222,2.298361245401953,1574.4689941749928,43268.32072641824,42213.52,44527.51,0.012039984047611262,2.033000429574076
242,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,2728.72022854427,closed,-40.27155191394003,-1.4758402672678643,1534.1974422610526,43977.3833079859,43862.53,45263.73,0.012239849520736628,2.182976182835416
