,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
219,short,2021-06-01,03:00:00,0.07579,2021-06-01,23:23:00,0.07572,1210.6461120885085,closed,-0.16983229269988487,-0.014028235915027554,684.1994866918823,0.0757121764034893,0.07718,0.07357,0.3194738387883649,0.9685168896708068
220,long,2021-06-02,00:00:00,0.0761,2021-06-02,22:43:00,0.07742,1260.4168923567438,closed,20.523098287215383,1.62827858081472,704.7225849790976,0.07742450955580675,0.07452,0.07949,0.3312527969400116,1.008333513885395
221,long,2021-06-03,06:00:00,0.07944,2021-06-03,11:25:00,0.07991,1608.4053845778756,closed,7.8243333844328795,0.48646525679758085,712.5469183635305,0.07993966877854515,0.0793,0.08168,0.40493589742645414,1.2867243076623005
222,short,2021-06-03,14:00:00,0.07955,2021-06-03,23:06:00,0.08148,1395.534516348551,closed,-35.32500469516151,-2.5312884978001273,677.221913668369,0.08144087443168842,0.08148,0.07941,0.3508572008418734,1.1164276130788409
223,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,1424.8407425984176,closed,-26.62060120259046,-1.868321167883203,650.6013124657785,0.08091653110908306,0.08075,0.08287,0.3466765797076442,1.1398725940787342
224,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:52:00,0.07618,1034.9214238281957,closed,35.7264466118005,3.452092669958231,686.327759077579,0.0761028453875066,0.07925,0.07362,0.2620385931961503,0.8279371390625566
225,long,2021-06-04,16:00:00,0.07636,2021-06-05,09:52:00,0.07636,988.9611334147123,closed,-1.0501948714815637,-0.10619172341540074,685.2775642060974,0.0770403514995474,0.07593,0.07969,0.2590259647497937,0.7911689067317699
226,short,2021-06-05,10:00:00,0.0769,2021-06-06,04:02:00,0.07656,1115.0568309321886,closed,3.7479829604596153,0.3361248374512264,689.025547166557,0.07650301160737222,0.07731,0.07414,0.29000177657534165,0.892045464745751
227,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:01:00,0.07758,1858.5388765176106,closed,-36.13011286355334,-1.9440063008663675,652.8954343030036,0.0774721298953267,0.07758,0.07606,0.4879335459484408,1.4868311012140885
228,short,2021-06-07,08:00:00,0.07755,2021-06-07,10:45:00,0.07841,1850.6236566334458,closed,-22.480483681430957,-1.2147517730496449,630.4149506215726,0.07834797237916825,0.07841,0.07698,0.4772723808210048,1.4804989253067566
229,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:27:00,0.077,1758.8798220457493,closed,-32.162245608787636,-1.828564135290369,598.252705012785,0.07702589578656513,0.077,0.07843,0.44898017154964887,1.4071038576365995
230,long,2021-06-08,11:00:00,0.07056,2021-06-08,14:08:00,0.0693,899.1212059424656,closed,-17.02988573468529,-1.8940589569160962,581.2228192780997,0.06946255726443164,0.0693,0.07181,0.2548529495301774,0.7192969647539725
231,short,2021-06-10,05:00:00,0.07445,2021-06-10,10:02:00,0.07564,1061.5502328374887,closed,-18.10210495098937,-1.7052518468770945,563.1207143271104,0.07547815314418,0.07564,0.07344,0.2851713184251145,0.849240186269991
232,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,965.7454169914819,closed,-14.91291308416108,-1.5441867827463494,548.2078012429492,0.0747697807951226,0.07472,0.07698,0.2547804819922126,0.7725963335931856
233,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,894.4455723192604,closed,77.49453442651483,8.663974290305301,625.7023356694641,0.06802857740838648,0.07495,0.06574,0.239540860289036,0.7155564578554083
234,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,1284.654849305404,closed,-22.448200747421954,-1.7474110465981894,603.2541349220421,0.06820578668268922,0.06827,0.06657,0.38250851549959924,1.0277238794443233
235,short,2021-06-14,07:00:00,0.07134,2021-06-14,13:24:00,0.07165,1401.7036883678927,closed,-7.605274040705686,-0.5425735912531606,595.6488608813364,0.07151513721703368,0.07165,0.06998,0.39296430848553204,1.1213629506943141
236,long,2021-06-14,15:00:00,0.07185,2021-06-14,18:35:00,0.07114,1362.979679119301,closed,-14.938333162322479,-1.0960055671537956,580.710527719014,0.07116000701661312,0.07114,0.07273,0.37939587449389034,1.0903837432954409
237,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1211.635766903198,closed,-28.54541244041199,-2.3559400621996156,552.165115278602,0.07218520675490776,0.07233,0.07049,0.3425602959862024,0.9693086135225584
238,long,2021-06-15,01:00:00,0.07203,2021-06-15,08:49:00,0.07144,1246.6973486761633,closed,-11.555255736673143,-0.9268693599888842,540.6098595419288,0.07152488738923882,0.07144,0.07312,0.34616058549942064,0.9973578789409306
239,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1208.5490651949501,closed,-19.057878700373518,-1.5769222160044702,521.5519808415553,0.07244872668280222,0.07253,0.07085,0.33815027006014275,0.9668392521559601
240,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1226.9657104646092,closed,-17.83128894179326,-1.4532833957553037,503.720691899762,0.07119781853892924,0.07112,0.07273,0.34039831057417375,0.9815725683716874
241,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1273.444994993332,closed,13.840787738638685,1.0868775481512776,517.5614796384007,0.07013680017416134,0.07113,0.06873,0.3580612948104407,1.0187559959946657
242,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1073.626391824944,closed,7.550305886023386,0.7032526345770449,525.111785524424,0.07088745744623358,0.07016,0.07258,0.30578934543575736,0.8589011134599552
243,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,1186.7657667947951,closed,-20.73722672701294,-1.7473731807262884,504.37455879741105,0.07192569064011388,0.07193,0.07036,0.33538667989113896,0.9494126134358362
244,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1083.5573177885972,closed,1.2333621547736433,0.11382528035441435,505.6079209521847,0.07242891798505463,0.07155,0.07411,0.30002971557208835,0.8668458542308778
245,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,943.896523259927,closed,-26.65830663031474,-2.82428274428273,478.94961432186994,0.07408239463213144,0.07411,0.07215,0.2616483778960296,0.7551172186079417
246,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:32:00,0.06573,698.0943479698557,closed,64.87283487579397,9.292846312887672,543.8224491976639,0.0657087606252724,0.07307,0.06322,0.19244503045344058,0.5584754783758845
247,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,999.0480226937464,closed,2.688634156519592,0.26911961141469376,546.5110833541835,0.06615694190172454,0.06583,0.06795,0.30329326736300743,0.7992384181549971
248,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,972.4811545644195,closed,83.74677342257503,8.611660290742162,630.2578567767586,0.059436256627162745,0.06627,0.0576,0.2976223885430511,0.7779849236515356
249,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,643.717322558403,closed,-32.946533620531156,-5.1181679389312995,597.3113231562274,0.05606412918722418,0.056,0.05895,0.21839434183491196,0.5149738580467225
250,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:16:00,0.0553,504.9904583688853,closed,-0.8608319346061883,-0.17046499004885515,596.4504912216213,0.05504871491171117,0.05615,0.05178,0.18273582716442388,0.40399236669510824
251,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:36:00,0.05242,491.0193065502759,closed,-31.794193034557622,-6.475141121829226,564.6562981870636,0.052650001460923454,0.05242,0.05605,0.17542669044311396,0.3928154452402208
252,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,459.2047439437583,closed,19.91631031797428,4.337130785481074,584.5726085050379,0.04963136647479859,0.05283,0.04643,0.17637977489677678,0.3673637951550066
253,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,387.2338497039265,closed,16.022524948565714,4.137687074829928,600.5951334536036,0.05366652484273003,0.04932,0.05755,0.1505282214592523,0.30978707976314124
254,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:23:00,0.05592,609.8423619060131,closed,-10.347269022973475,-1.6967120799273305,590.2478644306301,0.05582844594180241,0.05592,0.05319,0.2215594412010947,0.48787388952481053
255,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,581.537552921154,closed,73.73301781828683,12.678977900552486,663.9808822489169,0.06543062350263584,0.05772,0.06837,0.2008071660639344,0.4652300423369232
256,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,679.0437889062124,closed,-28.11474499634269,-4.14034344406997,635.8661372525743,0.05988360966046298,0.0598,0.06293,0.21795660051555527,0.54323503112497
257,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,633.6595260362589,closed,-23.323339963450955,-3.6807368949924637,612.5427972891233,0.061835896494514216,0.06184,0.05884,0.21224569621043674,0.5069276208290071
258,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,43.551557547382345,closed,2.2357445935657045,5.133558291533671,614.7785418826891,0.0622675720655431,0.06837,0.05884,0.01323956757786361,0.03484124603790588
259,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,632.7832804585018,closed,49.18397765788099,7.772641783809978,663.96251954057,0.06677448203239861,0.06003,0.06977,0.20448643737550554,0.5062266243668015
260,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1066.2403954185982,closed,0.5983330857775343,0.056116152450089184,664.5608526263476,0.06623130845254709,0.06604,0.06829,0.32251675602498436,0.8529923163348786
261,short,2021-07-01,05:00:00,0.06638,2021-07-02,21:33:00,0.06525,1141.7847678572386,closed,18.179387677150274,1.5921904188008318,682.7402403034979,0.06519178043004216,0.06671,0.06326,0.344014693539391,0.913427814285791
262,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,1912.6093959432048,closed,6.197049052221384,0.32401017507107377,688.9372893557193,0.06626280837886352,0.06734,0.06507,0.572380486590814,1.530087516754564
263,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,1748.546631125273,closed,-11.797568385038764,-0.6747071067499336,677.1397209706805,0.06691495892711065,0.06664,0.06824,0.5199365540069204,1.3988373049002185
264,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,1526.529552788068,closed,-4.279929589555475,-0.28036991368680486,672.8597913811251,0.06492102277822469,0.06443,0.06636,0.47057014574231454,1.2212236422304545
265,short,2021-07-06,12:00:00,0.06498,2021-07-07,04:09:00,0.06537,1504.2502034710876,closed,-10.694667990156804,-0.710963373345647,662.1651233909682,0.06536329643775533,0.06552,0.06391,0.46298867450633663,1.2034001627768702
266,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:44:00,0.06148,2035.7691829083944,closed,109.76607096098803,5.391872118044891,771.9311943519563,0.06146808809980779,0.06558,0.06041,0.6258128444231155,1.6286153463267157
267,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,1671.4547058396697,closed,-29.29426585974914,-1.752620980837941,742.6369284922072,0.060608019410812765,0.06057,0.06203,0.5428563513607242,1.3371637646717358
268,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:57:00,0.06076,1345.6313837054881,closed,-33.2664741915633,-2.472183288409701,709.3704543006439,0.060738001632880526,0.06076,0.0591,0.45337984626195693,1.0765051069643905
269,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1357.7689059404897,closed,-21.004038205138738,-1.5469523652546608,688.3664160955052,0.05980513878856251,0.0598,0.06139,0.44759152989632106,1.086215124752392
270,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,1820.8513514425695,closed,-23.82369299478503,-1.308382091482136,664.5427231007202,0.06248948673844483,0.06261,0.06132,0.5886055766745013,1.4566810811540556
271,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,1631.3602037306132,closed,-36.00377792728521,-2.2069790500559816,628.538945173435,0.061256404616820304,0.06122,0.06253,0.5217848084857231,1.3050881629844906
272,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,1839.746562028583,closed,2.7182876484412692,0.1477533756303895,631.2572328218762,0.06177995621252285,0.06058,0.06283,0.5985835568663033,1.4717972496228664
273,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:20:00,0.05958,1866.7441639699534,closed,-30.193545314513024,-1.617444205653829,601.0636875073632,0.05960723665753456,0.05958,0.06063,0.617207526523377,1.493395331175963
274,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,1725.8258625683275,closed,-32.22496037514024,-1.8672196931377494,568.838727132223,0.060342812408229,0.06035,0.05931,0.5819679185865209,1.380660690054662
275,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:38:00,0.05929,1533.231091837211,closed,-31.65286749633489,-2.0644551017033246,537.185859635888,0.059448261795863135,0.05929,0.06057,0.5071047103810852,1.2265848734697689
276,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:32:00,0.06018,1391.2775284763422,closed,-26.289192418006504,-1.8895721292068246,510.89666721788154,0.060171533562863484,0.06018,0.05903,0.4705826242098232,1.1130220227810739
277,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1335.1348682956755,closed,13.239341791131139,0.9916108181663629,524.1360090090127,0.058004815768765004,0.05947,0.05688,0.4542047519291293,1.0681078946365403
278,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,934.8106717991635,closed,8.056019090806233,0.86178082191781,532.1920280998189,0.05904279452890635,0.05833,0.06068,0.3201406410271108,0.7478485374393309
279,long,2021-07-15,22:00:00,0.05802,2021-07-16,07:32:00,0.05752,1282.7400382168996,closed,-12.52265566161089,-0.9762426749396766,519.669372438208,0.057556413125403265,0.05722,0.05876,0.4421716781168217,1.0261920305735197
280,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1147.898904287474,closed,-8.60198274205318,-0.7493676237449342,511.06738969615486,0.05709502737319143,0.05713,0.05581,0.4044033483485905,0.9183191234299791
281,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1156.5785011521527,closed,-27.407198993824494,-2.3696790980052085,483.6601907023304,0.05637628468423747,0.05635,0.05765,0.40124145746822304,0.9252628009217222
282,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1147.2732863488905,closed,0.7190970639459369,0.06267879436419271,484.3792877662763,0.05592188173713097,0.05652,0.05474,0.40922892325624777,0.9178186290791124
283,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,1342.7448948394822,closed,-7.766409702896331,-0.5783980064079679,476.61287806338,0.056393313418330385,0.05695,0.05538,0.47801527050177367,1.0741959158715857
284,long,2021-07-18,22:00:00,0.05653,2021-07-18,22:49:00,0.05563,1302.0384336434272,closed,-22.23171316248082,-1.7074544489651475,454.38116490089914,0.05567535596412735,0.05563,0.05671,0.46065396555578536,1.041630746914742
285,short,2021-07-18,23:00:00,0.05563,2021-07-20,12:51:00,0.05023,1102.1176883425317,closed,105.70455721159135,9.591040805320874,560.0857221124904,0.05022675703288327,0.0562,0.04908,0.3962314177035886,0.8816941506740253
286,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:39:00,0.04985,1063.5978082581157,closed,-9.320699534745945,-0.8763368504877532,550.7650225777445,0.0498774556320408,0.04971,0.0512,0.4234910644069743,0.8508782466064926
287,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,949.3477052673533,closed,-28.475032024151787,-2.999431279620854,522.2899905535927,0.05421014826810974,0.05427,0.05268,0.3599422579212714,0.7594781642138827
288,long,2021-07-22,08:00:00,0.05419,2021-07-23,08:58:00,0.05483,1101.4207694878469,closed,11.720466578402327,1.0641225318324317,534.010457131995,0.054855164296327016,0.05344,0.05614,0.40650332883847456,0.8811366155902776
289,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1420.0524039291492,closed,32.13843762097883,2.263186733958187,566.1488947529739,0.056896837787122914,0.05539,0.05794,0.5119150699095708,1.1360419231433194
290,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1390.7298162343318,closed,-10.935856438078947,-0.7863393960798137,555.2130383148949,0.0569926686037649,0.05739,0.05584,0.49116362925457596,1.1125838529874654
291,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1343.8417813469516,closed,-17.480536399316595,-1.300788280432508,537.7325019155783,0.05690548869595845,0.05666,0.05809,0.46872751354968667,1.0750734250775613
292,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1165.6557193721455,closed,-19.379687357895076,-1.6625567082820571,518.3528145576832,0.05773174440599024,0.05775,0.05642,0.40993695071993874,0.9325245754977165
293,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1337.5508038464288,closed,81.68889260563031,6.107348772900101,600.0417071633135,0.06171885029248761,0.05765,0.06284,0.4623404092106564,1.0700406430771432
294,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1037.9358325354563,closed,-28.345584285525067,-2.7309572901325545,571.6961228777884,0.06267641693904993,0.06271,0.06091,0.33969426690736587,0.830348666028365
295,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:28:00,0.05875,887.2508279831951,closed,-6.115288868071955,-0.6892401421560332,565.5808340097165,0.05875628107208211,0.05875,0.06066,0.30030490031585555,0.7098006623865561
296,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:52:00,0.06007,857.5327964369803,closed,-23.09082778340262,-2.6927049180327827,542.4900062263139,0.06004114559450223,0.06007,0.05811,0.2928732228268376,0.6860262371495843
297,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,936.0795718521629,closed,-16.23148972185759,-1.7339861065167077,526.2585165044563,0.06142193150041431,0.06144,0.05967,0.3096525212875167,0.7488636574817303
298,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:08:00,0.06193,1234.8313177117866,closed,-26.41684606141384,-2.139308072487647,499.8416704430425,0.06192345164370363,0.06193,0.06063,0.40686369611590995,0.9878650541694294
299,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:40:00,0.06125,1028.1775014965417,closed,-16.842546168390115,-1.6380971324382518,482.9991242746524,0.06124645146066397,0.06125,0.05978,0.34085115249346654,0.8225420011972334
300,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:30:00,0.06262,1201.3221985347973,closed,20.526005954802603,1.708617886178855,503.525130229455,0.06265367696446797,0.06132,0.06389,0.3906738857023731,0.9610577588278378
301,short,2021-07-31,08:00:00,0.0631,2021-07-31,10:45:00,0.0645,1197.664258437915,closed,-27.9103223256384,-2.330396196513468,475.6148079038166,0.06441643332610253,0.0645,0.06309,0.3796083228012409,0.9581314067503319
302,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1145.2276653154552,closed,-23.19547778633399,-2.025403200502037,452.4193301174826,0.06467356599364192,0.06496,0.06335,0.3593434782916395,0.9161821322523642
303,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,999.4598404580171,closed,-3.2421152142525287,-0.32438674201924733,449.1772149032301,0.06533820491710714,0.06518,0.06682,0.30531841773576207,0.7995678723664137
304,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,756.6680806155708,closed,-12.410011038816368,-1.640086499845543,436.7672038644137,0.06375843533791078,0.06375,0.06568,0.23375597176878926,0.6053344644924566
305,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1003.7257960949978,closed,-16.73265718918477,-1.6670546133499098,420.03454667522897,0.06331165852558655,0.06327,0.06471,0.31234659906488194,0.8029806368759983
306,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:07:00,0.0679,1127.6579903161683,closed,69.70889366511507,6.181740763932366,489.743440340344,0.06791028613852633,0.06354,0.0691,0.3530551002868404,0.9021263922529347
307,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,917.6947482149241,closed,0.8616037983820096,0.09388784234169138,490.60504413872604,0.06872141812316288,0.0693,0.06688,0.26595993282565544,0.7341557985719392
308,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:54:00,0.07451,924.2797567091724,closed,56.44338651705334,6.106742694226662,547.0484306557794,0.07462822905908559,0.06986,0.07649,0.2635152549420306,0.739423805367338
309,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:30:00,0.07559,952.2326211039452,closed,-21.08500021743211,-2.214269890584906,525.9634304383472,0.07554647594841359,0.07559,0.07342,0.2572558749436567,0.7617860968831562
310,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,957.8215731657324,closed,-19.44492152695436,-2.030119395065013,506.51850891139287,0.073960349216535,0.07393,0.07603,0.254131486645193,0.766257258532586
311,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:15:00,0.07277,931.1950572237939,closed,19.25965554580199,2.0682729570345346,525.7781644571949,0.07282301333298423,0.071,0.07476,0.261498190739622,0.7449560457790352
312,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,1116.3108878476248,closed,-27.178850207166555,-2.4347025997005627,498.5993142500283,0.07514020446916679,0.07518,0.07341,0.3038820982299238,0.8930487102781
313,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,951.7500887226302,closed,-12.6890677133268,-1.3332352540525787,485.91024653670155,0.0742128879562396,0.07431,0.07229,0.25929712265975485,0.7614000709781041
314,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1021.7626656692622,closed,133.93858276634612,13.108580619219957,619.8488293030476,0.08468592052380594,0.07415,0.08646,0.27389429450992153,0.8174101325354098
315,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:07:00,0.08562,880.8408958851563,closed,-13.645937063836001,-1.5491943127962071,606.2028922392117,0.0850296192262171,0.08562,0.08206,0.20873007011496597,0.7046727167081251
316,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:48:00,0.0874,717.8813216368251,closed,-2.7856907600127445,-0.38804335424985753,603.417201479199,0.08753927107006922,0.08731,0.09124,0.16380634834839133,0.5743050573094601
317,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,571.6554573499078,closed,4.4661514073850865,0.7812662942271842,607.883352886584,0.08514469002040492,0.08687,0.08061,0.1330669127909469,0.45732436587992625
318,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,691.645032288425,closed,23.739161908415593,3.4322753435921527,631.6225147949996,0.08836898348029666,0.08471,0.09211,0.1624914911989722,0.55331602583074
319,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,958.3093585301355,closed,-16.77091120409549,-1.7500519070187193,614.8516035909041,0.09006047587571235,0.09008,0.08714,0.21627383401718248,0.7666474868241084
320,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:10:00,0.0917,810.830737561962,closed,4.424033471747425,0.5456173855778808,619.2756370626515,0.09176557190495714,0.08963,0.09522,0.1779894056770853,0.6486645900495697
321,long,2021-08-15,21:00:00,0.09204,2021-08-16,13:36:00,0.09355,1055.972191400649,closed,16.249948074638766,1.5388613646240739,635.5255851372902,0.09409115385142654,0.09167,0.09679,0.22945940708401763,0.8447777531205193
322,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,967.4981217240819,closed,18.229491468118148,1.8841888225718921,653.7550766054084,0.09022655278369124,0.09345,0.0872,0.20998331453588323,0.7739984973792655
323,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1000.840920002966,closed,-25.66560530037508,-2.5644040713582155,628.0894713050333,0.08926582938129372,0.08912,0.09225,0.2190742957213453,0.8006727360023728
324,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,1009.7785793502236,closed,52.141070798858586,5.163614268031962,680.2305421038918,0.08416388866115562,0.09046,0.0814,0.22724847065381423,0.807822863480179
325,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,902.4849822166253,closed,-18.613818537006697,-2.0625072886297384,661.6167235668851,0.08424838007641175,0.08327,0.08748,0.21049212413215748,0.7219879857733003
326,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,890.0668544863804,closed,-15.722151137288401,-1.7664011481880182,645.8945724295967,0.08489750669899672,0.08569,0.08179,0.21290918657729468,0.7120534835891044
327,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:26:00,0.08874,1288.3454508069153,closed,-24.982014785102823,-1.9390773467982605,620.9125576444939,0.08868432304030971,0.08874,0.0865,0.29569553610441024,1.0306763606455323
328,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1313.7486183301548,closed,-26.262148198171104,-1.9990238491403103,594.6504094463228,0.0886196355493489,0.08844,0.09075,0.29145837345094955,1.050998894664124
329,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1276.0295987455736,closed,-11.884299595280114,-0.9313498375714179,582.7661098510426,0.08984006311544258,0.09072,0.08776,0.2858809451653576,1.0208236789964589
330,short,2021-08-22,14:00:00,0.0885,2021-08-22,23:10:00,0.08776,1486.1525087397229,closed,10.901810267500725,0.7335593220338877,593.6679201185434,0.08773517860443385,0.08859,0.086,0.33585367429146284,1.1889220069917783
331,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1336.3092256863076,closed,21.703775143075728,1.6241581458759295,615.3716952616192,0.08967481442901074,0.0878,0.09163,0.3036376336483317,1.0690473805490461
332,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:19:00,0.09073,1272.730318616933,closed,-22.553625549285922,-1.772066337965044,592.8180697123332,0.09072740009025727,0.09073,0.08857,0.2852376330383086,1.0181842548935465
333,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:26:00,0.08933,1508.0248683568602,closed,-25.135409541339644,-1.6667768595041221,567.6826601709936,0.08935626814798443,0.08933,0.09114,0.33234707842575434,1.2064198946854883
334,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,1203.0798690622714,closed,28.264360032474723,2.34933363605403,595.9470202034684,0.08587829782628814,0.08809,0.0838,0.2731478871749964,0.9624638952498172
335,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,1019.0637330397226,closed,-25.679127358958976,-2.5198745207389317,570.2678928445093,0.08408331932704972,0.08399,0.0866,0.2367988225954973,0.8152509864317781
336,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:01:00,0.08575,920.736477465085,closed,-27.696831651848616,-3.008117124684994,542.5710611926607,0.08560056592053153,0.08575,0.08302,0.22098559401538104,0.736589181972068
337,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,916.7200362589896,closed,3.463370233946358,0.37780021129241415,546.0344314266071,0.08471103296943454,0.08569,0.08219,0.21521775707453683,0.7333760290071917
338,long,2021-08-26,21:00:00,0.08359,2021-08-27,00:17:00,0.08179,918.3955444616136,closed,-20.730886921514177,-2.257293934681177,525.3035445050929,0.08207506753281849,0.08179,0.08456,0.21973813720818608,0.7347164355692909
339,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,878.6659614948726,closed,-21.542127915328255,-2.45168572123571,503.7614165897646,0.0841277290643949,0.08415,0.08167,0.21373533483212667,0.7029327691958981
340,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:27:00,0.08836,1216.5270278122455,closed,-21.407292729082222,-1.7597054763000424,482.3541238606824,0.08821966993453187,0.08836,0.08642,0.27991878228537637,0.9732216222497965
