,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
205,long,2021-06-08,12:00:00,2531.57,2021-06-08,14:06:00,2410.8,1568.7669921453326,closed,-76.10633707330985,-4.851347424720628,1413.1684254038155,2414.125459015862,2410.8,2534.29,0.012393629187779382,1.255013593716266
206,long,2021-06-08,19:00:00,2480.65,2021-06-09,02:35:00,2417.19,1354.0164208432404,closed,-35.732584226965024,-2.6390067119504987,1377.4358411768505,2417.908975606411,2417.19,2547.36,0.010916626052391434,1.0832131366745925
207,short,2021-06-10,04:00:00,2562.56,2021-06-10,10:04:00,2594.23,1858.5230764494468,closed,-24.470317888561492,-1.3166539710289737,1352.965523288289,2587.831478657275,2594.23,2492.87,0.014505206328432869,1.4868184611595574
208,long,2021-06-11,06:00:00,2465.85,2021-06-11,16:26:00,2404.02,2165.651738536574,closed,-56.05275985970894,-2.588262870815335,1296.91276342858,2405.584456690464,2404.02,2482.61,0.017565153910712932,1.7325213908292594
209,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:29:00,2337.26,2051.3657590542007,closed,31.525254351017825,1.5367934368541283,1328.4380177795979,2336.2378383389364,2416.48,2261.14,0.017269641738225112,1.6410926072433607
210,short,2021-06-13,03:00:00,2382.65,2021-06-13,16:19:00,2386.34,2194.8739534710285,closed,-5.173514996985639,-0.23570897949762049,1323.2645027826122,2382.6644331055327,2386.34,2310.56,0.018423805036165853,1.7558991627768228
211,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,2299.539651145821,closed,72.39508776751846,3.1482426376707715,1395.6595905501306,2476.712391426938,2388.13,2545.67,0.01918953586362539,1.839631720916657
212,short,2021-06-14,08:00:00,2499.14,2021-06-14,13:15:00,2534.07,2659.8765363402304,closed,-39.32577127440452,-1.4784810774906687,1356.333819275726,2531.9159888997438,2534.07,2466.35,0.021286334789889567,2.1279012290721844
213,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,2488.478946425275,closed,-22.196960447061024,-0.8919890794715054,1334.136858828665,2535.475236624024,2532.28,2605.05,0.019494623531038313,1.99078315714022
214,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,2436.46405737637,closed,-66.92717689656499,-2.746897771544942,1267.2096819321,2601.2712600327304,2606.21,2531.77,0.019195865775676235,1.9491712459010961
215,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,2432.6821017628754,closed,-30.28368932193271,-1.2448683409964347,1236.9259926101672,2570.88341624256,2566.63,2638.52,0.01873556604332059,1.9461456814103004
216,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,2155.707265909271,closed,-27.818239351659738,-1.290446054136487,1209.1077532585075,2387.367493909519,2383.97,2456.6,0.01786626055387352,1.7245658127274168
217,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:15:00,2376.89,2060.740309201988,closed,-13.393409955850235,-0.6499319635785049,1195.7143433026572,2375.9656075872535,2376.89,2306.63,0.01743848212099303,1.6485922473615906
218,short,2021-06-18,02:00:00,2331.05,2021-06-18,21:07:00,2213.14,2062.8427413245972,closed,102.67547204780062,4.977377576628571,1298.3898153504579,2207.7789530922237,2367.79,2140.22,0.017698828779516503,1.6502741930596778
219,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1812.2656925271683,closed,-50.61213198404519,-2.7927545167765984,1247.7776833664127,2172.4361320818066,2171.16,2252.38,0.016241268394457706,1.4498125540217348
220,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,2120.108112378068,closed,-39.343139365915505,-1.8557138259230264,1208.4345440004972,2209.9912570045217,2213.5,2145.99,0.019496143384781537,1.6960864899024546
221,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,2267.741464775973,closed,-77.64004246021439,-3.423672568772488,1130.794501540283,2152.7130408116145,2137.71,2211.64,0.02050732908408216,1.8141931718207784
222,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1813.2896697385847,closed,-12.896204309599572,-0.7112048628975407,1117.8982972306833,2109.573375306426,2112.39,2044.12,0.017276335960465947,1.4506317357908678
223,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1834.4346669028548,closed,36.47467440303801,1.9883332484453957,1154.3729716337214,2209.2840006076017,2159.01,2275.09,0.016987786942717818,1.467547733522284
224,short,2021-06-21,05:00:00,2122.07,2021-06-21,12:30:00,1981.38,1419.7630429384828,closed,92.9789300078384,6.548904795789018,1247.3519016415598,1978.9800386553488,2143.98,1892.71,0.01338092563335312,1.1358104343507864
225,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:31:00,1867.88,992.2029373567425,closed,-44.86877222392471,-4.522136604781318,1202.4831294176352,1868.882681388994,1867.88,1991.75,0.010152023465170872,0.7937623498853941
226,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,932.3536146968704,closed,-19.333616020847096,-2.0736355515855323,1183.149513396788,1818.2580941104704,1826.89,1702.75,0.010410379797865906,0.7458828917574963
227,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:26:00,1898.6,799.524713207535,closed,-5.715342811324438,-0.7148425454412302,1177.4341705854636,1898.83503251006,1822.15,2040.21,0.00836887558245401,0.639619770566028
228,short,2021-06-23,16:00:00,1974.5,2021-06-24,12:05:00,1983.24,1237.3017716103677,closed,-6.479212660289981,-0.5236566219296028,1170.9549579251736,1979.6341610463974,1999.6,1885.23,0.012532811057081466,0.9898414172882942
229,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:20:00,1854.42,1975.582648005904,closed,126.25639284401967,6.390843378355202,1297.2113507691934,1852.9698609357097,2017.39,1794.21,0.01992780342360475,1.5804661184047233
230,long,2021-06-25,22:00:00,1848.2,2021-06-26,07:11:00,1773.54,1533.3286446528555,closed,-63.18369309788621,-4.12068823720377,1234.0276576713072,1775.3602168578668,1773.54,1853.54,0.01659267010770323,1.2266629157222844
231,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1377.133537544726,closed,-37.567945476964724,-2.727981307023002,1196.4597121943425,1795.2248445347707,1796.72,1716.8,0.01573516230719698,1.1017068300357808
232,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:38:00,1990.11,1310.120478280852,closed,136.98609242269333,10.455992001777371,1333.4458046170357,1992.5397719505413,1728.83,2074.75,0.014553660056441368,1.0480963826246816
233,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1836.7158018199555,closed,-63.783640919792695,-3.4727006135947156,1269.662163697243,2075.7040526577207,2075.94,2002.82,0.018295439893815796,1.4693726414559645
234,long,2021-06-28,16:00:00,2114.89,2021-06-30,00:05:00,2154.95,1651.6954652255965,closed,29.949247029241253,1.8132426745599037,1299.611410726484,2157.483955752887,2063.08,2238.77,0.015619682018692195,1.3213563721804773
235,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1821.251171215251,closed,-12.087431850815465,-0.6636883501768724,1287.5239788756687,2204.5739944049656,2197.53,2283.55,0.01645577540842599,1.4570009369722008
236,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,1747.5810986400213,closed,77.05348539857958,4.409150766081362,1364.5774642742483,2101.6864276007,2233.58,2020.35,0.01582961062903384,1.3980648789120171
237,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,2935.6049359950825,closed,-57.67104933063143,-1.964537142702503,1306.906414943617,2240.8069366703103,2258.75,2189.28,0.026482798172252315,2.348483948796066
238,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2582.3615534076753,closed,48.59419518915823,1.881773492369165,1355.5006101327751,2326.8466625838723,2275.52,2384.53,0.02265656727722926,2.0658892427261404
239,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,2656.4291476433305,closed,108.82569259312915,4.096690954083026,1464.3263027259043,2221.5474612276594,2333.54,2162.16,0.02282469366616829,2.1251433181146644
240,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,2310.821215063133,closed,20.514860357282185,0.8877735855788266,1484.8411630831865,2275.505985990018,2193.0,2346.55,0.020611536709062576,1.8486569720505064
241,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,2266.4824531020017,closed,-81.64977254772954,-3.6024886244312317,1403.191390535457,2360.4682822957243,2366.09,2285.6,0.01983271310029753,1.8131859624816016
242,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,2536.575636585735,closed,255.76302283832692,10.083003997570023,1658.9544133737838,2112.65774333481,2369.32,2047.55,0.02155183575200397,2.029260509268588
243,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:05:00,2079.56,2527.3915603278774,closed,-39.817078616031644,-1.5754218396957134,1619.1373347577521,2084.7444309059265,2079.56,2154.03,0.023943722120854688,2.021913248262302
244,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,2756.059752693273,closed,-62.64148498638474,-2.272863820356954,1556.4958497713674,2151.129817499011,2153.48,2089.23,0.026157384628534973,2.2048478021546183
245,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2821.047070877166,closed,-81.26143576764957,-2.880541647338853,1475.2344140037178,2075.3525680749694,2074.48,2134.23,0.026436204822134126,2.256837656701733
246,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,2394.7107856451476,closed,-72.20588578877484,-3.0152236429386687,1403.028528214943,2144.822645931278,2146.2,2080.6,0.02297062652296043,1.9157686285161182
247,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,3393.366203000807,closed,168.61983391824634,4.969102178513276,1571.6483621331893,2022.2299751462776,2167.2,1978.17,0.03184360689167311,2.7146929624006457
248,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,3257.116402810976,closed,-60.606339978674114,-1.8607360770517525,1511.042022154515,1990.9733130977024,1990.62,2039.87,0.0321422260218482,2.605693122248781
249,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,2830.066972512498,closed,64.05789256964133,2.2634762071645085,1575.0999147241564,1920.7413940421727,2005.9,1868.18,0.02874813443764696,2.2640535780099986
250,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,2222.4745186280506,closed,29.59434850792393,1.3315945024284341,1604.6942632320804,1970.177697944205,1928.95,2038.76,0.022966565243650414,1.7779796149024405
251,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,2878.3903579926255,closed,37.055751394801696,1.2873775543301982,1641.7500146268821,1938.0004334171792,1977.56,1883.0,0.02917602941526745,2.3027122863941005
252,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2669.9636769477374,closed,-56.762158059019484,-2.1259524445631834,1584.9878565678628,1908.6088942348213,1909.77,1851.07,0.02853287391875755,2.13597094155819
253,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,2680.1907644856633,closed,-40.173601558671514,-1.4989082900739323,1544.8142550091914,1880.409791114241,1880.06,1936.8,0.028107501069536613,2.1441526115885305
254,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,2927.028849220394,closed,-38.83330948909146,-1.326714272031675,1505.9809455200998,1901.2634849221292,1906.76,1851.67,0.03114954025583869,2.3416230793763155
255,short,2021-07-18,12:00:00,1965.56,2021-07-18,22:05:00,1925.62,3453.4553605980213,closed,67.3759941290073,1.9509733612812663,1573.356939649107,1924.5570170770052,1971.03,1881.7,0.03513965852579439,2.7627642884784174
256,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,3249.7670548529036,closed,-70.80200365523905,-2.178679347170741,1502.554935993868,1867.8373783556904,1867.38,1914.01,0.03407553835191443,2.599813643882323
257,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,3306.726154614184,closed,-59.471221005183295,-1.7984924733545757,1443.0837149886847,1796.1856457744511,1788.94,1837.54,0.03633365734110739,2.6453809236913473
258,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,2798.8138244096076,closed,23.824615155655554,0.8512397269111391,1466.9083301443402,1764.725142056832,1789.09,1718.77,0.03140200748817278,2.2390510595276862
259,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,2500.942913571185,closed,0.5358723649974277,0.02142681314673579,1467.4442025093376,1759.4821030500036,1735.29,1810.95,0.028501423548926298,2.0007543308569478
260,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,2326.620476979802,closed,-65.57995977628924,-2.818678870282227,1401.8642427330483,2013.4417527247476,2017.0,1951.56,0.023713681948159794,1.8612963815838417
261,long,2021-07-23,02:00:00,2067.78,2021-07-23,16:08:00,2029.69,2460.927175970947,closed,-47.3245990738843,-1.9230393949066213,1354.539643659164,2030.564578954173,2029.69,2089.46,0.023802601591764564,1.9687417407767576
262,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:23:00,2140.24,2643.5598529052413,closed,17.658994252684916,0.6680005460545139,1372.198637911849,2140.8654860618694,2106.65,2195.29,0.02488841049088646,2.114847882324193
263,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,3182.558261770765,closed,183.89623541651468,5.778251968722653,1556.0948733283635,2296.433841896117,2153.59,2343.0,0.029467722779505514,2.5460466094166123
264,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:15:00,2400.4,2505.5525038229075,closed,-75.68230944184609,-3.02058365675323,1480.4125638865175,2398.2407721716936,2400.4,2325.83,0.02148982570768195,2.004442003058326
265,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,2225.350646254574,closed,-11.695007899413369,-0.5255355114079174,1468.717555987104,2241.5227498917952,2234.51,2316.18,0.019829454764820283,1.780280517003659
266,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,2183.5117613846564,closed,-49.14188638798453,-2.2505894979389347,1419.5756695991195,2332.144803986072,2332.32,2255.37,0.01913020261508642,1.7468094091077253
267,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,3524.7648468076395,closed,-81.81566682959256,-2.321166670272843,1337.7600027695269,2355.443975721305,2362.62,2308.91,0.030506219328884518,2.819811877446112
268,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,2447.1893532589643,closed,-41.521050229740524,-1.6966831836876959,1296.2389525397864,2384.6619034755713,2389.1,2320.4,0.020817310574655922,1.9577514826071716
269,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,2568.4200071692726,closed,163.3589543198792,6.360289744819488,1459.5979068596655,2575.3066172008935,2418.68,2636.34,0.021238196100098174,2.054736005735418
270,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,2527.0029092056748,closed,-75.81659509161507,-3.0002575309834874,1383.7813117680505,2600.681212171119,2592.02,2677.79,0.018929073429331977,2.02160232736454
271,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,2132.2305414286943,closed,-2.1483837782689448,-0.100757574592728,1381.6329279897816,2597.5051619951014,2613.64,2513.09,0.016392568338000155,1.7057844331429555
272,long,2021-08-02,11:00:00,2597.68,2021-08-03,01:44:00,2570.0,2052.521591168765,closed,-23.528796273956868,-1.1463361153028793,1358.1041317158247,2575.379976368999,2565.78,2662.81,0.015802728520593494,1.6420172729350122
273,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,2100.0530737229024,closed,142.16688318881813,6.769680488921622,1500.271014904643,2685.205808675373,2451.32,2766.42,0.016722497750266973,1.680042458978322
274,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,2566.039733922121,closed,95.98122321736825,3.7404418157883943,1596.2522381220112,2607.660143949531,2721.01,2528.38,0.018923666635364593,2.0528317871376967
275,long,2021-08-05,15:00:00,2805.8,2021-08-07,16:07:00,3040.71,1849.1412827575423,closed,153.32316609095085,8.291587426046041,1749.575404212962,3050.616097029326,2725.93,3171.72,0.013180848832828726,1.4793130262060339
276,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:44:00,3152.55,2365.71421716938,closed,-79.72787490998023,-3.370139737562049,1669.8475293029817,3148.7116155580693,3152.55,3035.85,0.015501952506720705,1.892571373735504
277,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,2278.220428915486,closed,-71.43006389453195,-3.135344718532579,1598.4174654084497,3067.9288100009812,3065.41,3183.81,0.014409996387827237,1.822576343132389
278,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,2229.4090871815283,closed,22.42024966793437,1.0056588446169195,1620.837715076384,3079.7709775148114,3040.55,3188.77,0.014664511928312498,1.7835272697452227
279,short,2021-08-10,02:00:00,3134.25,2021-08-10,13:32:00,3230.67,2045.7400886846897,closed,-64.58344511481842,-3.1569721623993003,1556.2542699615656,3224.7531485000723,3230.67,3100.59,0.01305409644211336,1.6365920709477517
280,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:45:00,3166.72,2423.963185313906,closed,-5.615420322447296,-0.2316627726225179,1550.6388496391182,3167.3799558205,3123.14,3269.19,0.015285861846968198,1.9391705482511248
281,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,2612.4172095212075,closed,149.35837441889112,5.717248143770454,1699.9972240580094,3241.935644344876,3055.6,3332.83,0.017059792530161412,2.0899337676169663
282,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,3589.1788207203363,closed,80.77477352800797,2.2505084745762747,1780.7719975860173,3265.8365436540475,3171.05,3341.4,0.022497610700533653,2.871343056576269
283,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,4036.762902702278,closed,99.91121421867861,2.475033006070194,1880.683211804696,3190.783283345724,3307.85,3118.51,0.024639422967233676,3.2294103221618227
284,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,3901.224591536259,closed,35.018303158551255,0.8976233574074092,1915.7015149632473,3216.30220492123,3183.23,3293.03,0.02451110721836788,3.1209796732290074
285,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,3419.2531685886743,closed,114.42945598991851,3.346621333603976,2030.1309709531658,3042.0052855346717,3188.57,2953.68,0.02168916299977592,2.7354025348709397
286,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:56:00,3023.85,3127.064748614381,closed,-48.927774361723955,-1.5646549814296011,1981.2031965914418,3024.8852865677827,2992.25,3124.52,0.020375739549191252,2.5016517988915052
287,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:17:00,3051.07,3319.1207538055087,closed,-55.729044000787546,-1.679030325633435,1925.4741525906543,3050.627529772249,3058.24,2961.0,0.022104851061117512,2.655296603044407
288,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:19:00,3267.57,4601.492483771576,closed,-95.79837758983166,-2.081897947843898,1829.6757750008226,3267.023682540087,3267.57,3200.0,0.028728265586407047,3.681193987017261
289,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,4471.377361732834,closed,-83.59125174257325,-1.8694743248013037,1746.0845232582494,3232.749872769233,3227.65,3299.99,0.027211069496067688,3.5771018893862676
290,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,4770.121691849662,closed,-79.76958671094704,-1.6722757167231848,1666.3149365473023,3214.9819395180093,3212.55,3274.73,0.02922412056847528,3.81609735347973
291,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,3742.9789828690796,closed,70.13787557027956,1.8738517071906522,1736.4528121175817,3307.7514524740745,3234.01,3379.9,0.023095613060658438,2.9943831862952637
292,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,3604.8068066999444,closed,-104.49357599334542,-2.8987288805361824,1631.9592361242362,3145.6034074417,3123.29,3223.01,0.022432880129812403,2.8838454453599556
293,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,3017.6268700395985,closed,-66.3775608757268,-2.199660983097482,1565.5816752485093,3167.480830263367,3170.05,3083.54,0.019441780966472623,2.414101496031679
294,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:25:00,3157.53,2765.327304448533,closed,-27.989545562650957,-1.0121603152590535,1537.5921296858585,3160.1482526690697,3157.53,3250.37,0.017352597589426106,2.2122618435588266
295,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,3008.4007511170425,closed,8.671447689406937,0.28824110904064765,1546.2635773752654,3137.690982820295,3168.34,3057.19,0.01910029015569007,2.406720600893634
296,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,2820.3655012249633,closed,71.18992341063523,2.5241382147000264,1617.4535007859006,3201.113222158714,3064.26,3286.42,0.018125917031494285,2.2562924009799707
297,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:48:00,3203.43,4854.509764186648,closed,-5.973986112136013,-0.12306054374858033,1611.4795146737645,3203.4904812166124,3196.93,3256.88,0.030295337692558003,3.8836078113493184
298,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:44:00,3209.51,4110.242315136908,closed,-64.82114133426015,-1.577063743797816,1546.6583733395044,3209.439099617555,3209.51,3147.45,0.025996175531115513,3.288193852109526
299,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:38:00,3285.34,4104.874099602664,closed,79.68727207861771,1.9412841939861476,1626.345645418122,3285.4431491694086,3215.77,3346.11,0.025494291399078103,3.283899279682131
300,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:27:00,3295.96,3045.349676918026,closed,-79.91044698063423,-2.6240154812535588,1546.4351984374878,3287.746210313058,3295.96,3201.92,0.01894928879518156,2.436279741534421
301,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:59:00,3376.51,2787.1217647419285,closed,8.43448496083759,0.30262348303317044,1554.8696833983254,3378.0947306786047,3313.41,3471.41,0.01657215597922434,2.229697411793543
302,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:12:00,3490.04,2556.600571965522,closed,-68.99348596749576,-2.6986415760070557,1485.8761974308295,3479.1307660599127,3490.04,3375.71,0.015034405010088337,2.0452804575724177
303,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,2587.0029636771296,closed,131.37901021200574,5.078425191491295,1617.2552076428353,3709.302225430718,3506.14,3810.57,0.014672744649032149,2.0696023709417037
304,short,2021-09-02,04:00:00,3770.3,2021-09-03,04:15:00,3825.0,2855.2700797693337,closed,-43.72398975953661,-1.5313433944248418,1573.5312178832987,3824.2568921857714,3832.51,3717.48,0.015146116116857192,2.284216063815467
305,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,3303.1662340755242,closed,25.863591340754336,0.7829939369670545,1599.394809224053,3934.5092036495353,3887.82,4027.3,0.016957837196915217,2.6425329872604197
306,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,4267.157833999524,closed,-13.149340599311973,-0.3081521966340615,1586.245468624741,3915.813408985605,3904.01,3989.33,0.021755562753322986,3.4137262671996194
307,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,5181.037992465706,closed,-90.72102459705282,-1.7510202536437647,1495.5244440276883,3902.955155187067,3896.06,3963.61,0.026151999457205914,4.1448303939725655
308,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,4840.767720805565,closed,-55.20768870482405,-1.1404738233471114,1440.3167553228643,3911.818060117916,3911.05,3972.88,0.0244919248703149,3.872614176644452
309,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:48:00,3306.81,1126.0468655722352,closed,-70.23840745073078,-6.237609605621253,1370.0783478721335,3316.498821523434,3306.81,3541.86,0.0063911484891024965,0.9008374924577882
310,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,1065.5391240817921,closed,-58.79235037304829,-5.517615359615394,1311.2859974990852,3436.0656527239007,3438.87,3226.38,0.006533963244858515,0.8524312992654337
311,long,2021-09-08,09:00:00,3361.68,2021-09-10,13:17:00,3329.55,1051.4076170720946,closed,-10.896442152553073,-1.036367054567944,1300.389555346532,3346.901485003091,3321.85,3565.93,0.006255251047524421,0.8411260936576757
312,short,2021-09-09,19:00:00,3473.55,2021-09-11,01:22:00,3276.99,1299.3919021349586,closed,72.48252717026574,5.57818830879073,1372.8720825167977,3276.22321761652,3514.6,3155.86,0.007481636378546205,1.039513521707967
313,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,1885.4421541451027,closed,43.52813137624629,2.308643162589245,1416.400213893044,3349.406967133722,3215.88,3468.43,0.01153450764491287,1.5083537233160822
314,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,1815.3382681613803,closed,156.9777379604236,8.647299553675722,1573.3779518534677,3545.3745398716683,3253.24,3672.29,0.011160186571918336,1.4522706145291042
315,long,2021-09-18,02:00:00,3410.83,2021-09-18,16:58:00,3441.23,2811.1785931006903,closed,22.790008248383742,0.8106922948373295,1596.1679601018513,3446.550270610855,3408.32,3542.0,0.01648383879056236,2.2489428744805524
316,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:49:00,3015.77,3468.5562311049525,closed,428.94687907583466,12.366726975021194,2025.114839177686,3013.305345677048,3460.93,2934.05,0.020139562151504142,2.7748449848839623
317,long,2021-09-20,18:00:00,3097.42,2021-09-20,23:13:00,2962.13,2314.1020935031243,closed,-102.94223939829742,-4.448474407732886,1922.1725997793885,2964.539436703414,2962.13,3100.07,0.01494212663121646,1.8512816748024994
318,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:43:00,2999.56,1932.0456500349308,closed,-15.323999503012272,-0.7931489353129529,1906.8486002763761,2983.4260112392644,2999.56,2835.27,0.012973976443488189,1.5456365200279447
319,long,2021-09-21,03:00:00,3017.24,2021-09-21,17:03:00,2931.61,1722.0396131471498,closed,-50.26094652992485,-2.918687011971194,1856.5876537464512,2934.2675168058677,2931.61,3101.32,0.011414667796709244,1.37763169051772
320,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1919.880381400719,closed,61.43617220482292,3.1999999999999953,1918.0238259512741,2799.8497826495977,2945.81,2659.63,0.013240554354487717,1.5359043051205752
321,short,2021-09-23,11:00:00,3085.9,2021-09-23,14:44:00,3136.89,1448.520889551861,closed,-25.102901282120154,-1.7330023655983597,1892.920924669154,3136.630392812309,3136.89,3042.07,0.009387996302873463,1.158816711641489
322,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,1628.3196480409028,closed,60.96516292832586,3.744053755150318,1953.8860875974797,3003.2651963570725,2834.24,3172.08,0.011361703977147801,1.3026557184327223
323,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,2359.574512975826,closed,-73.46719367380602,-3.1135780315388875,1880.4188939236737,2856.4147642947664,2853.16,2978.24,0.016038434699400667,1.8876596103806609
324,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:21:00,2835.02,2827.554974161869,closed,18.0272198072801,0.6375550598312822,1898.4461137309538,2834.5411612193766,2881.3,2739.59,0.019804064213381534,2.262043979329495
325,long,2021-09-26,10:00:00,2980.99,2021-09-27,16:41:00,3019.91,2094.564620839022,closed,25.657067886634366,1.224935608640085,1924.1031816175882,3024.5763193308426,2935.88,3159.67,0.01405281212509282,1.6756516966712178
