,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
211,short,2021-06-14,21:00:00,2539.44,2021-06-15,00:18:00,2606.21,1877.4578424130923,closed,-50.88112439334672,-2.710107425259111,929.3259204173263,2605.731155030003,2606.21,2539.44,0.014786392609497307,1.501966273930474
212,short,2021-06-15,04:00:00,2585.41,2021-06-15,18:02:00,2600.51,1866.5270547840755,closed,-12.409048947170213,-0.6648202025984414,916.9168714701561,2598.252542234463,2638.52,2533.89,0.014438925004421548,1.4932216438272605
213,long,2021-06-17,03:00:00,2416.67,2021-06-17,12:27:00,2383.97,1645.0165793949031,closed,-23.588372533834864,-1.4339291669942638,893.3284989363212,2389.2485360837254,2383.97,2456.6,0.013613911534424667,1.3160132635159225
214,short,2021-06-17,15:00:00,2399.01,2021-06-17,23:06:00,2371.0,1706.1745563929546,closed,18.5415325385944,1.0867312766516277,911.8700314749157,2369.434359442682,2417.78,2306.63,0.0142239886986128,1.3649396451143638
215,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1611.342923330901,closed,-45.04134982790471,-2.795267796553021,866.828681647011,2309.759014501816,2308.11,2376.89,0.013583444734318512,1.2890743386647208
216,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:58:00,2214.1,1344.7800292049278,closed,40.00553393942226,2.9748756726462293,906.8342155864332,2213.828371433701,2295.71,2140.22,0.011776224154446386,1.0758240233639422
217,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1265.7404719964554,closed,-35.34902420235044,-2.7927545167765984,871.4851913840828,2172.4361320818066,2171.16,2252.38,0.011343386793773797,1.0125923775971644
218,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1480.7468098691609,closed,-27.47842327765617,-1.8557138259230266,844.0067681064266,2209.9912570045217,2213.5,2145.99,0.01361668867413822,1.1845974478953287
219,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1353.4101480969339,closed,-9.625518788214205,-0.7112048628975409,834.3812493182124,2109.573375306426,2112.39,2044.12,0.012894778369413804,1.0827281184775472
220,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1369.1924327595545,closed,27.22410837575659,1.9883332484453957,861.605357693969,2209.2840006076017,2159.01,2275.09,0.012679410038936287,1.0953539462076436
221,short,2021-06-21,05:00:00,2122.07,2021-06-21,12:30:00,1981.38,1059.6882242664208,closed,69.39797293939512,6.548904795789018,931.0033306333642,1978.9800386553488,2143.98,1892.71,0.009987306962224815,0.8477505794131367
222,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:31:00,1867.88,740.5642610779316,closed,-33.48932753213343,-4.522136604781317,897.5140031012307,1868.882681388994,1867.88,1991.75,0.007577306489294278,0.5924514088623454
223,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,695.893692444363,closed,-14.430299007767593,-2.0736355515855323,883.0837040934631,1818.2580941104704,1826.89,1702.75,0.007770139486873191,0.5567149539554904
224,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:26:00,1898.6,596.752343857652,closed,-4.2658396448122415,-0.71484254544123,878.8178644486509,1898.83503251006,1822.15,2040.21,0.006246393684626678,0.47740187508612164
225,short,2021-06-23,16:00:00,1974.5,2021-06-24,12:05:00,1983.24,923.5020757589182,closed,-4.835979773368913,-0.5236566219296029,873.981884675282,1979.6341610463974,1999.6,1885.23,0.00935428792867985,0.7388016606071346
226,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:20:00,1854.42,1474.543008123391,closed,94.23573419565335,6.3908433783552026,968.2176188709353,1852.9698609357097,2017.39,1794.21,0.014873790896672193,1.1796344064987128
227,long,2021-06-26,02:00:00,1823.3,2021-06-26,07:18:00,1765.12,1084.190301530637,closed,-35.474863648608455,-3.2720144792409402,932.7427552223269,1767.936654852239,1765.12,1849.35,0.011892615603911996,0.8673522412245097
228,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1040.9096766457376,closed,-28.395821401889297,-2.727981307023002,904.3469338204376,1795.2248445347707,1796.72,1716.8,0.01189346004771208,0.8327277413165901
229,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:38:00,1990.11,990.2576955940195,closed,103.5412654482956,10.455992001777373,1007.8881992687332,1992.5397719505413,1728.83,2074.75,0.011000418746878689,0.7922061564752156
230,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1388.2860298146172,closed,-48.211017475821926,-3.4727006135947156,959.6771817929113,2075.7040526577207,2075.94,2002.82,0.013828651982375262,1.110628823851694
231,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1249.5233811659043,closed,-44.454313649777845,-3.5577016260630874,915.2228681431334,2155.542307854164,2156.0,2075.53,0.011994119498991191,0.9996187049327235
232,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1221.8938658699155,closed,-39.095778360892,-3.19960509279242,876.1270897822413,2155.4669985310957,2154.95,2238.77,0.010986673373164972,0.9775150926959325
233,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1227.7881490032069,closed,-8.148686909786544,-0.6636883501768726,867.9784028724548,2204.5739944049656,2197.53,2283.55,0.01109358574393797,0.9822305192025655
234,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1136.1814562297816,closed,38.87872155290095,3.4218760867575813,906.8571244253558,2103.826102837127,2233.58,2020.35,0.01039792675235455,0.9089451649838253
235,short,2021-07-03,20:00:00,2224.07,2021-07-04,05:42:00,2258.75,2029.4411150736291,closed,-33.28694779107494,-1.6402026914620418,873.5701766342809,2238.971358614451,2258.75,2189.28,0.018249795330845062,1.6235528920589033
236,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1726.117503556093,closed,32.481621629062936,1.881773492369165,906.0517982633438,2326.8466625838723,2275.52,2384.53,0.015144237760245071,1.3808940028448744
237,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1775.6262064283706,closed,72.74191817707866,4.0966909540830265,978.7937164404225,2221.5474612276594,2333.54,2162.16,0.015256617803378218,1.4205009651426965
238,long,2021-07-05,23:00:00,2227.58,2021-07-06,09:19:00,2263.98,1580.9423994690972,closed,24.554603631078752,1.5531624453442792,1003.3483200715012,2277.5929871575163,2193.0,2346.55,0.01419425923620339,1.2647539195752777
239,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1531.5249996635673,closed,-55.173013893200476,-3.6024886244312317,948.1753061783007,2360.4682822957243,2366.09,2285.6,0.013401513822747353,1.225219999730854
240,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,1714.0344482489345,closed,172.82616193666735,10.083003997570023,1121.001468114968,2112.65774333481,2369.32,2047.55,0.014563172636815322,1.3712275585991476
241,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:05:00,2079.56,1741.1225422311431,closed,-34.45286261744818,-1.97877299166427,1086.54860549752,2085.789894997099,2079.56,2154.03,0.01642731159436683,1.3928980337849146
242,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1849.498999666234,closed,-42.03659362127762,-2.272863820356954,1044.5120118762422,2151.129817499011,2153.48,2089.23,0.017553341017764373,1.4795991997329874
243,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,1893.1098030440082,closed,-54.53181630653719,-2.880541647338853,989.9801955697051,2075.3525680749694,2074.48,2134.23,0.01774044787154157,1.5144878424352066
244,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,1607.0098618916104,closed,-48.454941300111884,-3.0152236429386687,941.5252542695932,2144.822645931278,2146.2,2080.6,0.015414814840064944,1.2856078895132883
245,short,2021-07-12,02:00:00,2136.33,2021-07-13,07:12:00,2023.64,2362.1033305604005,closed,122.68759811812737,5.193997931031246,1064.2128523877207,2020.7466438840881,2167.2,1978.17,0.02211365594791442,1.8896826644483204
246,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,2205.496611779978,closed,-41.038471133544085,-1.8607360770517525,1023.1743812541765,1990.9733130977024,1990.62,2039.87,0.021764518616857815,1.7643972894239826
247,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,1916.3279254005115,closed,43.37562664268981,2.2634762071645085,1066.5500078968664,1920.7413940421727,2005.9,1868.18,0.019466271774170076,1.5330623403204093
248,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1504.907843137336,closed,20.03927010583109,1.3315945024284344,1086.5892780026975,1970.177697944205,1928.95,2038.76,0.015551388272577616,1.2039262745098689
249,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1949.0492192585327,closed,25.091622171582316,1.287377554330198,1111.6809001742797,1938.0004334171792,1977.56,1883.0,0.01975601300740485,1.5592393754068263
250,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1807.9169163256904,closed,-38.43545387829734,-2.1259524445631834,1073.2454462959824,1908.6088942348213,1909.77,1851.07,0.019320512063325572,1.4463335330605525
251,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1814.8420010091259,closed,-27.202817204869426,-1.4989082900739323,1046.042629091113,1880.409791114241,1880.06,1936.8,0.019032478643061464,1.4518736008073008
252,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,1981.9838811921231,closed,-26.295263021143217,-1.3267142720316751,1019.7473660699698,1901.2634849221292,1906.76,1851.67,0.021092339663840744,1.5855871049536985
253,short,2021-07-18,13:00:00,1960.08,2021-07-18,22:05:00,1925.62,2372.7885622463914,closed,39.79335218955118,1.6770711399534728,1059.5407182595209,1923.8189323205881,1961.75,1881.7,0.024211139976392713,1.8982308497971132
254,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,2245.355514376778,closed,-45.421520203022105,-2.0229099540002835,1014.1191980564988,1869.0784301593828,1867.38,1914.01,0.023581208535957257,1.7962844115014225
255,long,2021-07-20,00:00:00,1818.4,2021-07-20,01:14:00,1788.94,2288.9847010018716,closed,-38.940332605464526,-1.7012054553453604,975.1788654510343,1797.2585086265801,1788.94,1837.54,0.025175810613746935,1.8311877608014975
256,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1891.3276212238545,closed,16.09973207790088,0.8512397269111391,991.2785975289352,1764.725142056832,1789.09,1718.77,0.021220233945638652,1.5130620969790838
257,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1690.0382477348346,closed,0.3621213374505108,0.021426813146735793,991.6407188663857,1759.4821030500036,1735.29,1810.95,0.01926013410829688,1.3520305981878677
258,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1572.2380437881238,closed,-44.316341530794475,-2.818678870282227,947.3243773355912,2013.4417527247476,2017.0,1951.56,0.016024767806387778,1.2577904350304991
259,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1489.4727581682362,closed,-7.617024889762705,-0.5113906815677632,939.7073524458285,2024.810527373303,1994.48,2089.46,0.014653242151033332,1.191578206534589
260,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:23:00,2140.24,1833.9608161595806,closed,12.250868266371818,0.6680005460545139,951.9582207122004,2140.8654860618694,2106.65,2195.29,0.017266251629074397,1.4671686529276646
261,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,2267.921893890505,closed,126.35396335527632,5.571354273516118,1078.3121840674767,2297.577688404774,2162.93,2343.0,0.02095794307421941,1.8143375151124042
262,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:15:00,2400.4,1736.2487589938182,closed,-52.44484625474805,-3.02058365675323,1025.8673378127287,2398.2407721716936,2400.4,2325.83,0.014891599022182544,1.3889990071950546
263,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1542.0799572111805,closed,-8.104177789448771,-0.5255355114079174,1017.76316002328,2241.5227498917952,2234.51,2316.18,0.013741027647360253,1.2336639657689445
264,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1408.9733055988029,closed,-52.2799030606271,-3.710496348857975,965.4832569626528,2308.5416297655242,2308.94,2228.07,0.012647477912263106,1.1271786444790424
265,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,1435.3638236325587,closed,-32.304147471889095,-2.2505894979389347,933.1791094907637,2332.144803986072,2332.32,2255.37,0.012575522265583419,1.148291058906047
266,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,2211.8504049271164,closed,-50.21589230729331,-2.2703114186851163,882.9632171834704,2351.941609877788,2362.62,2303.17,0.01913365402186087,1.7694803239416932
267,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,1615.2211008979737,closed,-27.405184798311186,-1.6966831836876954,855.5580323851592,2384.6619034755713,2389.1,2320.4,0.013740072569109685,1.2921768807183789
268,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1695.237103750724,closed,107.82199166023219,6.360289744819488,963.3800240453913,2575.3066172008935,2418.68,2636.34,0.014017870108908363,1.3561896830005793
269,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1667.9005306818383,closed,-50.04131128109542,-3.000257530983488,913.3387127642959,2600.681212171119,2592.02,2677.79,0.012493777313466733,1.3343204245454707
270,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1407.338487276545,closed,-1.4180001260898347,-0.100757574592728,911.920712638206,2597.5051619951014,2613.64,2513.09,0.010819605046985502,1.1258707898212361
271,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:44:00,2570.0,1386.8591815217007,closed,-25.88164414622168,-1.8662056314775677,886.0390684919844,2576.7795940666306,2570.0,2662.81,0.01059998151519231,1.1094873452173606
272,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,1370.0930773801044,closed,92.75092373946676,6.769680488921622,978.7899922314512,2685.205808675373,2451.32,2766.42,0.010909904464237489,1.0960744619040836
273,short,2021-08-05,05:00:00,2696.7,2021-08-05,12:59:00,2608.36,1672.1915101230243,closed,53.42842551925909,3.1951140282567474,1032.2184177507102,2607.30346528707,2713.25,2528.38,0.012401761487173393,1.3377532080984196
274,long,2021-08-05,15:00:00,2805.8,2021-08-07,16:07:00,3040.71,1195.74942073761,closed,99.14660861689805,8.291587426046041,1131.3650263676082,3050.616097029326,2725.93,3171.72,0.00852341165255977,0.9565995365900881
275,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:44:00,3152.55,1529.7919262245603,closed,-51.55612560770982,-3.370139737562049,1079.8089007598983,3148.7116155580693,3152.55,3035.85,0.010024356117651886,1.2238335409796484
276,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1473.2139634705647,closed,-46.190336196358835,-3.1353447185325796,1033.6185645635394,3067.9288100009812,3065.41,3183.81,0.009318241388175616,1.178571170776452
277,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1441.6500509950577,closed,14.498081246256127,1.0056588446169195,1048.1166458097955,3079.7709775148114,3040.55,3188.77,0.009482824166647861,1.1533200407960462
278,short,2021-08-10,03:00:00,3144.55,2021-08-10,13:32:00,3230.67,1388.2208276831773,closed,-39.13870217982912,-2.8193426722424477,1008.9779436299664,3219.2978861250663,3230.67,3100.59,0.008829376716434321,1.1105766621465418
279,long,2021-08-10,14:00:00,3165.0,2021-08-11,22:50:00,3158.0,1457.135123676161,closed,-4.397647614961986,-0.3018009478672985,1004.5802960150044,3159.6114461754146,3060.2,3269.19,0.009207804888948885,1.1657080989409287
280,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1692.45266508464,closed,96.76171857874517,5.717248143770455,1101.3420145937496,3241.935644344876,3055.6,3332.83,0.011052174678773617,1.3539621320677122
281,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,2325.2469928824235,closed,52.32988062964893,2.2505084745762747,1153.6718952233985,3265.8365436540475,3171.05,3341.4,0.014575061383527377,1.8601975943059388
282,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,2615.2140278716906,closed,64.72741036920212,2.4750330060701944,1218.3993055926005,3190.783283345724,3307.85,3118.51,0.015962632965002218,2.0921712222973525
283,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,2527.405627621547,closed,22.686583249960332,0.8976233574074092,1241.0858888425607,3216.30220492123,3183.23,3293.03,0.01587950369669516,2.021924502097238
284,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2215.16077779843,closed,74.13304316343005,3.3466213336039767,1315.2189320059908,3042.0052855346717,3188.57,2953.68,0.014051309105084935,1.772128622238744
285,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:56:00,3023.85,2025.866713936787,closed,-31.6978244567361,-1.564654981429601,1283.5211075492548,3024.8852865677827,2992.25,3124.52,0.013200408639713213,1.6206933711494296
286,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:17:00,3051.07,2150.290062797977,closed,-36.104022243460264,-1.679030325633435,1247.4170853057944,3050.627529772249,3058.24,2961.0,0.014320612325373547,1.7202320502383817
287,short,2021-08-20,10:00:00,3212.05,2021-08-20,14:20:00,3269.45,3064.133769551662,closed,-57.2270922766601,-1.8676434053018987,1190.1899930291343,3268.26170899508,3269.45,3202.88,0.019078991731459112,2.45130701564133
288,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2884.394542236645,closed,-52.83652954039967,-1.8318065981163816,1137.3534634887346,3232.211679384618,3227.65,3299.99,0.017560039585268663,2.307515633789316
289,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,3107.1316166093407,closed,-51.959807511186526,-1.6722757167231848,1085.3936559775482,3214.9819395180093,3212.55,3274.73,0.019035822323162376,2.485705293287473
290,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,2438.0779127391975,closed,45.68596459050169,1.8738517071906529,1131.07962056805,3307.7514524740745,3234.01,3379.9,0.015043873968322475,1.9504623301913582
291,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,2348.076196882686,closed,-68.06436285603405,-2.8987288805361824,1063.015257712016,3145.6034074417,3123.29,3223.01,0.014612187194729613,1.8784609575061488
292,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1965.6026535025833,closed,-43.23659465182511,-2.199660983097482,1019.7786630601908,3167.480830263367,3170.05,3083.54,0.012663863990584475,1.5724821228020667
293,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:25:00,3157.53,1801.2613624943813,closed,-18.231652685262652,-1.0121603152590535,1001.547010374928,3160.1482526690697,3157.53,3250.37,0.011303024971570094,1.441009089995505
294,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1959.5930026687583,closed,5.648352603575356,0.2882411090406476,1007.1953629785035,3137.690982820295,3168.34,3057.19,0.012441425871914049,1.5676744021350069
295,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,1837.1117940708766,closed,46.37124084090425,2.5241382147000264,1053.5666038194076,3201.113222158714,3064.26,3286.42,0.011806744885528311,1.4696894352567014
296,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:48:00,3203.43,3162.099783998232,closed,-3.891297188060908,-0.1230605437485803,1049.6753066313468,3203.4904812166124,3196.93,3256.88,0.01973358494003184,2.529679827198586
297,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,2951.9812686319246,closed,-7.096835934391606,-0.24040924682698228,1042.5784706969553,3202.869017764606,3203.18,3146.01,0.01846101722996635,2.3615850149055397
298,long,2021-08-30,12:00:00,3189.17,2021-08-30,22:35:00,3286.85,3018.4310462555395,closed,90.01682073564157,2.9822387643179833,1132.595291432597,3291.0323796992593,3155.11,3346.11,0.018929257745780498,2.4147448370044318
299,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:27:00,3295.96,2120.7968395650514,closed,-55.65003739612314,-2.6240154812535583,1076.9452540364737,3287.746210313058,3295.96,3201.92,0.01319638007202424,1.6966374716520412
300,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:59:00,3376.51,1940.9656220922566,closed,5.873817770052031,0.3026234830331704,1082.8190718065257,3378.0947306786047,3313.41,3471.41,0.011540932816978473,1.5527724976738053
301,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:12:00,3490.04,1780.4295034328923,closed,-48.047410811136,-2.6986415760070557,1034.7716609953898,3479.1307660599127,3490.04,3375.71,0.010470035303927623,1.4243436027463139
302,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:32:00,3622.29,2183.2726567856603,closed,-58.090853540467556,-2.660723724080906,976.6808074549222,3614.860913204246,3622.29,3531.18,0.012365683181178304,1.7466181254285282
303,short,2021-09-02,04:00:00,3770.3,2021-09-03,04:15:00,3825.0,1724.3335954846182,closed,-26.405468612302073,-1.5313433944248418,950.27533884262,3824.2568921857714,3832.51,3717.48,0.009146930459033064,1.3794668763876945
304,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,1994.8237293709788,closed,15.619348854154847,0.7829939369670545,965.8946876967749,3934.5092036495353,3887.82,4027.3,0.010241051658329246,1.5958589834967831
305,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,2576.990408905619,closed,-7.941052552091749,-0.30815219663406157,957.9536351446832,3915.813408985605,3904.01,3989.33,0.013138458603278351,2.061592327124495
306,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,3128.89415722541,closed,-54.787570408093295,-1.7510202536437642,903.1660647365899,3902.955155187067,3896.06,3963.61,0.01579352215143118,2.503115325780328
307,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,2923.4006506301744,closed,-33.34061917199628,-1.1404738233471112,869.8254455645936,3911.818060117916,3911.05,3972.88,0.01479098218105554,2.3387205205041397
308,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:48:00,3306.81,680.0338973724047,closed,-42.41785970398169,-6.2376096056212536,827.4075858606119,3316.498821523434,3306.81,3541.86,0.0038596951411267177,0.5440271178979238
309,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,643.4925095092649,closed,-35.50544154265775,-5.517615359615394,791.9021443179541,3436.0656527239007,3438.87,3226.38,0.003945942772489467,0.5147940076074119
310,long,2021-09-08,10:00:00,3375.13,2021-09-10,13:17:00,3329.55,661.318354580569,closed,-9.463856296898287,-1.4310590703172894,782.4382880210559,3354.7905279194997,3321.85,3565.93,0.003918772637383265,0.5290546836644552
311,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:22:00,3276.99,652.9189486869177,closed,34.918929179315576,5.34812617240484,817.3572172003715,3272.1379494818098,3514.6,3155.86,0.0037685431802078886,0.5223351589495342
312,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,1122.522463621777,closed,25.915038104932506,2.3086431625892456,843.2722553053039,3349.406967133722,3215.88,3468.43,0.006867218869465971,0.8980179708974216
313,short,2021-09-12,21:00:00,3322.05,2021-09-12,23:03:00,3403.15,1534.9945169609323,closed,-38.71050045722573,-2.5218657154467845,804.5617548480782,3401.030899100387,3403.15,3309.78,0.009241248728712285,1.227995613568746
314,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,1031.1716479203249,closed,89.16850130824484,8.647299553675722,893.730256156323,3545.3745398716683,3253.24,3672.29,0.006339351833374266,0.8249373183362599
315,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1649.0219457973571,closed,8.650516326441357,0.5245846696272162,902.3807724827643,3449.3077480599504,3418.02,3542.0,0.00964190897783301,1.3192175566378859
316,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:49:00,3015.77,1960.9204854761463,closed,242.5016826360951,12.36672697502119,1144.8824551188595,3013.305345677048,3460.93,2934.05,0.011385740163948221,1.5687363883809171
317,long,2021-09-20,18:00:00,3097.42,2021-09-20,23:13:00,2962.13,1308.2590848434793,closed,-58.19757057610264,-4.448474407732886,1086.684884542757,2964.539436703414,2962.13,3100.07,0.008447411618982763,1.0466072678747835
318,long,2021-09-21,03:00:00,3017.24,2021-09-21,17:03:00,2931.61,981.3649693633979,closed,-28.642971900844582,-2.918687011971194,1058.0419126419124,2934.2675168058677,2931.61,3101.32,0.00650505077066059,0.7850919754907184
319,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1094.1115043407003,closed,35.01156813890236,3.1999999999999957,1093.0534807808149,2799.8497826495977,2945.81,2659.63,0.007545596581660002,0.8752892034725603
320,short,2021-09-23,11:00:00,3085.9,2021-09-23,14:44:00,3136.89,825.4906841540901,closed,-14.305773084184466,-1.7330023655983597,1078.7477076966304,3136.630392812309,3136.89,3042.07,0.005350080586889337,0.6603925473232721
321,long,2021-09-23,20:00:00,3145.54,2021-09-24,04:13:00,3061.74,753.9618187331678,closed,-20.69418074278267,-2.7447252935902955,1058.0535269538477,3066.645149491345,3061.74,3159.89,0.004793846644666212,0.6031694549865343
322,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,927.955343949995,closed,34.74314690127784,3.744053755150318,1092.7966738551256,3003.2651963570725,2834.24,3172.08,0.006474867471296013,0.742364275159996
323,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1319.6957570151424,closed,-41.089757173574284,-3.113578031538887,1051.7069166815513,2856.4147642947664,2853.16,2978.24,0.008970199544692376,1.055756605612114
324,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:21:00,2835.02,1581.4343991291908,closed,10.082515029560591,0.6375550598312822,1061.789431711112,2834.5411612193766,2881.3,2739.59,0.011076293361506907,1.2651475193033526
325,long,2021-09-26,10:00:00,2980.99,2021-09-27,16:41:00,3019.91,1171.4773268292236,closed,14.34984292347615,1.224935608640085,1076.1392746345882,3024.5763193308426,2935.88,3159.67,0.00785965284572725,0.9371818614633789
326,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1692.2558877919644,closed,-25.389844977381987,-1.5003549498953352,1050.7494296572063,2852.046685500995,2790.45,2943.65,0.011747820267423572,1.3538047102335715
327,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1825.5288071484865,closed,-20.081519343438522,-1.1000384800723177,1030.6679103137678,2865.490460441393,2872.01,2783.67,0.01284213537773774,1.4604230457187892
328,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1783.802992933869,closed,15.056748856242605,0.8440813764685059,1045.7246591700105,2960.038337548253,2916.0,3044.73,0.012169650240376244,1.4270423943470953
329,short,2021-09-30,15:00:00,2977.68,2021-10-01,07:22:00,3069.64,1786.7757127535258,closed,-56.622601187015036,-3.1689820262754917,989.1020579829955,3042.195541995888,3069.64,2955.06,0.012001126465930026,1.4294205702028207
330,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1769.678742083965,closed,50.08831490550918,2.830362015114982,1039.1903728885047,3181.3572333504876,3089.65,3267.7,0.011455528892165553,1.4157429936671722
331,short,2021-10-02,02:00:00,3296.07,2021-10-02,14:52:00,3353.22,1825.6578498154795,closed,-33.12637660279768,-1.814489862169178,1006.063996285707,3352.258492448703,3353.22,3258.45,0.011077785664840125,1.4605262798523837
