,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
224,short,2021-06-05,11:00:00,0.07677,2021-06-06,04:02:00,0.07656,1218.688237662731,closed,2.0412115194949436,0.1674925100950916,754.8416116251286,0.07651109397342454,0.07681,0.07414,0.3174907483815894,0.9749505901301848
225,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:01:00,0.07758,2036.0674384100705,closed,-39.58127929258021,-1.9440063008663675,715.2603323325484,0.0774721298953267,0.07758,0.07606,0.5345412019979183,1.6288539507280564
226,short,2021-06-07,09:00:00,0.0772,2021-06-07,10:45:00,0.07841,2006.9946920967654,closed,-33.58232465625511,-1.6732642487046483,681.6780076762933,0.0783556413475709,0.07841,0.07698,0.5199468114240325,1.6055957536774124
227,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:27:00,0.077,1901.9055491180961,closed,-34.777562758270854,-1.8285641352903688,646.9004449180225,0.07702589578656513,0.077,0.07843,0.48548961049600414,1.521524439294477
228,long,2021-06-08,12:00:00,0.07139,2021-06-08,14:08:00,0.0693,972.1935286668532,closed,-29.511868080911565,-3.035596021851793,617.3885768371109,0.06943484415906233,0.0693,0.07181,0.2723612631087977,0.7777548229334826
229,short,2021-06-10,06:00:00,0.0743,2021-06-10,10:02:00,0.07564,1145.8594577658798,closed,-21.890696483596145,-1.9104172274562503,595.4978803535148,0.075441640382165,0.07564,0.07344,0.3084413076085814,0.9166875662127039
230,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1021.2718767888905,closed,-15.77034533727963,-1.5441867827463496,579.7275350162352,0.0747697807951226,0.07472,0.07698,0.26942933037564715,0.8170175014311124
231,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,945.8725791044179,closed,81.95015707265446,8.663974290305305,661.6776920888897,0.06802857740838648,0.07495,0.06574,0.2533134919936845,0.7566980632835344
232,long,2021-06-12,11:00:00,0.0681,2021-06-13,04:37:00,0.06693,1093.022400680438,closed,-19.974221985297813,-1.8274302496328787,641.7034701035918,0.06694873159400933,0.06693,0.06901,0.32100511033199364,0.8744179205443505
233,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,1317.507427557643,closed,-23.022270328893896,-1.7474110465981896,618.6811997746979,0.06820578668268922,0.06827,0.06657,0.3922904354794233,1.0540059420461145
234,short,2021-06-14,09:00:00,0.07046,2021-06-14,13:15:00,0.07148,1463.4310185952108,closed,-22.771202653920017,-1.5560147601476115,595.9099971207779,0.07146938613375746,0.07148,0.06998,0.4153934199816097,1.1707448148761688
235,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,1395.264912329041,closed,-24.07797718600436,-1.7256921587608967,571.8320199347736,0.0711858397652287,0.07114,0.07273,0.3859120211116142,1.116211929863233
236,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1193.1110164903394,closed,-28.108980424012966,-2.355940062199615,543.7230395107606,0.07218520675490776,0.07233,0.07049,0.3373228771530505,0.9544888131922715
237,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,1311.4121386232027,closed,-24.847095382917004,-1.894682430574643,518.8759441278436,0.07161206772115382,0.07144,0.07312,0.36057523745482617,1.0491297108985622
238,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1159.9622651336726,closed,-18.291702656161558,-1.5769222160044702,500.58424147168205,0.07244872668280222,0.07253,0.07085,0.32455575409448034,0.9279698121069382
239,long,2021-06-16,05:00:00,0.07227,2021-06-16,10:41:00,0.07112,1181.361626175319,closed,-20.070495453218122,-1.6989290161892878,480.5137460184639,0.07119883366068513,0.07112,0.07273,0.32693001969705804,0.9450893009402553
240,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1214.7760350779408,closed,13.203127985584423,1.0868775481512774,493.71687400404835,0.07013680017416134,0.07113,0.06873,0.34156503165413776,0.9718208280623527
241,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1024.163286630979,closed,7.2024552956032135,0.7032526345770451,500.91932929965157,0.07088745744623358,0.07016,0.07258,0.29170130636029024,0.8193306293047832
242,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,1136.3129632740893,closed,-23.889216365272894,-2.102344788573057,477.0301129343787,0.07211854975343772,0.07212,0.07056,0.3214009230021467,0.9090503706192714
243,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1024.8127322440598,closed,1.1664959655845344,0.1138252803544143,478.1966088999632,0.07242891798505463,0.07155,0.07411,0.28376373591141074,0.8198501857952479
244,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,892.7235865397926,closed,-25.21303820878526,-2.8242827442827294,452.983570691178,0.07408239463213144,0.07411,0.07215,0.24746322565205617,0.714178869231834
245,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:30:00,0.06568,668.5939598996014,closed,62.67563427132045,9.374244762954792,515.6592049624984,0.06567803057316637,0.0729,0.06322,0.18428719953131242,0.5348751679196811
246,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,974.5450774398226,closed,-4.448304475744207,-0.4564493299201838,511.2109004867542,0.06619303007658082,0.06618,0.06795,0.2934934731033949,0.7796360619518582
247,short,2021-06-21,06:00:00,0.06588,2021-06-21,11:49:00,0.05965,891.0138133985063,closed,83.27619594995997,9.34622950819671,594.4870964367142,0.059489901908232515,0.06627,0.0576,0.2704959967815745,0.712811050718805
248,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:27:00,0.05275,508.0634016470922,closed,-27.928450236550315,-5.4970403587444,566.5586462001638,0.05278833467251316,0.05275,0.05605,0.18226489745187163,0.40645072131767374
249,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:26:00,0.0498,439.49481304612505,closed,19.68667340339031,4.479386973180088,586.2453196035541,0.04979458593523204,0.05231,0.04643,0.16838881725905172,0.35159585043690006
250,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,388.3418906020065,closed,16.068372213589395,4.137687074829926,602.3136918171435,0.05366652484273003,0.04932,0.05755,0.15095894678406474,0.31067351248160524
251,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:23:00,0.05592,608.711647839509,closed,-25.052791818024897,-4.115707643667472,577.2608999991187,0.055850242113318876,0.05592,0.05319,0.2264131105968046,0.4869693182716073
252,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,568.7422376468489,closed,72.11070262235167,12.678977900552486,649.3716026214704,0.06543062350263584,0.05772,0.06837,0.19638889421507216,0.45499379011747915
253,long,2021-06-26,04:00:00,0.0617,2021-06-26,07:39:00,0.0598,671.8808693374926,closed,-21.445304843411407,-3.1918314424635317,627.926297778059,0.059948353274349664,0.0598,0.06293,0.21778958487438985,0.5375046954699941
254,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,625.7472397491423,closed,-23.032109522843626,-3.6807368949924633,604.8941882552155,0.061835896494514216,0.06184,0.05884,0.20959545796320292,0.5005977917993139
255,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,42.59331176134992,closed,2.1865524875635654,5.133558291533672,607.080740742779,0.0622675720655431,0.06837,0.05884,0.012948263189344862,0.03407464940907994
256,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,624.8819355453948,closed,48.56983442168189,7.772641783809978,655.6505751644609,0.06677448203239861,0.06003,0.06977,0.20193308629678294,0.49990554843631585
257,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:00:00,0.0663,1096.15724104424,closed,-4.503310650425453,-0.41082706766918153,651.1472645140354,0.06630119941483482,0.0663,0.06829,0.32967135068999703,0.8769257928353921
258,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:44:00,0.06546,992.0840732290834,closed,-14.152483907852822,-1.4265407831605068,636.9947806061826,0.06538031550024376,0.06546,0.06326,0.30709923331654027,0.7936672585832668
259,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:35:00,0.06626,1799.5806132347072,closed,9.892027526782096,0.5496851574212833,646.8868081329647,0.0662504848183506,0.06692,0.06507,0.5396043817795225,1.4396644905877658
260,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:03:00,0.06695,1695.8122211407447,closed,-14.180852516856058,-0.8362277580071239,632.7059556161087,0.06695371234985142,0.06664,0.06824,0.5029099113703277,1.3566497769125958
261,long,2021-07-05,21:00:00,0.06469,2021-07-06,09:19:00,0.06477,1448.9475491335652,closed,0.18474137247254485,0.0127500386458444,632.8906969885812,0.06494760421337263,0.06443,0.06636,0.44796647059315675,1.1591580393068521
262,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,1436.152340461406,closed,-12.438035522728612,-0.866066584463632,620.4526614658527,0.0653395819205164,0.06537,0.06391,0.44271033922978004,1.148921872369125
263,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:44:00,0.06148,1907.527840181783,closed,102.85146175870547,5.391872118044891,723.3041232245581,0.06146808809980779,0.06558,0.06041,0.5863903597238803,1.5260222721454264
264,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:14:00,0.06057,1616.4887178853562,closed,-27.297803107985576,-1.6887097822554413,696.0063201165725,0.060653184459911705,0.06057,0.06203,0.525345699670249,1.293190974308285
265,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:57:00,0.06076,1261.1383997665775,closed,-31.177652762746856,-2.472183288409701,664.8286673538256,0.060738001632880526,0.06076,0.0591,0.4249118597596286,1.008910719813262
266,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1272.5137998604944,closed,-19.68518232513388,-1.5469523652546608,645.1434850286918,0.05980513878856251,0.0598,0.06139,0.4194869951740546,1.0180110398883955
267,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,1689.2052407730012,closed,-30.991358669220162,-1.8346709991876498,614.1521263594716,0.062495362843574445,0.06261,0.06132,0.5488887866037372,1.351364192618401
268,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:01:00,0.06184,1973.5826386971014,closed,13.864884566815542,0.7025236387349209,628.0170109262872,0.06187559123362171,0.06124,0.06283,0.6434896115738838,1.5788661109576811
269,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,1946.195730142254,closed,-27.02059730641225,-1.3883802583636962,600.9964136198749,0.05965580026940668,0.05961,0.06063,0.6446491322100875,1.5569565841138033
270,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,1725.6326999845346,closed,-32.221353605335885,-1.8672196931377494,568.775060014539,0.060342812408229,0.06035,0.05931,0.5819027819877035,1.3805061599876278
271,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:38:00,0.05929,1533.0594853700266,closed,-31.649324757868246,-2.0644551017033246,537.1257352566707,0.059448261795863135,0.05929,0.06057,0.5070479528262036,1.2264475882960213
272,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:32:00,0.06018,1391.1218101225957,closed,-26.286250007394052,-1.8895721292068248,510.83948524927666,0.060171533562863484,0.06018,0.05903,0.47052995437936607,1.1128974480980767
273,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1334.9854336936885,closed,13.237859981451752,0.9916108181663629,524.0773452307284,0.058004815768765004,0.05947,0.05688,0.45415391518751097,1.067988346954951
274,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:03:00,0.05897,950.6655584928903,closed,3.6136955830809265,0.3801226993865006,527.6910408138093,0.05906256165149749,0.05862,0.06068,0.32401689110187126,0.7605324467943123
275,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,1284.66292705524,closed,-12.541427723042423,-0.9762426749396766,515.1496130907669,0.05756837869828633,0.05722,0.05876,0.4428345146691624,1.027730341644192
276,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1137.9151971888077,closed,-8.527168073406251,-0.7493676237449343,506.6224450173607,0.05709502737319143,0.05713,0.05581,0.4008861008239591,0.9103321577510463
277,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1146.5193043457189,closed,-27.16882830967522,-2.3696790980052085,479.45361670768546,0.05637628468423747,0.05635,0.05765,0.39775171009391813,0.9172154434765751
278,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1137.2950204839694,closed,0.7128428072033507,0.06267879436419273,480.1664595148888,0.05592188173713097,0.05652,0.05474,0.4056697058976171,0.9098360163871756
279,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,1164.1305240900626,closed,-24.847483865346565,-2.1344242205802897,455.3189756495422,0.056534392157370314,0.05661,0.05539,0.4195820955451659,0.9313044192720501
280,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1188.6037363878597,closed,-22.765955128802023,-1.9153528153955879,432.5530205207402,0.055125104299642125,0.05511,0.0562,0.4235936337804205,0.9508829891102878
281,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:39:00,0.04985,817.2274003993464,closed,-0.8177521049903567,-0.10006420545747169,431.73526841574983,0.0498810009960374,0.04974,0.0512,0.3279403693416318,0.6537819203194771
282,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,744.1774069732637,closed,-22.321089920627458,-2.9994312796208544,409.41417849512237,0.05421014826810974,0.05427,0.05268,0.28215257136427063,0.595341925578611
283,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:56:00,0.05487,880.365400477439,closed,5.763038445292593,0.6546189164371051,415.17721694041495,0.054873900604966434,0.05344,0.05614,0.3233665382837242,0.7042923203819512
284,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1104.0484265781354,closed,24.986677526790444,2.2631867339581864,440.1638944672054,0.056896837787122914,0.05539,0.05794,0.3979987118161988,0.8832387412625083
285,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1081.2509884567762,closed,-8.502302492738028,-0.7863393960798135,431.6615919744674,0.0569926686037649,0.05739,0.05584,0.38186508509863193,0.865000790765421
286,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1044.796938592476,closed,-13.590596131528553,-1.300788280432508,418.0709958429388,0.05690548869595845,0.05666,0.05809,0.3644216737329878,0.8358375508739808
287,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,906.2625853410632,closed,-15.067129407238248,-1.6625567082820571,403.00386643570056,0.05773174440599024,0.05775,0.05642,0.3187137630881179,0.7250100682728506
288,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1039.905891056573,closed,63.51067967675947,6.107348772900101,466.51454611246004,0.06171885029248761,0.05765,0.06284,0.3594558904447193,0.8319247128452584
289,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,806.9641793705325,closed,-22.037847085277903,-2.7309572901325545,444.4766990271821,0.06267641693904993,0.06271,0.06091,0.26410216965162253,0.6455713434964261
290,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,714.7904572073721,closed,-7.081983266288425,-0.9907775341541568,437.3947157608937,0.05881659098274194,0.05877,0.06066,0.24111670001935306,0.5718323657658977
291,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,667.5012879726992,closed,-22.590763058431982,-3.3843774484755667,414.8039527024617,0.06059355012829371,0.06063,0.05867,0.22738929925828624,0.5340010303781594
292,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,715.7542111224074,closed,-12.41107857767081,-1.7339861065167081,402.39287412479086,0.06142193150041431,0.06144,0.05967,0.2367695041754573,0.572603368897926
293,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:08:00,0.06193,944.1886590145871,closed,-20.199104201811927,-2.139308072487647,382.19376992297896,0.06192345164370363,0.06193,0.06063,0.31110005239360367,0.7553509272116697
294,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:40:00,0.06125,786.1750203792407,closed,-12.878310464778183,-1.6380971324382518,369.3154594582008,0.06124645146066397,0.06125,0.05978,0.26062490315903886,0.6289400163033926
295,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,953.6992311903679,closed,14.247396841798555,1.4939088106441634,383.56285629999934,0.06269670388409564,0.06163,0.06389,0.30949188096393576,0.7629593849522943
296,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,923.5767834020182,closed,-18.706153730118253,-2.0254032005020384,364.85670256988107,0.06467356599364192,0.06496,0.06335,0.2897950371515589,0.7388614267216146
297,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,806.0213113481205,closed,-2.6146262718629822,-0.32438674201924733,362.2420762980181,0.06533820491710714,0.06518,0.06682,0.24622615284805882,0.6448170490784965
298,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,610.2202148647978,closed,-10.008139363326015,-1.640086499845543,352.2339369346921,0.06375843533791078,0.06375,0.06568,0.18851412260265607,0.4881761718918382
299,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,809.4616208207816,closed,-13.494167293189795,-1.6670546133499098,338.73976964150233,0.06331165852558655,0.06327,0.06471,0.2518940783633987,0.6475692966566253
300,long,2021-08-03,23:00:00,0.06418,2021-08-04,08:51:00,0.06378,932.6037485232182,closed,-6.849130278029378,-0.7344094733561819,331.8906393634729,0.06379442896031581,0.06354,0.06496,0.29062129901003997,0.7460829988185746
301,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,621.9058217786246,closed,0.5838939574653152,0.09388784234169138,332.47453332093824,0.06872141812316288,0.0693,0.06688,0.18023643581470064,0.4975246574228997
302,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,645.9091576325851,closed,38.57366920059966,5.971996022162247,371.0482025215379,0.07467837663749512,0.06986,0.07649,0.18352298838828957,0.5167273261060681
303,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:30:00,0.07559,645.873715457772,closed,-14.301387212583476,-2.214269890584906,356.74681530895447,0.07554647594841359,0.07559,0.07342,0.1744897245597115,0.5166989723662176
304,long,2021-08-08,10:00:00,0.07527,2021-08-08,14:57:00,0.07363,667.1669162880596,closed,-15.247392109331505,-2.2853939152384783,341.499423199623,0.07363758510556066,0.07363,0.07565,0.17727299489519321,0.5337335330304477
305,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:14:00,0.07284,645.9158831825677,closed,10.672645543612957,1.652327465772558,352.1720687432359,0.07286776222190221,0.07147,0.07476,0.1804738427445006,0.5167327065460542
306,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,747.7174620588539,closed,-18.204696487161982,-2.4347025997005622,333.96737225607393,0.07514020446916679,0.07518,0.07341,0.20354361291924705,0.5981739696470831
307,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,637.4928065299962,closed,-8.499278838707108,-1.3332352540525787,325.46809341736684,0.0742128879562396,0.07431,0.07229,0.17368009985832888,0.509994245223997
308,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,684.3880101122812,closed,89.7135540538436,13.108580619219953,415.18164747121045,0.08468592052380594,0.07415,0.08646,0.18345744809336048,0.547510408089825
309,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:08:00,0.08588,545.9227054538304,closed,-21.42361199588118,-3.924294003868467,393.7580354753293,0.08568548429069901,0.08588,0.08254,0.13199291717935938,0.43673816436306434
310,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:48:00,0.0874,466.29856526749325,closed,-1.8094405934829423,-0.3880433542498576,391.94859488184636,0.08753927107006922,0.08731,0.09124,0.10640012898288494,0.37303885221399463
311,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,371.3178091635153,closed,2.9009808874573637,0.7812662942271842,394.8495757693037,0.08514469002040492,0.08687,0.08061,0.08643338202130245,0.29705424733081226
312,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,465.85675910996406,closed,16.8975133828307,3.6271907732140667,411.74708915213444,0.08850906819027195,0.08471,0.09211,0.10965205581027754,0.3726854072879713
313,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,624.710297114881,closed,-10.932754468001281,-1.7500519070187193,400.81433468413314,0.09006047587571235,0.09008,0.08714,0.14098630040958723,0.4997682376919048
314,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:10:00,0.0917,528.5707652371659,closed,2.8839739902160226,0.5456173855778808,403.69830867434916,0.09176557190495714,0.08963,0.09522,0.11602914394406014,0.42285661218973275
315,long,2021-08-15,22:00:00,0.09232,2021-08-16,13:36:00,0.09355,706.1432873397525,closed,8.690212944663477,1.230658578856147,412.38852161901264,0.094151057697141,0.09232,0.09679,0.15297731528157552,0.5649146298718021
316,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,627.8033952020585,closed,11.829001400124026,1.8841888225718917,424.21752301913665,0.09022655278369124,0.09345,0.0872,0.13625684106393024,0.5022427161616468
317,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,649.4393255413532,closed,-16.654248505183798,-2.5644040713582155,407.5632745139529,0.08926582938129372,0.08912,0.09225,0.14215592109912514,0.5195514604330826
318,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,655.238916008122,closed,33.834010156693346,5.163614268031961,441.39728467064623,0.08416388866115562,0.09046,0.0814,0.14746009137124386,0.5241911328064977
319,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,597.8735483008012,closed,-7.368997149057886,-1.2325343996236489,434.02828752158837,0.08434120825865155,0.08327,0.08748,0.14062649613096584,0.478298838640641
320,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:03:00,0.0847,621.4046082021683,closed,-13.986369884872218,-2.2507670043415384,420.04191763671616,0.08468582866993973,0.0847,0.08179,0.14988051331456065,0.49712368656173467
321,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:26:00,0.08874,837.8443121140537,closed,-16.24644925764133,-1.9390773467982607,403.7954683790748,0.08868432304030971,0.08874,0.0865,0.1922984420734574,0.670275449691243
322,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,854.3646478715915,closed,-17.078953069576745,-1.9990238491403098,386.71651530949805,0.0886196355493489,0.08844,0.09075,0.18954290579513958,0.6834917182972733
323,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,829.8349955196801,closed,-7.728666882883322,-0.9313498375714176,378.98784842661473,0.08984006311544258,0.09072,0.08776,0.1859157601701983,0.6638679964157441
324,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:23:00,0.08807,810.9323305779255,closed,-15.841418184761073,-1.9534821325315026,363.14643024185364,0.0880205803873977,0.08807,0.086,0.18756385580615834,0.6487458644623405
325,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,817.4198210176801,closed,13.276190609063098,1.62415814587593,376.42262085091676,0.08967481442901074,0.0878,0.09163,0.18573501954503072,0.6539358568141441
326,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:01:00,0.09078,764.0591440925955,closed,-10.671387797635806,-1.3966703860745304,365.75123305328094,0.0907776167494025,0.09078,0.08857,0.17051085563325052,0.6112473152740764
327,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,775.1301500711036,closed,18.21039333881652,2.3493336360540304,383.96162639209746,0.08587829782628814,0.08809,0.0838,0.1759859575595649,0.6201041200568829
328,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,670.9516121984403,closed,-19.784418875092868,-2.9487102371312934,364.1772075170046,0.08412638774554583,0.08399,0.0866,0.15522304504301687,0.5367612897587523
329,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:01:00,0.08575,595.083060545597,closed,-18.93158148879763,-3.181334294987386,345.24562602820697,0.08567551876048723,0.08575,0.08313,0.1430660080648148,0.47606644843647766
330,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,583.3219009416579,closed,2.2037913742725097,0.37780021129241403,347.44941740247947,0.08471103296943454,0.08569,0.08219,0.13694609718080947,0.46665752075332634
331,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,603.5047537009261,closed,-17.27273512694325,-2.8620710973724917,330.1766822755362,0.08213881190508361,0.08179,0.08456,0.14350368652976486,0.48280380296074094
332,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:07:00,0.08463,567.7403404215173,closed,-16.310935234929616,-2.872956891317535,313.8657470406066,0.08461458497569534,0.08463,0.08222,0.13788472141384756,0.4541922723372139
333,short,2021-08-28,05:00:00,0.08728,2021-08-28,22:16:00,0.0882,785.0702870836914,closed,-9.08321285041252,-1.1569935838680157,304.7825341901941,0.08816469743998755,0.0882,0.08642,0.1798969493775645,0.6280562296669531
334,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:50:00,0.08879,896.655024032245,closed,3.341315899444441,0.3726422994228695,308.12385008963855,0.08886810507806742,0.08813,0.09037,0.20293199593351705,0.717324019225796
335,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:04:00,0.08949,658.4972424840122,closed,-14.423899078443306,-2.1904266484143258,293.69995101119525,0.08945089216448113,0.08949,0.0874,0.15023893280493092,0.5267977939872098
336,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:25:00,0.08925,638.279725312811,closed,-10.237620617725149,-1.6039394973274217,283.4623303934701,0.08921301872268918,0.08925,0.08719,0.1451790572757446,0.5106237802502488
337,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,716.0571457584656,closed,5.902914136510721,0.8243635541487694,289.3652445299808,0.08759091317048769,0.08884,0.08584,0.16189399632793708,0.5728457166067725
338,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:04:00,0.08726,761.8241653345323,closed,-6.0714967074896,-0.7969682485489922,283.29374782249124,0.0872712078302423,0.08726,0.08894,0.17339801191180887,0.6094593322676258
339,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,683.890010274223,closed,-6.576768711333213,-0.9616705336426967,276.716979111158,0.0869053690429333,0.08694,0.08512,0.15867517639773154,0.5471120082193784
340,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:54:00,0.0882,641.5269952232871,closed,2.9979865874836067,0.46732041049030837,279.7149656986416,0.08825856914449859,0.08681,0.09015,0.1463003409859264,0.5132215961786297
341,short,2021-08-31,23:00:00,0.08845,2021-09-01,07:23:00,0.08983,497.155655815957,closed,-8.266779563005914,-1.6628151498021393,271.4481861356357,0.0898082336574688,0.08983,0.08732,0.11241507197647418,0.39772452465276564
342,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:40:00,0.10139,389.5308719751816,closed,-14.195026895225,-3.644133986928106,257.2531592404107,0.10133182282313363,0.10139,0.09792,0.07956104411257796,0.31162469758014527
343,long,2021-09-03,06:00:00,0.10462,2021-09-03,13:53:00,0.10237,370.9630892664052,closed,-8.34576887166872,-2.2497572165933875,248.90739036874197,0.10242243888968106,0.10237,0.10605,0.07091628546480695,0.2967704714131242
344,short,2021-09-03,14:00:00,0.10251,2021-09-04,09:05:00,0.10335,346.3431480488824,closed,-3.182694529384737,-0.9189425421909994,245.72469583935722,0.10326355729432513,0.10358,0.09958,0.06757255839408496,0.27707451843910597
