,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
216,short,2021-06-03,20:00:00,1.8214,2021-06-04,02:52:00,1.7544,797.1350111732803,closed,28.59728636153194,3.587508509937408,585.0811163754814,1.7538764101300448,1.8481,1.6903,0.087529923264882,0.6377080089386242
217,long,2021-06-04,16:00:00,1.7158,2021-06-05,09:52:00,1.678,560.4959720291656,closed,-12.861759020954912,-2.2947103392003765,572.2193573545266,1.6921469764659778,1.678,1.7817,0.06533348549121874,0.4483967776233325
218,short,2021-06-05,11:00:00,1.7121,2021-06-06,04:17:00,1.686,654.2153778792214,closed,9.373350019448765,1.4327621050172312,581.5927073739754,1.6848757056814059,1.7165,1.61,0.0764225661911362,0.5233723023033772
219,short,2021-06-06,20:00:00,1.6596,2021-06-07,01:43:00,1.6978,1035.259413811304,closed,-24.78214913767358,-2.393810556760666,556.8105582363017,1.6975168790295965,1.6978,1.6509,0.1247601125345028,0.8282075310490433
220,short,2021-06-07,16:00:00,1.7114,2021-06-07,21:21:00,1.614,1073.2475520439114,closed,60.09714699673586,5.599560593666,616.9077052330376,1.6070944916320022,1.7115,1.5627,0.1254233437003519,0.8585980416351291
221,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:08:00,1.4606,623.9410459561104,closed,-31.78751358032016,-5.094634146341475,585.1201916527175,1.4654915691600041,1.4606,1.5415,0.08116306288859973,0.49915283676488836
222,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:46:00,1.5077,540.9433543795748,closed,4.638023328758838,0.8573953799799123,589.7582149814764,1.5098265697361593,1.4878,1.5906,0.07243968588946433,0.43275468350365986
223,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:43:00,1.4292,683.5550321800159,closed,70.23078897075686,10.274343054248982,659.9890039522332,1.4250852059832628,1.6013,1.3563,0.08573910720351408,0.5468440257440128
224,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:53:00,1.4548,938.3131548941379,closed,-0.23502301744793375,-0.025047396620422466,659.7539809347853,1.4513988980939982,1.4565,1.4002,0.12890687661686193,0.7506505239153104
225,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1021.6766220640759,closed,41.346648961871324,4.046940888041403,701.1006298966566,1.5308885821069576,1.4684,1.5783,0.1391550833647611,0.8173412976512607
226,short,2021-06-14,08:00:00,1.5393,2021-06-14,13:15:00,1.5587,1097.168630111874,closed,-14.848049430298051,-1.3533060482037345,686.2525804663586,1.5579813277367345,1.5587,1.5088,0.14255422985927035,0.8777349040894993
227,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1066.0918088028513,closed,-26.705296061420672,-2.50497150816766,659.547284404938,1.5415663233579444,1.5413,1.5924,0.1349995958975372,0.8528734470422811
228,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1118.1675349342988,closed,-27.415936852911457,-2.4518630702797464,632.1313475520265,1.5625742083442542,1.5602,1.6097,0.1399546323217096,0.8945340279474391
229,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:03:00,1.5355,1326.9189660422085,closed,-27.821787471597965,-2.096720913906432,604.3095600804285,1.5369772005741396,1.5355,1.5743,0.16936868543521713,1.0615351728337667
230,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1137.5479534673966,closed,-17.174643087187565,-1.5097950846675943,587.134916993241,1.4962869469749192,1.4962,1.5366,0.1499041910084202,0.9100383627739174
231,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:29:00,1.4802,1318.692298568713,closed,11.99791267988307,0.9098341359015599,599.132829673124,1.4800861626947066,1.5076,1.4468,0.1763900880910531,1.0549538388549706
232,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1183.0737714703682,closed,24.249691004457812,2.049719264278794,623.3825206775817,1.4130192675033442,1.4524,1.3764,0.1636113637768453,0.9464590171762947
233,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1084.406068066123,closed,-17.776700120283248,-1.639302899880056,605.6058205572984,1.3984624906585057,1.3954,1.4392,0.1530242105505007,0.8675248544528984
234,short,2021-06-19,19:00:00,1.4066,2021-06-20,05:08:00,1.408,1093.1754197734804,closed,-2.118021546992821,-0.1937494667993634,603.4877990103056,1.4068619603490722,1.417,1.3679,0.15543515139676956,0.8745403358187843
235,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1084.5639558368034,closed,1.064039739974905,0.09810760667903048,604.5518387502805,1.3436897120999636,1.3517,1.3062,0.16097424205369998,0.8676511646694428
236,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,978.1880404759436,closed,18.973122629741592,1.9396191575302943,623.5249613800221,1.4155579985359674,1.383,1.4584,0.14111195044373104,0.782550432380755
237,short,2021-06-21,04:00:00,1.364,2021-06-21,05:02:00,1.3809,895.0758369467346,closed,-11.937319329226806,-1.333665689149554,611.5876420507952,1.3806092730814585,1.3809,1.3331,0.13124279134116343,0.7160606695573878
238,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:07:00,1.1666,454.78799248109533,closed,-31.187057505874968,-6.857493606138107,580.4005845449203,1.1670708595669703,1.1666,1.2512,0.07269629035823134,0.36383039398487627
239,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,381.9445536821462,closed,11.303494957773617,2.959459651617489,591.704079502694,1.085992348488025,1.1431,1.0005,0.06788918479952831,0.30555564294571697
240,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:11:00,1.1215,319.15338797363586,closed,-13.48744727587843,-4.226007864592239,578.2166322268155,1.123660694906452,1.1215,1.2321,0.05456546212577122,0.2553227103789087
241,short,2021-06-23,17:00:00,1.2512,2021-06-24,03:36:00,1.2861,411.23256562984994,closed,-11.865321613251727,-2.8853069053708387,566.3513106135638,1.2841629570598478,1.2861,1.1962,0.06573410575924711,0.32898605250387997
242,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,450.4877127672594,closed,8.61583421970601,1.912556985579162,574.9671448332698,1.3163234356757283,1.2843,1.3974,0.06985388630287787,0.36039017021380754
243,short,2021-06-24,21:00:00,1.3647,2021-06-25,11:02:00,1.3896,579.3179892315305,closed,-11.11845661144192,-1.9192320656554498,563.8486882218278,1.3809842112590607,1.3913,1.3157,0.08490041609606955,0.46345439138522443
244,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:54:00,1.2214,534.179578297878,closed,-24.7670618453396,-4.636467370066436,539.0816263764882,1.2228717355464378,1.2214,1.2904,0.0834981755838809,0.4273436626383024
245,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,485.7722441791562,closed,-18.63246263618407,-3.8356375563755525,520.4491637403041,1.2650664888992371,1.2651,1.1974,0.07966744471982881,0.38861779534332497
246,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:12:00,1.294,638.6216530506726,closed,-26.762660230403963,-4.19069101439948,493.68650350990015,1.292153650119364,1.294,1.2415,0.10274662586287066,0.5108973224405381
247,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,682.6714100717583,closed,16.560222537889143,2.4257969930436127,510.2467260477893,1.3709597973194008,1.3053,1.4193,0.10212752039371056,0.5461371280574067
248,long,2021-06-26,12:00:00,1.255,2021-06-30,03:11:00,1.3523,266.5469109866686,closed,20.409635026434223,7.6570517928287,530.6563610742236,1.3524649689514443,1.2106,1.4193,0.04247759537636154,0.21323752878933488
249,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,764.1098687495518,closed,-6.296796716548549,-0.8240695447178443,524.359564357675,1.3489658787184016,1.3475,1.3961,0.11258433309997816,0.6112878949996414
250,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,787.204218268172,closed,-1.389613006147581,-0.17652509652510404,522.9699513515275,1.3475554164782395,1.3594,1.3027,0.11689994331276685,0.6297633746145376
251,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,799.3975134145685,closed,-18.07634256688491,-2.261245783674398,504.89360878464254,1.305461247039791,1.3052,1.3491,0.11984071859899084,0.6395180107316548
252,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,820.6869673418296,closed,-17.89362774623218,-2.1803231266348586,486.99998103841034,1.3247824012573197,1.3269,1.2848,0.12627896096966143,0.6565495738734637
253,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,704.8097885293898,closed,21.50711312179211,3.0514776428782935,508.5070941602024,1.395632119878805,1.3369,1.4423,0.10435442530787532,0.5638478308235119
254,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,997.6775218512913,closed,6.948123663444125,0.6964298093587575,515.4552178236465,1.458038548165094,1.4246,1.4948,0.13832617287366258,0.7981420174810331
255,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,987.8118438556173,closed,13.696009841953051,1.3864998609952806,529.1512276655995,1.4143393842469996,1.4489,1.3768,0.13731051485343584,0.790249475084494
256,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,947.9005874877612,closed,-6.826911539455904,-0.7202138736456949,522.3243161261437,1.4164262428079466,1.4017,1.4561,0.13337562790034632,0.758320469990209
257,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:26:00,1.4308,965.3122897206958,closed,-14.593704504556591,-1.5118117380209823,507.7306116215871,1.4295687435785147,1.44,1.3914,0.13684608586910912,0.7722498317765567
258,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1207.8158990490513,closed,35.89217876206602,2.97165973641554,543.6227903836532,1.373923210863389,1.4261,1.3441,0.17024679668039344,0.966252719239241
259,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1111.3207166053055,closed,-23.492741034527707,-2.113947907521222,520.1300493491254,1.3416702430093244,1.3392,1.3751,0.16261643497297418,0.8890565732842445
260,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,995.7913357331132,closed,-2.6055183287737838,-0.2616530426884635,517.5245310203517,1.3213050110671098,1.3433,1.2868,0.15074043834894238,0.7966330685864906
261,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:49:00,1.3355,936.6242444717119,closed,1.8532161530448503,0.19786121958546224,519.3777471733965,1.3357117324757382,1.3127,1.3725,0.14067651614174106,0.7492993955773696
262,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:14:00,1.3426,1237.4762536037877,closed,-3.290293765177201,-0.2658874265744641,516.0874534082193,1.3445767864175457,1.3185,1.3728,0.184025020983536,0.9899810028830301
263,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1460.6216874346246,closed,28.093976316538676,1.9234259328219185,544.181429724758,1.315521084989101,1.3472,1.2918,0.21756485997387723,1.1684973499476998
264,long,2021-07-13,05:00:00,1.3068,2021-07-13,10:09:00,1.2964,1540.929686636196,closed,-13.731867317065023,-0.8911417202326268,530.449562407693,1.2966250894920228,1.2876,1.3197,0.23583252014634165,1.2327437493089568
265,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1191.877229180309,closed,36.967304689237615,3.101603402110566,567.4168670969306,1.2262564696201352,1.291,1.198,0.18772676471575195,0.9535017833442473
266,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,935.5462631052654,closed,2.2607179046179455,0.2416468317787054,569.6775850015486,1.248887294399553,1.2424,1.2866,0.15045774575510862,0.7484370104842124
267,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1037.1744560932116,closed,0.004538472523520021,0.00043758043758765163,569.6821234740721,1.2404419502530766,1.2529,1.2063,0.16685560747960287,0.8297395648745693
268,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1161.7500000655168,closed,6.2632077269505775,0.5391183754333861,575.9453312010227,1.1956014385340035,1.2114,1.1659,0.19180287272007873,0.9294000000524135
269,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:41:00,1.1906,1076.6680375884196,closed,-28.016080219231625,-2.6021094005895806,547.929250981791,1.1906369871721056,1.1906,1.2233,0.17632951811143457,0.8613344300707357
270,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1003.3023762922932,closed,0.9717685673961673,0.09685699848408023,548.9010195491871,1.1824234850823394,1.198,1.15,0.16899147318381222,0.8026419010338346
271,short,2021-07-18,13:00:00,1.1948,2021-07-19,05:55:00,1.19,1268.9114319690968,closed,3.870201108072212,0.3050016739203329,552.7712206572594,1.1899421085047541,1.1985,1.1641,0.2124056632020584,1.0151291455752776
272,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1230.373275655487,closed,-27.30576851157931,-2.2193076728712295,525.46545214568,1.162729017978844,1.1621,1.1894,0.2072556684335024,0.9842986205243897
273,long,2021-07-20,00:00:00,1.1214,2021-07-20,01:09:00,1.1081,1169.9861779379105,closed,-15.020894776273671,-1.2838523274478213,510.44455736940637,1.108717781220513,1.1081,1.1339,0.20866527161368123,0.9359889423503285
274,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:06:00,1.049,1003.8338541623139,closed,39.95244052896597,3.97998536942209,550.3969978983723,1.0483045099607151,1.1024,1.0205,0.1835833676229543,0.8030670833298511
275,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:28:00,1.0488,825.9849773164746,closed,-1.6049506535809963,-0.19430748714041834,548.7920472447913,1.0490231672329602,1.0443,1.084,0.15736044528795476,0.6607879818531797
276,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:22:00,1.1886,720.1163949862092,closed,-20.816327343310423,-2.890689267491135,527.9757199014809,1.1854601164372396,1.1886,1.1414,0.1245552875527474,0.5760931159889674
277,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,778.3400033857911,closed,-20.57007912465603,-2.642814070351757,507.4056407768249,1.1658033657000728,1.1636,1.2063,0.1303752099473687,0.6226720027086329
278,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1041.4240211699807,closed,23.141838249084476,2.222134095110072,530.5474790259094,1.218505364703701,1.1871,1.2475,0.17499983551839707,0.8331392169359846
279,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1098.7295787904918,closed,-15.377423314312571,-1.3995639701663818,515.1700557115969,1.235857702407179,1.2377,1.2064,0.18010484038857338,0.8789836630323935
280,long,2021-07-25,23:00:00,1.2166,2021-07-26,01:07:00,1.2625,1164.8302851657227,closed,42.82347362496096,3.6763702120664195,557.9935293365578,1.2694966863687975,1.2124,1.2964,0.191489443558396,0.9318642281325782
281,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:22:00,1.3602,786.3320197260522,closed,-23.16364674819478,-2.9457844990548256,534.829882588363,1.3601233367098982,1.3602,1.3132,0.1189159954217092,0.6290656157808417
282,long,2021-07-27,11:00:00,1.272,2021-07-27,14:14:00,1.2631,716.1967196023941,closed,-5.696691769063896,-0.7954088050314568,529.1331908192991,1.266705813554265,1.2631,1.3142,0.11260954710729466,0.5729573756819153
283,short,2021-07-27,19:00:00,1.2494,2021-07-28,02:14:00,1.2946,648.8362559596056,closed,-24.096118805124682,-3.713744197214655,505.03707201417444,1.2943449805353349,1.2946,1.2434,0.10386365550818083,0.5190690047676846
284,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,670.1124845784775,closed,-23.102723855681074,-3.447588932806324,481.9343481584934,1.307269004144864,1.3074,1.2596,0.10594663787802018,0.536089987662782
285,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:09:00,1.2818,921.3738833570792,closed,-9.809311428043259,-1.0646396218983831,472.1250367304501,1.2814012696495163,1.2818,1.2482,0.14515539714172182,0.7370991066856634
286,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:14:00,1.326,1037.88121625746,closed,-14.869661127195586,-1.4326939243408536,457.25537560325455,1.3249613831373428,1.326,1.2952,0.15863679270270692,0.8303049730059681
287,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:35:00,1.3308,900.4508507630931,closed,22.286985897932514,2.4750918808111804,479.5423615011871,1.3306806889574925,1.3662,1.296,0.1318472583297596,0.7203606806104745
288,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,863.7033223874149,closed,-22.79589024923089,-2.639319504551561,456.7464712519562,1.3076949403327862,1.3061,1.3449,0.12889170607184225,0.6909626579099319
289,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,824.1963059330798,closed,9.11743739868451,1.1062215801079793,465.8639086506407,1.2980395763496797,1.3363,1.2616,0.12534351850552503,0.6593570447464638
290,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,887.2116364142184,closed,20.809570451435295,2.3455024255024304,486.67347910207604,1.3313034308538916,1.2828,1.3654,0.1366307286385183,0.7097693091313748
291,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,781.6803190833112,closed,-13.3455099469923,-1.7072848863129608,473.32796915508374,1.3652946948123026,1.3675,1.3234,0.11616589672808905,0.625344255266649
292,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,884.2329670190803,closed,-4.989700419935998,-0.5642970355151131,468.3382687351477,1.3568248073514415,1.3553,1.3933,0.12976709231275027,0.7073863736152642
293,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,956.4288136934849,closed,-14.255459048801477,-1.490488245931291,454.08280968634625,1.3635512886659098,1.3632,1.3974,0.13836221536252946,0.765143050954788
294,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1162.8036263108825,closed,-0.26373655939302343,-0.022681091925190806,453.81907312695324,1.3975484777679137,1.3957,1.4248,0.16662658541389733,0.930242901048706
295,short,2021-08-07,16:00:00,1.456,2021-08-07,21:18:00,1.4603,814.9482802242438,closed,-3.170686138608704,-0.3890659340659321,450.64838698834455,1.460040030975403,1.4603,1.4195,0.11194344508574777,0.6519586241793951
296,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,773.0972162308221,closed,-24.0346036558529,-3.1088720992984324,426.61378333249166,1.439194491375321,1.4377,1.4824,0.10430345604841099,0.6184777729846578
297,long,2021-08-08,07:00:00,1.4784,2021-08-08,14:58:00,1.4505,722.1096094063986,closed,-14.302850041637557,-1.980703463203466,412.3109332908541,1.4517289416826056,1.4505,1.4954,0.09768798828549766,0.5776876875251189
298,long,2021-08-09,08:00:00,1.4293,2021-08-09,21:14:00,1.4563,743.6736271856242,closed,13.349266799346207,1.7950437276988676,425.6602000902003,1.4596780478821847,1.4221,1.4993,0.10406123657533398,0.5949389017484994
299,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,783.6656893440652,closed,-21.035170738649875,-2.684202080641873,404.62502935155044,1.498841678242711,1.5088,1.4589,0.10657043439777865,0.6269325514752522
300,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,543.403660890876,closed,1.6502087072371858,0.3036800864631226,406.27523805878764,1.8401952495818212,1.8505,1.7713,0.05873046861830598,0.43472292871270085
301,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,405.21625073232013,closed,31.71135197416275,7.825784853606674,437.9865900329504,1.9857553392445437,1.8263,2.0777,0.04418693099965325,0.32417300058585613
302,short,2021-08-13,16:00:00,2.008,2021-08-13,23:27:00,2.0877,417.8310630896248,closed,-16.960112430581745,-4.0590836653386395,421.0264776023687,2.08414314136471,2.0877,1.9789,0.04161663974996264,0.33426485047169985
303,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,430.9630097094292,closed,-5.256029777675569,-1.21960113960114,415.7704478246931,2.14641332192266,2.0953,2.251,0.04025622434350841,0.34477040776754336
304,short,2021-08-14,11:00:00,2.122,2021-08-14,14:55:00,2.2224,398.71198560039613,closed,-19.22114949017677,-4.820810556079174,396.5492983345164,2.221039374052858,2.2224,2.1104,0.03757888648448597,0.3189695884803169
305,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:54:00,2.0935,463.1101427740159,closed,-19.94837034522946,-4.307478610971316,376.6009279892869,2.104922066662369,2.0935,2.1985,0.04237636846539011,0.37048811421921274
306,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,496.6258757467778,closed,-2.7954372970170827,-0.5628859536997696,373.8054906922698,2.1163898804352055,2.1467,2.0363,0.047022286204306006,0.3973007005974223
307,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,509.01249578222377,closed,-17.70165808861476,-3.477647058823532,356.10383260365506,2.0545727733304093,2.053,2.1326,0.04790705842656224,0.40720999662577906
308,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:25:00,2.0384,511.8540259708667,closed,-14.144298088787822,-2.7633460656989883,341.95953451486724,2.0409448665866754,2.0384,2.1138,0.048878344726018604,0.40948322077669336
309,long,2021-08-18,06:00:00,2.0441,2021-08-18,11:49:00,1.9507,349.5140192315486,closed,-16.283971178240698,-4.6590323369698,325.67556333662657,1.9514040848091474,1.9507,2.0514,0.03419735034798187,0.2796112153852389
310,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,316.88476321879176,closed,-7.882048219784912,-2.487354753103981,317.79351511684166,2.15713698617318,2.1608,2.0487,0.030033623658306495,0.2535078105750334
311,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,338.2763133834983,closed,24.223910072306904,7.160983229956351,342.0174251891486,2.3432644076326943,2.1765,2.4455,0.031084430359154456,0.27062105070679865
312,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:46:00,2.5122,355.88775818240623,closed,-0.7243754719049593,-0.20354042960187713,341.2930497172436,2.509575139955679,2.5793,2.389,0.028365500990906328,0.284710206545925
313,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,449.29094458500634,closed,-15.842472388101767,-3.5261054287962295,325.4505773291418,2.626148455164456,2.6294,2.5296,0.03534940555350168,0.3594327556680051
314,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,446.5484078821331,closed,25.283325338460614,5.661945019213722,350.7339026676024,2.86247693619142,2.6937,2.9611,0.032999438950793165,0.3572387263057065
315,long,2021-08-25,03:00:00,2.793,2021-08-25,08:40:00,2.6527,358.6083855287227,closed,-18.326442085002157,-5.110433225921959,332.40746058260027,2.6564164969809174,2.6527,2.793,0.025679082386589523,0.28688670842297814
316,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,314.29850387134053,closed,-17.759132646571604,-5.6504031765424445,314.64832793602864,2.7554055305758545,2.7649,2.6169,0.02399958032004738,0.25143880309707245
317,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,90.54478355630437,closed,-3.0619662580181735,-3.3817147026632632,311.58636167801046,2.6540669063170848,2.6507,2.797,0.0066066970854654775,0.0724358268450435
318,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,325.3222003122555,closed,4.271961422597487,1.3131478326708446,315.85832310060795,2.600198494966293,2.6587,2.4737,0.02463162599373504,0.2602577602498044
319,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,378.6250108510601,closed,-0.6617736762010371,-0.1747834023731093,315.1965494244069,2.8477186191347945,2.8816,2.7289,0.026583234631121264,0.3029000086808481
320,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,488.2774087284826,closed,-1.9492456183779225,-0.39920864318788163,313.247303806029,2.842686494251389,2.8361,2.9347,0.03425546574494757,0.3906219269827861
321,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,529.6968766581456,closed,1.4704710657643167,0.2776061424113938,314.7177748717933,2.8397383568997863,2.8851,2.7554,0.037141736609623506,0.42375750132651646
322,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,570.8840135517509,closed,-18.327614216282008,-3.2103919152082896,296.3901606555113,2.7624207884927587,2.7512,2.8407,0.04020451519784154,0.4567072108414007
323,short,2021-08-31,00:00:00,2.7355,2021-08-31,02:58:00,2.7894,520.4245614058315,closed,-10.708779339146787,-2.057700603180408,285.68138131636454,2.7821955630267516,2.7894,2.7043,0.03804968462115382,0.4163396491246652
324,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,474.77982974459144,closed,-0.8050556820744192,-0.16956400243613975,284.87632563429014,2.7934218705902754,2.7424,2.8774,0.03401854546230011,0.3798238637956732
325,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,424.3577716185613,closed,-7.629648900506446,-1.7979284016422916,277.2466767337837,2.8180981995686363,2.8241,2.7249,0.03056671984575101,0.33948621729484907
326,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,471.5735050354503,closed,6.08478013446385,1.290314249950584,283.3314568682476,2.993040113390716,3.0358,2.9038,0.031067494896597294,0.37725880402836026
327,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:15:00,2.9402,492.1362567891101,closed,-9.205341609618973,-1.8704863709246358,274.1261152586286,2.9442266041589122,2.9402,3.0304,0.03287922613502874,0.3937090054312881
328,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,532.5585814970066,closed,-11.201953302528807,-2.1034218002910485,262.9241619560998,2.8298187076363073,2.828,2.9041,0.03690378916894232,0.42604686519760526
329,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:12:00,2.8641,606.0501361690071,closed,3.2790546372396707,0.5410533620151273,266.20321659333945,2.863119581662015,2.9224,2.8006,0.04205468990139526,0.48484010893520574
330,long,2021-09-08,00:00:00,2.5115,2021-09-08,06:49:00,2.3225,145.59892122829137,closed,-11.084950527144981,-7.6133466056141765,255.11826606619448,2.3298071661953146,2.3225,2.5594,0.01159457863653525,0.11647913698263311
331,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,141.23215995544118,closed,-10.52180467410015,-7.450006200726368,244.59646139209434,2.4142216922356723,2.424,2.2103,0.012510599694874761,0.11298572796435295
332,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:01:00,2.4151,150.3284476332804,closed,3.546440278676937,2.3591278527190815,248.14290167077127,2.4174660709955664,2.3364,2.6175,0.012753749693160295,0.12026275810662433
333,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:30:00,2.4229,241.12479085773037,closed,9.455530846221452,3.9214262509409283,257.5984325169927,2.420422076453362,2.5854,2.2924,0.01910580332456958,0.1928998326861843
334,long,2021-09-11,01:00:00,2.42,2021-09-11,13:55:00,2.6746,269.11720769415706,closed,28.07537467904862,10.432396694214873,285.6738071960413,2.6797790511962387,2.3706,2.7956,0.02224109154497166,0.21529376615532567
335,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:25:00,2.6377,296.9870863416904,closed,-5.531722241896663,-1.862613728440802,280.14208495414465,2.6359486531165457,2.6379,2.5113,0.02291832282607481,0.2375896690733523
336,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,309.8453259175733,closed,-0.2478762607340612,-0.08000000000000083,279.8942086934106,2.667922886084898,2.6494,2.7882,0.023291387350039335,0.24787626073405863
337,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:33:00,2.442,285.3268165383554,closed,13.65406466793348,4.785412332982735,293.54827336134406,2.440511127431702,2.6261,2.3146,0.02222950539818125,0.2282614532306843
