,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,short,2021-06-10,04:00:00,2562.56,2021-06-10,10:05:00,2596.06,1008.5458790913891,closed,-13.999291852476786,-1.3880669330669333,788.2898404685039,2594.7946660733296,2596.06,2492.87,0.007871393287114363,0.8068367032731113
224,long,2021-06-11,05:00:00,2478.44,2021-06-11,16:27:00,2390.24,1145.922274207999,closed,-41.70580797262005,-3.6394971030164243,746.5840324958839,2402.162984727473,2390.24,2487.41,0.009247125403140677,0.9167378193663992
225,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:30:00,2340.19,1122.3847619980957,closed,15.864469165382447,1.4134608471644026,762.4485016612664,2340.1526648281756,2416.48,2261.14,0.009448915994915966,0.8979078095984766
226,short,2021-06-13,00:00:00,2370.59,2021-06-13,16:19:00,2386.34,1218.9403043764778,closed,-9.083972663741314,-0.7452352367975904,753.3645289975251,2384.7003326751815,2415.28,2310.56,0.010283855954648233,0.9751522435011822
227,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1275.4731591111438,closed,40.15498982718341,3.148242637670773,793.5195188247085,2474.890045942579,2388.13,2545.67,0.010643755552403293,1.020378527288915
228,short,2021-06-14,07:00:00,2504.34,2021-06-14,13:24:00,2538.24,1412.751416389895,closed,-20.265194003067563,-1.4344486770965459,773.2543248216409,2536.6823546067153,2538.24,2466.35,0.011282425041247553,1.130201133111916
229,long,2021-06-14,14:00:00,2554.94,2021-06-14,18:50:00,2532.28,1415.2357566321539,closed,-13.695124314331002,-0.967692078874645,759.5592005073099,2535.2517916307743,2532.28,2605.05,0.011078426551168748,1.132188605305723
230,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1379.749882389167,closed,-37.90031877224199,-2.7468977715449423,721.6588817350679,2601.6436721008095,2606.21,2531.77,0.0108704634760209,1.1037999059113337
231,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1370.7228599505677,closed,-17.063694926325518,-1.244868340996435,704.5951868087424,2570.160190064018,2566.63,2638.52,0.010556771331150447,1.0965782879604542
232,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1261.0351748102678,closed,-16.272978654612256,-1.2904460541364873,688.3222081541301,2389.183128727745,2383.97,2456.6,0.010451318394223905,1.0088281398482142
233,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1344.0037849131438,closed,4.261981830359017,0.317110850296783,692.5841899844891,2367.5025556402916,2417.78,2306.63,0.011307595038748966,1.0752030279305151
234,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1236.051771947271,closed,-34.55095712996505,-2.795267796553021,658.033232854524,2310.421792362084,2308.11,2376.89,0.010419781345050354,0.9888414175578168
235,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1141.1124602036305,closed,41.24460281761654,3.6144205112138095,699.2778356721406,2206.4798956646137,2337.19,2140.22,0.009931093706897388,0.9128899681629045
236,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1015.4292622629986,closed,-28.358446586521183,-2.7927545167765984,670.9193890856194,2175.5374065122514,2171.16,2252.38,0.009100133193495471,0.8123434098103989
237,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1113.498922584924,closed,-4.200579529265361,-0.377241454308187,666.718809556354,2212.4782661717827,2213.5,2145.99,0.010090793875601951,0.8907991380679392
238,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1066.2446865936242,closed,-7.5831840614405,-0.7112048628975409,659.1356254949135,2109.7498443436807,2112.39,2044.12,0.010158774810815988,0.8529957492748994
239,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1064.3723762375296,closed,36.213164041222086,3.4023021312552943,695.3487895361355,2209.131377774543,2129.9,2275.09,0.009993168493451597,0.8514979009900238
240,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,925.685453942481,closed,62.11848734872715,6.710539426126381,757.4672768848627,1972.4119548879419,2143.98,1892.71,0.00872436304120487,0.7405483631539849
241,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,645.5481441561329,closed,-27.13837646989876,-4.203927579309258,730.328900414964,1877.0712014582161,1874.1,1991.75,0.006605120445248433,0.5164385153249064
242,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,649.1049449846273,closed,17.729107234879304,2.731316002422256,748.0580076498433,1807.7265256428304,1866.03,1702.75,0.006957068696479986,0.5192839559877018
243,long,2021-06-22,17:00:00,1910.71,2021-06-23,20:06:00,1910.15,555.5053805985884,closed,-0.6130291197293017,-0.1103552082733615,747.444978530114,1911.559408510098,1822.15,2040.21,0.005814648801739546,0.44440430447887075
244,short,2021-06-23,15:00:00,1996.31,2021-06-24,15:14:00,1990.17,714.3019660858387,closed,1.6183626321121394,0.2265656135570063,749.0633411622262,1989.7625193093475,1999.6,1885.23,0.007156222892094301,0.5714415728686709
245,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:16:00,1947.93,165.71506222137543,closed,-0.4518312657062139,-0.27265552065666887,748.6115098965199,1949.0301007258408,1931.99,2031.68,0.0016981873187718766,0.13257204977710035
246,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1114.830983765842,closed,64.05007345247142,5.745272098207529,812.6615833489914,1860.8208975568239,2017.39,1794.21,0.01124535727090634,0.8918647870126736
247,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,990.7568506245276,closed,-45.331269807425656,-4.575418255129995,767.3303135415657,1790.3019101822852,1781.19,1866.79,0.010624681375698013,0.7926054804996221
248,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,873.377996732504,closed,-23.825588490514676,-2.727981307023002,743.5047250510511,1793.6926691847602,1796.72,1716.8,0.009979238875136444,0.6987023973860033
249,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,840.8439185746544,closed,2.1948996596571924,0.26103532548321784,745.6996247107082,1807.2910472448305,1728.83,1886.89,0.00934063450982731,0.6726751348597235
250,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1053.6288343295867,closed,22.834028245056732,2.1671795134180996,768.533652955765,2005.5874740691681,1941.85,2074.75,0.010781844859981956,0.8429030674636694
251,short,2021-06-28,13:00:00,2015.62,2021-06-28,15:05:00,2075.94,1076.9504331032517,closed,-33.10136206181108,-3.073619829134468,735.4322908939539,2072.919363879498,2075.94,2001.0,0.010686046309356446,0.8615603464826014
252,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,1017.8166892865694,closed,-25.478942922015293,-2.5032938828969837,709.9533479719386,2065.9733928938163,2063.66,2142.38,0.009625244710472595,0.8142533514292556
253,long,2021-06-29,12:00:00,2174.03,2021-06-29,23:53:00,2158.98,981.9164647903191,closed,-7.592008300689853,-0.773182706770384,702.3613396712487,2160.175744152532,2158.98,2238.77,0.00903314549284342,0.7855331718322554
254,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1007.0645003923859,closed,-4.531796166280953,-0.4500005873025228,697.8295435049678,2206.361108505466,2197.53,2283.55,0.009099254129345572,0.8056516003139087
255,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,939.0334992285353,closed,32.132562756744186,3.4218760867575813,729.9621062617119,2101.5524643225544,2233.58,2020.35,0.008593699086927201,0.7512267993828283
256,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,1434.8250056636487,closed,-28.187670169045667,-1.964537142702503,701.7744360926663,2245.6742879296503,2258.75,2189.28,0.012943901466976838,1.147860004530919
257,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1380.318687827702,closed,25.97447117775958,1.881773492369165,727.7489072704259,2326.581644834231,2275.52,2384.53,0.012110342633283486,1.1042549502621617
258,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1454.5182700453004,closed,59.58711839443074,4.096690954083026,787.3360256648566,2220.391189369057,2333.54,2162.16,0.012497579306823109,1.1636146160362404
259,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1294.9007072646705,closed,11.495786438569151,0.8877735855788268,798.8318121034257,2278.3821448508393,2193.0,2346.55,0.011549960372701385,1.0359205658117365
260,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,1249.3530512291416,closed,-32.33872006068318,-2.588437273904892,766.4930920427425,2351.803055341771,2366.09,2278.01,0.010825297968808224,0.9994824409833133
261,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1331.8899841871244,closed,133.11196603881695,9.994216310595466,899.6050580815595,2115.2834879597185,2369.32,2047.55,0.011316309186654867,1.0655119873496994
262,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1421.1179250142611,closed,-23.9373701558869,-1.6844042098509655,875.6676879256726,2086.9358562803095,2085.8,2154.03,0.01340810103844495,1.1368943400114089
263,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1468.422282135646,closed,-33.37523878072101,-2.272863820356954,842.2924491449515,2152.062258286259,2153.48,2089.23,0.013936594224199288,1.1747378257085168
264,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1495.1400025440862,closed,-17.39988959809797,-1.1637632307670742,824.8925595468536,2112.513696152875,2074.48,2172.63,0.01401104850502604,1.1961120020352691
265,long,2021-07-13,04:00:00,2028.13,2021-07-13,05:18:00,1988.12,1903.9068023671898,closed,-39.101283300985145,-2.0537393559584554,785.7912762458684,1988.6843056500013,1988.12,2032.62,0.018774997681284628,1.5231254418937519
266,short,2021-07-13,06:00:00,1980.34,2021-07-13,07:16:00,2026.45,1700.5324250620674,closed,-40.97259393550164,-2.4093979821646854,744.8186823103667,2026.0943141508737,2026.45,1980.34,0.017174146106851022,1.3604259400496541
267,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1585.3246263162791,closed,-29.498707260252885,-1.8607360770517525,715.3199750501138,1992.2609314788363,1990.62,2039.87,0.015644470800332357,1.2682597010530234
268,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1407.0016935285603,closed,33.83380320079379,2.4046739500322434,749.1537782509076,1918.2286973738078,2005.9,1868.18,0.014292479376785266,1.1256013548228483
269,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1162.1851733233832,closed,15.475593876012539,1.3315945024284341,764.6293721269202,1976.3812906640067,1928.95,2038.76,0.012009767214254244,0.9297481386587066
270,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,1294.174504978119,closed,-16.981112341141205,-1.3121192138944437,747.648259785779,1902.7651247886877,1896.82,1959.66,0.013439336483066737,1.0353396039824954
271,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1228.8638218917424,closed,-26.125060461860066,-2.125952444563184,721.523199323919,1908.0016019099287,1909.77,1851.07,0.013132394570042664,0.983091057513394
272,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1221.9531871905676,closed,-18.315957623622058,-1.4989082900739326,703.207241700297,1880.4960062032208,1880.06,1936.8,0.012814778325106893,0.9775625497524542
273,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1274.3771236139548,closed,-18.25675865200601,-1.4326025093916002,684.950483048291,1903.5214289502178,1906.76,1851.67,0.013561964557918789,1.0195016988911638
274,short,2021-07-18,11:00:00,1961.82,2021-07-19,07:19:00,1914.01,1432.8714058377545,closed,33.75849765007274,2.356003303055323,718.7089806983637,1912.4000960399915,1971.03,1865.51,0.014607572619687379,1.1462971246702036
275,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,1443.024359241103,closed,79.80716505809686,5.530548708136017,798.5161457564606,1765.3617769071814,1876.35,1718.77,0.015425661531006905,1.1544194873928824
276,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,1388.9899825745274,closed,0.4640124962445793,0.033406468157856736,798.9801582527051,1760.510607911333,1735.29,1810.95,0.015831200827177976,1.111191986059622
277,short,2021-07-21,22:00:00,1950.03,2021-07-22,00:13:00,2010.89,1286.2120363553013,closed,-41.18455122183456,-3.202003251232039,757.7956070308705,2010.596813012125,2010.89,1950.03,0.01319171537212557,1.0289696290842412
278,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1242.4652512216237,closed,-35.021105506782895,-2.818678870282227,722.7745015240877,2011.4003861351594,2017.0,1951.56,0.012663614925867355,0.993972200977299
279,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1167.1584744764107,closed,-5.968739677600825,-0.5113906815677632,716.8057618464868,2026.5134643430674,1994.48,2089.46,0.01148235552570056,0.9337267795811286
280,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,1446.8645609242676,closed,36.356916494087244,2.512807174630235,753.1626783405741,2143.556500891859,2083.3,2195.29,0.013855737079529681,1.1574916487394142
281,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1548.6946873088896,closed,-29.96728876835084,-1.9350030069789876,723.1953895722232,2184.2181655153277,2184.78,2132.06,0.014439976385274562,1.2389557498471118
282,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,1601.9355861893807,closed,92.56387454665668,5.778251968722654,815.7592641188799,2294.2426170313875,2153.59,2343.0,0.014832530901787296,1.2815484689515046
283,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:10:00,2396.58,1364.7184433958575,closed,-37.80884729310922,-2.7704503794224884,777.9504168257706,2395.581645015361,2396.58,2325.83,0.011695197495904617,1.091774754716686
284,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1156.3498825903575,closed,-6.077029269136087,-0.5255355114079174,771.8733875566345,2240.6794115816483,2234.51,2316.18,0.010303898726128054,0.9250799060722861
285,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:56:00,2307.61,1081.2030667268252,closed,-39.47259865367417,-3.650803430771922,732.4007889029604,2307.6012181188917,2307.61,2228.07,0.009705288134814662,0.8649624533814603
286,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,1050.9982087999151,closed,-38.13622045331429,-3.628571403262449,694.264568449646,2336.479107680078,2337.91,2257.81,0.009309890635615176,0.8407985670399322
287,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1024.0093767794003,closed,-23.38268099307367,-2.283444031207435,670.8818874565724,2332.75504403132,2333.07,2255.37,0.008971560036441376,0.8192075014235203
288,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1403.508857497519,closed,-31.864021854023193,-2.2703114186851163,639.0178656025491,2358.427183291497,2362.62,2303.17,0.012141080082158471,1.1228070859980153
289,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1189.5493152648507,closed,-17.769491122020355,-1.493800290075743,621.2483744805288,2383.550021386978,2384.33,2320.4,0.01011904432599794,0.9516394522118806
290,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1237.7317529442603,closed,78.72332575088826,6.360289744819488,699.9717002314171,2575.640215300519,2418.68,2636.34,0.010234770643030583,0.9901854023554083
291,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1319.8437908716394,closed,-39.59871273284431,-3.000257530983488,660.3729874985728,2606.9898245022378,2592.02,2677.79,0.00988658142879238,1.0558750326973116
292,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1133.2315641414561,closed,2.2516139291568544,0.19868965888385684,662.6246014277297,2588.8880083867307,2613.64,2513.09,0.008712273601296627,0.9065852513131649
293,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:42:00,2579.78,1048.2814284807866,closed,-15.949154045122228,-1.5214572739532752,646.6754473826074,2580.0834906453197,2561.99,2662.81,0.008009821840624314,0.8386251427846294
294,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,991.1801806950623,closed,-24.739984206969897,-2.4960128025987216,621.9354631756376,2453.0951483620515,2451.32,2535.04,0.007891593363787773,0.7929441445560499
295,short,2021-08-04,09:00:00,2476.6,2021-08-04,12:45:00,2544.4,1083.565034448575,closed,-30.539540647563122,-2.818431720907703,591.3959225280744,2542.5048925598467,2544.4,2471.43,0.00875042424653618,0.86685202755886
296,short,2021-08-05,03:00:00,2698.88,2021-08-05,12:59:00,2608.36,1006.4421350561934,closed,32.943294990150406,3.273242826654019,624.3392175182248,2607.6745054562653,2721.1,2528.38,0.007458220706783505,0.8051537080449548
297,long,2021-08-05,15:00:00,2805.8,2021-08-06,11:53:00,2735.96,835.6981909119148,closed,-21.476127024148198,-2.5698424691710082,602.8630904940766,2737.841170953649,2735.96,2842.65,0.0059569334301227085,0.6685585527295319
298,long,2021-08-06,16:00:00,2838.99,2021-08-07,12:55:00,3079.23,968.2122564953316,closed,81.15032188350598,8.381459885381782,684.0134123775825,3083.334303898763,2838.99,3171.72,0.006820821887328464,0.7745698051962654
299,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:34:00,3140.55,1003.0780922657475,closed,-29.861376655008634,-2.976974264043382,654.1520357225739,3139.9152543747878,3140.55,3035.85,0.006572927885364399,0.802462473812598
300,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,954.8221382227678,closed,-29.936965482147393,-3.1353447185325796,624.2150702404266,3075.4951288762118,3065.41,3183.81,0.006039355712983984,0.7638577105782143
301,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,881.8083569763016,closed,8.867983734503316,1.0056588446169195,633.08305397493,3081.152674942684,3040.55,3188.77,0.0058003213693331905,0.7054466855810414
302,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,859.2467033115972,closed,-32.24569312471744,-3.7527863651312563,600.8373608502125,3208.0959966196956,3215.35,3093.84,0.005540917524724467,0.6873973626492779
303,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,871.0631800606824,closed,-29.545142023972996,-3.3918483412322336,571.2922188262395,3060.543150610588,3060.2,3169.7,0.005504348689167029,0.696850544048546
304,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,867.8527232143409,closed,-2.8615127935963844,-0.32972331791481313,568.4307060326431,3164.8025309938034,3123.14,3269.19,0.005472804583396179,0.6942821785714728
305,long,2021-08-13,00:00:00,3046.74,2021-08-14,10:15:00,3240.23,949.8189640879319,closed,59.55427566434163,6.270065972153851,627.9849816969847,3241.6620703850695,3036.85,3332.83,0.006234985355415507,0.7598551712703456
306,long,2021-08-15,03:00:00,3275.19,2021-08-15,07:15:00,3206.27,1404.5194182547302,closed,-30.687570204250797,-2.1849160506718714,597.2974114927339,3207.390288493273,3206.27,3280.61,0.00857672024068668,1.1236155346037842
307,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1268.010931625112,closed,28.536693474776715,2.2505084745762747,625.8341049675106,3266.2504587276876,3171.05,3341.4,0.007948117864463896,1.0144087453000898
308,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,1339.3790252388417,closed,29.099340510418365,2.1725993883792,654.933445477929,3194.9065048235257,3307.85,3118.51,0.00819192064366264,1.0715032201910735
309,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,1351.0462938976068,closed,8.460013912918292,0.6261823855429975,663.3934593908473,3215.6668803921484,3136.57,3293.03,0.00846570625380337,1.0808370351180856
310,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1235.6345778674201,closed,43.182167916031496,3.4947361209783834,706.5756273068788,3038.3188195663374,3188.57,2953.68,0.007837933737614306,0.9885076622939362
311,long,2021-08-18,06:00:00,3081.91,2021-08-18,19:54:00,3025.98,1106.8888918920761,closed,-20.980333318367627,-1.8954326375526815,685.5952939885112,3026.1540977172954,2992.25,3124.52,0.007183135730063995,0.885511113513661
312,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1131.9616615680607,closed,-20.909500432897275,-1.8471915739559757,664.6857935556139,3051.9434802176065,3058.24,2961.0,0.007538696477724866,0.9055693292544486
313,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:23:00,3272.85,1477.7073636554546,closed,-33.19994295426367,-2.246719734287298,631.4858506013503,3272.0472268256267,3272.85,3200.0,0.009225695739328443,1.1821658909243637
314,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,1464.1175701714228,closed,-26.81980225458137,-1.8318065981163818,604.6660483467689,3229.1437534640863,3227.65,3299.99,0.008913469399980658,1.1712940561371383
315,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:51:00,3195.35,1564.1841565407376,closed,-34.398821203238384,-2.1991541762776126,570.2672271435305,3211.6319832724184,3195.35,3274.73,0.00958296440532109,1.2513473252325902
316,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1334.041406639589,closed,26.981760288572335,2.0225579321813254,597.2489874321028,3310.62173579214,3234.01,3379.9,0.00823154612293,1.0672331253116714
317,long,2021-08-24,08:00:00,3349.91,2021-08-24,13:30:00,3288.83,1594.326140808427,closed,-30.3548472852343,-1.903929598108604,566.8941401468685,3291.774671290964,3288.83,3354.52,0.009518620743891192,1.2754609126467416
318,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,1212.6328897466944,closed,-32.814242961326315,-2.706032735775528,534.0798971855422,3148.036239602453,3123.29,3223.01,0.007561233918919373,0.9701063117973556
319,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1047.9695655610697,closed,-23.051777648383034,-2.199660983097482,511.02811953715917,3162.641925137899,3170.05,3083.54,0.006751793919736812,0.8383756524488558
320,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:14:00,3165.98,969.3449601188867,closed,-7.2413847701631555,-0.7470389869541413,503.786734766996,3166.356614148617,3165.98,3250.37,0.0060826987789916395,0.7754759680951093
321,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,996.914137747407,closed,2.873516366826135,0.2882411090406476,506.66025113382216,3136.7848001421044,3168.34,3057.19,0.0063293925465930205,0.7975313101979257
322,long,2021-08-26,16:00:00,3105.71,2021-08-29,03:28:00,3193.03,947.2033381137236,closed,25.86766321194113,2.730951441055352,532.5279143457633,3203.3575916853083,3064.26,3286.42,0.006099753924955799,0.7577626704909789
323,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,1575.0035986248117,closed,-4.6117122085662245,-0.29280645533717287,527.916202137197,3202.701071897668,3196.93,3256.88,0.009829059617789696,1.2600028788998494
324,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,1509.7161967121724,closed,-3.629497337740696,-0.24040924682698228,524.2867047994564,3201.9249120955874,3203.18,3146.01,0.009441420586242154,1.207772957369738
325,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,1507.8109850290357,closed,42.87408813773807,2.8434656971883285,567.1607929371945,3290.589318701088,3155.11,3346.11,0.009443088458817748,1.2062487880232287
326,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1196.6054512727112,closed,-27.270460319015637,-2.278985131649763,539.8903326181788,3278.092722192087,3284.87,3201.92,0.007445720418222277,0.957284361018169
327,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:55:00,3386.81,1098.345616738379,closed,6.687180511808548,0.6088411889571371,546.5775131299873,3388.740852287012,3313.41,3471.41,0.00653073543823844,0.8786764933907033
328,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,982.1840993350938,closed,-25.72841435446603,-2.619510372025297,520.8490987755213,3470.1127324537497,3478.92,3375.71,0.0057898484389503225,0.7857472794680751
329,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:32:00,3622.29,1064.698699643277,closed,-28.328690891389577,-2.660723724080906,492.5204078841317,3617.5524132109094,3622.29,3531.18,0.006030271465307784,0.8517589597146217
330,short,2021-09-02,04:00:00,3770.3,2021-09-02,21:57:00,3832.05,894.1476207028672,closed,-15.364417248039922,-1.7183311672811181,477.1559906360918,3831.449100549518,3832.05,3727.61,0.004743111268084063,0.7153180965622938
331,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1017.2034221899904,closed,9.450337670973672,0.9290509120218596,486.6063283070655,3935.9281249939872,3887.82,4027.3,0.005222131981035647,0.8137627377519924
332,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1058.459268999145,closed,-5.2965193203881356,-0.5003989738212982,481.30980898667735,3964.835341776448,3965.21,3874.07,0.005361146873721493,0.8467674151993161
333,long,2021-09-05,02:00:00,3897.15,2021-09-06,03:40:00,3912.54,1237.9234010993778,closed,3.8919169466973873,0.31439077274418153,485.20172593337475,3913.568586958344,3839.38,3989.33,0.006352967687152805,0.9903387208795023
334,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,1492.7829724702583,closed,-26.13893219089964,-1.7510202536437642,459.0627937424751,3899.2171654743565,3896.06,3963.61,0.007535026676611816,1.1942263779762068
335,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:28:00,3908.91,1428.2057259031972,closed,-17.06149709524837,-1.1946106072679887,442.0012966472267,3909.3509076006285,3908.91,3972.88,0.00722602474558594,1.1425645807225577
336,long,2021-09-08,01:00:00,3458.94,2021-09-08,06:41:00,3338.01,399.32259233914164,closed,-14.282714893422712,-3.576735994264134,427.71858175380396,3350.428811988665,3338.01,3541.86,0.002308930437296638,0.3194580738713133
337,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:12:00,3417.13,366.5307169082778,closed,-17.780621587850273,-4.85105907025516,409.9379601659537,3416.6807304408812,3417.13,3226.38,0.002247592958591817,0.29322457352662223
338,long,2021-09-08,10:00:00,3375.13,2021-09-10,08:33:00,3371.05,305.9393242276326,closed,-0.6163967676615713,-0.20147680237501747,409.32156339829214,3372.680090777105,3321.85,3565.93,0.0018129039428266915,0.2447514593821061
339,short,2021-09-09,19:00:00,3473.55,2021-09-11,01:42:00,3288.7,519.9931796916073,closed,27.253202503187154,5.241069223129085,436.5747659014793,3287.8207289826096,3514.6,3155.86,0.0029940158033804455,0.4159945437532859
340,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,597.6523393217412,closed,13.797659867806058,2.3086431625892456,450.3724257692853,3349.024547843635,3215.88,3468.43,0.0036562381199291656,0.478121871457393
341,long,2021-09-13,14:00:00,3313.1,2021-09-13,14:04:00,3162.45,635.2867514796721,closed,-29.399194009991884,-4.627704566719994,420.9732317592934,3195.662568765928,3162.45,3313.1,0.0038349989525198287,0.5082294011837377
342,short,2021-09-13,15:00:00,3181.3,2021-09-14,00:16:00,3335.09,503.83604050052725,closed,-24.762614109295427,-4.914815955741362,396.21061764999797,3314.2045596723683,3335.09,3181.3,0.003167485245028933,0.4030688324004218
343,short,2021-09-14,22:00:00,3345.36,2021-09-15,00:00:00,3435.42,738.2970113066682,closed,-20.47064896163657,-2.7726847932658947,375.7399686883614,3430.6851711684253,3435.42,3340.92,0.00441385687224495,0.5906376090453346
344,short,2021-09-15,05:00:00,3395.46,2021-09-15,15:06:00,3470.22,741.8425731738657,closed,-16.931462908927998,-2.282352553115035,358.8085057794334,3451.1992705149164,3470.22,3365.21,0.004369614562821331,0.5934740585390926
