,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:46:00,1.5077,442.16878958717643,closed,3.7911347736335506,0.8573953799799123,482.07020930415473,1.5098265697361593,1.4878,1.5906,0.05921242579004707,0.3537350316697412
244,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:43:00,1.4292,558.7400210173901,closed,57.40686654070951,10.27434305424898,539.4770758448642,1.4250852059832628,1.6013,1.3563,0.07008341436405019,0.4469920168139121
245,short,2021-06-13,04:00:00,1.4509,2021-06-13,16:53:00,1.4548,746.0562833056142,closed,-2.7050749263984573,-0.36258322420566647,536.7720009184658,1.45265765680541,1.4615,1.4002,0.10284048291482722,0.5968450266444913
246,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,831.2301563378693,closed,33.63939307056771,4.046940888041403,570.4113939890335,1.5308885821069576,1.4684,1.5783,0.11321576632223772,0.6649841250702955
247,short,2021-06-14,07:00:00,1.548,2021-06-14,13:30:00,1.5598,875.9236010034776,closed,-7.490844314938286,-0.8551937984496145,562.9205496740952,1.5592037587800718,1.5598,1.5088,0.11316842390225809,0.7007388808027821
248,long,2021-06-14,15:00:00,1.5718,2021-06-15,14:20:00,1.554,853.4651247670142,closed,-10.456517007439448,-1.2251838656317622,552.4640326666558,1.5578643423789997,1.5406,1.6097,0.10859716564028685,0.6827720998136114
249,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:03:00,1.5355,1159.6877861546227,closed,-24.31541634832247,-2.096720913906432,528.1486163183333,1.5369772005741396,1.5355,1.5743,0.1480232032873346,0.9277502289236982
250,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,994.1831427250575,closed,-15.010128221456727,-1.5097950846675938,513.1384880968766,1.4962869469749192,1.4962,1.5366,0.13101181297029155,0.795346514180046
251,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:36:00,1.4817,1130.276192745655,closed,13.32966766713394,1.1793283582089482,526.4681557640105,1.4808677016767482,1.5076,1.4468,0.15062316001407983,0.904220954196524
252,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1039.5869425793162,closed,21.30861383097517,2.049719264278794,547.7767695949857,1.4130192675033442,1.4524,1.3764,0.1437680739288226,0.831669554063453
253,long,2021-06-19,00:00:00,1.4154,2021-06-19,03:48:00,1.3954,932.8349862043526,closed,-14.059300856935744,-1.5071584004521703,533.71746873805,1.3976426371678294,1.3954,1.4392,0.13181220661358664,0.7462679889634821
254,short,2021-06-19,18:00:00,1.4022,2021-06-20,04:54:00,1.4067,973.384789639119,closed,-4.041372580894027,-0.41518756240195204,529.6760961571559,1.4063420756637235,1.417,1.3679,0.138836797837558,0.7787078317112953
255,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1010.7865660225825,closed,-26.44008573148735,-2.6157931476600806,503.2360104256686,1.3771161577729942,1.3685,1.4139,0.14399694650937853,0.8086292528180661
256,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,814.2551479998916,closed,15.793448841782553,1.9396191575302948,519.0294592674512,1.4155579985359674,1.383,1.4584,0.11746323542987473,0.6514041183999133
257,short,2021-06-21,03:00:00,1.3934,2021-06-21,05:02:00,1.3809,773.0871208359071,closed,6.205824537780551,0.8027328835940832,525.2352838052318,1.3798745244391915,1.3934,1.3331,0.1109641338934846,0.6184696966687256
258,long,2021-06-22,03:00:00,1.249,2021-06-22,08:05:00,1.1758,385.59337618195076,closed,-22.968645887298837,-5.956701361088883,502.26663791793294,1.1773338513062037,1.1758,1.2624,0.061744335657638226,0.3084747009455606
259,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,330.5269015182214,closed,9.781810288173235,2.9594596516174887,512.0484482061062,1.085992348488025,1.1431,1.0005,0.05874989362215098,0.2644215212145771
260,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:11:00,1.1215,276.1887279685006,closed,-11.6717573650661,-4.226007864592239,500.37669084104004,1.123660694906452,1.1215,1.2321,0.04721982013480947,0.2209509823748005
261,short,2021-06-23,16:00:00,1.235,2021-06-24,03:35:00,1.2831,356.42165186986284,closed,-14.224542815677514,-3.990931174089053,486.1521480253625,1.2828901898280742,1.2831,1.1962,0.05772010556596969,0.2851373214958903
262,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,386.6956165133144,closed,7.395774026553803,1.9125569855791624,493.5479220519163,1.3163234356757283,1.2843,1.3974,0.05996210521217467,0.30935649321065156
263,short,2021-06-24,21:00:00,1.3647,2021-06-25,11:02:00,1.3896,497.28265756024,closed,-9.544008220839713,-1.91923206565545,484.0039138310766,1.3809842112590607,1.3913,1.3157,0.07287794497841871,0.397826126048192
264,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:54:00,1.2214,458.53614983155006,closed,-21.25987896689876,-4.636467370066436,462.7440348641778,1.2228717355464378,1.2214,1.2904,0.07167427117335678,0.3668289198652401
265,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,416.98362047216193,closed,-15.99398035076474,-3.8356375563755525,446.7500545134131,1.2650664888992371,1.2651,1.1974,0.06838599761741072,0.33358689637772954
266,short,2021-06-27,10:00:00,1.2523,2021-06-27,22:12:00,1.294,545.9977678845135,closed,-18.705029847591295,-3.42584364768826,428.0450246658218,1.2927332765969735,1.294,1.2415,0.0871991963402561,0.4367982143076108
267,short,2021-06-28,11:00:00,1.314,2021-06-29,06:46:00,1.3476,666.3846847554132,closed,-17.674509836642127,-2.6522983257229718,410.3705148291797,1.347501687349502,1.3476,1.3053,0.10142841472685134,0.5331077478043306
268,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,706.3002865846306,closed,12.20947403422219,1.728652000590576,422.57998886340187,1.3799479064254918,1.3348,1.4193,0.10428174908971367,0.5650402292677045
269,long,2021-06-26,12:00:00,1.255,2021-06-30,03:11:00,1.3523,228.80207196007888,closed,17.51949315304843,7.6570517928287,440.0994820164503,1.3524649689514443,1.2106,1.4193,0.03646248158726357,0.18304165756806312
270,short,2021-06-29,19:00:00,1.3846,2021-06-30,17:40:00,1.3303,675.0397079319318,closed,25.835562772956436,3.827265636284849,465.93504478940673,1.3297385062911933,1.3995,1.2864,0.09750681899926793,0.5400317663455455
271,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,670.9154775778753,closed,-5.52881012151755,-0.8240695447178447,460.4062346678892,1.3489658787184016,1.3475,1.3961,0.0988530245436681,0.5367323820623002
272,short,2021-07-01,04:00:00,1.3375,2021-07-02,00:12:00,1.3491,679.2447942561992,closed,-6.535985422113885,-0.9622429906542098,453.8702492457753,1.3480292645063714,1.3594,1.3027,0.10156931502896437,0.5433958354049594
273,short,2021-07-02,03:00:00,1.3198,2021-07-02,12:56:00,1.3269,767.4124142758956,closed,-4.858596262845135,-0.633114108198203,449.0116529829302,1.3238284248606915,1.3269,1.2848,0.11629222825820512,0.6139299314207165
274,long,2021-07-02,13:00:00,1.3166,2021-07-03,22:00:00,1.4001,715.3727301661582,closed,44.68863788061029,6.246902627981156,493.70029086354043,1.40098106810697,1.3151,1.4423,0.1086697144411603,0.5722981841329267
275,long,2021-07-04,06:00:00,1.4338,2021-07-04,22:50:00,1.4539,960.0789329708768,closed,12.557066415710379,1.3079202120239928,506.2573572792508,1.4579349333512759,1.4246,1.4948,0.13392090012147814,0.7680631463767015
276,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,970.1851805302404,closed,13.451616179448592,1.3864998609952803,519.7089734586993,1.4143393842469996,1.4489,1.3768,0.13486032534476514,0.7761481444241923
277,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,930.9861066324211,closed,-6.7050911016806,-0.720213873645695,513.0038823570187,1.4164262428079466,1.4017,1.4561,0.1309956531071368,0.7447888853059369
278,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:26:00,1.4308,948.0871118281713,closed,-14.33329224328241,-1.5118117380209823,498.6705901137363,1.4295687435785147,1.44,1.3914,0.13440418370118673,0.758469689462537
279,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1186.2634502259255,closed,35.25171331817763,2.97165973641554,533.922303431914,1.373923210863389,1.4261,1.3441,0.16720888719795973,0.9490107601807404
280,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1091.4901423517513,closed,-23.07353302504526,-2.1139479075212226,510.8487704068687,1.3416702430093244,1.3392,1.3751,0.1597146828141281,0.873192113881401
281,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,978.0222851528075,closed,-2.559025067273562,-0.26165304268846357,508.28974533959513,1.3213050110671098,1.3433,1.2868,0.1480506032626109,0.782417828122246
282,long,2021-07-09,05:00:00,1.3357,2021-07-10,04:50:00,1.3352,911.3935793773688,closed,-1.2067486926284283,-0.13240697761474635,507.0829966469667,1.335253599091958,1.3127,1.3725,0.13646680832183405,0.7291148635018951
283,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:14:00,1.3426,1208.1826192437459,closed,-3.2124056746271528,-0.2658874265744641,503.8705909723395,1.3445767864175457,1.3185,1.3728,0.17966876633857476,0.9665460953949967
284,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1426.0457369665226,closed,27.428933518715535,1.923425932821918,531.2995244910551,1.315521084989101,1.3472,1.2918,0.21241464764527038,1.1408365895732182
285,long,2021-07-13,03:00:00,1.3063,2021-07-13,05:35:00,1.289,1440.329486669085,closed,-20.44780520818938,-1.4196616397458541,510.8517192828657,1.2893070207453816,1.289,1.3134,0.2205204756440458,1.1522635893352682
286,short,2021-07-13,06:00:00,1.2882,2021-07-13,07:12:00,1.3146,1365.0782900228417,closed,-29.27951994812413,-2.1448967551622404,481.5721993347416,1.3123040821464231,1.3146,1.2882,0.21193576929402913,1.0920626320182734
287,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,1208.8005120983798,closed,-21.118316359252105,-1.7470472710664573,460.4538829754895,1.292731852653345,1.292,1.3189,0.18402991734770188,0.967040409678704
288,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1034.602603337319,closed,32.08926954343477,3.101603402110566,492.5431525189242,1.2262564696201352,1.291,1.198,0.162955206069825,0.8276820826698551
289,long,2021-07-14,10:00:00,1.2359,2021-07-15,03:01:00,1.2478,804.6669910973052,closed,6.973876080913311,0.8666785338619648,499.51702859983754,1.2487747823054092,1.233,1.2866,0.13021554997933574,0.6437335928778442
290,long,2021-07-15,20:00:00,1.2267,2021-07-16,07:29:00,1.2102,933.4511657767025,closed,-13.4545415378801,-1.4413760495638672,486.0624870619574,1.2106778470342603,1.2094,1.2435,0.15218898928453617,0.746760932621362
291,long,2021-07-16,15:00:00,1.2077,2021-07-16,20:41:00,1.1906,905.6707457875882,closed,-13.69804318115038,-1.5124749523888295,472.3644438808071,1.1908921040645823,1.1906,1.2233,0.14998273508116058,0.7245365966300706
292,short,2021-07-16,21:00:00,1.1809,2021-07-17,08:42:00,1.1851,861.41590616235,closed,-3.898744027423168,-0.45259717164874086,468.4656998533839,1.1823778077342417,1.198,1.15,0.1458914228406046,0.68913272492988
293,short,2021-07-18,11:00:00,1.1972,2021-07-20,12:06:00,1.049,1049.6031467972136,closed,128.9141311527825,12.282178416304717,597.3798310061663,1.0472171043444303,1.2041,1.0205,0.1753429914462435,0.839682517437771
294,long,2021-07-20,14:00:00,1.0345,2021-07-21,00:05:00,1.0501,913.576626112149,closed,12.869022741765814,1.408641855969073,610.2488537479321,1.0501774711878402,1.0302,1.084,0.17662187068383742,0.7308613008897192
295,short,2021-07-21,20:00:00,1.1524,2021-07-22,00:22:00,1.1886,775.2263544980384,closed,-25.106678223244913,-3.238625477264839,585.1421755246872,1.1867577703453125,1.1886,1.1414,0.13454119307498064,0.6201810835984307
296,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:10:00,1.1636,866.5297364531311,closed,-24.876122517049104,-2.8707754010695288,560.2660530076381,1.1658917989765476,1.1636,1.2063,0.1448077768136917,0.6932237891625049
297,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1149.9173027618763,closed,25.55270445024176,2.2221340951100714,585.8187574578799,1.218505364703701,1.1871,1.2475,0.1932309364412496,0.919933842209501
298,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1213.1928283045002,closed,-16.97940971359228,-1.3995639701663818,568.8393477442876,1.235857702407179,1.2377,1.2064,0.19886776957700195,0.9705542626436001
299,long,2021-07-25,09:00:00,1.2285,2021-07-25,14:08:00,1.2036,1156.1166791228134,closed,-24.545999282233964,-2.1231420431420367,544.2933484620536,1.2048773091884604,1.2036,1.2351,0.18821598357717761,0.9248933432982508
300,long,2021-07-25,23:00:00,1.2166,2021-07-26,01:07:00,1.2625,1230.6797906316817,closed,45.244345228704525,3.6763702120664195,589.5376936907581,1.2694966863687975,1.2124,1.2964,0.20231461295934275,0.9845438325053454
301,short,2021-07-26,13:00:00,1.3413,2021-07-26,19:22:00,1.3602,846.7093557782093,closed,-12.734438009757822,-1.5039916498919064,576.8032556810003,1.3598952976928333,1.3602,1.3132,0.1262520473836143,0.6773674846225675
302,long,2021-07-27,10:00:00,1.2641,2021-07-27,14:14:00,1.2631,754.8044714101002,closed,-1.3203734131317229,-0.17492919863935702,575.4828822678686,1.2659002731751043,1.2559,1.3142,0.11942163933392931,0.6038435771280801
303,short,2021-07-27,18:00:00,1.2476,2021-07-28,01:55:00,1.2901,698.8889524802689,closed,-24.47908412680264,-3.5025713369669744,551.003798141066,1.2897652735080014,1.2901,1.2384,0.11203734409751026,0.5591111619842152
304,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,731.1038033543102,closed,-25.20545381176931,-3.447588932806324,525.7983443292967,1.307269004144864,1.3074,1.2596,0.11558953412716369,0.5848830426834483
305,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:09:00,1.2818,1005.2341449173566,closed,-10.702120999641593,-1.0646396218983836,515.0962233296551,1.2814012696495163,1.2818,1.2482,0.1583669389393236,0.8041873159338854
306,short,2021-07-31,08:00:00,1.3067,2021-07-31,23:16:00,1.3274,1088.3225700515313,closed,-18.277822450375762,-1.6794489936481165,496.81840087927935,1.3261226443311283,1.3274,1.2952,0.166575735830953,0.8706580560412251
307,short,2021-08-01,12:00:00,1.3624,2021-08-02,06:41:00,1.3351,962.3371584121479,closed,18.37233299858539,1.9091368173810994,515.1907338778648,1.3311677883079334,1.3715,1.296,0.1412708688215132,0.7698697267297183
308,long,2021-08-02,07:00:00,1.3478,2021-08-02,12:14:00,1.3116,919.7852118532622,closed,-25.57644377377015,-2.7806974328535397,489.6142901040946,1.3120534662347147,1.3116,1.3498,0.1364868989246568,0.7358281694826099
309,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,883.5060906540363,closed,9.773535036383315,1.106221580107979,499.3878251404779,1.2980395763496797,1.3363,1.2616,0.13436333216546822,0.706804872523229
310,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,951.0560516085851,closed,22.307042758367007,2.3455024255024304,521.6948678988449,1.3313034308538916,1.2828,1.3654,0.14646277841050054,0.7608448412868681
311,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,837.9306214829969,closed,-14.305862858367469,-1.7072848863129608,507.38900504047746,1.3652946948123026,1.3675,1.3234,0.12452528183727105,0.6703444971863975
312,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,947.8630349283296,closed,-5.348763006844146,-0.5642970355151131,502.0402420336333,1.3568248073514415,1.3553,1.3933,0.13910522966368208,0.7582904279426638
313,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1025.2541489112411,closed,-15.28129258044494,-1.4904882459312907,486.7589494531884,1.3635512886659098,1.3632,1.3974,0.1483188642186244,0.8202033191289929
314,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1246.4798479255494,closed,-0.28271524013697236,-0.0226810919251908,486.47623421305144,1.3975484777679137,1.3957,1.4248,0.17861715955084181,0.9971838783404395
315,short,2021-08-07,14:00:00,1.4451,2021-08-07,21:03:00,1.4599,919.4355753240203,closed,-10.279201930510572,-1.1179904504878502,476.1970322825409,1.4577303461454345,1.4782,1.4195,0.12724871293668538,0.7355484602592163
316,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,816.9264789680318,closed,-25.39719937641822,-3.108872099298433,450.7998329061227,1.439194491375321,1.4377,1.4824,0.11021674028170965,0.6535411831744254
317,long,2021-08-08,07:00:00,1.4784,2021-08-08,14:58:00,1.4505,763.0482276438847,closed,-15.113722670855088,-1.9807034632034655,435.68611023526756,1.4517289416826056,1.4505,1.4954,0.10322622127217056,0.6104385821151078
318,long,2021-08-09,08:00:00,1.4293,2021-08-09,21:14:00,1.4563,785.8347760196158,closed,14.10607785701656,1.7950437276988678,449.7921880922841,1.4596780478821847,1.4221,1.4993,0.10996078864053956,0.6286678208156926
319,short,2021-08-10,00:00:00,1.4758,2021-08-10,10:14:00,1.5088,841.949771055053,closed,-19.614291893702486,-2.329627320775167,430.1778961985816,1.4983206004922822,1.5088,1.4589,0.11410079564372584,0.6735598168440424
320,short,2021-08-11,12:00:00,1.7676,2021-08-11,13:21:00,1.822,653.6363389686293,closed,-20.713305149296176,-3.168934147997285,409.46459104928545,1.819165558123682,1.822,1.761,0.073957494791653,0.5229090711749035
321,long,2021-08-11,14:00:00,1.8434,2021-08-11,21:04:00,1.8262,588.2222556647946,closed,-6.022854710557309,-1.0239079960941675,403.44173633872816,1.8264399805625182,1.8262,1.8906,0.06381927478190243,0.47057780453183573
322,long,2021-08-12,22:00:00,1.7518,2021-08-13,14:34:00,1.9901,409.1348874695187,closed,55.2812185807724,13.511734216234728,458.7229549195006,1.9913288232360975,1.7235,2.0777,0.04671022804766739,0.32730790997561493
323,short,2021-08-13,15:00:00,1.9921,2021-08-13,20:15:00,2.0584,444.21772734816307,closed,-15.18418742852918,-3.418185834044466,443.5387674909714,2.053157443797927,2.0584,1.9503,0.044597934576393064,0.3553741818785305
324,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,454.0066060672959,closed,-5.537069741461197,-1.2196011396011395,438.0016977495102,2.14641332192266,2.0953,2.251,0.0424087250541587,0.36320528485383674
325,short,2021-08-14,11:00:00,2.122,2021-08-14,14:55:00,2.2224,420.0311193826987,closed,-20.248904542018654,-4.820810556079174,417.75279320749155,2.221039374052858,2.2224,2.1104,0.03958822991354371,0.336024895506159
326,long,2021-08-15,20:00:00,2.133,2021-08-16,13:53:00,2.1055,485.8900058989219,closed,-6.69867598193436,-1.378640412564457,411.0541172255572,2.1068057176425086,2.1055,2.1985,0.045559306694694976,0.3887120047191375
327,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,542.0595005869666,closed,-3.0511767894991544,-0.5628859536997695,408.00294043605805,2.1163898804352055,2.1467,2.0363,0.0513241017456769,0.4336476004695733
328,long,2021-08-17,03:00:00,2.1378,2021-08-17,07:01:00,2.0576,545.0266777847052,closed,-20.9337970433646,-3.8408756665731154,387.06914339269343,2.0577829364674924,2.0576,2.1378,0.050989491793872695,0.4360213422277641
329,long,2021-08-17,10:00:00,2.1046,2021-08-17,17:25:00,2.0384,548.9424706508706,closed,-17.758255017677072,-3.234993823054253,369.31088837501636,2.0396004469741267,2.0384,2.1138,0.05216596699143502,0.43915397652069654
330,long,2021-08-18,05:00:00,1.9792,2021-08-18,11:47:00,1.9534,375.7418485355447,closed,-5.236571683115106,-1.3936620856911905,364.07431669190123,1.9541337368567444,1.9534,2.0514,0.0379690631098974,0.3005934788284358
331,short,2021-08-19,07:00:00,2.1188,2021-08-19,16:23:00,2.1608,354.4147349789139,closed,-7.342386713464658,-2.071693411364936,356.7319299784366,2.1575273971245434,2.1608,2.0487,0.033454288746357745,0.2835317879831311
332,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,379.72443237212735,closed,27.19200292221498,7.16098322995635,383.92393290065155,2.3432644076326943,2.1765,2.4455,0.034893124959533874,0.3037795458977019
333,short,2021-08-20,10:00:00,2.514,2021-08-22,01:46:00,2.5122,391.9106049697057,closed,-0.06410248240398597,-0.016356404136841623,383.85983041824755,2.5121383834824837,2.5793,2.389,0.03117825019647619,0.31352848397576455
334,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,505.3274478918904,closed,-17.81837857331338,-3.5261054287962286,366.04145184493416,2.626148455164456,2.6294,2.5296,0.039758257111871795,0.40426195831351236
335,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,502.2428562936938,closed,28.436714386277533,5.661945019213723,394.4781662312117,2.86247693619142,2.6937,2.9611,0.037115197775176904,0.40179428503495507
336,long,2021-08-24,23:00:00,2.8046,2021-08-25,08:40:00,2.6527,405.6966297230271,closed,-22.326431860175976,-5.503233259644883,372.1517343710357,2.668247688450435,2.6527,2.8046,0.02893080152057528,0.32455730377842174
337,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,351.87758157093424,closed,-19.8825020466248,-5.6504031765424445,352.2692323244109,2.7554055305758545,2.7649,2.6169,0.026869088391183123,0.2815020652567474
338,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,101.37076400050717,closed,-3.428070030407229,-3.3817147026632632,348.84116229400365,2.6540669063170848,2.6507,2.797,0.007396626340788557,0.08109661120040573
339,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,364.21932547306005,closed,4.7827381786178575,1.3131478326708446,353.62390047262153,2.600198494966293,2.6587,2.4737,0.02757670455976226,0.2913754603784481
340,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,423.8952826675815,closed,-0.740898597545508,-0.1747834023731093,352.88300187507605,2.8477186191347945,2.8816,2.7289,0.029761657141584047,0.3391162261340652
341,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,546.6582615023646,closed,-2.1823070286180513,-0.39920864318788163,350.700694846458,2.842686494251389,2.8361,2.9347,0.03835121800914582,0.43732660920189165
342,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,593.0300450951074,closed,1.6462878315290768,0.27760614241139375,352.3469826779871,2.8397383568997863,2.8851,2.7554,0.04158258563931616,0.47442403607608596
343,long,2021-08-30,18:00:00,2.8096,2021-08-30,23:04:00,2.7637,645.6747444465791,closed,-11.110790122645577,-1.720802961275628,341.2361925553415,2.764239569106069,2.7637,2.8409,0.04596204046459134,0.5165397955572633
344,long,2021-08-31,04:00:00,2.7924,2021-08-31,14:19:00,2.789,561.596309751865,closed,-1.1732946366522128,-0.20892135797163977,340.0628979186893,2.7925643335661743,2.7424,2.8774,0.04022319938059482,0.44927704780149197
345,short,2021-08-31,16:00:00,2.7833,2021-09-01,09:45:00,2.8241,498.2280472304737,closed,-7.737837974898379,-1.5530715337908219,332.32505994379096,2.8198863289550267,2.8241,2.7249,0.03580124652250736,0.39858243778437896
346,short,2021-09-02,13:00:00,3.0381,2021-09-02,21:15:00,2.9996,550.4323762586339,closed,6.498714699600599,1.180656331259668,338.8237746433916,2.995513061237229,3.052,2.9038,0.03623530339742825,0.4403459010069071
347,long,2021-09-03,09:00:00,3.0008,2021-09-03,22:15:00,2.9402,591.2420711747451,closed,-12.45230514968323,-2.1061263663023193,326.37146949370833,2.944416404403554,2.9402,3.0304,0.03940562991034025,0.4729936569397961
348,long,2021-09-05,02:00:00,2.8558,2021-09-05,06:12:00,2.8513,663.819256993899,closed,-1.623551556540964,-0.24457735135512731,324.74791793716736,2.852296278673737,2.8513,2.9225,0.04648919791259185,0.5310554055951192
349,short,2021-09-06,03:00:00,2.8931,2021-09-06,14:12:00,2.8641,745.6903958014634,closed,6.826586668904466,0.9154719850679172,331.5745046060718,2.863597204112722,2.9224,2.8006,0.05154957628851153,0.5965523166411708
350,long,2021-09-07,04:00:00,2.8308,2021-09-07,06:51:00,2.6527,773.2707018756269,closed,-49.323634981884986,-6.378572841599555,282.2508696241868,2.774408375103171,2.6527,2.8351,0.05463266227749237,0.6186165615005015
351,short,2021-09-07,07:00:00,2.6896,2021-09-07,10:33:00,2.6381,434.3100011428908,closed,7.936349983406866,1.8273468173706078,290.18721960759365,2.6349963225511184,2.7327,2.5476,0.0322955087108039,0.34744800091431266
352,long,2021-09-07,23:00:00,2.4687,2021-09-08,06:49:00,2.3225,153.90670357060117,closed,-9.250172554793961,-6.01024668854054,280.9370470527997,2.3266664112656272,2.3225,2.5594,0.012468643704832598,0.12312536285648094
353,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,155.52530431700018,closed,-11.586644815315065,-7.450006200726367,269.3504022374846,2.4142216922356723,2.424,2.2103,0.013776712225795039,0.12442024345360014
354,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:01:00,2.4151,165.5421652762694,closed,3.9053513290267277,2.359127852719082,273.2557535665113,2.4174660709955664,2.3364,2.6175,0.014044469778253108,0.13243373222101554
355,short,2021-09-09,18:00:00,2.5483,2021-09-10,17:57:00,2.424,262.7109486805999,closed,12.583626607088725,4.789913275517006,285.83938017360003,2.423035139774148,2.5854,2.2924,0.020618525972656277,0.21016875894447995
356,long,2021-09-11,01:00:00,2.42,2021-09-11,13:55:00,2.6746,298.6209779683867,closed,31.153325033806098,10.432396694214873,316.9927052074061,2.6797790511962387,2.3706,2.7956,0.024679419666808818,0.23889678237470935
357,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:25:00,2.6377,329.54627809651885,closed,-6.138174217391464,-1.8626137284408022,310.85453099001467,2.6359486531165457,2.6379,2.5113,0.025430896947680588,0.2636370224772151
358,long,2021-09-12,13:00:00,2.6691,2021-09-12,20:03:00,2.6608,338.8998577890563,closed,-1.3503783595769026,-0.39845940579220535,309.5041526304378,2.665788938207539,2.648,2.7882,0.025394317019898565,0.27111988623124506
359,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:33:00,2.442,315.5114748093147,closed,15.098525027500656,4.785412332982734,324.60267765793844,2.440511127431702,2.6261,2.3146,0.024581159659484608,0.25240917984745176
360,long,2021-09-13,14:00:00,2.4604,2021-09-14,14:02:00,2.324,302.7735186905313,closed,-17.052031306062247,-5.631942773532763,307.5506463518762,2.328510587814335,2.324,2.4604,0.024611731319340868,0.24221881495242506
361,short,2021-09-14,14:00:00,2.341,2021-09-14,16:28:00,2.4126,109.14579483703534,closed,-3.434889497595002,-3.1470653566851627,304.1157568542812,2.412225089404346,2.4126,2.324,0.00932471549227128,0.08731663586962828
362,long,2021-09-14,16:00:00,2.3949,2021-09-15,20:52:00,2.4845,413.6640064471533,closed,15.110866855878502,3.6529324815232513,319.2266237101597,2.488472065315259,2.3532,2.5775,0.03454540953251939,0.3309312051577227
363,short,2021-09-15,23:00:00,2.4985,2021-09-16,07:25:00,2.511,508.5173373536515,closed,-2.9916328350185886,-0.588304982989801,316.2349908751411,2.5029228639568633,2.511,2.4245,0.040705810474576866,0.40681386988292123
364,long,2021-09-17,04:00:00,2.4209,2021-09-17,10:21:00,2.3659,559.3619978552484,closed,-13.201747222147143,-2.3601437481928276,303.0332436529939,2.37216727733158,2.3659,2.4406,0.046211078347329376,0.44748959828419876
