,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
206,long,2021-06-03,06:00:00,2817.0,2021-06-03,12:02:00,2790.84,1067.0858553641128,closed,-10.77071081898505,-1.009357472488458,683.1117944160708,2797.800977082056,2790.84,2889.39,0.007576044411530798,0.8536686842912903
207,short,2021-06-03,14:00:00,2779.15,2021-06-04,13:25:00,2665.55,889.6028703183111,closed,35.645151271834045,4.006861090621229,718.7569456879048,2663.4332384221134,2871.0,2556.73,0.006401978089115817,0.711682296254649
208,long,2021-06-04,16:00:00,2656.51,2021-06-05,09:52:00,2657.23,854.5790890784467,closed,-0.4584785882181832,-0.05364963805896459,718.2984670996866,2703.535061137618,2651.11,2815.25,0.006433848086989672,0.6836632712627574
209,short,2021-06-05,11:00:00,2709.09,2021-06-06,01:21:00,2666.56,888.248867606296,closed,13.227461052290248,1.4891616003898063,731.5259281519768,2665.6977244599875,2715.61,2556.16,0.006557544176135131,0.7105990940850369
210,short,2021-06-06,19:00:00,2689.03,2021-06-07,00:16:00,2749.17,1285.8468910901224,closed,-29.796132308088808,-2.317237963131682,701.729795843888,2742.3902563520155,2749.17,2665.9,0.009563648535643874,1.028677512872098
211,long,2021-06-07,01:00:00,2761.98,2021-06-07,14:52:00,2759.11,1198.5869952667128,closed,-2.21301206513808,-0.1846350806305582,699.51678377875,2762.2779771940286,2740.0,2843.13,0.008679186636157488,0.9588695962133703
212,short,2021-06-07,15:00:00,2777.11,2021-06-08,04:04:00,2508.67,1180.825302273287,closed,113.18734304080098,9.585443572634864,812.704126819551,2508.2975130995205,2789.52,2426.04,0.008503986534730616,0.9446602418186296
213,long,2021-06-08,12:00:00,2531.57,2021-06-08,14:06:00,2410.8,843.738158118528,closed,-40.93266940526846,-4.851347424720628,771.7714574142825,2412.367258534777,2410.8,2534.29,0.0066657304211894435,0.6749905264948224
214,short,2021-06-08,15:00:00,2383.84,2021-06-08,18:10:00,2449.81,708.4281515837724,closed,-20.177611423128297,-2.8482226995100257,751.5938459911542,2445.1594185281474,2449.81,2315.31,0.005943588089668538,0.566742521267018
215,long,2021-06-08,19:00:00,2480.65,2021-06-09,04:22:00,2413.05,708.9049590899765,closed,-19.89115328767758,-2.805898454034221,731.7026927034767,2415.8585025036823,2413.05,2547.36,0.005715477468324645,0.5671239672719812
216,short,2021-06-10,03:00:00,2572.29,2021-06-10,10:04:00,2594.23,991.6038750905019,closed,-9.25874426385544,-0.9337140058080564,722.4439484396213,2587.774405211327,2594.23,2492.87,0.007709891770294189,0.7932831000724015
217,long,2021-06-11,05:00:00,2478.44,2021-06-11,16:23:00,2409.31,1148.0396128930424,closed,-32.94944282294383,-2.8700614902922847,689.4945056166774,2409.4277614316557,2409.31,2487.41,0.009264211462799522,0.918431690314434
218,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:28:00,2336.19,1097.909542972256,closed,17.36709527708988,1.5818329832596,706.8616008937673,2335.7374571645505,2416.48,2261.14,0.009242868749477044,0.8783276343778049
219,short,2021-06-13,00:00:00,2370.59,2021-06-13,16:19:00,2386.34,1204.574621640668,closed,-8.976914533987511,-0.7452352367975904,697.8846863597798,2380.1148043416533,2415.28,2310.56,0.0101626567364299,0.9636596973125345
220,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1216.5316277857526,closed,38.299367406701364,3.148242637670773,736.1840537664812,2476.9256996378563,2388.13,2545.67,0.01015189161404415,0.9732253022286022
221,short,2021-06-14,06:00:00,2496.46,2021-06-14,13:24:00,2538.24,1342.1225751954976,closed,-23.54580802513539,-1.7543709092074273,712.6382457413457,2534.818189002713,2538.24,2466.35,0.010752205724870397,1.0736980601563981
222,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,1301.8154038771443,closed,-11.612051237461998,-0.8919890794715052,701.0261945038837,2535.1722619744446,2532.28,2605.05,0.01019835881752098,1.0414523231017154
223,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1278.3805507934887,closed,-35.1158068616103,-2.7468977715449423,665.9103876422735,2601.3727495267103,2606.21,2531.77,0.01007181755420254,1.022704440634791
224,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1278.7515779341766,closed,-15.918773553694917,-1.244868340996435,649.9916140885786,2570.904206631973,2566.63,2638.52,0.009848444490147152,1.0230012623473412
225,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1121.1968954356998,closed,-14.468441096250785,-1.2904460541364873,635.5231729923278,2386.6509228200966,2383.97,2456.6,0.009292354385417461,0.8969575163485599
226,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1289.9416074538565,closed,4.0905447997289155,0.31711085029678304,639.6137177920567,2365.1887212790257,2417.78,2306.63,0.010852750181550805,1.0319532859630853
227,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1128.8704276161945,closed,-31.55495152796587,-2.7952677965530213,608.0587662640909,2309.6772400376685,2308.11,2376.89,0.009516254326567176,0.9030963420929556
228,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1042.6898907241755,closed,37.687197278687464,3.6144205112138104,645.7459635427783,2207.227244475649,2337.19,2140.22,0.009074522777683572,0.8341519125793404
229,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,893.3473441090058,closed,-24.948998303108038,-2.792754516776598,620.7969652396703,2171.722775157828,2171.16,2252.38,0.008006052338229548,0.7146778752872047
230,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1113.1672823288459,closed,-4.19932844474026,-0.377241454308187,616.59763679493,2207.5294510849717,2213.5,2145.99,0.01008778847218659,0.8905338258630767
231,short,2021-06-20,10:00:00,2165.05,2021-06-20,14:58:00,2100.83,1204.58412243625,closed,34.75573902541884,2.8852894852312994,651.3533758203489,2099.531850807187,2167.11,2044.12,0.011127540910706451,0.9636672979490001
232,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1057.5705083052696,closed,35.98174394359764,3.402302131255295,687.3351197639465,2209.4909240860943,2129.9,2275.09,0.009929307185290299,0.8460564066442158
233,short,2021-06-21,05:00:00,2122.07,2021-06-21,13:46:00,1983.73,817.5542528332735,closed,52.63548250964887,6.438163868298413,739.9706022735954,1981.913452403478,2143.98,1892.71,0.007705252445331902,0.6540434022666188
234,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:16:00,1993.62,579.8680070350026,closed,-37.06607755404567,-6.392157715955564,702.9045247195497,1979.6517702727685,1993.62,1860.0,0.006184368192686948,0.4638944056280021
235,long,2021-06-21,21:00:00,1939.03,2021-06-22,08:38:00,1874.1,608.035347433587,closed,-20.853259021056324,-3.429612950805304,682.0512656984934,1875.6313663635904,1860.0,1993.62,0.006271541414352404,0.48642827794686966
236,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,613.9684213018627,closed,16.769417740837067,2.7313160024222554,698.8206834393304,1806.3976860351106,1866.03,1702.75,0.0065804774982381065,0.4911747370414902
237,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:27:00,1892.92,456.3303120881637,closed,-4.618584071250036,-1.0121142402562378,694.2020993680804,1893.9076798731276,1822.15,2040.21,0.004776552298236401,0.36506424967053097
238,short,2021-06-23,14:00:00,1992.68,2021-06-24,12:05:00,1983.24,713.5135386483435,closed,2.8021830938798047,0.3927301925045694,697.0042824619602,1982.8123109196945,2002.75,1885.23,0.007161345912523269,0.5708108309186748
239,short,2021-06-25,00:00:00,1989.5,2021-06-25,19:20:00,1854.42,1246.007486271749,closed,83.5901611363218,6.708640361899971,780.5944435982819,1849.8553326017834,2017.39,1794.21,0.0125258354990877,0.9968059890173993
240,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,899.1969320572737,closed,-41.14202057891737,-4.575418255129996,739.4524230193646,1785.8390763839425,1781.19,1866.79,0.009642810838089594,0.719357545645819
241,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,818.4684141388515,closed,-22.32766534159548,-2.7279813070230023,717.1247576777691,1795.8702551478843,1796.72,1716.8,0.009351840608536971,0.6547747313110812
242,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:38:00,1990.11,775.4823044562177,closed,81.08436772914096,10.455992001777371,798.2091254069101,1991.504295597473,1728.83,2074.75,0.008614555703801574,0.6203858435649742
243,short,2021-06-28,13:00:00,2015.62,2021-06-28,15:06:00,2089.94,1061.6491060089688,closed,-40.005010605942566,-3.768195195522974,758.2041148009675,2076.772977542502,2089.94,2001.0,0.010534218811174416,0.8493192848071751
244,long,2021-06-28,16:00:00,2114.89,2021-06-30,00:05:00,2154.95,957.577723440008,closed,17.36320792349344,1.8132426745599042,775.567322724461,2155.042159371517,2063.08,2238.77,0.009055579471651084,0.7660621787520064
245,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1072.2029349650477,closed,-7.116085969617529,-0.6636883501768724,768.4512367548434,2203.49397848856,2197.53,2283.55,0.009687807463847443,0.8577623479720382
246,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,996.6558012850567,closed,34.10432653145551,3.4218760867575813,802.5555632862989,2104.6004167757173,2233.58,2020.35,0.009121037808044812,0.7973246410280453
247,short,2021-07-03,18:00:00,2223.38,2021-07-04,05:42:00,2258.75,1726.3084152480858,closed,-28.85905535673839,-1.6717207135082575,773.6965079295605,2240.9621320147207,2258.75,2189.28,0.015528685292195537,1.3810467321984687
248,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1508.1675821879644,closed,28.380297782118053,1.881773492369165,802.0768057116786,2326.0585353759457,2275.52,2384.53,0.013232035710138002,1.2065340657503716
249,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1545.2087023939373,closed,63.30242513267614,4.0966909540830265,865.3792308443548,2222.571843922006,2333.54,2162.16,0.013276813843775239,1.2361669619151499
250,long,2021-07-05,20:00:00,2243.81,2021-07-06,09:19:00,2263.98,1379.413340690674,closed,11.28396150143598,0.8180261252066828,876.6631923457908,2276.166942410147,2193.0,2346.55,0.012295277592048116,1.1035306725525393
251,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,1359.1468153258413,closed,-35.18066277498536,-2.5884372739048915,841.4825295708055,2352.4509185375373,2366.09,2278.01,0.01177663050871317,1.087317452260673
252,short,2021-07-07,14:00:00,2383.28,2021-07-09,02:55:00,2108.71,1647.0856777171923,closed,188.42393664783975,11.439838206169654,1029.9064662186452,2108.429907773075,2389.0,2047.55,0.013822007298489411,1.317668542173754
253,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:05:00,2079.56,1547.2926179862798,closed,-24.376385827755417,-1.5754218396957134,1005.5300803908898,2083.770314966134,2079.56,2154.03,0.014658569359117048,1.2378340943890238
254,short,2021-07-10,04:00:00,2134.2,2021-07-10,16:28:00,2153.48,1801.690909747484,closed,-17.73440612397773,-0.9843201199512793,987.7956742669121,2148.785229089517,2153.48,2089.23,0.016883993156662773,1.4413527277979874
255,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,1798.4302602114171,closed,-51.80453264373437,-2.8805416473388528,935.9911416231778,2075.618242609896,2074.48,2134.23,0.016853200078823904,1.4387442081691337
256,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,1499.9867803665707,closed,-45.227956042567364,-3.0152236429386687,890.7631855806104,2145.652581651094,2146.2,2080.6,0.014388224385056936,1.1999894242932565
257,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,2177.7812446116072,closed,108.2161752692489,4.969102178513276,998.9793608498593,2021.7569502327121,2167.2,1978.17,0.02043646506178576,1.742224995689286
258,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:02:00,1987.12,2038.7044905084779,closed,-41.45565842942229,-2.033431457203626,957.523702420437,1990.2153911474968,1987.12,2039.87,0.020118562686039582,1.6309635924067825
259,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,1752.58295897791,closed,39.669298287284704,2.263476207164508,997.1930007077217,1921.9646063813145,2005.9,1868.18,0.01780293222993809,1.4020663671823281
260,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1357.9496228546095,closed,18.082382523679637,1.3315945024284344,1015.2753832314013,1967.6981836745663,1928.95,2038.76,0.014032754188845815,1.0863596982836876
261,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,1751.6924135417855,closed,-22.98429272641308,-1.3121192138944435,992.2910905049882,1903.8462735370044,1896.82,1959.66,0.0181904246064725,1.4013539308334284
262,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1600.381987119213,closed,-34.02335997750977,-2.1259524445631843,958.2677305274784,1909.0896725165262,1909.77,1851.07,0.017102666172794153,1.2803055896953703
263,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1617.2346497922697,closed,-24.24086423568446,-1.4989082900739323,934.0268662917939,1880.2988488181447,1880.06,1936.8,0.016960145244531172,1.293787719833816
264,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,1803.6486039933382,closed,-23.929263446479684,-1.326714272031675,910.0976028453142,1900.3311983900414,1906.76,1851.67,0.019194489597340963,1.4429188831946707
265,short,2021-07-18,11:00:00,1961.82,2021-07-18,22:05:00,1925.62,2045.560409147951,closed,36.08789723087402,1.7642058904486675,946.1855000761882,1925.3420178849105,1971.03,1881.7,0.020853701248309747,1.636448327318361
266,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,1963.0944838204132,closed,-42.7695340844434,-2.178679347170741,903.4159659917448,1868.0431661093032,1867.38,1914.01,0.020584091180308305,1.5704755870563307
267,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,1850.1260032000307,closed,102.32211976886784,5.530548708136018,1005.7380857606126,1764.4489717156862,1876.35,1718.77,0.01977750225234407,1.4801008025600246
268,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,1657.0446384915379,closed,0.5535600895191475,0.033406468157856715,1006.2916458501318,1757.6979974590483,1735.29,1810.95,0.018886389952888306,1.3256357107932304
269,short,2021-07-21,22:00:00,1950.03,2021-07-22,00:22:00,2016.14,1487.3023549576812,closed,-51.627683729143726,-3.4712298785146958,954.663962120988,2015.9983920897498,2016.14,1950.03,0.01525414844856419,1.189841883966145
270,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,1481.8786882128393,closed,-28.08303133575534,-1.8950965122269057,926.5809307852327,2015.340252050085,2017.0,1951.56,0.014968018021805798,1.1855029505702714
271,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1450.4532960105262,closed,-7.417482996290317,-0.5113906815677632,919.1634477889423,2024.525059515178,1994.48,2089.46,0.014269373681828724,1.160362636808421
272,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,1904.2745395981224,closed,47.8507472556785,2.512807174630235,967.0141950446208,2144.886414648045,2083.3,2195.29,0.018236072719245405,1.523419631678498
273,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:57:00,2186.02,1928.7967327021356,closed,-38.437284938745684,-1.9928115952839265,928.5769101058751,2185.8307028258687,2186.02,2132.06,0.017984034878178987,1.5430373861617086
274,long,2021-07-25,21:00:00,2155.52,2021-07-26,01:07:00,2286.59,2170.7638800914465,closed,130.24017708902383,5.99973945961996,1058.817087194899,2296.897194447811,2153.22,2343.0,0.0201414403957416,1.7366111040731573
275,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:22:00,2414.49,1649.0048107950877,closed,-58.339564645429,-3.5378650361426094,1000.4775225494699,2400.7563401201014,2414.49,2325.83,0.014131440098337807,1.3192038486360702
276,long,2021-07-27,10:00:00,2232.73,2021-07-27,16:50:00,2234.51,1480.4901250728171,closed,-0.017362221779888554,-0.0011727347238492795,1000.46016032769,2240.7388963718345,2225.23,2316.18,0.013261703162252643,1.1843921000582538
277,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1388.300349442636,closed,-51.512833777251515,-3.710496348857975,948.9473265504384,2308.3514488347655,2308.94,2228.07,0.012461909629792923,1.1106402795541088
278,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,1363.6090114983592,closed,-49.47952664353923,-3.6285714032624496,899.4677999068992,2336.3714771276914,2337.91,2257.81,0.01207904129664019,1.0908872091986874
279,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,1343.8284610781263,closed,-30.24406221533871,-2.2505894979389343,869.2237376915606,2331.7672545015957,2332.32,2255.37,0.011773561835106394,1.0750627688625012
280,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,2149.9187760960517,closed,-48.809851466163956,-2.270311418685116,820.4138862253966,2349.907702463163,2362.62,2303.17,0.01859791328802813,1.7199350208768414
281,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,1472.9594715278345,closed,-24.99145565594792,-1.6966831836876959,795.4224305694487,2385.876455032488,2389.1,2320.4,0.012529906908037774,1.1783675772222677
282,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1560.497453908822,closed,99.25215952913202,6.360289744819488,894.6745900985807,2574.6970822384014,2418.68,2636.34,0.012903711560924324,1.2483979631270576
283,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1492.5742378855145,closed,-44.78107097767954,-3.0002575309834874,849.8935191209011,2597.7687101139577,2592.02,2677.79,0.011180456993041231,1.1940593903084118
284,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1252.8604181805122,closed,-1.2623517703909934,-0.100757574592728,848.6311673505102,2601.3266448076943,2613.64,2513.09,0.009631979105429353,1.0022883345444098
285,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,1225.4083578309708,closed,-23.222685236077446,-1.89509766990513,825.4084821144327,2572.175576787804,2561.99,2662.81,0.009363232393101566,0.9803266862647767
286,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,1266.8316282013916,closed,-31.62027962727657,-2.4960128025987216,793.7882024871561,2453.2052160070234,2451.32,2535.04,0.01008627923042203,1.0134653025611133
287,short,2021-08-04,09:00:00,2476.6,2021-08-04,12:45:00,2544.4,1501.9181909419578,closed,-42.33053871559127,-2.818431720907703,751.4576637715649,2536.876169909119,2544.4,2471.43,0.01212887176727738,1.2015345527535664
288,short,2021-08-05,03:00:00,2698.88,2021-08-05,13:01:00,2615.98,1253.291454787661,closed,37.48473780961125,2.990903485890447,788.9424015811761,2609.2907112257226,2721.1,2528.38,0.009287492995521557,1.002633163830129
289,long,2021-08-05,15:00:00,2805.8,2021-08-07,16:07:00,3040.71,859.9652193272805,closed,71.30476799411005,8.291587426046041,860.2471695752862,3043.016272185979,2725.93,3171.72,0.006129911036619007,0.6879721754618244
290,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:49:00,3154.15,1124.1344811115205,closed,-38.47419733899609,-3.422561800697868,821.7729722362901,3152.633331653659,3154.15,3035.85,0.007366181092747869,0.8993075848892165
291,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:33:00,3065.04,1096.0077469022365,closed,-34.491869858046435,-3.1470461733080337,787.2811023782436,3065.2685870603827,3065.04,3183.81,0.006932370315637169,0.8768061975217892
292,long,2021-08-09,09:00:00,2959.0,2021-08-09,20:49:00,3086.55,1168.0803662695985,closed,49.408654703389224,4.2299019939168705,836.6897570816328,3089.0523414720615,2952.4,3188.77,0.007895102171474136,0.9344642930156788
293,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,1081.102126091415,closed,-40.57145318110275,-3.7527863651312567,796.1183039005301,3213.85455511794,3215.35,3093.84,0.006971569042266641,0.864881700873132
294,long,2021-08-10,14:00:00,3165.0,2021-08-11,22:50:00,3158.0,1145.2138802296301,closed,-3.4562663456408935,-0.3018009478672986,792.6620375548893,3159.179351537551,3060.2,3269.19,0.007236738579650112,0.9161711041837042
295,long,2021-08-12,22:00:00,3043.52,2021-08-14,10:15:00,3240.23,1372.4937529151023,closed,87.60055018904879,6.382582798864473,880.2625877439381,3244.9431604637516,2988.64,3332.83,0.00901912097121164,1.097995002332082
296,long,2021-08-15,02:00:00,3264.88,2021-08-15,07:07:00,3211.85,1976.16471002546,closed,-33.69100560437914,-1.7048682953125442,846.5715821395589,3216.794610870407,3211.85,3289.51,0.012105588628221925,1.580931768020368
297,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1777.7246798508534,closed,40.0078445746774,2.2505084745762747,886.5794267142363,3265.4272436677047,3171.05,3341.4,0.011143094222312539,1.4221797438806827
298,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,1899.3907391668877,closed,41.26615158207097,2.1725993883792,927.8455782963073,3194.8269648449264,3307.85,3118.51,0.011617068741081883,1.5195125913335101
299,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,1904.3418204932918,closed,11.92465304045784,0.6261823855429974,939.7702313367652,3215.2732978315103,3136.57,3293.03,0.011932676572185011,1.5234734563946335
300,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,1650.7389366482998,closed,55.24398141597944,3.3466213336039767,995.0142127527446,3043.4294413808348,3188.57,2953.68,0.010471042681469476,1.32059114931864
301,long,2021-08-18,06:00:00,3081.91,2021-08-18,20:39:00,3013.43,1458.4783662562143,closed,-33.58361773638738,-2.3026476438312606,961.4305950163572,3019.3917950374416,2992.25,3124.52,0.009464769355732091,1.1667826930049714
302,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:17:00,3051.07,1630.7482168874876,closed,-27.380757096267416,-1.679030325633435,934.0498379200898,3049.525112187045,3058.24,2961.0,0.010860540825804843,1.30459857350999
303,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:19:00,3267.57,2289.012815512038,closed,-47.654910832028946,-2.081897947843898,886.3949270880609,3265.3598632892354,3267.57,3200.0,0.014290878085020808,1.8312102524096303
304,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,2182.4819488081903,closed,-40.80093967639225,-1.8694743248013037,845.5939874116686,3233.2521342923346,3227.65,3299.99,0.013281739199913526,1.7459855590465523
305,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,2358.479455059032,closed,-39.44027921085748,-1.6722757167231848,806.1537082008111,3216.208183710187,3212.55,3274.73,0.01444920956014245,1.8867835640472255
306,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,1770.3149546081759,closed,33.173076999576736,1.8738517071906529,839.3267852003879,3306.1001954496132,3234.01,3379.9,0.010923520910552131,1.4162519636865407
307,long,2021-08-24,08:00:00,3349.91,2021-08-24,13:26:00,3293.1,2409.6553011666892,closed,-42.80664658968386,-1.7764634870787555,796.5201386107041,3296.1782697606313,3293.1,3354.52,0.01438638829799421,1.9277242409333515
308,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,1613.1417711688127,closed,-43.65214440229722,-2.706032735775527,752.8679942084068,3143.821723115238,3123.29,3223.01,0.01005856131671902,1.2905134169350503
309,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1362.003325264368,closed,-29.95945573433059,-2.199660983097482,722.9085384740762,3169.336616095915,3170.05,3083.54,0.008775031329519454,1.0896026602114943
310,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1413.7675035572802,closed,4.075059131509781,0.2882411090406476,726.9835976055859,3137.7280449898108,3168.34,3057.19,0.008975988162681811,1.1310140028458242
311,long,2021-08-26,16:00:00,3105.71,2021-08-29,03:28:00,3193.03,1324.261941137184,closed,36.1649505648335,2.7309514410553515,763.1485481704194,3201.1725063288914,3064.26,3286.42,0.008527917552747578,1.0594095529097474
312,long,2021-08-29,17:00:00,3205.93,2021-08-30,00:49:00,3197.99,2211.6311896136,closed,-7.260561550969211,-0.3282898878016693,755.8879866194502,3201.56786575886,3194.03,3256.88,0.013797127133865057,1.76930495169088
313,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:46:00,3205.23,2102.712211945535,closed,-6.402977532291025,-0.3045104078397238,749.4850090871591,3203.4924904624345,3205.23,3146.01,0.0131498823474504,1.682169769556428
314,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,2180.292221314024,closed,61.99586141152971,2.8434656971883285,811.4808704986889,3291.2215343949842,3155.11,3346.11,0.013654690485985617,1.7442337770512193
315,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:27:00,3295.96,1452.6546223742646,closed,-38.11788218024612,-2.6240154812535583,773.3629883184427,3291.695982831437,3295.96,3201.92,0.009038952790105591,1.1621236978994118
316,long,2021-08-31,08:00:00,3363.62,2021-08-31,15:35:00,3370.28,1333.5239023320928,closed,1.5656419502784764,0.11740636576070748,774.9286302687212,3373.8752197752706,3313.41,3471.41,0.007929099614891652,1.0668191218656744
317,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,1274.6728078813962,closed,-33.39018641183926,-2.619510372025297,741.5384438568819,3478.8408717792836,3478.92,3375.71,0.007514031607598466,1.019738246305117
318,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,1283.3224357805561,closed,65.17256986673945,5.078425191491295,806.7110137236214,3708.691286766534,3506.14,3810.57,0.007278639671837699,1.026657948624445
319,short,2021-09-02,03:00:00,3750.64,2021-09-03,08:49:00,3861.02,1345.2770552768043,closed,-40.67442005904114,-3.0234976430689193,766.0365936645802,3829.9357422816447,3861.02,3717.48,0.007173586669351388,1.0762216442214434
320,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,1584.0937193377167,closed,12.403357778290228,0.7829939369670543,778.4399514428704,3933.1048345570575,3887.82,4027.3,0.008132440662558162,1.2672749754701735
321,long,2021-09-05,01:00:00,3908.96,2021-09-06,03:38:00,3916.57,2109.754877705633,closed,2.4086922302558875,0.11416929311121442,780.8486436731263,3917.2152092073065,3839.38,3989.33,0.010794456211911265,1.6878039021645066
322,long,2021-09-06,09:00:00,3962.25,2021-09-06,11:59:00,3903.15,2596.1155274292923,closed,-40.81305242739981,-1.5720815193387572,740.0355912457264,3904.0225605023156,3903.15,3963.61,0.013104248986960904,2.076892421943434
323,short,2021-09-06,12:00:00,3908.27,2021-09-06,14:14:00,3935.5,2330.923806228569,closed,-18.11685922084802,-0.7772394435389576,721.9187320248784,3929.8510433938122,3935.5,3867.81,0.01192816159696525,1.8647390449828554
324,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,2361.2460487576627,closed,-26.929393090899115,-1.1404738233471114,694.9893389339793,3912.4519761339743,3911.05,3972.88,0.011946753936971949,1.8889968390061302
325,long,2021-09-08,01:00:00,3458.94,2021-09-08,06:49:00,3296.64,509.99412964250126,closed,-24.340832277923123,-4.7727671483171195,670.6485066560562,3306.1782260061095,3296.64,3541.86,0.0029488463497054085,0.40799530371400106
326,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,515.880326341241,closed,-28.464292123438334,-5.517615359615394,642.1842145326178,3438.3813905077786,3438.87,3226.38,0.0031634156033115706,0.41270426107299285
327,short,2021-09-09,11:00:00,3470.41,2021-09-09,13:01:00,3526.67,683.235833294116,closed,-11.626695252829142,-1.7017104030935888,630.5575192797887,3521.3837480438933,3526.67,3400.16,0.003937493456358851,0.5465886666352928
