,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
215,long,2021-06-02,00:00:00,2634.63,2021-06-02,22:40:00,2681.95,864.1173942251646,closed,14.822365591590499,1.715318507722136,787.5937160869632,2684.753866437486,2553.36,2802.56,0.006559686895125043,0.6912939153801317
216,long,2021-06-03,06:00:00,2817.0,2021-06-03,12:02:00,2790.84,1184.260639757269,closed,-11.953423261129611,-1.009357472488458,775.6402928258336,2795.7175674402333,2790.84,2889.39,0.008407956263807376,0.9474085118058153
217,short,2021-06-03,14:00:00,2779.15,2021-06-03,23:33:00,2870.76,1050.1749938791675,closed,-35.464947828127194,-3.3770512566792052,740.1753449977065,2870.581501053192,2870.76,2767.95,0.007557526537820323,0.840139995103334
218,long,2021-06-04,17:00:00,2662.41,2021-06-05,09:52:00,2657.23,918.8139717559799,closed,-2.5296029756368164,-0.27531176640712124,737.6457420220696,2708.011195364217,2653.26,2815.25,0.0069021223008926495,0.735051177404784
219,short,2021-06-05,11:00:00,2709.09,2021-06-06,01:20:00,2664.87,941.7745883072206,closed,14.612048735047424,1.5515441716591274,752.257790757117,2662.2548515741155,2715.61,2556.16,0.0069527006360602306,0.7534196706457765
220,short,2021-06-06,20:00:00,2673.12,2021-06-07,00:16:00,2749.17,1260.2309061929739,closed,-36.871058458307076,-2.925738313281865,715.38673229881,2745.6820199356684,2749.17,2665.9,0.009428913824990826,1.0081847249543792
221,short,2021-06-07,15:00:00,2777.11,2021-06-08,04:04:00,2508.67,1212.9385012780579,closed,116.26553561077122,9.585443572634862,831.6522679095813,2507.9364706801284,2789.52,2426.04,0.008735257165024489,0.9703508010224463
222,long,2021-06-08,12:00:00,2531.57,2021-06-08,14:06:00,2410.8,905.4533422266187,closed,-43.92668740015791,-4.851347424720627,787.7255805094234,2418.028574165817,2410.8,2534.29,0.007153294929443931,0.724362673781295
223,long,2021-06-08,19:00:00,2480.65,2021-06-09,02:34:00,2417.92,780.534817614643,closed,-20.36867222767076,-2.6095789410033667,767.3569082817526,2422.1848369456184,2417.92,2547.36,0.0062929862545271845,0.6244278540917144
224,short,2021-06-10,04:00:00,2562.56,2021-06-10,10:04:00,2594.23,989.3905469187664,closed,-13.026849924991222,-1.316653971028974,754.3300583567614,2592.2442119838515,2594.23,2492.87,0.007721891756046816,0.7915124375350132
225,long,2021-06-11,05:00:00,2478.44,2021-06-11,16:26:00,2404.02,1132.4298953444732,closed,-34.918500770362286,-3.083502202998663,719.4115575863991,2404.8635307872178,2404.02,2487.41,0.009138247408405877,0.9059439162755786
226,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:30:00,2340.19,1111.5124018095103,closed,15.710792610954101,1.4134608471644023,735.1223501973532,2338.021681232709,2416.48,2261.14,0.009357385869448542,0.8892099214476082
227,short,2021-06-13,00:00:00,2370.59,2021-06-13,16:19:00,2386.34,1199.4733853947969,closed,-8.938898323970989,-0.7452352367975904,726.1834518733822,2383.203283017937,2415.28,2310.56,0.010119619043316617,0.9595787083158376
228,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1247.1282352297549,closed,39.26262284793419,3.148242637670772,765.4460747213163,2475.8931004558153,2388.13,2545.67,0.01040721867290108,0.997702588183804
229,short,2021-06-14,07:00:00,2504.34,2021-06-14,13:24:00,2538.24,1380.1901698564805,closed,-19.79811963292285,-1.4344486770965459,745.6479550883935,2535.794677430463,2538.24,2466.35,0.01102238649589497,1.1041521358851845
230,long,2021-06-14,14:00:00,2554.94,2021-06-14,18:50:00,2532.28,1372.9662099185339,closed,-13.28608525900708,-0.9676920788746448,732.3618698293864,2535.6715341422505,2532.28,2605.05,0.010747541702885655,1.098372967934827
231,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1336.1633659152853,closed,-36.70304172252687,-2.7468977715449423,695.6588281068595,2601.33943382984,2606.21,2531.77,0.010527063819732563,1.0689306927322284
232,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1330.031069318735,closed,-16.55713570736528,-1.244868340996435,679.1016923994941,2570.6069780401854,2566.63,2638.52,0.010243379075643162,1.064024855454988
233,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1203.1589195923152,closed,-15.526116802870224,-1.2904460541364873,663.5755755966239,2388.4967339499067,2383.97,2456.6,0.0099716464684672,0.9625271356738522
234,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1310.666769827952,closed,4.1562665383588,0.3171108502967831,667.7318421349827,2366.8066973632854,2417.78,2306.63,0.011027118547078687,1.0485334158623616
235,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1186.0053973376146,closed,-33.15202693715904,-2.7952677965530213,634.5798151978237,2310.102762929244,2308.11,2376.89,0.009997895876836048,0.9488043178700917
236,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1096.676100896845,closed,39.63848593239541,3.614420511213809,674.2183011302191,2206.707383509175,2337.19,2140.22,0.009544364384714454,0.877340880717476
237,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,960.515596359434,closed,-26.82484270167177,-2.792754516776598,647.3934584285473,2174.055425991561,2171.16,2252.38,0.008608004699234962,0.7684124770875472
238,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1095.8387763894623,closed,-4.133958136924648,-0.37724145430818695,643.2595002916227,2211.1807697463005,2213.5,2145.99,0.009930753401869198,0.8766710211115699
239,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1033.906356346149,closed,-7.35319228414059,-0.7112048628975408,635.906308007482,2109.4211079941597,2112.39,2044.12,0.009850667470284773,0.8271250850769193
240,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1031.3097379975877,closed,35.088273195735326,3.402302131255295,670.9945812032174,2209.415859273487,2129.9,2275.09,0.00968275033327939,0.8250477903980702
241,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,865.5142620356758,closed,58.080675792650815,6.71053942612638,729.0752569958682,1974.9673083651408,2143.98,1892.71,0.008157264011419753,0.6924114096285406
242,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:04:00,1871.03,599.5408335107885,closed,-26.145890205437688,-4.360985731752865,702.9293667904305,1872.8993701144536,1871.03,1991.75,0.006134382776918984,0.4796326668086308
243,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,621.0542072105068,closed,16.962952945257246,2.731316002422256,719.8923197356878,1808.3516746270386,1866.03,1702.75,0.0066564225356559835,0.49684336576840543
244,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:52:00,1905.8,512.5966799951749,closed,-1.7326755574226955,-0.33801927032360124,718.1596441782651,1906.0396563435484,1822.15,2040.21,0.00536550999361677,0.41007734399613993
245,short,2021-06-23,15:00:00,1996.31,2021-06-24,15:14:00,1990.17,704.963869146049,closed,1.5972057154859565,0.22656561355700625,719.7568498937511,1987.159212241218,1999.6,1885.23,0.007062669316349154,0.5639710953168392
246,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:06:00,1952.74,65.9788751610796,closed,-0.017286413230397563,-0.026199921093220876,719.7395634805207,1953.1284794428623,1931.99,2031.68,0.0006761273694946338,0.05278310012886368
247,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1137.7846162022927,closed,65.36882209236795,5.745272098207529,785.1083855728887,1856.9235696965957,2017.39,1794.21,0.011476891737719446,0.9102276929618341
248,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,948.5419049825393,closed,-43.39975947812893,-4.575418255129996,741.7086260947598,1789.6065364921728,1781.19,1866.79,0.010171976611198216,0.7588335239860315
249,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,838.8545508557207,closed,-22.883795340455823,-2.727981307023002,718.824830754304,1794.184056670231,1796.72,1716.8,0.009584773117484912,0.6710836406845766
250,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:36:00,1992.99,803.0694334158121,closed,85.25350134778128,10.615956454121303,804.0783321020853,1994.1733915873651,1728.83,2074.75,0.008921011257673984,0.6424555467326497
251,short,2021-06-28,13:00:00,2015.62,2021-06-28,15:05:00,2075.94,1115.018111643384,closed,-34.27141777791175,-3.073619829134468,769.8069143241735,2073.676683491845,2075.94,2001.0,0.011063773048921761,0.8920144893147072
252,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,1041.5333649050945,closed,-26.072641012000354,-2.503293882896984,743.7342733121732,2064.2232649450743,2063.66,2142.38,0.009849527539541958,0.8332266919240756
253,long,2021-06-29,12:00:00,2174.03,2021-06-29,23:53:00,2158.98,1021.4944193874518,closed,-7.898018201328319,-0.7731827067703841,735.8362551108448,2159.6261206247973,2158.98,2238.77,0.009397243086686493,0.8171955355099615
254,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1046.7600821547967,closed,-4.710426517344954,-0.45000058730252274,731.1258285934999,2205.748938571602,2197.53,2283.55,0.009457920516779203,0.8374080657238374
255,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,972.1260222841056,closed,33.264947889687484,3.4218760867575813,764.3907764831874,2102.530825797362,2233.58,2020.35,0.008896550034630782,0.7777008178272845
256,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,1564.609522144024,closed,-30.737335200779494,-1.9645371427025031,733.6534412824079,2243.4355795094884,2258.75,2189.28,0.014114718804721935,1.2516876177152192
257,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1456.6072096543892,closed,27.410048359214446,1.881773492369165,761.0634896416224,2327.1221290221765,2275.52,2384.53,0.012779666425285375,1.1652857677235113
258,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1516.284227271533,closed,62.1174787768206,4.096690954083026,823.180968418443,2220.576233305966,2333.54,2162.16,0.013028287627779876,1.2130273818172264
259,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1328.5197694389888,closed,11.79424759227207,0.8877735855788266,834.975216010715,2277.082243452223,2193.0,2346.55,0.01184982802564367,1.062815815551191
260,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,1293.7078519550466,closed,-33.48681625543875,-2.5884372739048924,801.4883997552763,2352.4973790645845,2366.09,2278.01,0.011209620025518013,1.0349662815640372
261,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,1412.3292755346597,closed,142.40521731101148,10.083003997570023,943.8936170662878,2114.342058393101,2369.32,2047.55,0.011999755944608888,1.1298634204277278
262,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1483.1155718555553,closed,-24.981661129290195,-1.6844042098509655,918.9119559369976,2086.5755045955175,2085.8,2154.03,0.013993042441520673,1.1864924574844444
263,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1551.6497598376682,closed,-35.266886010005926,-2.272863820356954,883.6450699269917,2151.628552358525,2153.48,2089.23,0.014726494785603008,1.2413198078701346
264,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,1584.6290595651626,closed,-45.6459000166085,-2.8805416473388523,837.9991699103832,2074.723902777859,2074.48,2134.23,0.014849655937412205,1.2677032476521302
265,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,1376.3098199903834,closed,-40.376658780313335,-2.9336896528570477,797.6225111300698,2144.075716145757,2144.5,2080.6,0.013201886024981855,1.1010478559923067
266,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,1877.4472119956336,closed,93.29227031171177,4.969102178513276,890.9147814417815,2023.4428821996871,2167.2,1978.17,0.017618107625928518,1.501957769596507
267,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1881.669321318442,closed,-35.012899912587116,-1.8607360770517527,855.9018815291944,1991.8911107779793,1990.62,2039.87,0.018568891358011753,1.5053354570547537
268,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1653.9764643935737,closed,39.772741178936585,2.404673950032243,895.674622708131,1919.1226697950096,2005.9,1868.18,0.016801276512858378,1.323181171514859
269,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1334.5826310747289,closed,17.77122894575584,1.3315945024284341,913.4458516538868,1973.8150267766728,1928.95,2038.76,0.013791284810113968,1.067666104859783
270,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,1549.3054437803137,closed,-20.32873440975407,-1.3121192138944435,893.1171172441328,1902.8845253815084,1896.82,1959.66,0.01608874003769894,1.239444355024251
271,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1463.0419672629746,closed,-31.103576468012506,-2.125952444563184,862.0135407761203,1908.1930601145823,1909.77,1851.07,0.015634966254480093,1.1704335738103797
272,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1459.4596184382715,closed,-21.875961211052633,-1.4989082900739323,840.1375795650677,1880.4796331037483,1880.06,1936.8,0.015305538445160416,1.1675676947506173
273,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,1549.751531007967,closed,-20.560774742912088,-1.326714272031675,819.5768048221555,1902.6105581213683,1906.76,1851.67,0.016492508338118352,1.2398012248063737
274,short,2021-07-18,11:00:00,1961.82,2021-07-19,05:49:00,1912.34,1749.4187226200113,closed,42.70555622333216,2.441128340010808,862.2823610454876,1911.4641831365618,1971.03,1865.51,0.017834650708220035,1.3995349780960091
275,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,1766.692087463385,closed,-38.49055563766441,-2.178679347170741,823.7918054078232,1867.4623088571698,1867.38,1914.01,0.01852470745325691,1.413353669970708
276,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,1667.0241981578338,closed,92.19558525553289,5.530548708136019,915.9873906633561,1764.9980344254423,1876.35,1718.77,0.017820178072603436,1.333619358526267
277,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,1571.0426160866687,closed,0.5248298512893523,0.03340646815785673,916.5122205146455,1759.795153616194,1735.29,1810.95,0.017906170293052217,1.256834092869335
278,short,2021-07-21,22:00:00,1950.03,2021-07-22,00:14:00,2013.99,1434.5228431740593,closed,-48.21395648793923,-3.360975164484651,868.2982640267063,2012.3234076607562,2013.99,1950.03,0.014712828450578292,1.1476182745392476
279,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1399.063671180554,closed,-39.43511208136109,-2.8186788702822274,828.8631519453452,2012.451687300097,2017.0,1951.56,0.014259717582588994,1.1192509369444432
280,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1319.4950636670796,closed,-6.74777479934007,-0.5113906815677632,822.1153771460051,2025.6080887736023,1994.48,2089.46,0.012981023371508338,1.0555960509336637
281,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,1681.870407523898,closed,42.262160268243285,2.5128071746302356,864.3775374142484,2144.246730137256,2083.3,2195.29,0.01610624435614491,1.3454963260191184
282,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1770.8435510450888,closed,-34.26587596161595,-1.9350030069789872,830.1116614526325,2184.4107133206294,2184.78,2132.06,0.016511284805619447,1.4166748408360712
283,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,1872.1080596758663,closed,108.17512081483622,5.778251968722654,938.2867822674687,2295.111041806049,2153.59,2343.0,0.017334093134594112,1.497686447740693
284,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:15:00,2400.4,1524.306106442418,closed,-44.72514147147831,-2.9341312274778217,893.5616407959903,2397.6588494046114,2400.4,2325.83,0.013062812366408732,1.2194448851539346
285,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1323.865144355846,closed,-6.957381456741659,-0.5255355114079174,886.6042593392486,2240.432474819629,2234.51,2316.18,0.011796578682514481,1.0590921154846769
286,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1230.3995321190391,closed,-45.653929715642555,-3.710496348857975,840.9503296236061,2308.3454024419966,2308.94,2228.07,0.011044532102842721,0.9843196256952313
287,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,1203.0806312356924,closed,-43.654639743207696,-3.628571403262449,797.2956898803984,2336.720175030301,2337.91,2257.81,0.010657058222221467,0.962464504988554
288,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1177.6576243668965,closed,-26.89115273166517,-2.2834440312074347,770.4045371487332,2332.6445231824287,2333.07,2255.37,0.010317704426310756,0.9421260994935172
289,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1701.3494459747174,closed,-38.62593074369997,-2.270311418685116,731.7786064050332,2355.5159567375185,2362.62,2303.17,0.014717555761026966,1.361079556779774
290,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1360.8476006293922,closed,-20.328345405690648,-1.493800290075743,711.4502609993425,2383.6139851115295,2384.33,2320.4,0.011576213793734807,1.088678080503514
291,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1420.238453646285,closed,90.33128071924754,6.360289744819488,801.78154171859,2575.7596617879194,2418.68,2636.34,0.011743913652457416,1.136190762917028
292,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1461.527244280113,closed,-43.849581213889536,-3.0002575309834882,757.9319605047004,2604.5538468143363,2592.02,2677.79,0.010947892630105307,1.1692217954240904
293,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1245.0297155314947,closed,2.4737452947921796,0.19868965888385678,760.4057057994926,2592.274040885837,2613.64,2513.09,0.009571776737151405,0.9960237724251958
294,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,1161.6941254969313,closed,-22.01523830371712,-1.8950976699051298,738.3904674957755,2577.143976251205,2561.99,2662.81,0.008876397812384624,0.9293553003975451
295,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,1127.2221016584026,closed,-28.135607971116105,-2.4960128025987216,710.2548595246594,2452.7656430779775,2451.32,2535.04,0.008974733989055711,0.9017776813267221
296,short,2021-08-04,09:00:00,2476.6,2021-08-04,12:45:00,2544.4,1267.0212389247486,closed,-35.71012850849289,-2.818431720907703,674.5447310161666,2540.8454577310617,2544.4,2471.43,0.010231940878016222,1.013616991139799
297,short,2021-08-05,03:00:00,2698.88,2021-08-05,12:59:00,2608.36,1141.0981478207398,closed,37.35091326862424,3.273242826654019,711.8956442847908,2608.150319806483,2721.1,2528.38,0.008456086582736095,0.9128785182565918
298,long,2021-08-05,15:00:00,2805.8,2021-08-06,12:03:00,2725.93,898.962102151485,closed,-26.315463908281327,-2.9273162734336133,685.5801803765095,2731.5531698914892,2725.93,2842.65,0.006407884397686827,0.7191696817211881
299,long,2021-08-06,16:00:00,2838.99,2021-08-07,12:55:00,3079.23,1109.1526548283093,closed,92.96318483208181,8.381459885381783,778.5433652085912,3083.9793599801465,2838.99,3171.72,0.00781371300940341,0.8873221238626475
300,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1105.2226756731848,closed,-35.4768168401631,-3.2099248071031825,743.0665483684281,3143.3501076445546,3147.66,3035.85,0.0072422566104102665,0.8841781405385478
301,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1053.1269632361661,closed,-33.01916062126767,-3.1353447185325796,710.0473877471604,3072.2576180003534,3065.41,3183.81,0.00666114461249947,0.8425015705889329
302,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,996.6870245026031,closed,10.023271215059632,1.0056588446169195,720.07065896222,3080.464457149573,3040.55,3188.77,0.006555965364835987,0.7973496196020825
303,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,962.841151352858,closed,-36.13337144584286,-3.7527863651312567,683.9372875163772,3209.8129381532494,3215.35,3093.84,0.00620895417869557,0.7702729210822864
304,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,990.0848699136938,closed,-33.582177236958934,-3.3918483412322327,650.3551102794182,3060.3830322950985,3060.2,3169.7,0.006256460473388271,0.7920678959309551
305,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,997.4071605379912,closed,-3.2886839828457917,-0.3297233179148132,647.0664262965724,3165.791517544263,3123.14,3269.19,0.006289793571755985,0.797925728430393
306,long,2021-08-13,00:00:00,3046.74,2021-08-14,10:15:00,3240.23,1080.3397310085463,closed,67.73801385762533,6.270065972153853,714.8044401541978,3241.5881847140627,3036.85,3332.83,0.007091775018600513,0.8642717848068371
307,long,2021-08-15,03:00:00,3275.19,2021-08-15,07:14:00,3208.22,1621.0643298681234,closed,-34.45373685309817,-2.1253775200828118,680.3507033010997,3208.4006400377375,3208.22,3280.61,0.009899055199045695,1.2968514638944988
308,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1444.098756458397,closed,32.49956489534682,2.2505084745762747,712.8502681964465,3266.238637720293,3171.05,3341.4,0.009051867644032676,1.1552790051667177
309,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,1525.405093332372,closed,33.140941728044275,2.1725993883792,745.9912099244907,3194.916601341224,3307.85,3118.51,0.009329694760442642,1.2203240746658977
310,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,1534.8274274809035,closed,9.61081899936814,0.6261823855429974,755.6020289238588,3215.462250000344,3136.57,3293.03,0.009617285662247461,1.2278619419847228
311,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1382.3460594167827,closed,48.3093470553596,3.4947361209783825,803.9113759792184,3039.851728015809,3188.57,2953.68,0.008768560713848465,1.1058768475334262
312,long,2021-08-18,06:00:00,3081.91,2021-08-18,20:03:00,3021.92,1226.4850970741081,closed,-24.86292721845735,-2.0271691256396123,779.0484487607611,3023.5166321378624,2992.25,3124.52,0.00795925317140415,0.9811880776592865
313,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1289.1766174426289,closed,-23.813561850810906,-1.8471915739559759,755.2348869099502,3051.737645771957,3058.24,2961.0,0.0085857247246493,1.0313412939541031
314,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:23:00,3272.85,1732.5961505164541,closed,-38.92657962915523,-2.2467197342872978,716.308307280795,3269.8190617040036,3272.85,3200.0,0.010817030027011133,1.3860769204131633
315,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,1699.2864252416377,closed,-31.127640858472315,-1.8318065981163816,685.1806664223227,3230.749120712151,3227.65,3299.99,0.01034516480218215,1.3594291401933103
316,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,1814.8583751303559,closed,-30.349435900221902,-1.6722757167231848,654.8312305221008,3213.1059314778026,3212.55,3274.73,0.011118718430210695,1.4518867001042848
317,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1511.824354533901,closed,30.577523403274533,2.022557932181325,685.4087539253753,3309.703422176204,3234.01,3379.9,0.009328534963140608,1.2094594836271209
318,long,2021-08-24,08:00:00,3349.91,2021-08-24,13:29:00,3292.68,1864.1002894305027,closed,-33.34877537914428,-1.7890011373439887,652.059978546231,3292.9337846048074,3292.68,3354.52,0.01112925594675978,1.4912802315444023
319,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,1369.367197624873,closed,-37.05552464070102,-2.7060327357755276,615.00445390553,3146.643252468197,3123.29,3223.01,0.008538532798908016,1.0954937580998985
320,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1176.5465398287054,closed,-25.880035184595506,-2.199660983097482,589.1244187209345,3164.673206868437,3170.05,3083.54,0.007580181748550902,0.9412372318629644
321,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:20:00,3162.0,1083.620606553384,closed,-9.448225702995858,-0.8719127013510143,579.6761930179387,3163.73132228936,3162.0,3250.37,0.006799785434035831,0.8668964852427072
322,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1138.7820423167398,closed,3.2824379883295074,0.2882411090406476,582.9586310062682,3137.3652971390748,3168.34,3057.19,0.007230109693418577,0.9110256338533919
323,long,2021-08-26,16:00:00,3105.71,2021-08-29,03:28:00,3193.03,1078.6608706089503,closed,29.457704589995327,2.7309514410553515,612.4163355962635,3202.4964750425975,3064.26,3286.42,0.006946307740316709,0.8629286964871603
324,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,1827.0167948534267,closed,-5.349623115425146,-0.29280645533717287,607.0667124808383,3203.16769276549,3196.93,3256.88,0.011401787916546337,1.4616134358827415
325,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,1729.155184195538,closed,-4.157048954794211,-0.2404092468269823,602.9096635260441,3202.1484501208556,3203.18,3146.01,0.010813741939329269,1.3833241473564304
326,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,1737.982475481904,closed,49.4189355134725,2.843465697188329,652.3285990395167,3290.7189373643814,3155.11,3346.11,0.010884601862437438,1.3903859803855232
327,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1309.0581523760413,closed,-29.83324065729908,-2.278985131649763,622.4953583822177,3282.005101739487,3284.87,3201.92,0.008145442596320971,1.0472465219008331
328,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1202.0545220466684,closed,5.342350819577215,0.44443498373776796,627.8377092017948,3384.315870783775,3313.41,3471.41,0.007147385983236325,0.9616436176373347
329,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,1086.234934940461,closed,-28.454036785327613,-2.619510372025297,599.3836724164672,3473.76039197816,3478.92,3375.71,0.0064032146790564725,0.8689879479523689
330,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:32:00,3622.29,1233.103585231443,closed,-32.809479634745216,-2.6607237240809054,566.574192781722,3617.0013235981437,3622.29,3531.18,0.006984087954912767,0.9864828681851545
331,short,2021-09-02,04:00:00,3770.3,2021-09-03,04:15:00,3825.0,1011.990396898034,closed,-15.497048095111785,-1.531343394424842,551.0771446866102,3823.022240597969,3832.51,3717.48,0.005368222140933262,0.8095923175184272
332,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1170.9708539947433,closed,10.878915398548315,0.9290509120218593,561.9560600851585,3935.6302001788745,3887.82,4027.3,0.0060115451954942745,0.9367766831957947
333,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1229.8407068630013,closed,-6.154110276779058,-0.5003989738212982,555.8019498083794,3964.2831692808427,3965.21,3874.07,0.006229202061793591,0.983872565490401
334,long,2021-09-05,02:00:00,3897.15,2021-09-06,03:39:00,3913.89,1465.740185480016,closed,5.115894540921133,0.3490314717165052,560.9178443493005,3915.4409304993787,3839.38,3989.33,0.0075221132647191715,1.1725921483840127
335,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,1775.0151658896616,closed,-31.08087505997644,-1.7510202536437642,529.8369692893241,3901.0049932518164,3896.06,3963.61,0.00895963235984434,1.4200121327117294
336,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:27:00,3910.0,1681.4725684286523,closed,-19.62339464371543,-1.1670362640559535,510.2135746456087,3910.6006893803365,3910.0,3972.88,0.008507431505223453,1.345178054742922
